<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,5,20260305,183500,765,765.56,763.26,763.95,1855,0
REGN.US,5,20260305,184000,764.24,764.24,762.01,762.0475,4220,0
REGN.US,5,20260305,184500,762.17,763.05,762.08,762.73,1573,0
REGN.US,5,20260305,185000,762.39,763.06,761.4,762.3,3207,0
REGN.US,5,20260305,185500,761.24,763.1757,761.04,763.1757,1599,0
REGN.US,5,20260305,190000,762.35,762.48,761.7775,761.9225,1316,0
REGN.US,5,20260305,190500,761.32,763,760.01,761.375,8133,0
REGN.US,5,20260305,191000,761.68,763.5,761.2,762.8,2555,0
REGN.US,5,20260305,191500,762.83,764.05,762.09,763.51,1597,0
REGN.US,5,20260305,192000,762.74,764.35,762.74,763.67,994,0
REGN.US,5,20260305,192500,764.38,765,763.62,764.6,1810,0
REGN.US,5,20260305,193000,765,765,763.93,764.395,854,0
REGN.US,5,20260305,193500,764.82,765.375,764.6375,765.195,4649,0
REGN.US,5,20260305,194000,765.405,766.56,765.405,766.56,3674,0
REGN.US,5,20260305,194500,766.71,768,766.2,767.1,1546,0
REGN.US,5,20260305,195000,767.77,768.09,765.7701,766.03,4605,0
REGN.US,5,20260305,195500,765.825,766.28,765.7063,765.875,1786,0
REGN.US,5,20260305,200000,765.875,765.875,764,764.89,6041,0
REGN.US,5,20260305,200500,765.16,765.585,764.58,764.985,1737,0
REGN.US,5,20260305,201000,765.04,766.215,764.28,766.215,3081,0
REGN.US,5,20260305,201500,766,766,765.11,765.59,2724,0
REGN.US,5,20260305,202000,765.67,766.24,764.08,764.08,3191,0
REGN.US,5,20260305,202500,763.71,763.725,762.27,762.69,3215,0
REGN.US,5,20260305,203000,763.03,763.34,761.63,762.09,3489,0
REGN.US,5,20260305,203500,762.015,762.7275,761.935,762.695,3041,0
REGN.US,5,20260305,204000,762.41,763.37,762.41,763.26,4264,0
REGN.US,5,20260305,204500,763.215,763.22,761.72,762.4,1655,0
REGN.US,5,20260305,205000,762.62,763.76,762.39,762.825,5943,0
REGN.US,5,20260305,205500,762.21,763.36,762.21,763.06,1341,0
REGN.US,5,20260305,210000,763.06,763.06,761.08,761.78,3306,0
REGN.US,5,20260305,210500,761.75,763.38,761.22,762.895,5483,0
REGN.US,5,20260305,211000,762.455,763.15,762.455,763.15,1593,0
REGN.US,5,20260305,211500,763.42,765.08,763.315,765.08,3448,0
REGN.US,5,20260305,212000,765.08,766.72,765.08,765.9,7969,0
REGN.US,5,20260305,212500,766.32,767.21,765.9,766.79,7888,0
REGN.US,5,20260305,213000,766.79,767.595,766.49,767.595,2939,0
REGN.US,5,20260305,213500,767.595,767.92,766.22,766.885,3835,0
REGN.US,5,20260305,214000,766.5,766.5,764.39,764.625,7362,0
REGN.US,5,20260305,214500,764.28,764.37,761.93,763.3,7889,0
REGN.US,5,20260305,215000,763.69,764.64,762.78,763.25,15299,0
REGN.US,5,20260305,215500,763.66,765.29,763.37,764.59,29037,0
REGN.US,5,20260306,153000,755.01,758.9,750.23,751.91,7211,0
REGN.US,5,20260306,153500,753.055,755.62,749.7075,754.42,2228,0
REGN.US,5,20260306,154000,752.488,755.385,751.19,755.385,2155,0
REGN.US,5,20260306,154500,754.815,758.08,754.795,757.025,3690,0
REGN.US,5,20260306,155000,757.03,758.51,754.24,754.98,10126,0
REGN.US,5,20260306,155500,754.295,756.42,754.25,755.815,2672,0
REGN.US,5,20260306,160000,755.815,760.17,755.815,760.17,1753,0
REGN.US,5,20260306,160500,759.71,761.84,758.75,760.195,3036,0
REGN.US,5,20260306,161000,758.81,759.295,757.23,759,2426,0
REGN.US,5,20260306,161500,759,759,756.4901,757.99,384,0
REGN.US,5,20260306,162000,757.49,757.49,755.17,755.17,1051,0
REGN.US,5,20260306,162500,754.195,755.9,753.73,753.91,2106,0
REGN.US,5,20260306,163000,755.69,757.23,755.69,755.77,1020,0
REGN.US,5,20260306,163500,756.465,758.16,756.22,757.115,2233,0
REGN.US,5,20260306,164000,757.115,757.43,755.97,757.43,2421,0
REGN.US,5,20260306,164500,756.945,757.5,755.33,755.49,1630,0
REGN.US,5,20260306,165000,755.675,756.34,754.78,756.32,1864,0
REGN.US,5,20260306,165500,757.37,757.71,756.41,756.93,490,0
REGN.US,5,20260306,170000,756.905,758.06,756.55,758.06,700,0
REGN.US,5,20260306,170500,757.91,758.45,756.12,756.12,1310,0
REGN.US,5,20260306,171000,756.12,758.035,755.24,758.035,1564,0
REGN.US,5,20260306,171500,757.245,758.32,756.0801,756.9848,640,0
REGN.US,5,20260306,172000,756.41,757.765,755.51,757.765,1512,0
REGN.US,5,20260306,172500,757.115,757.65,755.67,757.2,1648,0
REGN.US,5,20260306,173000,757.33,757.33,754.42,754.85,2268,0
REGN.US,5,20260306,173500,754.845,756.66,754.845,755.82,990,0
REGN.US,5,20260306,174000,755.955,755.955,754.72,754.72,558,0
REGN.US,5,20260306,174500,754.64,755.5,754.64,755.32,864,0
REGN.US,5,20260306,175000,754.64,756.66,754.64,755.8,3106,0
REGN.US,5,20260306,175500,755.51,756.09,754.83,755.895,1121,0
REGN.US,5,20260306,180000,755.13,757.005,754.935,757.005,5218,0
REGN.US,5,20260306,180500,756.41,756.98,755.27,755.8,1237,0
REGN.US,5,20260306,181000,756.4,756.4,756.4,756.4,40,0
REGN.US,5,20260306,181500,755.61,756.8,755.61,756.8,1043,0
REGN.US,5,20260306,182000,757.04,758.02,757.04,758,982,0
REGN.US,5,20260306,182500,757.59,757.85,757.18,757.84,1826,0
REGN.US,5,20260306,183000,757.84,760.86,757.84,760.86,1861,0
REGN.US,5,20260306,183500,760.495,760.72,758.68,759.46,1149,0
REGN.US,5,20260306,184000,758.86,759.78,758.59,759.53,1165,0
REGN.US,5,20260306,184500,759.58,759.77,759.2,759.77,270,0
REGN.US,5,20260306,185000,760.53,760.55,757.2201,757.2201,940,0
REGN.US,5,20260306,185500,757.875,758.72,757.875,758.72,1125,0
REGN.US,5,20260306,190000,758.09,760.17,758.09,759.94,657,0
REGN.US,5,20260306,190500,759.92,759.92,759.92,759.92,140,0
REGN.US,5,20260306,191000,760.84,761.755,760.19,761.755,1018,0
REGN.US,5,20260306,191500,761.565,762.35,761.52,762.35,909,0
REGN.US,5,20260306,192000,761.575,761.575,760.75,761.54,1435,0
REGN.US,5,20260306,192500,761.89,762,761.15,762,259,0
REGN.US,5,20260306,193000,761.71,761.71,760.69,760.69,457,0
REGN.US,5,20260306,193500,760.6796,760.7,760.19,760.19,778,0
REGN.US,5,20260306,194000,760.445,761.015,759.91,761.015,613,0
REGN.US,5,20260306,194500,761.055,761.055,760.95,760.95,140,0
REGN.US,5,20260306,195000,760.2,760.68,759.565,759.73,764,0
REGN.US,5,20260306,195500,759.815,759.84,758.41,758.73,3930,0
REGN.US,5,20260306,200000,758.73,759.06,757.89,757.99,5167,0
REGN.US,5,20260306,200500,758.365,758.85,758.365,758.51,2231,0
REGN.US,5,20260306,201000,758.38,759.77,758.38,759.77,1600,0
REGN.US,5,20260306,201500,759.285,759.665,758.76,759.585,811,0
REGN.US,5,20260306,202000,759.585,759.585,758.55,758.68,1305,0
REGN.US,5,20260306,202500,758.48,759.8,758.48,759.735,625,0
REGN.US,5,20260306,203000,759.73,760.43,759.73,760.43,180,0
REGN.US,5,20260306,203500,760.28,762.2078,760.28,761.5766,400,0
REGN.US,5,20260306,204000,761.66,761.985,761.01,761.33,1163,0
REGN.US,5,20260306,204500,761.01,761.9124,760.9187,760.9187,1538,0
REGN.US,5,20260306,205000,760.73,761.14,760.4,761.06,587,0
REGN.US,5,20260306,205500,761.055,761.5628,760.5038,761.245,751,0
REGN.US,5,20260306,210000,761.245,762.4,761.245,761.54,626,0
REGN.US,5,20260306,210500,762.03,762.03,761.57,761.57,258,0
REGN.US,5,20260306,211000,761.57,761.765,760,760.26,6453,0
REGN.US,5,20260306,211500,759.87,761.23,759.87,760.455,1625,0
REGN.US,5,20260306,212000,760.42,761.09,759.925,760.605,3110,0
REGN.US,5,20260306,212500,760.605,760.889,759.9101,759.93,1271,0
REGN.US,5,20260306,213000,760.415,760.44,759.305,759.865,3441,0
REGN.US,5,20260306,213500,760.4299,760.4299,759.33,759.94,1246,0
REGN.US,5,20260306,214000,760.14,760.98,759.31,759.79,3227,0
REGN.US,5,20260306,214500,759.34,760.365,759.15,760.27,3803,0
REGN.US,5,20260306,215000,759.86,760.34,758.65,759.31,8485,0
REGN.US,5,20260306,215500,759.31,760.94,758.86,759.82,24243,0
REGN.US,5,20260309,143000,759.86,764.06,758.35,761.8839,6912,0
REGN.US,5,20260309,143500,761.39,765.36,761.36,764.52,4791,0
REGN.US,5,20260309,144000,764.2328,768.84,764.2328,766.415,2725,0
REGN.US,5,20260309,144500,768.19,770.27,764.362,768.57,4441,0
REGN.US,5,20260309,145000,768.09,768.09,761.6901,763.485,1688,0
REGN.US,5,20260309,145500,763.485,764.35,761.45,762.34,1429,0
REGN.US,5,20260309,150000,764.21,764.68,758.71,764.68,1962,0
REGN.US,5,20260309,150500,764.69,764.69,761.52,761.52,1432,0
REGN.US,5,20260309,151000,761.595,764.6,761.08,763.99,2109,0
REGN.US,5,20260309,151500,764.79,764.79,759.8501,760.66,3651,0
REGN.US,5,20260309,152000,761.0925,762.05,759.92,761.075,1459,0
REGN.US,5,20260309,152500,761.76,762.05,759.16,759.16,1444,0
REGN.US,5,20260309,153000,760.21,761.12,758.875,760.865,1210,0
REGN.US,5,20260309,153500,760.89,761.1,759.088,759.088,1707,0
REGN.US,5,20260309,154000,759.97,762.05,757.86,759.22,5340,0
REGN.US,5,20260309,154500,759.205,761.84,759.03,761.13,1200,0
REGN.US,5,20260309,155000,761.82,762.575,760.56,762.29,2435,0
REGN.US,5,20260309,155500,762.88,763.53,761.3801,763.53,2314,0
REGN.US,5,20260309,160000,763.89,768.105,763.47,768.105,2834,0
REGN.US,5,20260309,160500,768.105,769.57,768.01,768.92,3859,0
REGN.US,5,20260309,161000,768.82,771.66,767.55,771.66,16811,0
REGN.US,5,20260309,161500,770.84,773.39,770.84,773.39,2637,0
REGN.US,5,20260309,162000,773.196,774.41,773.196,773.76,1484,0
REGN.US,5,20260309,162500,774.29,775.14,773,774.05,4118,0
REGN.US,5,20260309,163000,774,774,772.05,772.38,6767,0
REGN.US,5,20260309,163500,773,773.67,770.66,771.36,3378,0
REGN.US,5,20260309,164000,771.365,771.365,767.3601,768.61,2040,0
REGN.US,5,20260309,164500,767.59,769.26,767.17,768.84,1028,0
REGN.US,5,20260309,165000,768.84,769.64,768.09,769.25,1781,0
REGN.US,5,20260309,165500,769.28,771.88,769.28,769.74,2724,0
REGN.US,5,20260309,170000,770.24,770.7,770.24,770.7,330,0
REGN.US,5,20260309,170500,770.72,772,770.71,771.485,773,0
REGN.US,5,20260309,171000,771.485,771.67,769.6001,770.025,2959,0
REGN.US,5,20260309,171500,770.06,770.06,769.02,769.56,445,0
REGN.US,5,20260309,172000,769.99,773.97,769.61,772.89,3888,0
REGN.US,5,20260309,172500,773.06,773.855,773.03,773.62,2147,0
REGN.US,5,20260309,173000,773.62,773.62,771.1,772.02,1337,0
REGN.US,5,20260309,173500,772.195,775,772.195,773.62,17893,0
REGN.US,5,20260309,174000,773.625,774.95,773.497,774.95,1128,0
REGN.US,5,20260309,174500,775.21,775.8,773.8935,773.8935,2964,0
REGN.US,5,20260309,175000,774.54,774.555,773.17,773.535,968,0
REGN.US,5,20260309,175500,773.57,773.755,771.525,771.525,3625,0
REGN.US,5,20260309,180000,772.26,774.33,771.2,773.11,1779,0
REGN.US,5,20260309,180500,773.0675,773.34,772.39,772.74,1394,0
REGN.US,5,20260309,181000,773.03,773.03,771.38,771.79,3282,0
REGN.US,5,20260309,181500,772.09,772.21,771.31,771.925,1037,0
REGN.US,5,20260309,182000,771.31,771.6,770.22,771,3716,0
REGN.US,5,20260309,182500,770.98,770.98,769.185,769.535,1122,0
REGN.US,5,20260309,183000,769.535,769.535,768.69,768.925,1271,0
REGN.US,5,20260309,183500,768.925,769.16,768.01,768.26,5131,0
REGN.US,5,20260309,184000,768.26,769.49,767.951,768.3,2754,0
REGN.US,5,20260309,184500,768.5,768.64,767.48,768.01,1629,0
REGN.US,5,20260309,185000,768.19,769.95,768.19,769.4,1712,0
REGN.US,5,20260309,185500,769.725,769.725,768.58,768.9451,2308,0
REGN.US,5,20260309,190000,768.945,770.25,768.945,770.065,1946,0
REGN.US,5,20260309,190500,770.31,772.08,770.23,772.08,5261,0
REGN.US,5,20260309,191000,771.6751,773.8435,771.6751,773.8435,4412,0
REGN.US,5,20260309,191500,773.68,775.47,773.68,775.38,3592,0
REGN.US,5,20260309,192000,775.13,775.99,773.625,773.625,5598,0
REGN.US,5,20260309,192500,773.745,775.03,773.1301,774.015,3532,0
REGN.US,5,20260309,193000,774.015,775.36,774.015,775.225,5576,0
REGN.US,5,20260309,193500,776,776.58,775.85,776.58,573,0
REGN.US,5,20260309,194000,775.915,776.235,775.36,775.6,4513,0
REGN.US,5,20260309,194500,775.825,777.45,775.825,777.43,2357,0
REGN.US,5,20260309,195000,777.4,778.21,776.27,776.28,3506,0
REGN.US,5,20260309,195500,777,777,774.955,774.955,2492,0
REGN.US,5,20260309,200000,775.37,776.795,774.62,775.01,4288,0
REGN.US,5,20260309,200500,774.89,775.38,774.3,774.81,677,0
REGN.US,5,20260309,201000,774.44,774.44,773.59,773.88,4067,0
REGN.US,5,20260309,201500,773.975,774.9,773.02,774.9,6288,0
REGN.US,5,20260309,202000,776.05,778.88,775.77,778.19,3841,0
REGN.US,5,20260309,202500,778.705,780,778.38,779.87,4364,0
REGN.US,5,20260309,203000,779.62,780.665,778.66,780.21,4207,0
REGN.US,5,20260309,203500,780.61,782.38,780.02,781.77,5672,0
REGN.US,5,20260309,204000,781.65,781.69,780.51,781.03,17532,0
REGN.US,5,20260309,204500,781,781,779.79,780.1,3577,0
REGN.US,5,20260309,205000,779.81,783.7,779.78,783.325,17810,0
REGN.US,5,20260309,205500,782.65,783.305,777,781.6,127580,0
REGN.US,5,20260310,143000,780.89,788.25,779.01,787.79,7182,0
REGN.US,5,20260310,143500,787.79,788.215,781.6575,781.6575,5538,0
REGN.US,5,20260310,144000,782.24,782.96,779.085,782.045,3194,0
REGN.US,5,20260310,144500,781.88,787.79,779.29,787.79,3569,0
REGN.US,5,20260310,145000,787.95,788.375,786.595,786.595,1620,0
REGN.US,5,20260310,145500,787.39,788.39,781.71,782.27,2991,0
REGN.US,5,20260310,150000,782.27,783.56,779.485,779.485,1366,0
REGN.US,5,20260310,150500,780.74,781.91,777.385,777.8,2307,0
REGN.US,5,20260310,151000,777.325,779.02,777.325,778.34,5454,0
REGN.US,5,20260310,151500,778.37,780.3402,778.37,779.8,1576,0
REGN.US,5,20260310,152000,779.895,781.79,779.895,781.35,578,0
REGN.US,5,20260310,152500,782.61,782.61,781.27,781.8404,1450,0
REGN.US,5,20260310,153000,781.4357,782.53,778.635,779.61,1583,0
REGN.US,5,20260310,153500,779.37,780.59,778.13,779.975,5474,0
REGN.US,5,20260310,154000,779.975,780.28,778.61,780.28,2309,0
REGN.US,5,20260310,154500,780.17,780.81,779.11,779.11,2053,0
REGN.US,5,20260310,155000,779.99,779.99,778.43,779.48,1519,0
REGN.US,5,20260310,155500,779.125,779.125,777,777.41,1052,0
REGN.US,5,20260310,160000,776.485,778.1799,775.18,776.775,2160,0
REGN.US,5,20260310,160500,776.99,777.12,775.78,776.785,3559,0
REGN.US,5,20260310,161000,776.785,778.2,776.785,777.175,3774,0
REGN.US,5,20260310,161500,777.11,777.535,776.9,776.96,2282,0
REGN.US,5,20260310,162000,776.75,778.785,776.75,778.635,4023,0
REGN.US,5,20260310,162500,778.635,779.23,778.53,779.065,1183,0
REGN.US,5,20260310,163000,778.72,780.13,778.62,779.89,2442,0
REGN.US,5,20260310,163500,779.89,780.19,779.71,779.885,773,0
REGN.US,5,20260310,164000,779.885,781.7999,779.885,781.405,1046,0
REGN.US,5,20260310,164500,781.01,781.68,780.19,781,2151,0
REGN.US,5,20260310,165000,781.68,781.85,780.2,780.32,893,0
REGN.US,5,20260310,165500,780.19,780.785,779.93,780.19,398,0
REGN.US,5,20260310,170000,779.7775,779.7775,779.41,779.49,1183,0
REGN.US,5,20260310,170500,779.16,779.17,778.26,778.39,1170,0
REGN.US,5,20260310,171000,778.4075,780.21,778.36,778.36,1036,0
REGN.US,5,20260310,171500,778.14,778.965,778.08,778.965,867,0
REGN.US,5,20260310,172000,778.33,778.42,776.56,777.59,2339,0
REGN.US,5,20260310,172500,776.93,777.27,776.93,776.935,274,0
REGN.US,5,20260310,173000,776.18,777.0525,775.825,776.435,2366,0
REGN.US,5,20260310,173500,776.435,776.935,775.98,776.45,550,0
REGN.US,5,20260310,174000,777.47,777.47,776.45,776.79,595,0
REGN.US,5,20260310,174500,777.47,777.47,775.34,776.34,625,0
REGN.US,5,20260310,175000,776.23,777.32,776.2,777.14,1092,0
REGN.US,5,20260310,175500,777.33,777.6,776.9464,777.6,155,0
REGN.US,5,20260310,180000,777.555,779.18,777.555,779.18,2076,0
REGN.US,5,20260310,180500,779.19,779.77,779.12,779.45,1374,0
REGN.US,5,20260310,181000,779.45,779.45,778.68,779.075,781,0
REGN.US,5,20260310,181500,778.45,780.33,778.45,779.67,3165,0
REGN.US,5,20260310,182000,780.475,781.21,780.475,781,731,0
REGN.US,5,20260310,182500,780.93,782.66,780.13,782.66,1116,0
REGN.US,5,20260310,183000,782.66,782.71,781.52,781.53,2879,0
REGN.US,5,20260310,183500,782.33,782.33,780.37,780.865,1312,0
REGN.US,5,20260310,184000,780.865,781.03,779.54,779.54,1394,0
REGN.US,5,20260310,184500,780.215,780.88,779.97,780.39,1225,0
REGN.US,5,20260310,185000,780.395,782.045,780.09,782.045,1880,0
REGN.US,5,20260310,185500,782.04,782.04,780.46,780.8319,1550,0
REGN.US,5,20260310,190000,781.35,781.35,778.805,778.87,1302,0
REGN.US,5,20260310,190500,778.985,779.84,777.97,779.105,3180,0
REGN.US,5,20260310,191000,779.07,779.07,775.97,775.97,1238,0
REGN.US,5,20260310,191500,774.43,776.1299,774.43,774.745,1878,0
REGN.US,5,20260310,192000,775.59,776.25,774.22,776.035,2212,0
REGN.US,5,20260310,192500,776.035,777.92,776.035,777.81,670,0
REGN.US,5,20260310,193000,777.61,778.895,777.181,777.815,2963,0
REGN.US,5,20260310,193500,777.18,777.18,776.31,776.31,892,0
REGN.US,5,20260310,194000,776.07,776.315,775.6927,775.91,1101,0
REGN.US,5,20260310,194500,775.93,777.44,775.76,776.7,1275,0
REGN.US,5,20260310,195000,776.91,776.915,775.91,775.91,902,0
REGN.US,5,20260310,195500,775.7,776.515,775.7,776.36,659,0
REGN.US,5,20260310,200000,775.91,776.04,775.34,776,2800,0
REGN.US,5,20260310,200500,775.91,776.19,775.26,775.94,1891,0
REGN.US,5,20260310,201000,775.86,775.945,775.54,775.8475,996,0
REGN.US,5,20260310,201500,775.8525,776.38,775.34,776.09,1321,0
REGN.US,5,20260310,202000,775.5,775.93,774.07,774.07,3382,0
REGN.US,5,20260310,202500,774.21,774.25,773.575,773.995,8312,0
REGN.US,5,20260310,203000,773.83,774.19,772.8309,773.365,2102,0
REGN.US,5,20260310,203500,773.9099,773.9099,772.23,773.14,2642,0
REGN.US,5,20260310,204000,773.025,773.69,772.68,772.68,2658,0
REGN.US,5,20260310,204500,772.94,774.2,772.69,772.69,10141,0
REGN.US,5,20260310,205000,772.68,773.7,771.94,771.94,7368,0
REGN.US,5,20260310,205500,771.975,772.67,771.34,772.24,20616,0
REGN.US,5,20260311,143000,769.17,776.6699,769.17,775.49,5442,0
REGN.US,5,20260311,143500,771.08,771.08,768.35,770.185,1521,0
REGN.US,5,20260311,144000,770.185,770.185,765,767.68,1469,0
REGN.US,5,20260311,144500,766.18,770.7,766.18,770.16,2689,0
REGN.US,5,20260311,145000,771.11,772.6,771.1,772.02,966,0
REGN.US,5,20260311,145500,772.6,772.6,770.22,770.6,2276,0
REGN.US,5,20260311,150000,772.05,772.05,768.65,771.24,1467,0
REGN.US,5,20260311,150500,771.325,772.705,769.76,770.6,948,0
REGN.US,5,20260311,151000,772.55,772.55,770.995,772.4,539,0
REGN.US,5,20260311,151500,772.5,772.6,771.19,772.3,1321,0
REGN.US,5,20260311,152000,772.29,774.35,771.33,773.37,4861,0
REGN.US,5,20260311,152500,773.22,775,772.615,774.265,2191,0
REGN.US,5,20260311,153000,774.265,776.24,772.45,773.035,1297,0
REGN.US,5,20260311,153500,772.4639,774.09,772.055,773.75,2054,0
REGN.US,5,20260311,154000,773.75,774.62,773.12,774.235,1173,0
REGN.US,5,20260311,154500,774.235,776.36,774.235,775.95,2018,0
REGN.US,5,20260311,155000,775.78,776.84,775.06,776,3033,0
REGN.US,5,20260311,155500,774.96,777.01,774.7,777.01,4230,0
REGN.US,5,20260311,160000,777.01,778.91,776.52,778.91,6753,0
REGN.US,5,20260311,160500,777.96,778.92,777.5401,777.5401,1721,0
REGN.US,5,20260311,161000,778.08,778.5,777.12,777.34,1618,0
REGN.US,5,20260311,161500,777.12,778.36,776.525,778.36,4133,0
REGN.US,5,20260311,162000,777.5,777.805,777.11,777.25,460,0
REGN.US,5,20260311,162500,777.595,778.21,776.15,777.44,2886,0
REGN.US,5,20260311,163000,776.95,778.28,776.94,777.88,1645,0
REGN.US,5,20260311,163500,778.66,779.26,778.66,779.14,1781,0
REGN.US,5,20260311,164000,778.73,779.22,777.03,777.03,2397,0
REGN.US,5,20260311,164500,776.97,777.71,776.4,777.055,555,0
REGN.US,5,20260311,165000,777.0475,778.3,776.995,777.895,3234,0
REGN.US,5,20260311,165500,777.72,777.72,775.03,775.075,1118,0
REGN.US,5,20260311,170000,774.63,775.235,774.05,775.235,1566,0
REGN.US,5,20260311,170500,776.155,776.155,773.16,774.58,3808,0
REGN.US,5,20260311,171000,774.595,774.71,772.5401,773.785,4075,0
REGN.US,5,20260311,171500,773.7,779.6,773.7,779.045,5160,0
REGN.US,5,20260311,172000,779.045,780,778.5,780,5429,0
REGN.US,5,20260311,172500,779.675,780.76,779.06,780.76,3489,0
REGN.US,5,20260311,173000,780.76,782.075,780.515,782.075,714,0
REGN.US,5,20260311,173500,782.13,782.7875,781.28,782.51,3972,0
REGN.US,5,20260311,174000,782.25,783,781.64,781.64,1942,0
REGN.US,5,20260311,174500,781.64,781.64,779.8,780.525,2241,0
REGN.US,5,20260311,175000,780.61,783,780.61,781.965,5296,0
REGN.US,5,20260311,175500,782.09,782.485,781.52,781.53,1162,0
REGN.US,5,20260311,180000,782.3,782.41,782.06,782.41,702,0
REGN.US,5,20260311,180500,782.76,782.98,781.47,781.73,808,0
REGN.US,5,20260311,181000,781.47,781.83,780.29,780.62,3736,0
REGN.US,5,20260311,181500,781.41,783.12,781,781.81,7166,0
REGN.US,5,20260311,182000,781.93,782.255,781.56,781.56,591,0
REGN.US,5,20260311,182500,781.85,781.85,781.25,781.25,268,0
REGN.US,5,20260311,183000,781.89,782.12,781.01,781.37,1405,0
REGN.US,5,20260311,183500,781.29,781.29,777.95,778.1801,1501,0
REGN.US,5,20260311,184000,779.035,779.035,775.73,776.615,893,0
REGN.US,5,20260311,184500,776.845,778,776.845,778,486,0
REGN.US,5,20260311,185000,778.6,778.965,778.11,778.18,674,0
REGN.US,5,20260311,185500,777.62,778.725,777.14,778.725,827,0
REGN.US,5,20260311,190000,778.19,778.74,778.19,778.5,721,0
REGN.US,5,20260311,190500,778.42,778.5,777.26,778.08,1580,0
REGN.US,5,20260311,191000,777.775,777.89,777.2539,777.89,1052,0
REGN.US,5,20260311,191500,778.5999,778.5999,777.865,777.865,125,0
REGN.US,5,20260311,192000,778.5999,779.07,777.13,778.09,1752,0
REGN.US,5,20260311,192500,778.285,778.285,777.02,777.66,1109,0
REGN.US,5,20260311,193000,777.8,777.8,777.06,777.225,560,0
REGN.US,5,20260311,193500,777.43,777.63,777.02,777.02,460,0
REGN.US,5,20260311,194000,776.81,776.81,776.07,776.07,605,0
REGN.US,5,20260311,194500,776.53,776.73,775.5201,775.5201,926,0
REGN.US,5,20260311,195000,776.31,776.31,776.17,776.17,220,0
REGN.US,5,20260311,195500,775.9175,775.935,775.14,775.81,958,0
REGN.US,5,20260311,200000,776.18,776.28,775.32,775.32,2837,0
REGN.US,5,20260311,200500,774.35,774.58,773.9359,774.465,1612,0
REGN.US,5,20260311,201000,774.23,774.73,773.75,774,1930,0
REGN.US,5,20260311,201500,773.91,774.64,773.4708,774.64,845,0
REGN.US,5,20260311,202000,774.33,774.33,773.35,773.35,641,0
REGN.US,5,20260311,202500,773.755,774.5331,773.68,773.95,713,0
REGN.US,5,20260311,203000,774.19,774.605,773.57,774.605,760,0
REGN.US,5,20260311,203500,774.56,774.925,774.28,774.925,673,0
REGN.US,5,20260311,204000,774.81,775.375,774.81,775.13,2267,0
REGN.US,5,20260311,204500,775.24,775.24,774.59,774.99,3514,0
REGN.US,5,20260311,205000,774.65,776.24,773.3701,775.72,4346,0
REGN.US,5,20260311,205500,775.91,776.195,774.25,774.66,92276,0
REGN.US,5,20260312,143000,764.06,764.06,760,762.01,8902,0
REGN.US,5,20260312,143500,760.85,761.21,756.1,759.67,5313,0
REGN.US,5,20260312,144000,758,761.51,756,757.19,2525,0
REGN.US,5,20260312,144500,757.76,762.045,756.76,760.3,4436,0
REGN.US,5,20260312,145000,761.3,763.97,761.29,762,6227,0
REGN.US,5,20260312,145500,761.65,763.39,759.28,762.54,2214,0
REGN.US,5,20260312,150000,762.54,766,762.315,763.1,8285,0
REGN.US,5,20260312,150500,763.76,763.76,762.24,762.66,1271,0
REGN.US,5,20260312,151000,762.864,763.93,762.56,763.93,1205,0
REGN.US,5,20260312,151500,764.4299,764.9775,762.895,764.9775,1446,0
REGN.US,5,20260312,152000,763.98,764.49,763.06,763.37,1243,0
REGN.US,5,20260312,152500,763.18,763.36,760.65,760.65,1224,0
REGN.US,5,20260312,153000,760.97,762.25,759.11,759.685,2718,0
REGN.US,5,20260312,153500,759.23,759.65,757.0201,757.94,1335,0
REGN.US,5,20260312,154000,758.03,760.29,757.02,758.97,4180,0
REGN.US,5,20260312,154500,758.69,760.36,758.06,758.465,1658,0
REGN.US,5,20260312,155000,757.93,758.5,756.88,757.45,4734,0
REGN.US,5,20260312,155500,757.66,758.24,756.34,758,4225,0
REGN.US,5,20260312,160000,757.88,757.88,756.32,756.54,2091,0
REGN.US,5,20260312,160500,756.54,757.56,756.54,757.51,818,0
REGN.US,5,20260312,161000,757.31,757.56,754.95,756.1551,2337,0
REGN.US,5,20260312,161500,755.92,756.82,755.69,755.69,3513,0
REGN.US,5,20260312,162000,756.01,757.985,756.0001,757.985,2363,0
REGN.US,5,20260312,162500,758.88,759.98,758.38,758.42,2616,0
REGN.US,5,20260312,163000,758.56,758.95,757.32,758.92,4169,0
REGN.US,5,20260312,163500,758.27,759.15,758.04,759.15,474,0
REGN.US,5,20260312,164000,759.28,760.29,758.2001,760.29,3416,0
REGN.US,5,20260312,164500,759.76,760.1026,756.93,756.94,4743,0
REGN.US,5,20260312,165000,756.62,757.19,756.16,757.07,4004,0
REGN.US,5,20260312,165500,757.02,758.09,756.43,756.66,3289,0
REGN.US,5,20260312,170000,756.76,757.25,755.94,756.79,2116,0
REGN.US,5,20260312,170500,756.79,756.79,753.5001,754.035,1925,0
REGN.US,5,20260312,171000,753.68,754.22,752.85,753.615,1547,0
REGN.US,5,20260312,171500,753.615,755.3875,753.615,755.3875,3454,0
REGN.US,5,20260312,172000,755.39,757.2,755.39,755.78,4022,0
REGN.US,5,20260312,172500,755.135,755.405,753.65,753.65,2299,0
