<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEQU.US,5,20260511,213500,37.9499,37.9499,37.9499,37.9499,100,0
KEQU.US,5,20260511,215500,36.67,36.67,36.67,36.67,367,0
KEQU.US,5,20260513,180500,37.4905,37.4905,37.4905,37.4905,133,0
KEQU.US,5,20260513,201000,37.49,37.49,37.49,37.49,163,0
KEQU.US,5,20260513,203000,37.19,37.19,37.1,37.1,300,0
KEQU.US,5,20260514,161000,38.02,38.02,38.02,38.02,100,0
KEQU.US,5,20260514,202500,39.1,39.1,39.1,39.1,200,0
KEQU.US,5,20260514,215000,38.05,38.05,38.05,38.05,100,0
KEQU.US,5,20260514,215500,38.71,38.71,38.68,38.68,328,0
KEQU.US,5,20260515,192500,37.8213,37.8213,37.8213,37.8213,101,0
KEQU.US,5,20260518,174500,38.65,38.65,38.65,38.65,200,0
KEQU.US,5,20260518,215500,38.33,38.33,38.33,38.33,412,0
KEQU.US,5,20260519,214500,38.24,38.4,38.24,38.4,849,0
KEQU.US,5,20260519,215500,38.6,38.6,38.54,38.54,1026,0
KEQU.US,5,20260520,185000,38.8545,38.8545,38.8545,38.8545,125,0
KEQU.US,5,20260520,191000,38.95,38.95,38.95,38.95,173,0
KEQU.US,5,20260520,191500,38.95,38.95,38.95,38.95,199,0
KEQU.US,5,20260520,210000,39.44,39.44,39.44,39.44,259,0
KEQU.US,5,20260520,211500,39.43,39.43,39.43,39.43,300,0
KEQU.US,5,20260520,213500,39.6,39.6,39.5,39.5126,985,0
KEQU.US,5,20260520,214000,39.6,39.6,39.6,39.6,100,0
KEQU.US,5,20260520,215000,39.7,39.7,39.7,39.7,200,0
KEQU.US,5,20260521,153000,41.2,41.2,41.2,41.2,125,0
KEQU.US,5,20260521,160500,40.49,40.49,40.49,40.49,115,0
KEQU.US,5,20260521,191000,41.03,41.03,41.03,41.03,125,0
KEQU.US,5,20260522,215500,39.525,39.525,39.525,39.525,200,0
KEQU.US,5,20260526,160500,40.3278,40.3278,40.3278,40.3278,100,0
KEQU.US,5,20260526,201500,40.235,40.235,40.235,40.235,200,0
KEQU.US,5,20260527,163500,39.97,39.97,39.97,39.97,183,0
KEQU.US,5,20260527,192000,39.9,39.9,39.9,39.9,100,0
KEQU.US,5,20260527,202000,39.96,39.98,39.95,39.9501,996,0
KEQU.US,5,20260528,190000,39.95,39.95,39.95,39.95,145,0
KEQU.US,5,20260528,190500,39.87,39.89,39.87,39.89,200,0
KEQU.US,5,20260528,191000,39.89,39.89,39.89,39.89,100,0
KEQU.US,5,20260528,195500,40,40,40,40,315,0
KEQU.US,5,20260528,214000,39.96,39.96,39.96,39.96,100,0
KEQU.US,5,20260529,171000,40.57,40.57,40.57,40.57,100,0
KEQU.US,5,20260529,193500,40.685,40.685,40.57,40.57,600,0
KEQU.US,5,20260529,194000,40.1,40.56,40.09,40.56,1142,0
KEQU.US,5,20260529,194500,40.56,40.57,40.56,40.57,200,0
KEQU.US,5,20260529,195000,40.45,40.6482,40.45,40.57,400,0
KEQU.US,5,20260529,210500,40.57,40.57,40.295,40.295,600,0
KEQU.US,5,20260529,215500,40.57,40.5701,40.56,40.56,534,0
KEQU.US,5,20260601,171000,40.56,40.56,40.56,40.56,100,0
KEQU.US,5,20260601,171500,40.53,40.53,40.53,40.53,100,0
KEQU.US,5,20260601,172000,40.53,40.53,40.49,40.49,219,0
KEQU.US,5,20260601,180500,40.76,40.76,40.76,40.76,100,0
KEQU.US,5,20260601,181000,40.73,40.73,40.73,40.73,100,0
KEQU.US,5,20260601,191500,40.57,40.57,40.57,40.57,100,0
KEQU.US,5,20260602,192000,41.2,41.2,41.2,41.2,100,0
KEQU.US,5,20260602,215500,40.57,40.57,40.57,40.57,100,0
KEQU.US,5,20260603,154000,41.19,41.19,41.19,41.19,100,0
KEQU.US,5,20260605,214500,36.7323,37.41,36.7323,37.4099,700,0
KEQU.US,5,20260608,173000,37.3567,37.3567,36.5,36.51,300,0
KEQU.US,5,20260609,173000,37.39,37.39,37.39,37.39,228,0
KEQU.US,5,20260609,212500,37.2499,37.2499,37.2499,37.2499,100,0
KEQU.US,5,20260610,154500,36.5,36.5,36.5,36.5,125,0
KEQU.US,5,20260610,213500,35.5,35.5,35.5,35.5,500,0
KEQU.US,5,20260611,185000,35.5,36.65,35.5,35.6,2997,0
KEQU.US,5,20260611,185500,36.3,36.6,35.05,35.05,1636,0
KEQU.US,5,20260611,190000,36.59,36.59,36.59,36.59,200,0
KEQU.US,5,20260611,190500,35.84,35.84,35.84,35.84,200,0
KEQU.US,5,20260611,194000,35.84,35.84,35,35,200,0
KEQU.US,5,20260611,194500,35.84,36.6799,35.84,36.6799,1043,0
KEQU.US,5,20260611,202000,36,36,36,36,100,0
KEQU.US,5,20260611,204500,36,36,36,36,100,0
KEQU.US,5,20260611,212500,36,36,36,36,100,0
KEQU.US,5,20260611,213000,35.63,35.63,35.63,35.63,100,0
KEQU.US,5,20260611,215000,36,36,35.9999,35.9999,1466,0
KEQU.US,5,20260611,215500,35.76,35.76,35.76,35.76,200,0
KEQU.US,5,20260612,213000,35.6394,35.6394,35.6394,35.6394,202,0
KEQU.US,5,20260615,165500,37.49,37.49,37.0437,37.0437,823,0
KEQU.US,5,20260615,173500,37.5,37.5,37.5,37.5,125,0
KEQU.US,5,20260615,174000,37.9667,37.9667,37.9667,37.9667,150,0
KEQU.US,5,20260615,180000,37.53,37.53,37.53,37.53,200,0
KEQU.US,5,20260615,215500,37.58,37.58,37.58,37.58,410,0
KEQU.US,5,20260616,161500,37.2991,37.2991,37.2991,37.2991,400,0
KEQU.US,5,20260616,163500,37.53,37.53,37.53,37.53,100,0
KEQU.US,5,20260616,190000,37.5,37.5,37.5,37.5,120,0
KEQU.US,5,20260616,192500,37.66,37.66,37.66,37.66,200,0
KEQU.US,5,20260616,193000,37.66,37.66,37.66,37.66,150,0
KEQU.US,5,20260616,194500,37.5,37.5,37.5,37.5,229,0
KEQU.US,5,20260616,214500,37.5,37.5,37.5,37.5,162,0
KEQU.US,5,20260617,213000,37.78,37.78,37.78,37.78,600,0
KEQU.US,5,20260617,214000,37.5195,37.8,37.5195,37.8,400,0
KEQU.US,5,20260617,215500,37.605,37.605,37.605,37.605,288,0
KEQU.US,5,20260618,163000,37.65,37.65,37.65,37.65,100,0
KEQU.US,5,20260622,153000,37.6257,37.6257,37.6257,37.6257,150,0
KEQU.US,5,20260622,153500,37.61,38.06,37.61,38.06,998,0
KEQU.US,5,20260622,154500,37.53,37.53,37.53,37.53,700,0
KEQU.US,5,20260622,155000,37.01,37.03,37,37,1647,0
KEQU.US,5,20260622,160000,37.28,37.67,37.28,37.67,2051,0
KEQU.US,5,20260622,160500,37.67,37.67,37.67,37.67,1269,0
KEQU.US,5,20260622,170500,37.505,37.87,37.505,37.87,573,0
KEQU.US,5,20260622,173000,37.3557,37.3557,37.3557,37.3557,182,0
KEQU.US,5,20260622,174000,37.1401,37.1401,37.14,37.14,600,0
KEQU.US,5,20260622,174500,37.7847,37.7847,37.7847,37.7847,600,0
KEQU.US,5,20260622,200000,37.61,37.61,37.61,37.61,100,0
KEQU.US,5,20260622,201500,37.61,37.61,37.61,37.61,1000,0
KEQU.US,5,20260622,202500,37.75,37.75,37.75,37.75,937,0
KEQU.US,5,20260622,211500,37.88,37.88,37.88,37.88,100,0
