<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEDS.US,5,20260323,194000,1.225,1.23,1.225,1.23,1500,0
LEDS.US,5,20260323,205500,1.24,1.24,1.24,1.24,100,0
LEDS.US,5,20260324,143000,1.2895,1.2895,1.2895,1.2895,4000,0
LEDS.US,5,20260324,145000,1.31,1.32,1.31,1.32,710,0
LEDS.US,5,20260324,145500,1.33,1.33,1.33,1.33,240,0
LEDS.US,5,20260324,151000,1.34,1.34,1.31,1.31,320,0
LEDS.US,5,20260324,151500,1.3106,1.3106,1.3106,1.3106,204,0
LEDS.US,5,20260324,152500,1.3302,1.3302,1.3301,1.3301,688,0
LEDS.US,5,20260324,153000,1.355,1.36,1.355,1.36,1536,0
LEDS.US,5,20260324,153500,1.39,1.39,1.39,1.39,200,0
LEDS.US,5,20260324,154500,1.39,1.39,1.39,1.39,100,0
LEDS.US,5,20260324,155000,1.38,1.385,1.38,1.385,3400,0
LEDS.US,5,20260324,155500,1.361,1.361,1.361,1.361,1000,0
LEDS.US,5,20260324,161000,1.3602,1.3602,1.36,1.36,6215,0
LEDS.US,5,20260324,164500,1.36,1.36,1.35,1.35,2120,0
LEDS.US,5,20260324,170500,1.34,1.34,1.34,1.34,100,0
LEDS.US,5,20260324,175000,1.3,1.3,1.3,1.3,100,0
LEDS.US,5,20260324,180000,1.3382,1.3382,1.3382,1.3382,1000,0
LEDS.US,5,20260324,181000,1.2801,1.2801,1.2801,1.2801,848,0
LEDS.US,5,20260324,183500,1.2801,1.2801,1.2801,1.2801,100,0
LEDS.US,5,20260324,205500,1.32,1.32,1.32,1.32,100,0
LEDS.US,5,20260325,143000,1.33,1.33,1.22,1.22,2596,0
LEDS.US,5,20260325,150500,1.225,1.225,1.225,1.225,100,0
LEDS.US,5,20260325,151000,1.2899,1.2899,1.26,1.26,658,0
LEDS.US,5,20260325,152500,1.23,1.23,1.23,1.23,100,0
LEDS.US,5,20260325,154000,1.26,1.26,1.26,1.26,128,0
LEDS.US,5,20260325,164000,1.24,1.24,1.24,1.24,119,0
LEDS.US,5,20260325,180500,1.25,1.27,1.25,1.27,310,0
LEDS.US,5,20260325,183000,1.26,1.26,1.26,1.26,100,0
LEDS.US,5,20260325,185000,1.26,1.26,1.26,1.26,300,0
LEDS.US,5,20260325,205500,1.25,1.25,1.24,1.24,306,0
LEDS.US,5,20260326,144000,1.2598,1.26,1.2596,1.2596,1982,0
LEDS.US,5,20260326,153500,1.26,1.26,1.26,1.26,400,0
LEDS.US,5,20260326,154500,1.24,1.24,1.24,1.24,100,0
LEDS.US,5,20260326,155000,1.24,1.24,1.24,1.24,200,0
LEDS.US,5,20260326,173000,1.22,1.22,1.22,1.22,500,0
LEDS.US,5,20260326,174500,1.22,1.22,1.22,1.22,360,0
LEDS.US,5,20260326,205000,1.2078,1.2078,1.2078,1.2078,1000,0
LEDS.US,5,20260327,150000,1.21,1.21,1.21,1.21,100,0
LEDS.US,5,20260327,161000,1.215,1.215,1.215,1.215,124,0
LEDS.US,5,20260327,190500,1.224,1.224,1.224,1.224,150,0
LEDS.US,5,20260327,205500,1.215,1.215,1.215,1.215,100,0
LEDS.US,5,20260330,153000,1.21,1.21,1.21,1.21,109,0
LEDS.US,5,20260330,155000,1.238,1.238,1.238,1.238,100,0
LEDS.US,5,20260330,173000,1.2,1.2,1.2,1.2,100,0
LEDS.US,5,20260330,182000,1.26,1.26,1.25,1.25,200,0
LEDS.US,5,20260330,183000,1.24,1.24,1.24,1.24,100,0
LEDS.US,5,20260330,183500,1.23,1.23,1.23,1.23,100,0
LEDS.US,5,20260330,190500,1.215,1.215,1.215,1.215,100,0
LEDS.US,5,20260330,191500,1.21,1.21,1.21,1.21,500,0
LEDS.US,5,20260330,202000,1.2057,1.2057,1.2057,1.2057,100,0
LEDS.US,5,20260330,212000,1.2,1.2,1.2,1.2,675,0
LEDS.US,5,20260330,214500,1.01,1.01,1.01,1.01,2189,0
LEDS.US,5,20260330,215000,1.0681,1.0681,1.0681,1.0681,1093,0
LEDS.US,5,20260331,153000,1.15,1.15,1.15,1.15,601,0
LEDS.US,5,20260331,154500,1.15,1.1704,1.15,1.1704,1021,0
LEDS.US,5,20260331,160000,1.18,1.18,1.18,1.18,100,0
LEDS.US,5,20260331,161500,1.2433,1.2499,1.2433,1.2499,1750,0
LEDS.US,5,20260331,163500,1.225,1.225,1.225,1.225,370,0
LEDS.US,5,20260331,164500,1.24,1.24,1.24,1.24,500,0
LEDS.US,5,20260331,165500,1.2314,1.2314,1.2314,1.2314,300,0
LEDS.US,5,20260331,170000,1.23,1.23,1.23,1.23,300,0
LEDS.US,5,20260331,170500,1.23,1.23,1.23,1.23,370,0
LEDS.US,5,20260331,174500,1.23,1.23,1.23,1.23,100,0
LEDS.US,5,20260331,175500,1.23,1.23,1.23,1.23,153,0
LEDS.US,5,20260331,181500,1.24,1.24,1.2399,1.24,960,0
LEDS.US,5,20260331,195500,1.245,1.245,1.2401,1.245,2500,0
LEDS.US,5,20260331,200500,1.2499,1.2499,1.2499,1.2499,300,0
LEDS.US,5,20260331,212000,1.25,1.25,1.25,1.25,102,0
LEDS.US,5,20260401,160500,1.365,1.4,1.365,1.4,1606,0
LEDS.US,5,20260401,162500,1.355,1.355,1.3395,1.3395,500,0
LEDS.US,5,20260401,163000,1.335,1.335,1.335,1.335,200,0
LEDS.US,5,20260401,165000,1.31,1.31,1.31,1.31,900,0
LEDS.US,5,20260401,171000,1.29,1.29,1.29,1.29,100,0
LEDS.US,5,20260401,203000,1.32,1.32,1.32,1.32,119,0
LEDS.US,5,20260401,212500,1.301,1.3011,1.3,1.3,1920,0
LEDS.US,5,20260401,215500,1.28,1.28,1.28,1.28,391,0
LEDS.US,5,20260402,154000,1.09,1.09,1.09,1.09,200,0
LEDS.US,5,20260402,170000,1.1301,1.1301,1.1301,1.1301,100,0
LEDS.US,5,20260402,171000,1.205,1.21,1.2,1.2001,6800,0
LEDS.US,5,20260402,174000,1.205,1.205,1.205,1.205,2500,0
LEDS.US,5,20260402,175500,1.1605,1.1605,1.1605,1.1605,800,0
LEDS.US,5,20260402,180500,1.1609,1.1609,1.1609,1.1609,160,0
LEDS.US,5,20260402,182500,1.18,1.18,1.13,1.1401,6651,0
LEDS.US,5,20260402,194000,1.16,1.16,1.16,1.16,100,0
LEDS.US,5,20260402,194500,1.2063,1.2099,1.2063,1.2099,965,0
LEDS.US,5,20260402,195000,1.21,1.21,1.21,1.21,100,0
LEDS.US,5,20260406,153000,1.2,1.2,1.2,1.2,272,0
LEDS.US,5,20260406,163000,1.2,1.2,1.17,1.17,449,0
LEDS.US,5,20260406,163500,1.2099,1.2099,1.2099,1.2099,2000,0
LEDS.US,5,20260406,172500,1.235,1.235,1.235,1.235,100,0
LEDS.US,5,20260406,173000,1.235,1.235,1.235,1.235,2000,0
LEDS.US,5,20260406,185000,1.2258,1.2258,1.2258,1.2258,500,0
LEDS.US,5,20260406,195000,1.2242,1.2242,1.2242,1.2242,200,0
LEDS.US,5,20260406,200500,1.2291,1.2291,1.2291,1.2291,500,0
LEDS.US,5,20260406,202000,1.23,1.245,1.225,1.23,5982,0
LEDS.US,5,20260407,160500,1.2425,1.2425,1.2425,1.2425,500,0
LEDS.US,5,20260407,161500,1.24,1.24,1.24,1.24,100,0
LEDS.US,5,20260407,162000,1.233959,1.233959,1.23,1.23,1105,0
LEDS.US,5,20260407,183500,1.2857,1.2857,1.2857,1.2857,100,0
LEDS.US,5,20260407,192500,1.2518,1.2518,1.2518,1.2518,250,0
LEDS.US,5,20260407,203000,1.2484,1.2484,1.2484,1.2484,100,0
LEDS.US,5,20260407,212500,1.2525,1.2525,1.2525,1.2525,100,0
LEDS.US,5,20260408,154500,1.16,1.16,1.16,1.16,150,0
LEDS.US,5,20260408,174000,1.26,1.275,1.25,1.275,592,0
LEDS.US,5,20260408,182500,1.24,1.25,1.24,1.25,277,0
LEDS.US,5,20260408,184000,1.3,1.3,1.3,1.3,500,0
LEDS.US,5,20260408,192500,1.3,1.3,1.3,1.3,100,0
LEDS.US,5,20260408,203000,1.33,1.33,1.33,1.33,250,0
LEDS.US,5,20260408,204500,1.3199,1.3199,1.3199,1.3199,1000,0
LEDS.US,5,20260408,213000,1.31,1.31,1.31,1.31,100,0
LEDS.US,5,20260408,214000,1.28,1.3,1.28,1.3,662,0
LEDS.US,5,20260408,214500,1.3034,1.3034,1.3034,1.3034,500,0
LEDS.US,5,20260409,153000,1.252,1.2696,1.252,1.2696,482,0
LEDS.US,5,20260409,160500,1.32,1.32,1.32,1.32,700,0
LEDS.US,5,20260409,161000,1.3,1.3,1.3,1.3,400,0
LEDS.US,5,20260409,163000,1.32,1.32,1.3,1.3,200,0
LEDS.US,5,20260409,165500,1.31,1.31,1.31,1.31,1000,0
LEDS.US,5,20260409,170500,1.3205,1.3205,1.3205,1.3205,100,0
LEDS.US,5,20260409,171000,1.3399,1.4245,1.305,1.4245,14569,0
LEDS.US,5,20260409,171500,1.38,1.44,1.38,1.4,6234,0
LEDS.US,5,20260409,172000,1.375,1.4,1.3401,1.36,700,0
LEDS.US,5,20260409,174000,1.3998,1.3998,1.3998,1.3998,389,0
LEDS.US,5,20260409,174500,1.3857,1.45,1.34,1.3901,3210,0
LEDS.US,5,20260409,175000,1.4,1.42,1.39,1.3966,681,0
LEDS.US,5,20260409,180500,1.4475,1.4475,1.425,1.425,1175,0
LEDS.US,5,20260409,181500,1.45,1.45,1.4499,1.4499,1400,0
LEDS.US,5,20260409,182500,1.43,1.43,1.4232,1.4232,260,0
LEDS.US,5,20260409,183000,1.45,1.45,1.45,1.45,100,0
LEDS.US,5,20260409,184000,1.45,1.59,1.45,1.52,6711,0
LEDS.US,5,20260409,184500,1.54,1.54,1.5012,1.5012,7791,0
LEDS.US,5,20260409,185500,1.5251,1.5251,1.5251,1.5251,100,0
LEDS.US,5,20260409,190500,1.5253,1.5253,1.505,1.505,2100,0
LEDS.US,5,20260409,191000,1.53,1.53,1.52,1.53,1157,0
LEDS.US,5,20260409,191500,1.52,1.52,1.52,1.52,1786,0
LEDS.US,5,20260409,192000,1.5102,1.54,1.5101,1.54,6547,0
LEDS.US,5,20260409,192500,1.54,1.54,1.54,1.54,183,0
LEDS.US,5,20260409,193000,1.5144,1.5144,1.4701,1.4837,3850,0
LEDS.US,5,20260409,200000,1.5281,1.5281,1.5281,1.5281,100,0
LEDS.US,5,20260409,202000,1.48,1.48,1.48,1.48,130,0
LEDS.US,5,20260409,203500,1.4901,1.4901,1.4901,1.4901,100,0
LEDS.US,5,20260409,210000,1.52,1.52,1.52,1.52,749,0
LEDS.US,5,20260409,212500,1.505,1.505,1.505,1.505,111,0
LEDS.US,5,20260409,213500,1.52,1.54,1.52,1.52,1114,0
LEDS.US,5,20260409,214000,1.49,1.49,1.49,1.49,100,0
LEDS.US,5,20260409,214500,1.491,1.4911,1.49,1.4901,2800,0
LEDS.US,5,20260409,215000,1.49,1.49,1.49,1.49,462,0
LEDS.US,5,20260409,215500,1.49,1.49,1.3,1.31,7664,0
LEDS.US,5,20260410,153000,1.32,1.32,1.32,1.32,407,0
LEDS.US,5,20260410,153500,1.31,1.31,1.31,1.31,200,0
LEDS.US,5,20260410,154000,1.31,1.31,1.31,1.31,100,0
LEDS.US,5,20260410,161500,1.31,1.31,1.31,1.31,100,0
LEDS.US,5,20260410,162000,1.325,1.325,1.325,1.325,111,0
LEDS.US,5,20260410,162500,1.34,1.34,1.34,1.34,100,0
LEDS.US,5,20260410,164000,1.32,1.325,1.307,1.307,3484,0
LEDS.US,5,20260410,164500,1.3101,1.335,1.3101,1.335,2000,0
LEDS.US,5,20260410,165000,1.32,1.32,1.32,1.32,100,0
LEDS.US,5,20260410,170500,1.35,1.35,1.35,1.35,2000,0
LEDS.US,5,20260410,171500,1.3599,1.3699,1.3599,1.3699,500,0
LEDS.US,5,20260410,172000,1.3599,1.3599,1.3599,1.3599,1000,0
LEDS.US,5,20260410,173500,1.3482,1.3482,1.3482,1.3482,250,0
LEDS.US,5,20260410,174500,1.32,1.32,1.26,1.28,3878,0
LEDS.US,5,20260410,180000,1.2748,1.2748,1.271,1.271,1100,0
LEDS.US,5,20260410,181000,1.2735,1.2735,1.2735,1.2735,400,0
LEDS.US,5,20260410,182000,1.28,1.284,1.28,1.28,7439,0
LEDS.US,5,20260410,184500,1.2701,1.2701,1.2701,1.2701,104,0
LEDS.US,5,20260410,195500,1.29,1.29,1.29,1.29,100,0
LEDS.US,5,20260410,203500,1.2826,1.2826,1.2826,1.2826,100,0
LEDS.US,5,20260410,215500,1.28,1.28,1.28,1.28,100,0
LEDS.US,5,20260413,155000,1.285,1.285,1.285,1.285,500,0
LEDS.US,5,20260413,165500,1.345,1.345,1.2701,1.2701,500,0
LEDS.US,5,20260413,171000,1.2801,1.2801,1.27,1.2701,1123,0
LEDS.US,5,20260413,171500,1.27,1.27,1.27,1.27,200,0
LEDS.US,5,20260413,185000,1.24,1.24,1.24,1.24,200,0
LEDS.US,5,20260413,191000,1.24,1.24,1.2255,1.2299,2980,0
LEDS.US,5,20260413,204000,1.2199,1.24,1.21,1.21,9376,0
LEDS.US,5,20260413,204500,1.2055,1.2055,1.2,1.2055,3400,0
LEDS.US,5,20260413,205500,1.2,1.2,1.2,1.2,3900,0
LEDS.US,5,20260413,213500,1.225,1.225,1.225,1.225,132,0
LEDS.US,5,20260413,214000,1.225,1.225,1.225,1.225,150,0
LEDS.US,5,20260413,215500,1.23,1.23,1.21,1.21,398,0
LEDS.US,5,20260414,155000,1.2288,1.2288,1.22,1.22,602,0
LEDS.US,5,20260414,160500,1.26,1.26,1.26,1.26,3000,0
LEDS.US,5,20260414,162500,1.2565,1.2565,1.25,1.25,250,0
LEDS.US,5,20260414,170500,1.2847,1.2847,1.2847,1.2847,4000,0
LEDS.US,5,20260414,171000,1.26,1.26,1.25,1.25,2347,0
LEDS.US,5,20260414,174000,1.26,1.26,1.26,1.26,300,0
LEDS.US,5,20260414,175000,1.25,1.2501,1.25,1.25,300,0
LEDS.US,5,20260414,184000,1.24,1.24,1.24,1.24,100,0
LEDS.US,5,20260414,194500,1.24,1.24,1.22,1.22,5600,0
LEDS.US,5,20260414,195000,1.2202,1.2202,1.2202,1.2202,297,0
LEDS.US,5,20260414,201000,1.21,1.21,1.2,1.2,978,0
LEDS.US,5,20260414,211000,1.2,1.2,1.2,1.2,100,0
LEDS.US,5,20260414,213500,1.234,1.234,1.234,1.234,900,0
LEDS.US,5,20260414,214000,1.2,1.21,1.2,1.21,300,0
LEDS.US,5,20260414,214500,1.2813,1.2813,1.2813,1.2813,2000,0
LEDS.US,5,20260414,215500,1.25,1.25,1.22,1.22,274,0
LEDS.US,5,20260415,160500,1.27,1.27,1.27,1.27,299,0
LEDS.US,5,20260415,165500,1.24,1.24,1.24,1.24,200,0
LEDS.US,5,20260415,181000,1.27,1.27,1.27,1.27,109,0
LEDS.US,5,20260415,183500,1.24,1.24,1.24,1.24,298,0
LEDS.US,5,20260415,184500,1.24,1.24,1.24,1.24,200,0
LEDS.US,5,20260415,190000,1.2533,1.2533,1.2533,1.2533,250,0
LEDS.US,5,20260415,193500,1.2301,1.2301,1.2301,1.2301,100,0
LEDS.US,5,20260415,194000,1.23,1.245,1.21,1.21,3392,0
LEDS.US,5,20260415,194500,1.22,1.22,1.22,1.22,100,0
LEDS.US,5,20260415,195000,1.21,1.21,1.21,1.21,200,0
LEDS.US,5,20260415,205000,1.21,1.21,1.21,1.21,200,0
LEDS.US,5,20260415,205500,1.24,1.24,1.22,1.22,200,0
LEDS.US,5,20260415,213500,1.22,1.22,1.22,1.22,100,0
LEDS.US,5,20260415,214500,1.23,1.2305,1.23,1.2305,400,0
LEDS.US,5,20260415,215000,1.23,1.23,1.23,1.23,100,0
LEDS.US,5,20260415,215500,1.21,1.21,1.21,1.21,309,0
LEDS.US,5,20260416,153500,1.23,1.23,1.23,1.23,2540,0
LEDS.US,5,20260416,160500,1.23,1.23,1.23,1.23,100,0
LEDS.US,5,20260416,182000,1.2612,1.2612,1.2612,1.2612,100,0
LEDS.US,5,20260416,182500,1.2656,1.27,1.2656,1.27,376,0
LEDS.US,5,20260416,185500,1.24,1.24,1.24,1.24,100,0
LEDS.US,5,20260416,192000,1.24,1.24,1.24,1.24,500,0
LEDS.US,5,20260416,194000,1.2473,1.2473,1.2473,1.2473,1200,0
LEDS.US,5,20260416,214500,1.25,1.25,1.25,1.25,210,0
LEDS.US,5,20260416,215500,1.25,1.25,1.24,1.24,545,0
LEDS.US,5,20260417,160000,1.25,1.29,1.2498,1.29,8928,0
LEDS.US,5,20260417,160500,1.261612,1.261612,1.261612,1.261612,100,0
LEDS.US,5,20260417,162000,1.2604,1.295,1.2604,1.295,4000,0
LEDS.US,5,20260417,162500,1.3,1.3,1.29,1.2901,2700,0
LEDS.US,5,20260417,171000,1.43,1.43,1.43,1.43,150,0
LEDS.US,5,20260417,174000,1.3727,1.38,1.33,1.38,1400,0
LEDS.US,5,20260417,175500,1.4,1.4,1.4,1.4,316,0
LEDS.US,5,20260417,180500,1.425,1.425,1.425,1.425,350,0
LEDS.US,5,20260417,181000,1.43,1.43,1.43,1.43,200,0
LEDS.US,5,20260417,184000,1.3617,1.37,1.3617,1.37,566,0
LEDS.US,5,20260417,184500,1.37,1.37,1.37,1.37,150,0
LEDS.US,5,20260417,185000,1.3669,1.3669,1.3129,1.33,370,0
LEDS.US,5,20260417,185500,1.37,1.37,1.37,1.37,1708,0
LEDS.US,5,20260417,191000,1.38,1.38,1.38,1.38,200,0
LEDS.US,5,20260417,193500,1.3651,1.3651,1.3651,1.3651,4054,0
LEDS.US,5,20260417,195500,1.38,1.38,1.38,1.38,100,0
LEDS.US,5,20260417,200000,1.38,1.38,1.38,1.38,114,0
LEDS.US,5,20260417,200500,1.38,1.38,1.38,1.38,200,0
LEDS.US,5,20260417,205000,1.42,1.42,1.42,1.42,480,0
LEDS.US,5,20260417,213500,1.41,1.42,1.38,1.38,412,0
LEDS.US,5,20260417,215000,1.395,1.395,1.395,1.395,100,0
LEDS.US,5,20260417,215500,1.4145,1.42,1.4145,1.42,1200,0
LEDS.US,5,20260420,153500,1.42,1.42,1.42,1.42,100,0
LEDS.US,5,20260420,154500,1.38,1.38,1.3606,1.3606,260,0
LEDS.US,5,20260420,155500,1.36,1.36,1.36,1.36,500,0
LEDS.US,5,20260420,161000,1.35,1.39,1.35,1.39,600,0
LEDS.US,5,20260420,161500,1.4142,1.4142,1.4142,1.4142,100,0
LEDS.US,5,20260420,162500,1.38,1.395,1.38,1.395,600,0
LEDS.US,5,20260420,181000,1.375,1.375,1.375,1.375,100,0
LEDS.US,5,20260420,190000,1.365,1.39,1.365,1.39,1029,0
LEDS.US,5,20260420,213000,1.375,1.375,1.375,1.375,100,0
LEDS.US,5,20260420,215000,1.3841,1.3841,1.3841,1.3841,244,0
LEDS.US,5,20260420,215500,1.38,1.39,1.38,1.39,868,0
LEDS.US,5,20260421,162000,1.41,1.41,1.41,1.41,300,0
LEDS.US,5,20260421,163000,1.41,1.41,1.41,1.41,200,0
LEDS.US,5,20260421,170000,1.43,1.43,1.43,1.43,100,0
LEDS.US,5,20260421,174000,1.42,1.42,1.42,1.42,500,0
LEDS.US,5,20260421,182000,1.4,1.4,1.4,1.4,100,0
LEDS.US,5,20260421,193000,1.3872,1.3872,1.3872,1.3872,1000,0
LEDS.US,5,20260421,212500,1.38,1.38,1.38,1.38,340,0
LEDS.US,5,20260422,153500,1.38,1.38,1.38,1.38,138,0
LEDS.US,5,20260422,154000,1.3799,1.38,1.345,1.38,1754,0
LEDS.US,5,20260422,155500,1.36,1.36,1.36,1.36,500,0
LEDS.US,5,20260422,160000,1.3901,1.3901,1.3901,1.3901,400,0
LEDS.US,5,20260422,163500,1.4001,1.4001,1.39,1.39,600,0
LEDS.US,5,20260422,164000,1.3,1.3,1.3,1.3,250,0
LEDS.US,5,20260422,173000,1.36,1.36,1.36,1.36,100,0
LEDS.US,5,20260422,174500,1.3601,1.38,1.36,1.36,400,0
LEDS.US,5,20260422,175000,1.37,1.37,1.37,1.37,100,0
LEDS.US,5,20260422,181000,1.3994,1.3994,1.3994,1.3994,100,0
LEDS.US,5,20260422,195000,1.38,1.38,1.38,1.38,300,0
LEDS.US,5,20260422,212000,1.38,1.38,1.38,1.38,100,0
LEDS.US,5,20260422,213000,1.38,1.38,1.38,1.38,826,0
LEDS.US,5,20260423,153000,1.36,1.36,1.36,1.36,206,0
LEDS.US,5,20260423,162000,1.38,1.38,1.37,1.37,300,0
LEDS.US,5,20260423,162500,1.37,1.37,1.37,1.37,100,0
LEDS.US,5,20260423,171500,1.37,1.37,1.37,1.37,2043,0
LEDS.US,5,20260423,175000,1.3993,1.3993,1.3993,1.3993,300,0
LEDS.US,5,20260423,185000,1.36,1.36,1.36,1.36,250,0
LEDS.US,5,20260423,190000,1.36,1.36,1.36,1.36,300,0
LEDS.US,5,20260423,215500,1.38,1.38,1.37,1.37,200,0
LEDS.US,5,20260424,153500,1.38,1.38,1.38,1.38,500,0
LEDS.US,5,20260424,154500,1.42,1.4834,1.42,1.4834,1600,0
LEDS.US,5,20260424,155000,1.4,1.44,1.4,1.44,940,0
LEDS.US,5,20260424,160000,1.3984,1.3984,1.3984,1.3984,500,0
LEDS.US,5,20260424,160500,1.4,1.4,1.4,1.4,1000,0
LEDS.US,5,20260424,161000,1.4,1.43,1.39,1.43,3821,0
LEDS.US,5,20260424,161500,1.45,1.45,1.4456,1.4456,940,0
LEDS.US,5,20260424,162000,1.42,1.43,1.42,1.43,699,0
LEDS.US,5,20260424,162500,1.4249,1.45,1.42,1.45,32555,0
LEDS.US,5,20260424,163000,1.44,1.44,1.44,1.44,100,0
LEDS.US,5,20260424,164000,1.44,1.44,1.44,1.44,500,0
LEDS.US,5,20260424,170000,1.47,1.47,1.47,1.47,459,0
LEDS.US,5,20260424,170500,1.46,1.46,1.46,1.46,103,0
LEDS.US,5,20260424,171000,1.47,1.47,1.47,1.47,100,0
LEDS.US,5,20260424,172500,1.47,1.5,1.47,1.4998,1847,0
LEDS.US,5,20260424,173000,1.4999,1.4999,1.4999,1.4999,100,0
LEDS.US,5,20260424,173500,1.5,1.6199,1.4999,1.6199,2171,0
LEDS.US,5,20260424,174000,1.69,1.71,1.62,1.62,5672,0
LEDS.US,5,20260424,174500,1.59,1.64,1.59,1.63,2191,0
LEDS.US,5,20260424,175000,1.64,1.73,1.64,1.73,4862,0
LEDS.US,5,20260424,175500,1.69,1.74,1.67,1.72,4890,0
LEDS.US,5,20260424,180000,1.75,1.75,1.69,1.73,3133,0
LEDS.US,5,20260424,180500,1.7401,1.7999,1.74,1.7826,6103,0
LEDS.US,5,20260424,181000,1.73,1.7449,1.7,1.715,5652,0
LEDS.US,5,20260424,181500,1.7,1.72,1.64,1.655,4373,0
LEDS.US,5,20260424,182000,1.655,1.73,1.6466,1.7,4874,0
LEDS.US,5,20260424,182500,1.72,1.72,1.6688,1.68,4025,0
LEDS.US,5,20260424,183000,1.6917,1.7,1.6917,1.7,1511,0
LEDS.US,5,20260424,183500,1.68,1.7,1.68,1.6999,3400,0
LEDS.US,5,20260424,184000,1.65,1.69,1.65,1.69,741,0
LEDS.US,5,20260424,184500,1.66,1.675,1.62,1.62,7536,0
LEDS.US,5,20260424,185000,1.61,1.61,1.61,1.61,1000,0
LEDS.US,5,20260424,185500,1.65,1.65,1.6117,1.65,2820,0
LEDS.US,5,20260424,190000,1.65,1.65,1.65,1.65,328,0
LEDS.US,5,20260424,191000,1.61,1.6689,1.6,1.65,7532,0
LEDS.US,5,20260424,191500,1.61,1.61,1.61,1.61,100,0
LEDS.US,5,20260424,193500,1.55,1.55,1.55,1.55,139,0
LEDS.US,5,20260424,194000,1.5996,1.5996,1.5996,1.5996,225,0
LEDS.US,5,20260424,201000,1.575,1.59,1.575,1.59,1892,0
LEDS.US,5,20260424,203000,1.6,1.6,1.6,1.6,100,0
LEDS.US,5,20260424,210000,1.56,1.56,1.56,1.56,290,0
LEDS.US,5,20260424,210500,1.566,1.57,1.566,1.57,520,0
LEDS.US,5,20260424,211500,1.5436,1.56,1.5436,1.56,272,0
LEDS.US,5,20260424,212000,1.54,1.54,1.54,1.54,316,0
LEDS.US,5,20260424,213000,1.55,1.55,1.541,1.541,891,0
LEDS.US,5,20260424,214500,1.59,1.59,1.59,1.59,200,0
LEDS.US,5,20260424,215000,1.61,1.625,1.6,1.625,1797,0
LEDS.US,5,20260424,215500,1.63,1.63,1.63,1.63,515,0
LEDS.US,5,20260427,153000,1.65,1.65,1.64,1.64,850,0
LEDS.US,5,20260427,153500,1.64,1.64,1.61,1.64,2418,0
LEDS.US,5,20260427,154500,1.64,1.64,1.64,1.64,200,0
LEDS.US,5,20260427,155000,1.635,1.635,1.62,1.635,1749,0
LEDS.US,5,20260427,160500,1.635,1.635,1.635,1.635,1000,0
LEDS.US,5,20260427,161000,1.64,1.69,1.64,1.69,3403,0
LEDS.US,5,20260427,161500,1.63,1.63,1.63,1.63,782,0
LEDS.US,5,20260427,162000,1.68,1.68,1.68,1.68,156,0
LEDS.US,5,20260427,163000,1.6301,1.6301,1.6301,1.6301,500,0
LEDS.US,5,20260427,165000,1.6899,1.6899,1.6899,1.6899,1400,0
LEDS.US,5,20260427,165500,1.69,1.69,1.69,1.69,489,0
LEDS.US,5,20260427,170500,1.64,1.64,1.64,1.64,100,0
LEDS.US,5,20260427,173500,1.66,1.66,1.66,1.66,112,0
LEDS.US,5,20260427,180500,1.64,1.64,1.64,1.64,169,0
LEDS.US,5,20260427,190000,1.665,1.6799,1.665,1.6799,1800,0
LEDS.US,5,20260427,190500,1.6792,1.6792,1.6792,1.6792,140,0
LEDS.US,5,20260427,192000,1.63,1.63,1.63,1.63,150,0
LEDS.US,5,20260427,195500,1.655,1.655,1.655,1.655,1086,0
LEDS.US,5,20260427,210500,1.68,1.68,1.68,1.68,346,0
LEDS.US,5,20260427,211500,1.65,1.65,1.65,1.65,700,0
LEDS.US,5,20260427,214000,1.6644,1.6644,1.6644,1.6644,1200,0
LEDS.US,5,20260427,214500,1.645,1.655,1.645,1.655,2000,0
LEDS.US,5,20260427,215000,1.655,1.655,1.655,1.655,500,0
LEDS.US,5,20260427,215500,1.67,1.68,1.665,1.665,1062,0
LEDS.US,5,20260428,153000,1.63,1.6585,1.63,1.6585,2024,0
LEDS.US,5,20260428,155500,1.605,1.605,1.605,1.605,100,0
LEDS.US,5,20260428,160500,1.6,1.67,1.55,1.67,1940,0
LEDS.US,5,20260428,161000,1.5957,1.5957,1.5957,1.5957,1700,0
LEDS.US,5,20260428,161500,1.62,1.62,1.62,1.62,500,0
LEDS.US,5,20260428,162000,1.6031,1.6031,1.6031,1.6031,200,0
LEDS.US,5,20260428,164000,1.5799,1.5799,1.5799,1.5799,100,0
LEDS.US,5,20260428,171000,1.615,1.615,1.6,1.6,702,0
LEDS.US,5,20260428,173500,1.6,1.6,1.57,1.57,1193,0
LEDS.US,5,20260428,174500,1.615,1.615,1.615,1.615,420,0
LEDS.US,5,20260428,180500,1.57,1.61,1.5683,1.61,4950,0
LEDS.US,5,20260428,181000,1.62,1.62,1.61,1.61,200,0
LEDS.US,5,20260428,184500,1.6156,1.6156,1.6156,1.6156,100,0
LEDS.US,5,20260428,194500,1.6699,1.6699,1.64,1.64,700,0
LEDS.US,5,20260428,203000,1.67,1.67,1.67,1.67,167,0
LEDS.US,5,20260428,211000,1.6634,1.6634,1.6634,1.6634,1000,0
LEDS.US,5,20260428,215500,1.62,1.62,1.62,1.62,212,0
LEDS.US,5,20260429,155000,1.58,1.58,1.58,1.58,374,0
