<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTTW.US,5,20260303,210500,0.5,0.500001,0.5,0.5,2230,0
PCTTW.US,5,20260303,211500,0.5001,0.5001,0.50005,0.50005,500,0
PCTTW.US,5,20260303,212000,0.5001,0.5001,0.5001,0.5001,200,0
PCTTW.US,5,20260303,212500,0.500001,0.500001,0.500001,0.500001,100,0
PCTTW.US,5,20260303,214000,0.5095,0.5095,0.500001,0.500001,400,0
PCTTW.US,5,20260303,214500,0.5,0.5,0.5,0.5,4984,0
PCTTW.US,5,20260304,153000,0.4601,0.4601,0.46,0.46,200,0
PCTTW.US,5,20260304,160500,0.4499,0.4499,0.4499,0.4499,900,0
PCTTW.US,5,20260304,161000,0.39,0.39,0.39,0.39,1152,0
PCTTW.US,5,20260304,161500,0.36,0.3852,0.36,0.3852,2348,0
PCTTW.US,5,20260304,162000,0.4001,0.4001,0.4001,0.4001,300,0
PCTTW.US,5,20260304,164500,0.45,0.45,0.45,0.45,4900,0
PCTTW.US,5,20260304,165000,0.425,0.425,0.425,0.425,3920,0
PCTTW.US,5,20260304,165500,0.45,0.45,0.45,0.45,700,0
PCTTW.US,5,20260304,171500,0.46,0.46,0.46,0.46,133,0
PCTTW.US,5,20260304,172500,0.4601,0.51,0.4601,0.51,9100,0
PCTTW.US,5,20260304,173000,0.509998,0.51,0.5099,0.5099,2499,0
PCTTW.US,5,20260304,190500,0.3901,0.3901,0.3901,0.3901,100,0
PCTTW.US,5,20260304,215000,0.410001,0.410001,0.410001,0.410001,100,0
PCTTW.US,5,20260304,215500,0.4499,0.4499,0.4499,0.4499,1000,0
PCTTW.US,5,20260305,164500,0.449,0.45,0.449,0.45,700,0
PCTTW.US,5,20260305,165500,0.45,0.45,0.45,0.45,100,0
PCTTW.US,5,20260305,173000,0.45,0.45,0.45,0.45,200,0
PCTTW.US,5,20260305,175000,0.45,0.45,0.45,0.45,100,0
PCTTW.US,5,20260305,190500,0.45,0.45,0.45,0.45,2201,0
PCTTW.US,5,20260305,192000,0.45,0.45,0.45,0.45,100,0
PCTTW.US,5,20260305,194000,0.45,0.45,0.45,0.45,100,0
PCTTW.US,5,20260305,212500,0.4701,0.4701,0.4701,0.4701,300,0
PCTTW.US,5,20260305,213500,0.45,0.45,0.45,0.45,100,0
PCTTW.US,5,20260306,153500,0.45,0.45,0.45,0.45,100,0
PCTTW.US,5,20260306,155000,0.450001,0.450001,0.450001,0.450001,200,0
PCTTW.US,5,20260306,162500,0.49,0.49,0.49,0.49,700,0
PCTTW.US,5,20260306,163000,0.4996,0.4996,0.4557,0.4557,600,0
PCTTW.US,5,20260306,163500,0.51,0.52,0.51,0.52,500,0
PCTTW.US,5,20260306,170000,0.475,0.475,0.475,0.475,100,0
PCTTW.US,5,20260306,181500,0.475001,0.475001,0.475001,0.475001,100,0
PCTTW.US,5,20260306,182500,0.4532,0.4532,0.4532,0.4532,100,0
PCTTW.US,5,20260306,195000,0.485,0.5,0.485,0.49,2050,0
PCTTW.US,5,20260306,195500,0.51,0.5111,0.51,0.51,10087,0
PCTTW.US,5,20260306,201000,0.5101,0.52,0.5101,0.52,1300,0
PCTTW.US,5,20260306,202000,0.52,0.52,0.52,0.52,6582,0
PCTTW.US,5,20260306,203000,0.52,0.52,0.52,0.52,3762,0
PCTTW.US,5,20260306,205000,0.52,0.52,0.52,0.52,6438,0
PCTTW.US,5,20260306,210500,0.52,0.52,0.5197,0.52,1800,0
PCTTW.US,5,20260306,211500,0.525,0.525,0.525,0.525,100,0
PCTTW.US,5,20260306,212000,0.52,0.52,0.52,0.52,100,0
PCTTW.US,5,20260306,213000,0.53,0.53,0.53,0.53,1114,0
PCTTW.US,5,20260306,213500,0.53,0.53,0.53,0.53,512,0
PCTTW.US,5,20260306,214500,0.53,0.53,0.53,0.53,100,0
PCTTW.US,5,20260306,215000,0.54,0.54,0.54,0.54,1092,0
PCTTW.US,5,20260306,215500,0.55,0.55,0.5301,0.5301,10100,0
PCTTW.US,5,20260309,143000,0.401,0.401,0.401,0.401,224,0
PCTTW.US,5,20260309,153000,0.51,0.51,0.51,0.51,5000,0
PCTTW.US,5,20260309,153500,0.46,0.494,0.45,0.494,9999,0
PCTTW.US,5,20260309,154000,0.5599,0.5599,0.5599,0.5599,100,0
PCTTW.US,5,20260309,162000,0.495051,0.495051,0.45,0.45,4000,0
PCTTW.US,5,20260309,162500,0.45,0.45,0.45,0.45,3000,0
PCTTW.US,5,20260309,163000,0.43,0.43,0.43,0.43,100,0
PCTTW.US,5,20260309,163500,0.45,0.45,0.44,0.44,2200,0
PCTTW.US,5,20260309,164000,0.45,0.495051,0.45,0.45,4000,0
PCTTW.US,5,20260309,174500,0.45,0.45,0.45,0.45,100,0
PCTTW.US,5,20260309,181500,0.4601,0.4601,0.4601,0.4601,3800,0
PCTTW.US,5,20260309,182000,0.46,0.46,0.46,0.46,200,0
PCTTW.US,5,20260309,182500,0.51,0.57,0.508,0.57,1850,0
PCTTW.US,5,20260309,184000,0.5699,0.5699,0.5699,0.5699,1100,0
PCTTW.US,5,20260309,185000,0.5699,0.5699,0.5699,0.5699,400,0
PCTTW.US,5,20260309,185500,0.5512,0.5512,0.5512,0.5512,1784,0
PCTTW.US,5,20260309,202500,0.5355,0.5455,0.5027,0.5027,1970,0
PCTTW.US,5,20260309,203000,0.5027,0.5027,0.5027,0.5027,330,0
PCTTW.US,5,20260309,203500,0.510101,0.510101,0.510101,0.510101,200,0
PCTTW.US,5,20260309,204000,0.510101,0.5251,0.51,0.5251,751,0
PCTTW.US,5,20260309,204500,0.510001,0.510001,0.510001,0.510001,200,0
PCTTW.US,5,20260309,205000,0.51,0.54,0.51,0.54,600,0
PCTTW.US,5,20260310,151500,0.495,0.495,0.495,0.495,5000,0
PCTTW.US,5,20260310,154000,0.5,0.5,0.5,0.5,9900,0
PCTTW.US,5,20260310,160500,0.525001,0.525001,0.525001,0.525001,240,0
PCTTW.US,5,20260310,162000,0.5201,0.5201,0.52,0.52,5000,0
PCTTW.US,5,20260310,163000,0.52,0.5201,0.52,0.5201,1160,0
PCTTW.US,5,20260310,164500,0.52,0.52,0.52,0.52,526,0
PCTTW.US,5,20260310,165000,0.52,0.52,0.52,0.52,100,0
PCTTW.US,5,20260310,170500,0.52,0.52,0.45,0.451,5929,0
PCTTW.US,5,20260310,171000,0.46,0.46,0.46,0.46,4000,0
PCTTW.US,5,20260310,175000,0.485001,0.485001,0.485001,0.485001,300,0
PCTTW.US,5,20260310,184000,0.45,0.46,0.45,0.46,4939,0
PCTTW.US,5,20260310,191000,0.46,0.46,0.46,0.46,400,0
PCTTW.US,5,20260310,192000,0.48,0.485,0.48,0.485,700,0
PCTTW.US,5,20260310,200000,0.485,0.485,0.485,0.485,1100,0
PCTTW.US,5,20260310,200500,0.488,0.488,0.488,0.488,100,0
PCTTW.US,5,20260310,203500,0.485,0.485,0.485,0.485,1000,0
PCTTW.US,5,20260311,145000,0.53,0.54,0.5,0.5,7442,0
PCTTW.US,5,20260311,165000,0.5001,0.5001,0.5001,0.5001,200,0
PCTTW.US,5,20260311,165500,0.5,0.5001,0.5,0.5,10088,0
PCTTW.US,5,20260311,173000,0.5001,0.5001,0.5001,0.5001,100,0
PCTTW.US,5,20260311,174500,0.5001,0.5001,0.5001,0.5001,100,0
PCTTW.US,5,20260311,175000,0.5,0.5,0.5,0.5,200,0
PCTTW.US,5,20260311,191500,0.5,0.5,0.5,0.5,2857,0
PCTTW.US,5,20260311,192000,0.4601,0.4619,0.4601,0.4619,300,0
PCTTW.US,5,20260311,193500,0.48,0.48,0.48,0.48,5000,0
PCTTW.US,5,20260311,200500,0.48,0.48,0.460001,0.460001,300,0
PCTTW.US,5,20260312,143000,0.46,0.46,0.46,0.46,2210,0
PCTTW.US,5,20260312,143500,0.46,0.46,0.46,0.46,200,0
PCTTW.US,5,20260312,150000,0.46,0.46,0.46,0.46,400,0
PCTTW.US,5,20260312,152500,0.5,0.5,0.4999,0.5,2906,0
PCTTW.US,5,20260312,153000,0.5,0.505,0.427601,0.4465,9900,0
PCTTW.US,5,20260312,170500,0.499899,0.499899,0.499899,0.499899,300,0
PCTTW.US,5,20260312,172500,0.5,0.5,0.4999,0.5,10100,0
PCTTW.US,5,20260312,194000,0.4649,0.4649,0.4649,0.4649,200,0
PCTTW.US,5,20260312,194500,0.49,0.5,0.49,0.5,1280,0
PCTTW.US,5,20260312,203500,0.5,0.51,0.5,0.51,5283,0
PCTTW.US,5,20260312,204000,0.508,0.51,0.48,0.483,2200,0
PCTTW.US,5,20260312,205000,0.5071,0.5071,0.5048,0.5048,200,0
PCTTW.US,5,20260313,143500,0.6,0.79,0.5,0.5001,15100,0
PCTTW.US,5,20260313,150000,0.6,0.61,0.6,0.61,600,0
PCTTW.US,5,20260313,150500,0.6,0.6,0.531,0.531,500,0
PCTTW.US,5,20260313,161000,0.6,0.6,0.6,0.6,100,0
PCTTW.US,5,20260313,172500,0.53,0.53,0.53,0.53,200,0
PCTTW.US,5,20260313,203500,0.58,0.58,0.5799,0.5799,2800,0
PCTTW.US,5,20260313,204000,0.59,0.59,0.59,0.59,100,0
PCTTW.US,5,20260316,145500,0.59,0.6,0.5899,0.6,2218,0
PCTTW.US,5,20260316,150000,0.594,0.594,0.594,0.594,100,0
PCTTW.US,5,20260316,153000,0.605,0.605,0.605,0.605,1000,0
PCTTW.US,5,20260316,171500,0.6,0.6,0.6,0.6,925,0
PCTTW.US,5,20260316,172000,0.59,0.59,0.59,0.59,8992,0
PCTTW.US,5,20260316,172500,0.5501,0.5537,0.55,0.5537,4945,0
PCTTW.US,5,20260316,173000,0.5501,0.5501,0.5501,0.5501,100,0
PCTTW.US,5,20260316,195000,0.599,0.599,0.599,0.599,144,0
PCTTW.US,5,20260316,204500,0.605,0.605,0.605,0.605,100,0
PCTTW.US,5,20260316,205500,0.59,0.59,0.59,0.59,100,0
PCTTW.US,5,20260317,143000,0.5605,0.5605,0.5425,0.55,5858,0
PCTTW.US,5,20260317,143500,0.545,0.551,0.5201,0.521,6458,0
PCTTW.US,5,20260317,144000,0.55,0.5633,0.52125,0.55,6679,0
PCTTW.US,5,20260317,145000,0.553,0.57,0.553,0.57,421,0
PCTTW.US,5,20260317,165500,0.5805,0.5805,0.5805,0.5805,1000,0
PCTTW.US,5,20260317,170000,0.61,0.61,0.61,0.61,873,0
PCTTW.US,5,20260317,170500,0.61,0.61,0.61,0.61,580,0
PCTTW.US,5,20260317,192500,0.61,0.61,0.61,0.61,1100,0
PCTTW.US,5,20260317,203000,0.66,0.66,0.66,0.66,1500,0
PCTTW.US,5,20260317,205000,0.75,0.76,0.69,0.690001,5435,0
PCTTW.US,5,20260317,205500,0.769899,0.769899,0.769899,0.769899,200,0
PCTTW.US,5,20260318,144000,0.8002,0.8002,0.8002,0.8002,600,0
PCTTW.US,5,20260318,153000,0.79,0.79,0.79,0.79,500,0
PCTTW.US,5,20260318,155000,0.79,0.79,0.79,0.79,100,0
PCTTW.US,5,20260318,163500,0.7505,0.77,0.75,0.77,2000,0
PCTTW.US,5,20260318,165500,0.7899,0.7899,0.7899,0.7899,500,0
PCTTW.US,5,20260318,171000,0.7775,0.7775,0.7775,0.7775,100,0
PCTTW.US,5,20260318,173500,0.77,0.77,0.77,0.77,1170,0
PCTTW.US,5,20260318,174000,0.77,0.77,0.76,0.77,1100,0
PCTTW.US,5,20260318,180500,0.76385,0.7777,0.7501,0.7501,1200,0
PCTTW.US,5,20260318,181000,0.79,0.79,0.7808,0.7808,900,0
PCTTW.US,5,20260318,182000,0.8,0.8,0.7901,0.797751,2654,0
PCTTW.US,5,20260318,182500,0.815,0.839999,0.815,0.839999,1000,0
PCTTW.US,5,20260319,153500,0.815,0.815,0.815,0.815,100,0
PCTTW.US,5,20260320,161000,0.75,0.75,0.5883,0.5883,10100,0
PCTTW.US,5,20260320,161500,0.755,0.755,0.755,0.755,6240,0
PCTTW.US,5,20260320,173500,0.78,0.78,0.78,0.78,139,0
PCTTW.US,5,20260320,193500,0.8,0.8,0.8,0.8,100,0
PCTTW.US,5,20260320,195000,0.8,0.8,0.8,0.8,400,0
PCTTW.US,5,20260320,200500,0.8001,0.8001,0.8001,0.8001,200,0
PCTTW.US,5,20260320,201000,0.8,0.8,0.8,0.8,100,0
PCTTW.US,5,20260323,181500,0.85,0.85,0.85,0.85,200,0
PCTTW.US,5,20260323,205500,0.84,0.86,0.84,0.86,557,0
PCTTW.US,5,20260325,162500,0.6762,0.6762,0.6762,0.6762,100,0
PCTTW.US,5,20260325,170000,0.679701,0.679701,0.679701,0.679701,200,0
PCTTW.US,5,20260325,172500,0.8,0.8,0.8,0.8,100,0
PCTTW.US,5,20260325,180500,0.77,0.77,0.77,0.77,500,0
PCTTW.US,5,20260325,205000,0.76,0.76,0.76,0.76,139,0
PCTTW.US,5,20260325,205500,0.75,0.86,0.75,0.86,7751,0
PCTTW.US,5,20260327,155500,0.84,0.85,0.84,0.85,3140,0
PCTTW.US,5,20260327,160000,0.85,0.86,0.85,0.86,1608,0
PCTTW.US,5,20260327,160500,0.85,0.85,0.85,0.85,700,0
PCTTW.US,5,20260327,161000,0.85,0.85,0.85,0.85,1860,0
PCTTW.US,5,20260327,161500,0.85,0.85,0.85,0.85,540,0
PCTTW.US,5,20260327,162000,0.85,0.86,0.85,0.86,700,0
PCTTW.US,5,20260327,162500,0.86,0.86,0.86,0.86,100,0
PCTTW.US,5,20260327,170500,0.83,0.86,0.82,0.84,1496,0
PCTTW.US,5,20260331,162500,0.7,0.7,0.6102,0.6103,304,0
PCTTW.US,5,20260331,185000,0.800001,0.800001,0.6702,0.6702,5200,0
PCTTW.US,5,20260331,192500,0.75,0.8,0.75,0.785,1526,0
PCTTW.US,5,20260331,194500,0.7501,0.7501,0.7499,0.7499,1000,0
PCTTW.US,5,20260331,200000,0.7501,0.7501,0.7501,0.7501,100,0
PCTTW.US,5,20260331,203000,0.8,0.8,0.8,0.8,497,0
PCTTW.US,5,20260331,213000,0.75,0.75,0.75,0.75,396,0
PCTTW.US,5,20260402,174000,0.9001,0.905,0.9,0.9,400,0
PCTTW.US,5,20260402,174500,0.9,0.9012,0.9,0.9,3187,0
PCTTW.US,5,20260402,175000,0.9,0.9,0.9,0.9,542,0
PCTTW.US,5,20260402,181000,0.9,0.9,0.9,0.9,8174,0
PCTTW.US,5,20260402,181500,0.86,0.86,0.86,0.86,100,0
PCTTW.US,5,20260402,182500,0.8601,0.8601,0.8601,0.8601,300,0
PCTTW.US,5,20260402,183000,0.8711,0.890001,0.86,0.86,4990,0
PCTTW.US,5,20260402,183500,0.8618,0.8618,0.8618,0.8618,200,0
PCTTW.US,5,20260402,185500,0.88,0.88,0.88,0.88,160,0
PCTTW.US,5,20260402,190000,0.86,0.86,0.86,0.86,100,0
PCTTW.US,5,20260402,203500,0.86,0.87,0.86,0.87,207,0
PCTTW.US,5,20260402,205000,0.86,0.86,0.86,0.86,300,0
PCTTW.US,5,20260402,210500,0.86,0.865001,0.7202,0.7202,8910,0
PCTTW.US,5,20260402,215500,0.7799,0.78,0.72,0.78,300,0
PCTTW.US,5,20260406,162500,0.75,0.75,0.75,0.75,200,0
PCTTW.US,5,20260407,215500,0.96,0.96,0.96,0.96,776,0
PCTTW.US,5,20260408,160000,0.85,0.85,0.85,0.85,100,0
PCTTW.US,5,20260408,170000,0.88,0.88,0.88,0.88,4000,0
PCTTW.US,5,20260408,170500,0.88,0.88,0.88,0.88,2727,0
PCTTW.US,5,20260408,185000,0.85,0.86,0.85,0.86,2564,0
PCTTW.US,5,20260409,160000,0.87,0.87,0.87,0.87,800,0
PCTTW.US,5,20260409,183000,0.87,0.88,0.87,0.88,200,0
PCTTW.US,5,20260410,160000,0.7501,0.7501,0.7501,0.7501,111,0
PCTTW.US,5,20260410,204500,1,1,1,1,100,0
PCTTW.US,5,20260413,153000,0.91,0.91,0.91,0.91,100,0
PCTTW.US,5,20260413,214000,0.94,0.95,0.94,0.94,300,0
PCTTW.US,5,20260414,153000,0.97,0.97,0.97,0.97,300,0
PCTTW.US,5,20260414,161500,0.98,0.98,0.98,0.98,100,0
PCTTW.US,5,20260414,162000,0.98,0.98,0.98,0.98,100,0
PCTTW.US,5,20260414,163500,0.98,0.98,0.98,0.98,100,0
PCTTW.US,5,20260414,164000,0.98,0.98,0.98,0.98,100,0
PCTTW.US,5,20260414,165500,0.98,0.98,0.98,0.98,100,0
PCTTW.US,5,20260414,170000,0.98,0.98,0.98,0.98,100,0
PCTTW.US,5,20260414,170500,0.9899,0.9899,0.9899,0.9899,1000,0
PCTTW.US,5,20260414,171000,1.02,1.02,0.99,1.02,913,0
PCTTW.US,5,20260414,174500,0.97,0.97,0.97,0.97,100,0
PCTTW.US,5,20260414,175500,0.97,0.97,0.97,0.97,100,0
PCTTW.US,5,20260414,181000,0.98,0.98,0.98,0.98,100,0
PCTTW.US,5,20260414,182000,0.98,0.98,0.98,0.98,100,0
PCTTW.US,5,20260414,182500,0.99,0.99,0.99,0.99,126,0
PCTTW.US,5,20260414,183500,0.98,0.98,0.98,0.98,100,0
PCTTW.US,5,20260414,184000,0.98,0.98,0.98,0.98,100,0
PCTTW.US,5,20260414,185500,1.03,1.03,0.978,0.978,200,0
PCTTW.US,5,20260414,190000,0.965,0.965,0.965,0.965,100,0
PCTTW.US,5,20260414,190500,0.965,0.965,0.965,0.965,100,0
PCTTW.US,5,20260414,191000,0.97,0.97,0.97,0.97,100,0
PCTTW.US,5,20260414,192000,1.04,1.04,1.04,1.04,100,0
PCTTW.US,5,20260414,192500,1.04,1.04,1.04,1.04,100,0
PCTTW.US,5,20260414,193000,1.04,1.04,1.04,1.04,100,0
PCTTW.US,5,20260414,193500,1.04,1.04,1.04,1.04,100,0
PCTTW.US,5,20260414,194000,1.04,1.04,1.04,1.04,100,0
PCTTW.US,5,20260414,194500,1.03,1.03,1.03,1.03,100,0
PCTTW.US,5,20260414,195000,1.04,1.04,1.04,1.04,100,0
PCTTW.US,5,20260414,195500,1.04,1.04,1.04,1.04,100,0
PCTTW.US,5,20260414,200000,1.04,1.04,1.04,1.04,100,0
PCTTW.US,5,20260414,200500,1.04,1.04,1.04,1.04,100,0
PCTTW.US,5,20260414,201000,1.04,1.04,1.04,1.04,100,0
PCTTW.US,5,20260414,201500,1.04,1.04,1.04,1.04,100,0
PCTTW.US,5,20260414,202000,1.04,1.04,1.04,1.04,100,0
PCTTW.US,5,20260414,202500,1.04,1.04,1.04,1.04,100,0
PCTTW.US,5,20260414,203000,1.04,1.04,1.04,1.04,100,0
PCTTW.US,5,20260414,203500,1.03,1.03,1.03,1.03,100,0
PCTTW.US,5,20260414,204000,1.03,1.03,1.03,1.03,100,0
PCTTW.US,5,20260414,205000,1.05,1.05,1.05,1.05,100,0
PCTTW.US,5,20260414,205500,1.05,1.05,1.05,1.05,100,0
PCTTW.US,5,20260414,210000,1.05,1.05,1.05,1.05,100,0
PCTTW.US,5,20260414,210500,1.06,1.06,1.06,1.06,100,0
PCTTW.US,5,20260414,211000,1.04,1.04,1.04,1.04,100,0
PCTTW.US,5,20260414,211500,1.04,1.04,1.04,1.04,100,0
PCTTW.US,5,20260414,212000,1.05,1.05,1.05,1.05,100,0
PCTTW.US,5,20260414,212500,1.05,1.05,1.05,1.05,100,0
PCTTW.US,5,20260414,213000,1.05,1.05,1.05,1.05,100,0
PCTTW.US,5,20260414,213500,1.05,1.05,1.05,1.05,100,0
PCTTW.US,5,20260414,214500,1.05,1.05,1.05,1.05,100,0
PCTTW.US,5,20260414,215000,1.04,1.05,1.04,1.05,300,0
PCTTW.US,5,20260414,215500,1.06,1.06,1.06,1.06,200,0
PCTTW.US,5,20260415,155000,1.11,1.11,1.11,1.11,100,0
PCTTW.US,5,20260415,160000,1.11,1.11,1.11,1.11,100,0
PCTTW.US,5,20260415,161000,1.11,1.11,1.11,1.11,100,0
PCTTW.US,5,20260415,183500,1.12,1.12,1.11,1.11,783,0
PCTTW.US,5,20260415,184500,1.12,1.12,1.11,1.11,782,0
PCTTW.US,5,20260415,191000,1.12,1.12,1.12,1.12,400,0
PCTTW.US,5,20260415,191500,1.11,1.11,1.11,1.11,100,0
PCTTW.US,5,20260415,195000,1.11,1.11,1.11,1.11,300,0
PCTTW.US,5,20260415,195500,1.12,1.12,1.12,1.12,100,0
PCTTW.US,5,20260415,200500,1.11,1.1101,1.11,1.11,3000,0
PCTTW.US,5,20260415,205000,1.11,1.11,1.11,1.11,300,0
PCTTW.US,5,20260415,212000,1.12,1.12,1.115,1.12,900,0
PCTTW.US,5,20260415,214500,1.12,1.12,1.12,1.12,100,0
PCTTW.US,5,20260415,215000,1.11,1.11,1.11,1.11,200,0
PCTTW.US,5,20260415,215500,1.12,1.12,1.11,1.11,300,0
PCTTW.US,5,20260417,153500,1.18,1.19,1.18,1.19,1301,0
PCTTW.US,5,20260417,163000,1.18,1.19,1.18,1.18,875,0
PCTTW.US,5,20260417,163500,1.18,1.19,1.18,1.18,700,0
PCTTW.US,5,20260417,164000,1.18,1.19,1.18,1.19,800,0
PCTTW.US,5,20260417,164500,1.2,1.2,1.19,1.2,1000,0
PCTTW.US,5,20260417,165000,1.19,1.2,1.19,1.19,400,0
PCTTW.US,5,20260417,170000,1.18,1.2,1.18,1.2,579,0
PCTTW.US,5,20260417,170500,1.19,1.2,1.18,1.2,600,0
PCTTW.US,5,20260417,172500,1.21,1.21,1.21,1.21,500,0
PCTTW.US,5,20260417,183500,1.12,1.12,1.12,1.12,100,0
PCTTW.US,5,20260420,210000,1.2,1.2,1.2,1.2,300,0
PCTTW.US,5,20260420,214000,1.2,1.2,1.2,1.2,1000,0
PCTTW.US,5,20260420,215500,1.16,1.16,1.16,1.16,100,0
PCTTW.US,5,20260422,165000,1.28,1.28,1.28,1.28,250,0
PCTTW.US,5,20260422,185000,1.2,1.2,1.2,1.2,970,0
PCTTW.US,5,20260422,211000,1.25,1.25,1.25,1.25,900,0
PCTTW.US,5,20260423,194000,1.36,1.36,1.36,1.36,100,0
PCTTW.US,5,20260423,201000,1.36,1.36,1.25,1.32,1900,0
PCTTW.US,5,20260423,201500,1.32,1.32,1.25,1.25,900,0
PCTTW.US,5,20260423,202000,1.25,1.25,1.25,1.25,1000,0
PCTTW.US,5,20260423,205000,1.29,1.29,1.29,1.29,1752,0
PCTTW.US,5,20260424,170500,1.3,1.3,1.3,1.3,185,0
PCTTW.US,5,20260424,171500,1.31,1.31,1.3,1.3,330,0
PCTTW.US,5,20260424,180500,1.31,1.31,1.31,1.31,100,0
PCTTW.US,5,20260427,155500,1.3,1.3,1.3,1.3,100,0
PCTTW.US,5,20260427,160000,1.3,1.3,1.3,1.3,1560,0
PCTTW.US,5,20260427,164500,1.31,1.31,1.31,1.31,100,0
PCTTW.US,5,20260427,171500,1.35,1.35,1.35,1.35,200,0
PCTTW.US,5,20260427,172000,1.3,1.32,1.3,1.32,2500,0
PCTTW.US,5,20260427,172500,1.3,1.3001,1.3,1.3001,3119,0
PCTTW.US,5,20260427,173000,1.31,1.31,1.305,1.305,200,0
PCTTW.US,5,20260427,181000,1.31,1.31,1.31,1.31,300,0
PCTTW.US,5,20260427,181500,1.3,1.31,1.3,1.3001,4052,0
PCTTW.US,5,20260427,182000,1.3,1.305,1.3,1.3034,3238,0
PCTTW.US,5,20260427,185000,1.3,1.3,1.3,1.3,300,0
PCTTW.US,5,20260427,191500,1.3,1.3,1.3,1.3,116,0
PCTTW.US,5,20260427,194500,1.305,1.305,1.305,1.305,100,0
PCTTW.US,5,20260427,201500,1.305,1.305,1.305,1.305,100,0
PCTTW.US,5,20260427,211500,1.305,1.315,1.3,1.3001,11408,0
PCTTW.US,5,20260427,215500,1.31,1.31,1.3,1.3,800,0
PCTTW.US,5,20260428,181500,1.35,1.35,1.35,1.35,100,0
PCTTW.US,5,20260428,183000,1.3,1.3,1.3,1.3,200,0
PCTTW.US,5,20260428,183500,1.3,1.3,1.3,1.3,800,0
PCTTW.US,5,20260428,190000,1.3001,1.3001,1.3,1.3001,1200,0
PCTTW.US,5,20260428,191500,1.3,1.31,1.3,1.31,1894,0
PCTTW.US,5,20260428,200500,1.3,1.3001,1.3,1.3,900,0
PCTTW.US,5,20260428,201000,1.3,1.305,1.3,1.3001,1000,0
PCTTW.US,5,20260428,201500,1.305,1.305,1.3,1.3022,1400,0
PCTTW.US,5,20260428,202000,1.3,1.305,1.3,1.3001,1800,0
PCTTW.US,5,20260428,202500,1.3,1.305,1.3,1.3001,2200,0
PCTTW.US,5,20260430,182000,1.52,1.52,1.52,1.52,200,0
PCTTW.US,5,20260430,190000,1.405,1.405,1.405,1.405,2000,0
PCTTW.US,5,20260430,212500,1.32,1.32,1.32,1.32,100,0
PCTTW.US,5,20260430,214500,1.37,1.37,1.37,1.37,500,0
PCTTW.US,5,20260501,185500,1.32,1.32,1.32,1.32,100,0
PCTTW.US,5,20260504,172000,1.32,1.32,1.32,1.32,200,0
PCTTW.US,5,20260506,195000,1.31,1.31,1.31,1.31,100,0
PCTTW.US,5,20260507,153500,1.73,1.73,1.7,1.7,400,0
PCTTW.US,5,20260507,154000,1.73,1.73,1.58,1.58,200,0
PCTTW.US,5,20260507,164500,1.55,1.56,1.55,1.56,1200,0
PCTTW.US,5,20260507,180500,1.55,1.55,1.55,1.55,200,0
PCTTW.US,5,20260507,184500,1.55,1.55,1.55,1.55,799,0
PCTTW.US,5,20260507,200000,1.58,1.6,1.58,1.6,1920,0
PCTTW.US,5,20260507,204500,1.59,1.6,1.59,1.6,2350,0
PCTTW.US,5,20260507,205000,1.59,1.6,1.59,1.6,5170,0
PCTTW.US,5,20260508,180500,1.77,1.77,1.77,1.77,100,0
PCTTW.US,5,20260508,190000,1.65,1.65,1.65,1.65,100,0
PCTTW.US,5,20260508,204000,1.65,1.65,1.65,1.65,800,0
PCTTW.US,5,20260511,170000,1.75,1.75,1.75,1.75,100,0
PCTTW.US,5,20260511,195000,1.94,1.99,1.94,1.99,292,0
PCTTW.US,5,20260511,195500,2.01,2.01,2.01,2.01,100,0
PCTTW.US,5,20260511,200000,2.01,2.01,1.99,1.99,1105,0
PCTTW.US,5,20260511,200500,2.01,2.13,2.01,2.13,1721,0
PCTTW.US,5,20260511,201000,2.17,2.53,1.95,2,5500,0
PCTTW.US,5,20260511,201500,2.06,2.15,2.06,2.15,700,0
PCTTW.US,5,20260511,202000,2.13,2.15,2.13,2.15,1400,0
PCTTW.US,5,20260511,202500,2.15,2.15,2.15,2.15,1400,0
PCTTW.US,5,20260511,203000,2.15,2.15,2.14,2.14,1200,0
PCTTW.US,5,20260511,203500,2.14,2.14,2.08,2.08,500,0
PCTTW.US,5,20260511,205000,2.48,2.48,2.16,2.32,4819,0
PCTTW.US,5,20260511,205500,2.31,2.31,2.31,2.31,1300,0
PCTTW.US,5,20260511,210000,2.31,2.31,2.31,2.31,1400,0
PCTTW.US,5,20260511,210500,2.31,2.31,2.31,2.31,1200,0
PCTTW.US,5,20260511,211000,2.31,2.32,2.3,2.32,1500,0
PCTTW.US,5,20260511,211500,2.32,2.42,2.32,2.42,1300,0
PCTTW.US,5,20260511,212000,2.4,2.4,2.31,2.31,647,0
PCTTW.US,5,20260511,212500,2.31,2.51,2.31,2.51,1553,0
PCTTW.US,5,20260511,213000,2.51,2.51,2.51,2.51,1600,0
PCTTW.US,5,20260511,213500,2.41,2.46,2.4,2.46,1800,0
PCTTW.US,5,20260511,214000,2.46,2.54,2.46,2.54,1700,0
PCTTW.US,5,20260511,215500,2.45,2.66,2.45,2.64,5622,0
PCTTW.US,5,20260512,155000,2.5,2.5,2.5,2.5,100,0
