<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRHC.US,5,20260227,160500,10.3,10.337,10.3,10.337,76.80000000000001,0
LRHC.US,5,20260227,161000,10.326,10.326,10.3,10.3,51.900000000000006,0
LRHC.US,5,20260227,161500,10.304,10.304,10.304,10.304,29.200000000000003,0
LRHC.US,5,20260227,162000,10.3,10.399,10.3,10.399,112.80000000000001,0
LRHC.US,5,20260227,163000,10.4,10.4,10.4,10.4,46,0
LRHC.US,5,20260227,164500,10.4,10.4,10.4,10.4,104.10000000000001,0
LRHC.US,5,20260227,170000,10.5,10.5,10.5,10.5,20,0
LRHC.US,5,20260227,170500,10.3,10.301,10.3,10.3,130,0
LRHC.US,5,20260227,172000,10.4,10.4,10.301,10.4,97.80000000000001,0
LRHC.US,5,20260227,172500,10.331,10.462,10.331,10.462,37.800000000000004,0
LRHC.US,5,20260227,173000,10.4,10.4,10.301,10.35,166.4,0
LRHC.US,5,20260227,173500,10.31,10.311,10.3,10.301,193.4,0
LRHC.US,5,20260227,174000,10.3,10.4,10.3,10.4,59.7,0
LRHC.US,5,20260227,175000,10.4,10.4,10.4,10.4,201.60000000000002,0
LRHC.US,5,20260227,175500,10.4,10.4,10.4,10.4,15.5,0
LRHC.US,5,20260227,180000,10.4,10.5,10.4,10.499,839.8000000000001,0
LRHC.US,5,20260227,180500,10.532,10.7,10.532,10.7,273.1,0
LRHC.US,5,20260227,181000,10.513,10.513,10.513,10.513,76,0
LRHC.US,5,20260227,181500,10.5,10.5,10.5,10.5,61.900000000000006,0
LRHC.US,5,20260227,182000,10.5,10.5,10.5,10.5,10,0
LRHC.US,5,20260227,182500,10.5,10.5,10.5,10.5,80,0
LRHC.US,5,20260227,183000,10.5,10.6,10.5,10.5,142.1,0
LRHC.US,5,20260227,183500,10.5,10.55,10.5,10.5,170.60000000000002,0
LRHC.US,5,20260227,184000,10.6,10.6,10.6,10.6,220,0
LRHC.US,5,20260227,184500,10.6,10.6,10.6,10.6,87.2,0
LRHC.US,5,20260227,185000,10.6,10.7,10.6,10.7,128.5,0
LRHC.US,5,20260227,185500,10.699,10.7,10.699,10.7,105.2,0
LRHC.US,5,20260227,190000,10.601,10.601,10.601,10.601,43,0
LRHC.US,5,20260227,192500,10.6,10.655,10.6,10.6,170,0
LRHC.US,5,20260227,193500,10.699,10.699,10.699,10.699,70,0
LRHC.US,5,20260227,195500,10.699,10.7,10.699,10.7,200,0
LRHC.US,5,20260227,200500,10.6,10.6,10.6,10.6,10,0
LRHC.US,5,20260227,201000,10.68,10.9,10.68,10.9,506.6,0
LRHC.US,5,20260227,201500,10.89,10.89,10.814,10.814,97,0
LRHC.US,5,20260227,202500,10.7,10.7,10.7,10.7,10,0
LRHC.US,5,20260227,204000,10.7,10.7,10.7,10.7,20,0
LRHC.US,5,20260227,205000,10.6,10.7,10.6,10.7,640,0
LRHC.US,5,20260227,210000,10.674,10.674,10.674,10.674,39.900000000000006,0
LRHC.US,5,20260227,210500,10.7,10.7,10.7,10.7,104.5,0
LRHC.US,5,20260227,211500,10.7,10.7,10.6,10.6,39.6,0
LRHC.US,5,20260227,212500,10.602,10.605,10.6,10.6,43,0
LRHC.US,5,20260227,213000,10.6,10.602,10.6,10.602,79.5,0
LRHC.US,5,20260227,213500,10.641,10.641,10.6,10.6,88.7,0
LRHC.US,5,20260227,214000,10.7,10.8,10.7,10.763,459.5,0
LRHC.US,5,20260227,214500,10.801,10.801,10.801,10.801,92.2,0
LRHC.US,5,20260227,215000,10.9,10.9,10.7,10.7,888.6,0
LRHC.US,5,20260227,215500,10.8,10.8,10.7,10.75,232.5,0
LRHC.US,5,20260302,153000,11.356,11.356,10.905,11,598.5,0
LRHC.US,5,20260302,153500,10.7,10.81,10.601,10.7,1039.8,0
LRHC.US,5,20260302,154000,10.801,10.95,10.8,10.95,955.7,0
LRHC.US,5,20260302,154500,10.95,10.95,10.671,10.7,771.9000000000001,0
LRHC.US,5,20260302,155000,10.7,10.8,10.637,10.75,978.8000000000001,0
LRHC.US,5,20260302,155500,10.8,10.8,10.7,10.714,215.70000000000002,0
LRHC.US,5,20260302,160000,10.7,10.7,10.7,10.7,208.70000000000002,0
LRHC.US,5,20260302,160500,10.701,10.75,10.6,10.636,537.3000000000001,0
LRHC.US,5,20260302,161000,10.601,10.7,10.6,10.6,513,0
LRHC.US,5,20260302,161500,10.75,10.999,10.601,10.7,1367.4,0
LRHC.US,5,20260302,162000,10.8,10.9,10.783,10.9,328.20000000000005,0
LRHC.US,5,20260302,162500,10.8,10.8,10.6,10.6,1408.4,0
LRHC.US,5,20260302,163000,10.5,10.6,10.4,10.5,1211.7,0
LRHC.US,5,20260302,163500,10.5,10.6,10.5,10.54,814.1,0
LRHC.US,5,20260302,164000,10.513,10.6,10.503,10.503,431.20000000000005,0
LRHC.US,5,20260302,164500,10.531,10.531,10.531,10.531,48.5,0
LRHC.US,5,20260302,165000,10.6,10.7,10.5,10.7,582.5,0
LRHC.US,5,20260302,165500,10.7,11,10.7,10.996,494.6,0
LRHC.US,5,20260302,170000,10.85,11.199,10.704,11.199,1219.9,0
LRHC.US,5,20260302,170500,11.183,11.4,11.183,11.2,2980.4,0
LRHC.US,5,20260302,171000,11.297,11.297,11.1,11.1,454.90000000000003,0
LRHC.US,5,20260302,171500,11.1,11.1,11.002,11.1,532.9,0
LRHC.US,5,20260302,172000,11.05,11.05,11.001,11.037,453,0
LRHC.US,5,20260302,172500,10.97,11.05,10.97,11.05,120.7,0
LRHC.US,5,20260302,173000,11.1,11.3,11.05,11.3,1205.4,0
LRHC.US,5,20260302,173500,11.4,11.4,11.2,11.3,207.5,0
LRHC.US,5,20260302,174000,11.3,11.3,11.201,11.3,604,0
LRHC.US,5,20260302,174500,11.3,11.3,11.201,11.3,424.40000000000003,0
LRHC.US,5,20260302,175000,11.223,11.3,11.223,11.3,541.8000000000001,0
LRHC.US,5,20260302,175500,11.3,11.3,11.201,11.3,445,0
LRHC.US,5,20260302,180000,11.3,11.3,11.201,11.3,1058.5,0
LRHC.US,5,20260302,180500,11.239,11.2862,11.201,11.201,76.80000000000001,0
LRHC.US,5,20260302,181000,11.3,11.4,11.2,11.2,881,0
LRHC.US,5,20260302,182000,11.215,11.215,11.215,11.215,88,0
LRHC.US,5,20260302,182500,11.13,11.13,11.13,11.13,30.1,0
LRHC.US,5,20260302,184000,11.2,11.3,11.101,11.2,318,0
LRHC.US,5,20260302,184500,11.2,11.2,11.2,11.2,82.2,0
LRHC.US,5,20260302,185000,11.2,11.2,11,11.05,1204.2,0
LRHC.US,5,20260302,190000,11.05,11.05,11.05,11.05,10,0
LRHC.US,5,20260302,190500,11.1,11.2,11.1,11.2,345.6,0
LRHC.US,5,20260302,191000,11.201,11.25,11.201,11.25,134.20000000000002,0
LRHC.US,5,20260302,191500,11.2,11.2,11.1,11.1,150,0
LRHC.US,5,20260302,192500,11.1,11.2,11.1,11.15,2568.9,0
LRHC.US,5,20260302,193000,11.1,11.2,11.1,11.2,64.3,0
LRHC.US,5,20260302,193500,11.2,11.2,11.112,11.2,409.3,0
LRHC.US,5,20260302,194000,11.104,11.104,11,11,198.10000000000002,0
LRHC.US,5,20260302,194500,10.8,10.8,10.766,10.8,866.1,0
LRHC.US,5,20260302,195000,10.899,10.9,10.8,10.9,321,0
LRHC.US,5,20260302,195500,10.874,10.874,10.874,10.874,21.3,0
LRHC.US,5,20260302,200000,10.737,10.737,10.737,10.737,162.20000000000002,0
LRHC.US,5,20260302,200500,10.8,10.8,10.8,10.8,13.100000000000001,0
LRHC.US,5,20260302,201000,10.81,10.81,10.81,10.81,200,0
LRHC.US,5,20260302,201500,10.85,10.85,10.7,10.7,202.10000000000002,0
LRHC.US,5,20260302,202000,10.75,10.8,10.75,10.799,530,0
LRHC.US,5,20260302,203500,10.9,10.9,10.9,10.9,50,0
LRHC.US,5,20260302,204000,10.978,11,10.9,11,89.4,0
LRHC.US,5,20260302,204500,10.9,10.9,10.9,10.9,124.4,0
LRHC.US,5,20260302,205500,10.824,11,10.824,11,60,0
LRHC.US,5,20260302,210000,10.9,10.9,10.9,10.9,88.4,0
LRHC.US,5,20260302,210500,10.801,10.802,10.801,10.802,187.5,0
LRHC.US,5,20260302,211500,10.9,10.9,10.85,10.85,502.20000000000005,0
LRHC.US,5,20260302,212000,10.9,10.9,10.9,10.9,122.30000000000001,0
LRHC.US,5,20260302,212500,10.9,10.9,10.9,10.9,10,0
LRHC.US,5,20260302,213000,11,11,11,11,155.3,0
LRHC.US,5,20260302,213500,10.984,11,10.984,10.999,157,0
LRHC.US,5,20260302,214000,10.901,10.95,10.901,10.95,100,0
LRHC.US,5,20260302,214500,10.9,10.95,10.9,10.9,168.20000000000002,0
LRHC.US,5,20260302,215000,10.999,11,10.9,10.95,261.6,0
LRHC.US,5,20260302,215500,10.95,11,10.9,11,1112.1000000000001,0
LRHC.US,5,20260303,153000,10.7,10.7,10.3,10.392,280.5,0
LRHC.US,5,20260303,153500,10.4,10.402,10.4,10.4,1064.7,0
LRHC.US,5,20260303,154000,10.45,10.45,10.3,10.3,60,0
LRHC.US,5,20260303,154500,10.325,10.4,10.2,10.3,1209.1000000000001,0
LRHC.US,5,20260303,155000,10.2,10.2,10.2,10.2,43,0
LRHC.US,5,20260303,155500,10.229,10.5,10.229,10.5,973.1,0
LRHC.US,5,20260303,160000,10.5,10.522,10.5,10.522,110,0
LRHC.US,5,20260303,160500,10.35,10.35,10.35,10.35,165,0
LRHC.US,5,20260303,161000,10.4,10.4,10.4,10.4,48,0
LRHC.US,5,20260303,161500,10.301,10.399,10.25,10.307,887.4000000000001,0
LRHC.US,5,20260303,162000,10.4,10.4,10.398,10.398,110,0
LRHC.US,5,20260303,162500,10.3,10.4,10.3,10.4,73.4,0
LRHC.US,5,20260303,163000,10.404,10.404,10.404,10.404,12.3,0
LRHC.US,5,20260303,163500,10.5,10.5,10.4,10.4,408,0
LRHC.US,5,20260303,164000,10.4,10.4,10.3,10.35,380.90000000000003,0
LRHC.US,5,20260303,164500,10.29,10.3,10.201,10.299,190.20000000000002,0
LRHC.US,5,20260303,165000,10.384,10.384,10.2,10.299,334.8,0
LRHC.US,5,20260303,170000,10.204,10.204,10.2,10.2,380,0
LRHC.US,5,20260303,170500,10.25,10.25,10,10.2,1297.4,0
LRHC.US,5,20260303,171000,10.15,10.2,10.036,10.036,130.70000000000002,0
LRHC.US,5,20260303,171500,10.001,10.2,10.001,10.173,326.8,0
LRHC.US,5,20260303,172000,10.2,10.2,10.103,10.103,151.3,0
LRHC.US,5,20260303,172500,10.1,10.2,10.1,10.2,100.9,0
LRHC.US,5,20260303,173000,10.1,10.1,10.042,10.042,251.8,0
LRHC.US,5,20260303,173500,10.1,10.184,9.76,9.88,4515.7,0
LRHC.US,5,20260303,174000,10,10,9.997,9.997,450,0
LRHC.US,5,20260303,174500,9.999,10.1,9.998,10.1,118,0
LRHC.US,5,20260303,175000,10,10,9.9,9.9,464.40000000000003,0
LRHC.US,5,20260303,180000,9.899,9.9,9.89,9.89,155,0
LRHC.US,5,20260303,180500,9.9,9.9,9.85001,9.85001,250.9,0
LRHC.US,5,20260303,181000,9.899,10,9.899,10,505.40000000000003,0
LRHC.US,5,20260303,181500,9.999,9.999,9.999,9.999,10,0
LRHC.US,5,20260303,182000,10,10,9.9,9.925,280,0
LRHC.US,5,20260303,182500,10,10,10,10,106.5,0
LRHC.US,5,20260303,183000,10,10.15,9.999,10.15,464.6,0
LRHC.US,5,20260303,183500,10.2,10.2,10,10.2,106.5,0
LRHC.US,5,20260303,184000,10.002,10.1,9.83,10,1798.4,0
LRHC.US,5,20260303,184500,9.999,9.999,9.999,9.999,50,0
LRHC.US,5,20260303,185000,9.906,10,9.9,9.9,246.5,0
LRHC.US,5,20260303,185500,9.851,9.956,9.6,9.956,3399.1000000000004,0
LRHC.US,5,20260303,190000,9.956,9.956,9.956,9.956,278.8,0
LRHC.US,5,20260303,191000,9.955,9.955,9.61301,9.784,127.2,0
LRHC.US,5,20260303,191500,9.784,9.784,9.784,9.784,44,0
LRHC.US,5,20260303,192500,9.784,9.9,9.784,9.9,70.10000000000001,0
LRHC.US,5,20260303,194000,9.799,9.8,9.745,9.745,128.9,0
LRHC.US,5,20260303,194500,9.74,9.74,9.699,9.699,460,0
LRHC.US,5,20260303,195000,9.699,9.699,9.698,9.698,482,0
LRHC.US,5,20260303,195500,9.74,9.74,9.724,9.74,30.1,0
LRHC.US,5,20260303,200000,9.756,9.756,9.74,9.74,102.2,0
LRHC.US,5,20260303,200500,9.74,9.84801,9.689,9.7,309.90000000000003,0
LRHC.US,5,20260303,201000,9.614,9.614,9.61099,9.61099,310.1,0
LRHC.US,5,20260303,201500,9.6105,9.614,9.6105,9.612,329.8,0
LRHC.US,5,20260303,202000,9.614,9.713,9.614,9.713,25.900000000000002,0
LRHC.US,5,20260303,202500,9.816,9.816,9.816,9.816,100,0
LRHC.US,5,20260303,203000,9.88801,9.955,9.85,9.954,250,0
LRHC.US,5,20260303,203500,9.8345,9.8345,9.8345,9.8345,50,0
LRHC.US,5,20260303,204000,9.844,9.845,9.844,9.844,220,0
LRHC.US,5,20260303,204500,9.84401,9.84401,9.84401,9.84401,100,0
LRHC.US,5,20260303,205000,9.845,9.849,9.8445,9.849,295,0
LRHC.US,5,20260303,205500,9.844,10.563,9.844,10.42,2404.2000000000003,0
LRHC.US,5,20260303,210000,10.4,10.4,9.72,9.96,3390.8,0
LRHC.US,5,20260303,210500,9.72,10.08,9.72,9.727,654.8000000000001,0
LRHC.US,5,20260303,211000,9.85,9.87,9.726,9.8,1209.3,0
LRHC.US,5,20260303,211500,9.85,9.9,9.8,9.8,120,0
LRHC.US,5,20260303,212000,9.8,9.85,9.72,9.85,170,0
LRHC.US,5,20260303,212500,9.85,9.85,9.726,9.85,139.6,0
LRHC.US,5,20260303,213000,9.727,10.05,9.727,10.05,251.5,0
LRHC.US,5,20260303,213500,9.8,9.95,9.75,9.95,140,0
LRHC.US,5,20260303,214000,9.801,9.86,9.8,9.8,635.1,0
LRHC.US,5,20260303,214500,9.86,9.9,9.8,9.801,130,0
LRHC.US,5,20260303,215000,9.8,9.899,9.8,9.899,455.6,0
LRHC.US,5,20260303,215500,9.802,9.85,9.801,9.801,160.9,0
LRHC.US,5,20260304,153000,9.6,9.60951,9.52,9.52,943.7,0
LRHC.US,5,20260304,153500,9.477,9.60881,9.22101,9.22101,192.70000000000002,0
LRHC.US,5,20260304,154000,9.301,9.465,9.3,9.465,405,0
LRHC.US,5,20260304,154500,9.3001,9.3001,9.263,9.299,50,0
LRHC.US,5,20260304,155000,9.254,9.259,9.228,9.231,361.90000000000003,0
LRHC.US,5,20260304,155500,9.231,9.231,9.2,9.2,1464.6000000000001,0
LRHC.US,5,20260304,160000,9.125,9.126,8.9,8.911,1625,0
LRHC.US,5,20260304,160500,8.911,9.05,8.911,9.05,423,0
LRHC.US,5,20260304,161000,9.1405,9.1405,9.003,9.101,643,0
LRHC.US,5,20260304,161500,9.02,9.21,9.02,9.13,319.3,0
LRHC.US,5,20260304,162000,9.20899,9.20899,9.05,9.07544,793.2,0
LRHC.US,5,20260304,162500,9.06001,9.06001,9,9,437.5,0
LRHC.US,5,20260304,163000,9.049,9.05451,9.049,9.05451,150,0
LRHC.US,5,20260304,163500,9.1,9.1,8.93,8.93,97,0
LRHC.US,5,20260304,164000,9.03,9.11,9.03,9.099,120,0
LRHC.US,5,20260304,164500,9.11,9.231,9.1,9.188,388.6,0
LRHC.US,5,20260304,165000,9.06,9.113,9.06,9.113,44,0
LRHC.US,5,20260304,165500,9.2,9.2,9.2,9.2,58.1,0
LRHC.US,5,20260304,170000,9.113,9.113,9.113,9.113,40,0
LRHC.US,5,20260304,170500,9.254,9.254,9.06,9.08,125.30000000000001,0
LRHC.US,5,20260304,171000,9.199,9.199,9.061,9.061,240,0
LRHC.US,5,20260304,171500,9.061,9.199,9.061,9.199,50,0
LRHC.US,5,20260304,172000,9.061,9.131,9.018,9.05275,581.1,0
LRHC.US,5,20260304,172500,9.1,9.1,8.901,8.901,631.3000000000001,0
LRHC.US,5,20260304,173000,9.159,9.159,9,9.1,80,0
LRHC.US,5,20260304,173500,9.001,9.001,9.001,9.001,10,0
LRHC.US,5,20260304,174000,8.905,8.965,8.905,8.965,239.9,0
LRHC.US,5,20260304,174500,8.965,9.199,8.95151,9.199,180,0
LRHC.US,5,20260304,175000,8.965,9.198,8.965,8.966,435.40000000000003,0
LRHC.US,5,20260304,175500,9.197,9.197,9,9.197,660,0
LRHC.US,5,20260304,180000,9.099,9.099,8.921,8.95,220,0
LRHC.US,5,20260304,180500,8.953,8.953,8.953,8.953,10,0
LRHC.US,5,20260304,181000,8.958,8.958,8.958,8.958,20,0
LRHC.US,5,20260304,182000,8.956,9.098,8.956,9.063,575.2,0
LRHC.US,5,20260304,182500,8.973,9.199,8.973,9.199,30,0
LRHC.US,5,20260304,183500,9.198,9.198,8.956,9.196,442.6,0
LRHC.US,5,20260304,184500,9.1,9.1,9.01651,9.01651,459,0
LRHC.US,5,20260304,185000,9.017,9.017,9.016,9.016,38,0
LRHC.US,5,20260304,185500,9.016,9.017,8.964,9.017,1184.3,0
LRHC.US,5,20260304,190500,9.079,9.079,9.002,9.002,70,0
LRHC.US,5,20260304,191000,9.03001,9.129,9,9.129,520,0
LRHC.US,5,20260304,192000,9.001,9.001,9,9,20,0
LRHC.US,5,20260304,192500,8.966,9.071,8.961,9.003,238.9,0
LRHC.US,5,20260304,193000,9.192,9.192,9.0845,9.145,180,0
LRHC.US,5,20260304,193500,9.1,9.15,9.1,9.11,1075.2,0
LRHC.US,5,20260304,194000,9.166,9.166,8.905,8.909,1066.7,0
LRHC.US,5,20260304,195000,9.143,9.143,9.02,9.02,70,0
LRHC.US,5,20260304,195500,9.05,9.05,9.05,9.05,40,0
LRHC.US,5,20260304,200000,9.024,9.024,9.024,9.024,26.200000000000003,0
LRHC.US,5,20260304,200500,9.02,9.033,9,9.033,336.70000000000005,0
LRHC.US,5,20260304,201000,9,9.015,8.951,8.951,50.6,0
LRHC.US,5,20260304,201500,8.903,9,8.901,9,329.20000000000005,0
LRHC.US,5,20260304,202000,9,9.042,9,9.042,550,0
LRHC.US,5,20260304,202500,9.049,9.191,9.049,9.191,490,0
LRHC.US,5,20260304,203500,9.08,9.08,9.08,9.08,20,0
LRHC.US,5,20260304,204000,9.045,9.162,9.044,9.044,270,0
LRHC.US,5,20260304,204500,9.043,9.188,9.043,9.188,330,0
LRHC.US,5,20260304,205000,9.189,9.192,9.188,9.191,171.3,0
LRHC.US,5,20260304,205500,9.191,9.191,9.11899,9.11899,35,0
LRHC.US,5,20260304,210000,9.047,9.19,9.046,9.046,140,0
LRHC.US,5,20260304,210500,9.047,9.047,9.047,9.047,60,0
LRHC.US,5,20260304,211000,9.047,9.189,9.046,9.046,560,0
LRHC.US,5,20260304,211500,9.045,9.162,9.045,9.047,40,0
LRHC.US,5,20260304,212000,9.161,9.192,9.046,9.191,1509.7,0
LRHC.US,5,20260304,212500,9.419,9.663,9.355,9.355,808.5,0
LRHC.US,5,20260304,213000,9.58,9.65,9.389,9.475,990,0
LRHC.US,5,20260304,213500,9.3,9.469,9.3,9.301,175.20000000000002,0
LRHC.US,5,20260304,214000,9.468,9.5115,9.468,9.499,240,0
LRHC.US,5,20260304,214500,9.401,9.512,9.376,9.4,1252.1000000000001,0
LRHC.US,5,20260304,215000,9.351,9.407,9.302,9.351,287.6,0
LRHC.US,5,20260304,215500,9.399,9.5,9.399,9.5,728.2,0
LRHC.US,5,20260305,153000,9.3,9.307,9.3,9.307,156.3,0
LRHC.US,5,20260305,153500,9.4035,9.4035,9.075,9.075,2542.8,0
LRHC.US,5,20260305,154000,9.3,9.499,9.3,9.4,356.20000000000005,0
LRHC.US,5,20260305,154500,9.3514,9.3514,9.3514,9.3514,138.3,0
LRHC.US,5,20260305,160000,9.2,9.2,9.157,9.157,294.40000000000003,0
LRHC.US,5,20260305,161000,9.297,9.297,9.228,9.228,139.8,0
LRHC.US,5,20260305,161500,9.28,9.364,9.224,9.364,656.1,0
LRHC.US,5,20260305,162000,9.248,9.254,9.248,9.254,210.5,0
LRHC.US,5,20260305,162500,9.255,9.255,9.2,9.2,37.300000000000004,0
LRHC.US,5,20260305,164500,9.255,9.257,9.255,9.257,20,0
LRHC.US,5,20260305,165000,9.278,9.278,9.255,9.255,157.9,0
LRHC.US,5,20260305,165500,9.255,9.255,9.151,9.151,339.3,0
LRHC.US,5,20260305,170000,9.15,9.151,9.15,9.151,20,0
LRHC.US,5,20260305,170500,9.2,9.2,9.15,9.15,30,0
LRHC.US,5,20260305,171000,9.15,9.15,9.15,9.15,70,0
LRHC.US,5,20260305,172000,9.15,9.15,9.075,9.08,295.8,0
LRHC.US,5,20260305,172500,9.075,9.077,9.075,9.077,30,0
LRHC.US,5,20260305,173000,9.126,9.126,9.075,9.107,203.10000000000002,0
LRHC.US,5,20260305,173500,9.107,9.107,9,9.027,701.3000000000001,0
LRHC.US,5,20260305,174000,9.017,9.1,9.017,9.1,57.2,0
LRHC.US,5,20260305,174500,9.107,9.153,9.1,9.112,281.1,0
LRHC.US,5,20260305,175000,9.112,9.112,8.952,8.956,1959.9,0
LRHC.US,5,20260305,175500,9.099,9.099,9,9.002,1182.7,0
LRHC.US,5,20260305,180000,9.003,9.003,9.002,9.002,20,0
LRHC.US,5,20260305,180500,9.009,9.014,9.009,9.014,104.80000000000001,0
LRHC.US,5,20260305,181500,9.07952,9.07952,9,9.011,200.4,0
LRHC.US,5,20260305,182000,9.011,9.011,9,9,129.6,0
LRHC.US,5,20260305,182500,9,9.002,8.931,8.931,500.90000000000003,0
LRHC.US,5,20260305,183500,9.09999,9.09999,8.905,8.905,200.20000000000002,0
LRHC.US,5,20260305,184000,8.95349,8.95349,8.95349,8.95349,100,0
LRHC.US,5,20260305,184500,8.905,9.001,8.602,9.001,2044.6000000000001,0
LRHC.US,5,20260305,185500,8.715,8.715,8.715,8.715,190,0
LRHC.US,5,20260305,190000,8.75,8.97,8.75,8.97,317.3,0
LRHC.US,5,20260305,191000,8.969,8.96999,8.732,8.85,337.40000000000003,0
LRHC.US,5,20260305,192000,8.85,8.967,8.843,8.843,407,0
LRHC.US,5,20260305,192500,8.78257,8.8,8.725,8.73,469.6,0
LRHC.US,5,20260305,193000,8.843,8.843,8.843,8.843,10,0
LRHC.US,5,20260305,193500,8.9,8.9,8.9,8.9,70,0
LRHC.US,5,20260305,194000,8.81,8.9999,8.81,8.94999,100,0
LRHC.US,5,20260305,194500,8.95,8.95,8.868,8.868,31.5,0
LRHC.US,5,20260305,195500,8.9,8.9,8.9,8.9,23,0
LRHC.US,5,20260305,200500,8.9,8.9,8.813,8.813,689.9000000000001,0
LRHC.US,5,20260305,201000,8.8,8.8,8.8,8.8,100,0
LRHC.US,5,20260305,201500,8.882,8.882,8.882,8.882,30,0
LRHC.US,5,20260305,202500,8.813,8.813,8.813,8.813,10,0
LRHC.US,5,20260305,203000,8.9255,8.9255,8.9255,8.9255,10,0
LRHC.US,5,20260305,203500,8.901,9.15,8.901,9.15,849.8000000000001,0
LRHC.US,5,20260305,204000,9.051,9.2,9.00101,9.2,684.9000000000001,0
LRHC.US,5,20260305,204500,9.052,9.052,9,9.001,819.6,0
LRHC.US,5,20260305,205000,9.003,9.005,8.92,8.96,519.5,0
LRHC.US,5,20260305,205500,8.92,8.92,8.814,8.814,1169.9,0
LRHC.US,5,20260305,210000,8.888,8.888,8.888,8.888,29.5,0
LRHC.US,5,20260305,211000,8.9,8.9,8.9,8.9,50,0
LRHC.US,5,20260305,211500,9.149,9.149,9.149,9.149,109.5,0
LRHC.US,5,20260305,212500,9,9,9,9,27,0
LRHC.US,5,20260305,213000,8.9,9,8.9,9,1037,0
LRHC.US,5,20260305,213500,8.99999,8.99999,8.986,8.986,466,0
LRHC.US,5,20260305,214000,8.901,8.901,8.901,8.901,10,0
LRHC.US,5,20260305,214500,9.05,9.10899,9.05,9.10899,70,0
LRHC.US,5,20260305,215000,9.11,9.11,9,9.001,416.20000000000005,0
LRHC.US,5,20260305,215500,9.059,9.13,9,9.1,355.6,0
LRHC.US,5,20260306,153000,9,9,8.919,8.943,709.9000000000001,0
LRHC.US,5,20260306,153500,8.954,8.963,8.954,8.963,105.10000000000001,0
LRHC.US,5,20260306,154000,8.906,8.906,8.9,8.9,129.70000000000002,0
LRHC.US,5,20260306,154500,8.8,8.99999,8.744,8.999,1775.9,0
LRHC.US,5,20260306,155000,8.902,8.902,8.902,8.902,134.3,0
LRHC.US,5,20260306,155500,8.902,8.902,8.805,8.826,160,0
LRHC.US,5,20260306,160000,8.902,9,8.867,9,96.5,0
LRHC.US,5,20260306,160500,8.999,9,8.999,9,368.90000000000003,0
LRHC.US,5,20260306,161000,9.2,9.2,9.2,9.2,102,0
LRHC.US,5,20260306,161500,9.246,9.275,9.2,9.25,1603.4,0
LRHC.US,5,20260306,162000,9.2,9.2,9.2,9.2,40,0
LRHC.US,5,20260306,162500,9.152,9.152,9.152,9.152,259.3,0
LRHC.US,5,20260306,163000,9.00999,9.199,9.00999,9.199,40,0
LRHC.US,5,20260306,163500,9.199,9.199,9.1,9.1,90,0
LRHC.US,5,20260306,164500,9.116,9.199,9.116,9.199,30,0
LRHC.US,5,20260306,165500,9.15,9.15,9.15,9.15,30,0
LRHC.US,5,20260306,170000,9.198,9.198,9.10207,9.10207,30,0
LRHC.US,5,20260306,170500,9.1,9.1,9.1,9.1,30.400000000000002,0
LRHC.US,5,20260306,172000,8.871,9.079,8.871,9.079,788.4000000000001,0
LRHC.US,5,20260306,172500,9.079,9.079,8.9,8.9,1260,0
LRHC.US,5,20260306,173000,8.9,8.9,8.9,8.9,130,0
LRHC.US,5,20260306,173500,8.9,8.9765,8.9,8.969,138.4,0
LRHC.US,5,20260306,174000,8.96,8.96,8.96,8.96,450,0
LRHC.US,5,20260306,175000,8.969,8.969,8.969,8.969,24.8,0
LRHC.US,5,20260306,175500,8.887,8.887,8.887,8.887,110,0
LRHC.US,5,20260306,180500,8.859,8.859,8.859,8.859,20,0
LRHC.US,5,20260306,181000,8.887,8.8885,8.808,8.808,160,0
LRHC.US,5,20260306,181500,8.84054,8.84054,8.84054,8.84054,102.7,0
LRHC.US,5,20260306,182000,8.9,8.9,8.9,8.9,29.900000000000002,0
LRHC.US,5,20260306,183000,8.807,8.839,8.803,8.839,331.90000000000003,0
LRHC.US,5,20260306,183500,8.886,8.886,8.886,8.886,200,0
LRHC.US,5,20260306,184000,8.886,8.886,8.886,8.886,130,0
LRHC.US,5,20260306,185000,9,9,8.959,8.959,60,0
LRHC.US,5,20260306,185500,8.886,8.886,8.886,8.886,10,0
LRHC.US,5,20260306,190500,9,9,9,9,99,0
LRHC.US,5,20260306,191000,9,9,9,9,196.4,0
LRHC.US,5,20260306,192000,9.087,9.115,9.087,9.115,80,0
LRHC.US,5,20260306,192500,9.115,9.249,9.115,9.249,71.60000000000001,0
LRHC.US,5,20260306,193000,9.173,9.173,9.173,9.173,150,0
LRHC.US,5,20260306,193500,9.2,9.2785,9.2,9.216,382,0
LRHC.US,5,20260306,194000,9.285,9.339,9.271,9.339,127,0
LRHC.US,5,20260306,194500,9.339,9.339,9.201,9.201,658.4000000000001,0
LRHC.US,5,20260306,195000,9.202,9.251,9.2,9.201,1318.7,0
LRHC.US,5,20260306,195500,9.2,9.2,9.2,9.2,158.8,0
LRHC.US,5,20260306,200000,9.2,9.2,9.195,9.199,130,0
LRHC.US,5,20260306,200500,9.2005,9.201,9.2,9.201,528.8000000000001,0
