<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPFX.US,5,20260612,204000,10.84,10.84,10.82,10.82,1640,0
IPFX.US,5,20260612,204500,10.8,10.832,10.8,10.8,500,0
IPFX.US,5,20260612,205000,10.8181,10.8181,10.8181,10.8181,185,0
IPFX.US,5,20260612,205500,10.8,10.84,10.8,10.84,500,0
IPFX.US,5,20260612,210000,10.8,10.8264,10.8,10.8264,1460,0
IPFX.US,5,20260612,210500,10.8,10.81,10.8,10.8,34836,0
IPFX.US,5,20260612,211000,10.8,10.83,10.8,10.8001,1030,0
IPFX.US,5,20260612,211500,10.815,10.815,10.8,10.815,500,0
IPFX.US,5,20260612,212000,10.8,10.8,10.8,10.8,1080,0
IPFX.US,5,20260612,212500,10.8,10.83,10.8,10.83,1400,0
IPFX.US,5,20260612,213000,10.815,10.83,10.8,10.8,5149,0
IPFX.US,5,20260612,213500,10.8,10.8,10.79,10.79,38154,0
IPFX.US,5,20260612,214000,10.8,10.8,10.75,10.75,42748,0
IPFX.US,5,20260612,214500,10.77,10.77,10.7,10.7,18325,0
IPFX.US,5,20260612,215000,10.7,10.77,10.7,10.7,15075,0
IPFX.US,5,20260612,215500,10.71,10.73,10.62,10.69,19517,0
IPFX.US,5,20260615,153000,10.77,10.77,10.65,10.65,23896,0
IPFX.US,5,20260615,153500,10.675,10.7,10.61,10.61,83612,0
IPFX.US,5,20260615,154000,10.7127,10.7127,10.61,10.65,600,0
IPFX.US,5,20260615,154500,10.6535,10.6535,10.6,10.6009,41931,0
IPFX.US,5,20260615,155000,10.63,10.63,10.57,10.58,22092,0
IPFX.US,5,20260615,155500,10.58,10.58,10.56,10.57,9898,0
IPFX.US,5,20260615,160000,10.57,10.57,10.55,10.555,43342,0
IPFX.US,5,20260615,160500,10.56,10.57,10.56,10.57,4850,0
IPFX.US,5,20260615,161000,10.56,10.57,10.55,10.57,2804,0
IPFX.US,5,20260615,161500,10.57,10.57,10.57,10.57,3331,0
IPFX.US,5,20260615,162000,10.575,10.58,10.57,10.58,12963,0
IPFX.US,5,20260615,162500,10.63,10.63,10.629,10.629,300,0
IPFX.US,5,20260615,163000,10.58,10.5801,10.58,10.58,4166,0
IPFX.US,5,20260615,163500,10.6,10.6,10.6,10.6,2837,0
IPFX.US,5,20260615,164000,10.62,10.62,10.62,10.62,100,0
IPFX.US,5,20260615,165000,10.625,10.625,10.625,10.625,592,0
IPFX.US,5,20260615,165500,10.6299,10.6299,10.6297,10.6297,300,0
IPFX.US,5,20260615,170000,10.6144,10.6144,10.6144,10.6144,1000,0
IPFX.US,5,20260615,170500,10.6042,10.6042,10.6042,10.6042,200,0
IPFX.US,5,20260615,171000,10.61,10.61,10.6,10.6,2360,0
IPFX.US,5,20260615,172000,10.64,10.64,10.64,10.64,1000,0
IPFX.US,5,20260615,172500,10.62,10.62,10.62,10.62,583,0
IPFX.US,5,20260615,173000,10.6,10.6026,10.6,10.6026,12678,0
IPFX.US,5,20260615,173500,10.6,10.6,10.59,10.6,8098,0
IPFX.US,5,20260615,174000,10.58,10.597,10.58,10.59,300,0
IPFX.US,5,20260615,175000,10.59,10.6,10.59,10.6,5650,0
IPFX.US,5,20260615,175500,10.59,10.59,10.59,10.59,565,0
IPFX.US,5,20260615,180500,10.59,10.59,10.59,10.59,933,0
IPFX.US,5,20260615,181000,10.6,10.6,10.6,10.6,1500,0
IPFX.US,5,20260615,183000,10.59,10.6,10.59,10.6,200,0
IPFX.US,5,20260615,184000,10.595,10.595,10.59,10.595,2846,0
IPFX.US,5,20260615,184500,10.59,10.5999,10.59,10.5999,1300,0
IPFX.US,5,20260615,185000,10.6,10.6,10.6,10.6,200,0
IPFX.US,5,20260615,190500,10.582,10.6,10.58,10.6,750,0
IPFX.US,5,20260615,191000,10.59,10.6,10.5806,10.6,1267,0
IPFX.US,5,20260615,191500,10.59,10.6,10.59,10.59,8650,0
IPFX.US,5,20260615,192000,10.59,10.6,10.59,10.6,3238,0
IPFX.US,5,20260615,192500,10.59,10.6,10.59,10.59,2810,0
IPFX.US,5,20260615,193000,10.5941,10.5941,10.58,10.59,7100,0
IPFX.US,5,20260615,193500,10.58,10.6,10.58,10.59,6528,0
IPFX.US,5,20260615,194000,10.58,10.59,10.58,10.59,4394,0
IPFX.US,5,20260615,194500,10.58,10.59,10.58,10.59,6198,0
IPFX.US,5,20260615,195000,10.585,10.59,10.585,10.59,2500,0
IPFX.US,5,20260615,195500,10.585,10.6,10.585,10.59,15921,0
IPFX.US,5,20260615,200000,10.59,10.6,10.59,10.6,768,0
IPFX.US,5,20260615,200500,10.6,10.605,10.6,10.605,1240,0
IPFX.US,5,20260615,201000,10.63,10.64,10.59,10.64,2534,0
IPFX.US,5,20260615,201500,10.64,10.67,10.61,10.64,31588,0
IPFX.US,5,20260615,202000,10.64,10.64,10.64,10.64,600,0
IPFX.US,5,20260615,202500,10.64,10.67,10.64,10.64,1250,0
IPFX.US,5,20260615,203000,10.67,10.67,10.67,10.67,200,0
IPFX.US,5,20260615,203500,10.67,10.705,10.67,10.705,12220,0
IPFX.US,5,20260615,204000,10.705,10.71,10.7001,10.705,950,0
IPFX.US,5,20260615,204500,10.71,10.74,10.71,10.74,5093,0
IPFX.US,5,20260615,205000,10.73,10.73,10.72,10.72,2700,0
IPFX.US,5,20260615,205500,10.73,10.73,10.72,10.725,1665,0
IPFX.US,5,20260615,210000,10.725,10.725,10.725,10.725,100,0
IPFX.US,5,20260615,210500,10.725,10.73,10.71,10.73,5835,0
IPFX.US,5,20260615,211000,10.721,10.721,10.705,10.705,509,0
IPFX.US,5,20260615,211500,10.73,10.73,10.73,10.73,500,0
IPFX.US,5,20260615,212000,10.73,10.73,10.73,10.73,500,0
IPFX.US,5,20260615,212500,10.73,10.73,10.72,10.72,500,0
IPFX.US,5,20260615,213000,10.72,10.74,10.72,10.73,9151,0
IPFX.US,5,20260615,213500,10.7194,10.7194,10.6906,10.6906,250,0
IPFX.US,5,20260615,214000,10.68,10.71,10.68,10.7,1721,0
IPFX.US,5,20260615,214500,10.7,10.72,10.69,10.72,7764,0
IPFX.US,5,20260615,215000,10.71,10.74,10.71,10.715,7515,0
IPFX.US,5,20260615,215500,10.74,10.74,10.69,10.69,1819,0
IPFX.US,5,20260616,153000,10.69,10.69,10.6693,10.6693,1331,0
IPFX.US,5,20260616,154000,10.7,10.72,10.7,10.72,4300,0
IPFX.US,5,20260616,154500,10.7356,10.7356,10.7,10.7,500,0
IPFX.US,5,20260616,155000,10.75,10.75,10.7,10.7,3320,0
IPFX.US,5,20260616,155500,10.7,10.7,10.7,10.7,1320,0
IPFX.US,5,20260616,160000,10.7,10.7,10.7,10.7,1210,0
IPFX.US,5,20260616,160500,10.7,10.7002,10.67,10.67,10120,0
IPFX.US,5,20260616,163000,10.67,10.7,10.65,10.68,32000,0
IPFX.US,5,20260616,163500,10.68,10.68,10.68,10.68,100,0
IPFX.US,5,20260616,164000,10.722,10.722,10.65,10.65,386,0
IPFX.US,5,20260616,165500,10.66,10.7,10.66,10.7,1915,0
IPFX.US,5,20260616,172500,10.6976,10.6976,10.6976,10.6976,100,0
IPFX.US,5,20260616,173500,10.68,10.68,10.68,10.68,926,0
IPFX.US,5,20260616,174500,10.685,10.685,10.685,10.685,1000,0
IPFX.US,5,20260616,175500,10.67,10.67,10.67,10.67,200,0
IPFX.US,5,20260616,180000,10.68,10.68,10.67,10.68,25500,0
IPFX.US,5,20260616,180500,10.68,10.68,10.65,10.65,28421,0
IPFX.US,5,20260616,183500,10.6605,10.6605,10.66,10.66,800,0
IPFX.US,5,20260616,185000,10.67,10.67,10.66,10.6624,126063,0
IPFX.US,5,20260616,185500,10.66,10.6799,10.66,10.6799,3950,0
IPFX.US,5,20260616,190000,10.67,10.67,10.66,10.66,200,0
IPFX.US,5,20260616,190500,10.6501,10.6501,10.65,10.65,417,0
IPFX.US,5,20260616,191000,10.665,10.665,10.65,10.65,4400,0
IPFX.US,5,20260616,191500,10.65,10.6629,10.65,10.66,416,0
IPFX.US,5,20260616,192000,10.66,10.66,10.66,10.66,100,0
IPFX.US,5,20260616,193000,10.68,10.68,10.66,10.66,200,0
IPFX.US,5,20260616,194000,10.67,10.68,10.66,10.66,12575,0
IPFX.US,5,20260616,194500,10.66,10.66,10.65,10.65,19979,0
IPFX.US,5,20260616,195000,10.64,10.64,10.64,10.64,100,0
IPFX.US,5,20260616,195500,10.64,10.64,10.64,10.64,100,0
IPFX.US,5,20260616,200000,10.64,10.64,10.64,10.64,200,0
IPFX.US,5,20260616,200500,10.64,10.64,10.64,10.64,100,0
IPFX.US,5,20260616,201000,10.64,10.64,10.64,10.64,200,0
IPFX.US,5,20260616,201500,10.64,10.64,10.64,10.64,100,0
IPFX.US,5,20260616,202000,10.64,10.64,10.64,10.64,200,0
IPFX.US,5,20260616,202500,10.64,10.65,10.64,10.65,2100,0
IPFX.US,5,20260616,203000,10.64,10.64,10.62,10.62,5400,0
IPFX.US,5,20260616,203500,10.62,10.62,10.61,10.61,2700,0
IPFX.US,5,20260616,204000,10.61,10.65,10.61,10.65,857,0
IPFX.US,5,20260616,204500,10.62,10.62,10.62,10.62,100,0
IPFX.US,5,20260616,205500,10.62,10.62,10.62,10.62,200,0
IPFX.US,5,20260616,210500,10.62,10.62,10.62,10.62,200,0
IPFX.US,5,20260616,211000,10.65,10.65,10.62,10.62,100200,0
IPFX.US,5,20260616,211500,10.62,10.62,10.61,10.61,300,0
IPFX.US,5,20260616,212000,10.61,10.61,10.61,10.61,100,0
IPFX.US,5,20260616,212500,10.61,10.61,10.61,10.61,300,0
IPFX.US,5,20260616,213000,10.62,10.65,10.61,10.61,7400,0
IPFX.US,5,20260616,213500,10.61,10.61,10.61,10.61,1200,0
IPFX.US,5,20260616,214000,10.61,10.615,10.61,10.615,1300,0
IPFX.US,5,20260616,214500,10.61,10.61,10.6,10.6,1700,0
IPFX.US,5,20260616,215000,10.61,10.61,10.6,10.6,400,0
IPFX.US,5,20260616,215500,10.63,10.63,10.6,10.61,7096,0
IPFX.US,5,20260617,153000,10.6,10.6,10.56,10.595,5930,0
IPFX.US,5,20260617,153500,10.63,10.665,10.63,10.665,300,0
IPFX.US,5,20260617,154000,10.57,10.57,10.57,10.57,400,0
IPFX.US,5,20260617,155000,10.65,10.65,10.65,10.65,100,0
IPFX.US,5,20260617,163000,10.65,10.65,10.65,10.65,100,0
IPFX.US,5,20260617,164500,10.61,10.62,10.61,10.62,700,0
IPFX.US,5,20260617,170000,10.6,10.6,10.6,10.6,400,0
IPFX.US,5,20260617,174500,10.6185,10.6185,10.6185,10.6185,100,0
IPFX.US,5,20260617,175000,10.62,10.62,10.6185,10.62,750,0
IPFX.US,5,20260617,175500,10.6183,10.6183,10.6028,10.6028,374,0
IPFX.US,5,20260617,180000,10.62,10.62,10.615,10.615,300,0
IPFX.US,5,20260617,181500,10.61,10.61,10.61,10.61,100,0
IPFX.US,5,20260617,182000,10.61,10.61,10.6,10.61,1800,0
IPFX.US,5,20260617,182500,10.61,10.61,10.61,10.61,700,0
IPFX.US,5,20260617,184500,10.6007,10.6101,10.6006,10.61,1324,0
IPFX.US,5,20260617,185500,10.61,10.6101,10.61,10.6101,900,0
IPFX.US,5,20260617,190000,10.615,10.615,10.615,10.615,150,0
IPFX.US,5,20260617,191500,10.61,10.61,10.61,10.61,4257,0
IPFX.US,5,20260617,192000,10.6184,10.6184,10.6184,10.6184,100,0
IPFX.US,5,20260617,192500,10.6,10.6184,10.6,10.6184,500,0
IPFX.US,5,20260617,194000,10.6098,10.6098,10.6098,10.6098,100,0
IPFX.US,5,20260617,194500,10.62,10.62,10.62,10.62,500,0
IPFX.US,5,20260617,202000,10.61,10.61,10.61,10.61,2500,0
IPFX.US,5,20260617,205000,10.61,10.6153,10.61,10.6153,1000,0
IPFX.US,5,20260617,210000,10.6,10.6,10.6,10.6,400,0
IPFX.US,5,20260617,211000,10.6,10.6,10.6,10.6,2232,0
IPFX.US,5,20260617,212000,10.6,10.6001,10.6,10.6001,2100,0
IPFX.US,5,20260617,213500,10.6,10.6,10.6,10.6,402,0
IPFX.US,5,20260617,214000,10.61,10.61,10.61,10.61,2339,0
IPFX.US,5,20260617,214500,10.6,10.6,10.6,10.6,400,0
IPFX.US,5,20260617,215000,10.57,10.57,10.57,10.57,935,0
IPFX.US,5,20260617,215500,10.59,10.61,10.58,10.6,1699,0
IPFX.US,5,20260618,153000,10.6,10.6351,10.6,10.6,6427,0
IPFX.US,5,20260618,153500,10.5806,10.6075,10.55,10.57,21347,0
IPFX.US,5,20260618,154000,10.565,10.58,10.55,10.566,4036,0
IPFX.US,5,20260618,154500,10.6056,10.6056,10.56,10.592,2815,0
IPFX.US,5,20260618,155500,10.58,10.58,10.58,10.58,100,0
IPFX.US,5,20260618,160500,10.6,10.6,10.56,10.56,4266,0
IPFX.US,5,20260618,161000,10.585,10.585,10.585,10.585,1700,0
IPFX.US,5,20260618,161500,10.5697,10.5697,10.56,10.56,1149,0
IPFX.US,5,20260618,163000,10.57,10.57,10.56,10.565,1092,0
IPFX.US,5,20260618,163500,10.565,10.565,10.565,10.565,100,0
IPFX.US,5,20260618,164000,10.56,10.56,10.56,10.56,156,0
IPFX.US,5,20260618,165000,10.565,10.57,10.565,10.565,2050,0
IPFX.US,5,20260618,170000,10.56,10.56,10.56,10.56,200,0
IPFX.US,5,20260618,170500,10.565,10.57,10.565,10.57,300,0
IPFX.US,5,20260618,171000,10.57,10.57,10.57,10.57,358,0
IPFX.US,5,20260618,171500,10.594,10.594,10.594,10.594,1000,0
IPFX.US,5,20260618,172000,10.57,10.57,10.56,10.56,2499,0
IPFX.US,5,20260618,172500,10.56,10.56,10.56,10.56,100,0
IPFX.US,5,20260618,173000,10.56,10.56,10.56,10.56,464,0
IPFX.US,5,20260618,173500,10.56,10.56,10.56,10.56,100,0
IPFX.US,5,20260618,175500,10.57,10.57,10.57,10.57,320,0
IPFX.US,5,20260618,180000,10.58,10.58,10.58,10.58,250,0
IPFX.US,5,20260618,181500,10.58,10.6,10.56,10.59,67623,0
IPFX.US,5,20260618,182000,10.61,10.65,10.61,10.65,90765,0
IPFX.US,5,20260618,182500,10.65,10.67,10.65,10.67,100800,0
IPFX.US,5,20260618,183000,10.69,10.7,10.66,10.66,13038,0
IPFX.US,5,20260618,191000,10.65,10.65,10.65,10.65,100,0
IPFX.US,5,20260618,192000,10.65,10.7,10.65,10.7,14706,0
IPFX.US,5,20260618,192500,10.7,10.71,10.7,10.7,5700,0
IPFX.US,5,20260618,193000,10.7,10.7,10.7,10.7,800,0
IPFX.US,5,20260618,193500,10.7,10.72,10.7,10.7,25690,0
IPFX.US,5,20260618,194000,10.7,10.7,10.65,10.65,2627,0
IPFX.US,5,20260618,194500,10.65,10.675,10.65,10.65,50500,0
IPFX.US,5,20260618,195000,10.675,10.675,10.6578,10.675,900,0
IPFX.US,5,20260618,200000,10.66,10.66,10.66,10.66,1923,0
IPFX.US,5,20260618,200500,10.665,10.7,10.66,10.7,1300,0
IPFX.US,5,20260618,202000,10.66,10.66,10.66,10.66,471,0
IPFX.US,5,20260618,203500,10.66,10.66,10.66,10.66,300,0
IPFX.US,5,20260618,204000,10.67,10.67,10.67,10.67,1400,0
IPFX.US,5,20260618,205000,10.65,10.65,10.65,10.65,361,0
IPFX.US,5,20260618,210000,10.65,10.65,10.63,10.63,579,0
IPFX.US,5,20260618,211000,10.65,10.65,10.63,10.63,771,0
IPFX.US,5,20260618,212000,10.6,10.6,10.6,10.6,200,0
IPFX.US,5,20260618,213000,10.61,10.61,10.61,10.61,100,0
IPFX.US,5,20260618,214000,10.61,10.61,10.6,10.61,710,0
IPFX.US,5,20260618,214500,10.65,10.69,10.65,10.69,1722,0
IPFX.US,5,20260618,215000,10.6741,10.6766,10.6,10.6,7323,0
IPFX.US,5,20260618,215500,10.6,10.65,10.6,10.64,6916,0
IPFX.US,5,20260622,153000,10.64,10.64,10.64,10.64,1413,0
IPFX.US,5,20260622,153500,10.6,10.62,10.6,10.62,2550,0
IPFX.US,5,20260622,154000,10.58,10.58,10.55,10.55,700,0
IPFX.US,5,20260622,154500,10.5506,10.62,10.5501,10.62,1340,0
IPFX.US,5,20260622,155000,10.585,10.585,10.585,10.585,3000,0
IPFX.US,5,20260622,160000,10.58,10.58,10.58,10.58,100,0
IPFX.US,5,20260622,160500,10.565,10.565,10.565,10.565,2500,0
IPFX.US,5,20260622,161000,10.55,10.55,10.55,10.55,1088,0
IPFX.US,5,20260622,161500,10.58,10.58,10.58,10.58,100,0
IPFX.US,5,20260622,162000,10.55,10.55,10.55,10.55,100,0
IPFX.US,5,20260622,162500,10.56,10.58,10.56,10.58,1100,0
IPFX.US,5,20260622,163000,10.55,10.565,10.55,10.565,809,0
IPFX.US,5,20260622,163500,10.565,10.565,10.565,10.565,300,0
IPFX.US,5,20260622,165000,10.565,10.565,10.565,10.565,100,0
IPFX.US,5,20260622,165500,10.5561,10.56,10.5561,10.56,580,0
IPFX.US,5,20260622,170000,10.56,10.56,10.56,10.56,200,0
IPFX.US,5,20260622,170500,10.555,10.555,10.555,10.555,100,0
IPFX.US,5,20260622,171000,10.55,10.5501,10.55,10.5501,4009,0
IPFX.US,5,20260622,171500,10.55,10.55,10.51,10.53,11063,0
IPFX.US,5,20260622,172000,10.535,10.535,10.535,10.535,150,0
IPFX.US,5,20260622,172500,10.535,10.5499,10.535,10.5499,2000,0
IPFX.US,5,20260622,173500,10.5253,10.5253,10.5253,10.5253,384,0
IPFX.US,5,20260622,174000,10.535,10.535,10.535,10.535,150,0
IPFX.US,5,20260622,174500,10.535,10.535,10.535,10.535,3000,0
IPFX.US,5,20260622,175000,10.535,10.55,10.52,10.54,5035,0
IPFX.US,5,20260622,180000,10.52,10.55,10.52,10.55,18752,0
IPFX.US,5,20260622,181000,10.5499,10.5499,10.5499,10.5499,250,0
IPFX.US,5,20260622,181500,10.545,10.545,10.545,10.545,100,0
IPFX.US,5,20260622,184000,10.54,10.54,10.53,10.53,5300,0
IPFX.US,5,20260622,191500,10.52,10.52,10.52,10.52,950,0
IPFX.US,5,20260622,192500,10.53,10.53,10.51,10.51,24451,0
IPFX.US,5,20260622,193500,10.515,10.518,10.51,10.51,1169,0
IPFX.US,5,20260622,194500,10.51,10.51,10.51,10.51,100,0
IPFX.US,5,20260622,195500,10.51,10.51,10.5,10.51,75780,0
IPFX.US,5,20260622,200500,10.51,10.51,10.5055,10.5055,1500,0
IPFX.US,5,20260622,201000,10.5019,10.51,10.5019,10.51,3857,0
IPFX.US,5,20260622,201500,10.5,10.5,10.5,10.5,100,0
IPFX.US,5,20260622,202000,10.5,10.5176,10.5,10.5176,3672,0
IPFX.US,5,20260622,203000,10.509,10.52,10.509,10.52,4275,0
IPFX.US,5,20260622,204000,10.5,10.5,10.5,10.5,844,0
IPFX.US,5,20260622,210000,10.5,10.5,10.5,10.5,100,0
IPFX.US,5,20260622,211000,10.5,10.5,10.5,10.5,5000,0
IPFX.US,5,20260622,212000,10.51,10.51,10.5,10.5,300,0
IPFX.US,5,20260622,213000,10.5,10.5,10.5,10.5,25100,0
IPFX.US,5,20260622,214000,10.51,10.515,10.5,10.505,10800,0
IPFX.US,5,20260622,214500,10.5,10.55,10.5,10.5,27635,0
IPFX.US,5,20260622,215000,10.5,10.5,10.45,10.45,4707,0
IPFX.US,5,20260622,215500,10.45,10.46,10.41,10.41,37946,0
