<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,5,20260218,210000,4.4315,4.4315,4.43,4.43,2596,0
LOAN.US,5,20260218,211000,4.43,4.4499,4.43,4.43,1425,0
LOAN.US,5,20260218,211500,4.44,4.44,4.43,4.43,200,0
LOAN.US,5,20260218,214000,4.43,4.43,4.43,4.43,100,0
LOAN.US,5,20260219,153000,4.43,4.44,4.42,4.42,2599,0
LOAN.US,5,20260219,153500,4.42,4.42,4.42,4.42,100,0
LOAN.US,5,20260219,154500,4.43,4.43,4.43,4.43,100,0
LOAN.US,5,20260219,160500,4.45,4.45,4.45,4.45,100,0
LOAN.US,5,20260219,163000,4.42,4.42,4.42,4.42,100,0
LOAN.US,5,20260219,163500,4.42,4.42,4.42,4.42,100,0
LOAN.US,5,20260219,165500,4.4652,4.4652,4.4652,4.4652,200,0
LOAN.US,5,20260219,170000,4.42,4.42,4.42,4.42,5233,0
LOAN.US,5,20260219,172500,4.42,4.42,4.42,4.42,200,0
LOAN.US,5,20260219,174000,4.4399,4.4399,4.41,4.41,521,0
LOAN.US,5,20260219,174500,4.41,4.42,4.41,4.42,300,0
LOAN.US,5,20260219,175500,4.41,4.41,4.41,4.41,100,0
LOAN.US,5,20260219,182000,4.42,4.43,4.42,4.42,800,0
LOAN.US,5,20260219,183000,4.44,4.44,4.44,4.44,100,0
LOAN.US,5,20260219,184500,4.48,4.48,4.48,4.48,105,0
LOAN.US,5,20260219,185000,4.43,4.43,4.43,4.43,100,0
LOAN.US,5,20260219,193500,4.43,4.43,4.43,4.43,100,0
LOAN.US,5,20260219,194000,4.44,4.44,4.43,4.43,425,0
LOAN.US,5,20260219,201000,4.4332,4.4332,4.4199,4.4199,3075,0
LOAN.US,5,20260219,202000,4.4161,4.4161,4.4161,4.4161,200,0
LOAN.US,5,20260219,202500,4.41,4.41,4.41,4.41,100,0
LOAN.US,5,20260219,203000,4.4128,4.4128,4.4128,4.4128,100,0
LOAN.US,5,20260219,204500,4.41,4.41,4.41,4.41,100,0
LOAN.US,5,20260219,215500,4.44,4.46,4.42,4.42,439,0
LOAN.US,5,20260220,153000,4.42,4.42,4.42,4.42,867,0
LOAN.US,5,20260220,155500,4.455,4.455,4.42,4.42,1297,0
LOAN.US,5,20260220,161000,4.4442,4.4442,4.42,4.42,829,0
LOAN.US,5,20260220,165500,4.435,4.435,4.435,4.435,1000,0
LOAN.US,5,20260220,171500,4.42,4.42,4.41,4.41,4100,0
LOAN.US,5,20260220,173000,4.445,4.445,4.445,4.445,200,0
LOAN.US,5,20260220,173500,4.41,4.41,4.41,4.41,100,0
LOAN.US,5,20260220,174000,4.425,4.425,4.41,4.41,300,0
LOAN.US,5,20260220,174500,4.425,4.425,4.425,4.425,500,0
LOAN.US,5,20260220,181500,4.42,4.43,4.42,4.42,1100,0
LOAN.US,5,20260220,182000,4.42,4.42,4.42,4.42,2320,0
LOAN.US,5,20260220,183000,4.4,4.41,4.4,4.4099,1327,0
LOAN.US,5,20260220,183500,4.401,4.401,4.401,4.401,1400,0
LOAN.US,5,20260220,185500,4.405,4.405,4.405,4.405,100,0
LOAN.US,5,20260220,191000,4.41,4.41,4.41,4.41,100,0
LOAN.US,5,20260220,194000,4.42,4.42,4.42,4.42,133,0
LOAN.US,5,20260220,194500,4.42,4.42,4.42,4.42,100,0
LOAN.US,5,20260220,201500,4.43,4.43,4.43,4.43,181,0
LOAN.US,5,20260220,204000,4.43,4.43,4.42,4.42,477,0
LOAN.US,5,20260220,204500,4.4301,4.4301,4.43,4.43,600,0
LOAN.US,5,20260220,210000,4.43,4.43,4.43,4.43,273,0
LOAN.US,5,20260220,210500,4.43,4.43,4.41,4.4111,1600,0
LOAN.US,5,20260220,213000,4.421,4.426,4.42,4.42,1605,0
LOAN.US,5,20260220,215500,4.42,4.42,4.42,4.42,138,0
LOAN.US,5,20260223,153000,4.45,4.48,4.45,4.48,1119,0
LOAN.US,5,20260223,154500,4.46,4.46,4.46,4.46,100,0
LOAN.US,5,20260223,160000,4.468,4.468,4.45,4.45,700,0
LOAN.US,5,20260223,160500,4.465,4.465,4.45,4.45,680,0
LOAN.US,5,20260223,161000,4.482,4.482,4.482,4.482,201,0
LOAN.US,5,20260223,164000,4.45,4.47,4.44,4.4459,4142,0
LOAN.US,5,20260223,164500,4.44,4.44,4.44,4.44,100,0
LOAN.US,5,20260223,165000,4.4599,4.4599,4.4599,4.4599,400,0
LOAN.US,5,20260223,170500,4.43,4.43,4.43,4.43,689,0
LOAN.US,5,20260223,172500,4.46,4.46,4.46,4.46,110,0
LOAN.US,5,20260223,173500,4.4101,4.4101,4.4101,4.4101,270,0
LOAN.US,5,20260223,174500,4.41,4.41,4.41,4.41,394,0
LOAN.US,5,20260223,175000,4.4099,4.4099,4.4099,4.4099,253,0
LOAN.US,5,20260223,181000,4.404,4.404,4.404,4.404,373,0
LOAN.US,5,20260223,181500,4.4,4.4,4.4,4.4,479,0
LOAN.US,5,20260223,182000,4.4,4.4,4.4,4.4,1100,0
LOAN.US,5,20260223,182500,4.4,4.4087,4.4,4.4087,399,0
LOAN.US,5,20260223,183000,4.4,4.4,4.4,4.4,100,0
LOAN.US,5,20260223,184000,4.405,4.405,4.4,4.4,300,0
LOAN.US,5,20260223,185000,4.4,4.4,4.4,4.4,100,0
LOAN.US,5,20260223,190000,4.405,4.405,4.405,4.405,200,0
LOAN.US,5,20260223,190500,4.4,4.4,4.4,4.4,100,0
LOAN.US,5,20260223,191000,4.409,4.41,4.4032,4.4099,628,0
LOAN.US,5,20260223,193000,4.41,4.41,4.41,4.41,100,0
LOAN.US,5,20260223,193500,4.42,4.42,4.42,4.42,1000,0
LOAN.US,5,20260223,200500,4.41,4.41,4.41,4.41,300,0
LOAN.US,5,20260223,202500,4.41,4.415,4.41,4.415,622,0
LOAN.US,5,20260223,203000,4.415,4.415,4.415,4.415,200,0
LOAN.US,5,20260223,204000,4.4199,4.4199,4.4199,4.4199,100,0
LOAN.US,5,20260223,213500,4.415,4.415,4.415,4.415,100,0
LOAN.US,5,20260223,215500,4.42,4.42,4.42,4.42,100,0
LOAN.US,5,20260224,154500,4.45,4.45,4.45,4.45,200,0
LOAN.US,5,20260224,162000,4.42,4.42,4.42,4.42,226,0
LOAN.US,5,20260224,162500,4.43,4.43,4.43,4.43,150,0
LOAN.US,5,20260224,164500,4.4218,4.4218,4.4218,4.4218,500,0
LOAN.US,5,20260224,170500,4.45,4.45,4.45,4.45,125,0
LOAN.US,5,20260224,171500,4.445,4.445,4.445,4.445,100,0
LOAN.US,5,20260224,175000,4.42,4.426,4.42,4.426,425,0
LOAN.US,5,20260224,180000,4.4216,4.4216,4.4216,4.4216,2996,0
LOAN.US,5,20260224,181500,4.43,4.43,4.43,4.43,100,0
LOAN.US,5,20260224,185000,4.41,4.41,4.41,4.41,100,0
LOAN.US,5,20260224,193000,4.43,4.43,4.43,4.43,2500,0
LOAN.US,5,20260224,195000,4.423,4.423,4.423,4.423,112,0
LOAN.US,5,20260224,202500,4.4299,4.4299,4.4299,4.4299,500,0
LOAN.US,5,20260224,205000,4.419,4.419,4.419,4.419,425,0
LOAN.US,5,20260224,212000,4.43,4.43,4.43,4.43,200,0
LOAN.US,5,20260224,214500,4.43,4.43,4.43,4.43,100,0
LOAN.US,5,20260225,153000,4.45,4.45,4.45,4.45,188,0
LOAN.US,5,20260225,155000,4.4715,4.4715,4.4715,4.4715,220,0
LOAN.US,5,20260225,160000,4.44,4.4401,4.41,4.41,1882,0
LOAN.US,5,20260225,161000,4.41,4.41,4.4,4.4,2026,0
LOAN.US,5,20260225,162000,4.41,4.41,4.41,4.41,100,0
LOAN.US,5,20260225,162500,4.43,4.43,4.43,4.43,100,0
LOAN.US,5,20260225,174000,4.43,4.43,4.43,4.43,205,0
LOAN.US,5,20260225,175000,4.42,4.42,4.42,4.42,108,0
LOAN.US,5,20260225,182000,4.419,4.419,4.419,4.419,200,0
LOAN.US,5,20260225,184500,4.4202,4.4202,4.4202,4.4202,199,0
LOAN.US,5,20260225,190000,4.43,4.43,4.43,4.43,100,0
LOAN.US,5,20260225,190500,4.43,4.43,4.42,4.42,554,0
LOAN.US,5,20260225,191500,4.43,4.43,4.43,4.43,100,0
LOAN.US,5,20260225,194000,4.4456,4.4456,4.4456,4.4456,100,0
LOAN.US,5,20260225,200000,4.437805,4.437805,4.437805,4.437805,200,0
LOAN.US,5,20260225,201000,4.43,4.4302,4.43,4.4302,200,0
LOAN.US,5,20260225,202500,4.435,4.435,4.435,4.435,470,0
LOAN.US,5,20260225,211000,4.42,4.42,4.42,4.42,400,0
LOAN.US,5,20260225,215500,4.42,4.42,4.42,4.42,169,0
LOAN.US,5,20260226,171000,4.4422,4.4422,4.4422,4.4422,290,0
LOAN.US,5,20260226,172000,4.44,4.44,4.44,4.44,600,0
LOAN.US,5,20260226,172500,4.4201,4.4201,4.4201,4.4201,200,0
LOAN.US,5,20260226,190000,4.435,4.435,4.435,4.435,1000,0
LOAN.US,5,20260226,194500,4.44,4.44,4.44,4.44,131,0
LOAN.US,5,20260226,203000,4.445,4.445,4.445,4.445,100,0
LOAN.US,5,20260226,204500,4.42,4.42,4.42,4.42,1000,0
LOAN.US,5,20260226,215500,4.445,4.45,4.42,4.45,308,0
LOAN.US,5,20260227,153000,4.44,4.44,4.44,4.44,162,0
LOAN.US,5,20260227,154500,4.42,4.42,4.42,4.42,342,0
LOAN.US,5,20260227,155000,4.4289,4.4289,4.4289,4.4289,800,0
LOAN.US,5,20260227,160000,4.4299,4.4299,4.4299,4.4299,565,0
LOAN.US,5,20260227,160500,4.42,4.42,4.42,4.42,1000,0
LOAN.US,5,20260227,161000,4.41,4.4278,4.41,4.4278,455,0
LOAN.US,5,20260227,162000,4.4199,4.4199,4.4199,4.4199,575,0
LOAN.US,5,20260227,164000,4.4176,4.4176,4.4176,4.4176,100,0
LOAN.US,5,20260227,164500,4.4,4.4,4.4,4.4,2386,0
LOAN.US,5,20260227,165500,4.405,4.405,4.405,4.405,1000,0
LOAN.US,5,20260227,171000,4.41,4.41,4.41,4.41,100,0
LOAN.US,5,20260227,172500,4.405,4.405,4.405,4.405,200,0
LOAN.US,5,20260227,181000,4.4019,4.4019,4.4019,4.4019,747,0
LOAN.US,5,20260227,182500,4.4035,4.4035,4.4,4.4,456,0
LOAN.US,5,20260227,183000,4.4,4.4,4.4,4.4,462,0
LOAN.US,5,20260227,185000,4.4034,4.4034,4.4,4.4034,5171,0
LOAN.US,5,20260227,185500,4.39,4.39,4.38,4.38,1300,0
LOAN.US,5,20260227,191500,4.3888,4.3888,4.3888,4.3888,100,0
LOAN.US,5,20260227,194000,4.395,4.395,4.395,4.395,100,0
LOAN.US,5,20260227,194500,4.3945,4.3945,4.3945,4.3945,100,0
LOAN.US,5,20260227,195000,4.394,4.395,4.394,4.395,650,0
LOAN.US,5,20260227,202000,4.4,4.4,4.4,4.4,100,0
LOAN.US,5,20260227,204500,4.39,4.39,4.39,4.39,100,0
LOAN.US,5,20260227,212000,4.3937,4.3937,4.3937,4.3937,1261,0
LOAN.US,5,20260227,212500,4.395,4.395,4.395,4.395,111,0
LOAN.US,5,20260227,213000,4.3801,4.395,4.3801,4.39,1056,0
LOAN.US,5,20260227,213500,4.38,4.38,4.38,4.38,240,0
LOAN.US,5,20260227,214000,4.4099,4.4099,4.4099,4.4099,100,0
LOAN.US,5,20260227,215500,4.38,4.38,4.38,4.38,200,0
LOAN.US,5,20260302,153000,4.39,4.39,4.34,4.35,6406,0
LOAN.US,5,20260302,153500,4.35,4.375,4.35,4.375,719,0
LOAN.US,5,20260302,161000,4.36,4.36,4.36,4.36,100,0
LOAN.US,5,20260302,170500,4.385,4.385,4.385,4.385,500,0
LOAN.US,5,20260302,172000,4.385,4.385,4.385,4.385,150,0
LOAN.US,5,20260302,173000,4.37,4.37,4.37,4.37,100,0
LOAN.US,5,20260302,173500,4.385,4.385,4.385,4.385,200,0
LOAN.US,5,20260302,181000,4.37,4.37,4.37,4.37,100,0
LOAN.US,5,20260302,181500,4.3967,4.3967,4.385,4.385,600,0
LOAN.US,5,20260302,182000,4.375,4.375,4.375,4.375,200,0
LOAN.US,5,20260302,183500,4.37,4.37,4.37,4.37,100,0
LOAN.US,5,20260302,185500,4.38,4.38,4.38,4.38,371,0
LOAN.US,5,20260302,193500,4.38,4.38,4.38,4.38,100,0
LOAN.US,5,20260302,202000,4.39,4.39,4.39,4.39,100,0
LOAN.US,5,20260302,202500,4.38,4.384,4.38,4.384,550,0
LOAN.US,5,20260302,203000,4.38,4.3801,4.38,4.3801,444,0
LOAN.US,5,20260302,205000,4.39,4.39,4.39,4.39,300,0
LOAN.US,5,20260302,210000,4.38,4.38,4.36,4.3611,1202,0
LOAN.US,5,20260302,214500,4.37,4.37,4.37,4.37,200,0
LOAN.US,5,20260302,215000,4.3655,4.3655,4.36,4.3655,900,0
LOAN.US,5,20260302,215500,4.382,4.382,4.382,4.382,287,0
LOAN.US,5,20260303,153000,4.38,4.38,4.38,4.38,312,0
LOAN.US,5,20260303,162000,4.38,4.38,4.38,4.38,200,0
LOAN.US,5,20260303,164000,4.3699,4.3699,4.3699,4.3699,750,0
LOAN.US,5,20260303,165500,4.35,4.35,4.35,4.35,300,0
LOAN.US,5,20260303,170000,4.35,4.35,4.35,4.35,100,0
LOAN.US,5,20260303,171000,4.35,4.35,4.35,4.35,400,0
LOAN.US,5,20260303,171500,4.34,4.3465,4.34,4.3465,400,0
LOAN.US,5,20260303,172000,4.34,4.34,4.34,4.34,100,0
LOAN.US,5,20260303,175000,4.37,4.37,4.355,4.355,210,0
LOAN.US,5,20260303,175500,4.355,4.355,4.355,4.355,500,0
LOAN.US,5,20260303,191500,4.35,4.35,4.35,4.35,330,0
LOAN.US,5,20260303,192500,4.3553,4.3553,4.3553,4.3553,200,0
LOAN.US,5,20260303,201000,4.355,4.355,4.355,4.355,1170,0
LOAN.US,5,20260303,213000,4.36,4.36,4.36,4.36,100,0
LOAN.US,5,20260303,214500,4.35,4.35,4.35,4.35,149,0
LOAN.US,5,20260304,153000,4.35,4.35,4.35,4.35,2694,0
LOAN.US,5,20260304,154000,4.345,4.345,4.345,4.345,1001,0
LOAN.US,5,20260304,154500,4.34,4.34,4.34,4.34,1231,0
LOAN.US,5,20260304,155000,4.34,4.34,4.33,4.33,240,0
LOAN.US,5,20260304,155500,4.33,4.33,4.33,4.33,220,0
LOAN.US,5,20260304,160000,4.33,4.33,4.33,4.33,100,0
LOAN.US,5,20260304,161500,4.33,4.33,4.32,4.32,4564,0
LOAN.US,5,20260304,162500,4.31,4.31,4.31,4.31,300,0
LOAN.US,5,20260304,163500,4.3399,4.3399,4.3101,4.3101,2073,0
LOAN.US,5,20260304,164500,4.31,4.31,4.31,4.31,1800,0
LOAN.US,5,20260304,165000,4.315,4.315,4.315,4.315,100,0
LOAN.US,5,20260304,170500,4.3,4.3,4.29,4.3,1856,0
LOAN.US,5,20260304,171000,4.29,4.29,4.29,4.29,1031,0
LOAN.US,5,20260304,171500,4.28,4.28,4.28,4.28,428,0
LOAN.US,5,20260304,172000,4.28,4.28,4.28,4.28,500,0
LOAN.US,5,20260304,172500,4.29,4.29,4.29,4.29,475,0
LOAN.US,5,20260304,180000,4.3003,4.3003,4.3003,4.3003,200,0
LOAN.US,5,20260304,180500,4.3116,4.3116,4.3116,4.3116,400,0
LOAN.US,5,20260304,181500,4.3051,4.3051,4.3051,4.3051,100,0
LOAN.US,5,20260304,182500,4.3,4.3,4.3,4.3,100,0
LOAN.US,5,20260304,183000,4.31,4.31,4.3041,4.3041,200,0
LOAN.US,5,20260304,184000,4.3125,4.3125,4.3125,4.3125,189,0
LOAN.US,5,20260304,184500,4.31,4.31,4.31,4.31,725,0
LOAN.US,5,20260304,185000,4.31,4.31,4.31,4.31,100,0
LOAN.US,5,20260304,185500,4.311,4.311,4.311,4.311,100,0
LOAN.US,5,20260304,191000,4.3125,4.3125,4.3125,4.3125,125,0
LOAN.US,5,20260304,193500,4.33,4.33,4.32,4.33,5200,0
LOAN.US,5,20260304,194000,4.35,4.35,4.35,4.35,340,0
LOAN.US,5,20260304,194500,4.32,4.32,4.32,4.32,350,0
LOAN.US,5,20260304,200000,4.3425,4.3425,4.3425,4.3425,298,0
LOAN.US,5,20260304,200500,4.35,4.35,4.35,4.35,5164,0
LOAN.US,5,20260304,210500,4.3767,4.3767,4.375,4.375,5100,0
LOAN.US,5,20260304,212000,4.3719,4.3738,4.35,4.35,7010,0
LOAN.US,5,20260304,212500,4.35,4.35,4.3389,4.3389,729,0
LOAN.US,5,20260304,213500,4.33,4.33,4.33,4.33,100,0
LOAN.US,5,20260304,214500,4.3438,4.3438,4.3438,4.3438,200,0
LOAN.US,5,20260304,215500,4.33,4.33,4.33,4.33,478,0
LOAN.US,5,20260305,153000,4.35,4.38,4.35,4.38,2263,0
LOAN.US,5,20260305,161000,4.38,4.38,4.355,4.355,1418,0
LOAN.US,5,20260305,162500,4.3379,4.355,4.3379,4.355,2260,0
LOAN.US,5,20260305,163000,4.34,4.34,4.34,4.34,100,0
LOAN.US,5,20260305,165000,4.3612,4.3612,4.3612,4.3612,200,0
LOAN.US,5,20260305,165500,4.3428,4.3428,4.3428,4.3428,999,0
LOAN.US,5,20260305,170000,4.3383,4.3383,4.3383,4.3383,1000,0
LOAN.US,5,20260305,170500,4.3794,4.3794,4.3425,4.3425,1650,0
LOAN.US,5,20260305,171000,4.33,4.33,4.33,4.33,165,0
LOAN.US,5,20260305,175000,4.33,4.3301,4.33,4.33,1118,0
LOAN.US,5,20260305,181000,4.338,4.338,4.33,4.33,310,0
LOAN.US,5,20260305,183500,4.33,4.33,4.33,4.33,100,0
LOAN.US,5,20260305,191500,4.3487,4.3599,4.33,4.33,3134,0
LOAN.US,5,20260305,195000,4.355,4.355,4.355,4.355,150,0
LOAN.US,5,20260305,200000,4.3417,4.3417,4.3417,4.3417,146,0
LOAN.US,5,20260305,211000,4.355,4.355,4.355,4.355,100,0
LOAN.US,5,20260305,212000,4.36,4.36,4.36,4.36,100,0
LOAN.US,5,20260305,213000,4.38,4.38,4.38,4.38,116,0
LOAN.US,5,20260305,215500,4.37,4.38,4.36,4.38,844,0
LOAN.US,5,20260306,153000,4.32,4.32,4.32,4.32,2195,0
LOAN.US,5,20260306,153500,4.355,4.355,4.355,4.355,100,0
LOAN.US,5,20260306,154000,4.32,4.32,4.32,4.32,1000,0
LOAN.US,5,20260306,155000,4.38,4.38,4.38,4.38,1105,0
LOAN.US,5,20260306,155500,4.38,4.38,4.38,4.38,100,0
LOAN.US,5,20260306,160000,4.38,4.38,4.38,4.38,100,0
LOAN.US,5,20260306,161000,4.38,4.38,4.35,4.35,500,0
LOAN.US,5,20260306,162000,4.33,4.33,4.33,4.33,200,0
LOAN.US,5,20260306,162500,4.3316,4.34,4.3316,4.34,488,0
LOAN.US,5,20260306,164000,4.33,4.33,4.32,4.32,1709,0
LOAN.US,5,20260306,164500,4.32,4.32,4.32,4.32,156,0
LOAN.US,5,20260306,170000,4.3399,4.3399,4.3399,4.3399,100,0
LOAN.US,5,20260306,170500,4.32,4.32,4.32,4.32,300,0
LOAN.US,5,20260306,171000,4.3,4.3,4.3,4.3,482,0
LOAN.US,5,20260306,172500,4.2996,4.2996,4.2996,4.2996,1200,0
LOAN.US,5,20260306,174500,4.31,4.31,4.31,4.31,200,0
LOAN.US,5,20260306,185500,4.31,4.31,4.31,4.31,263,0
LOAN.US,5,20260306,193500,4.3,4.3,4.3,4.3,288,0
LOAN.US,5,20260306,194500,4.29,4.29,4.29,4.29,300,0
LOAN.US,5,20260306,195500,4.3,4.3,4.3,4.3,100,0
LOAN.US,5,20260306,200000,4.28,4.28,4.28,4.28,100,0
LOAN.US,5,20260306,201000,4.2801,4.3099,4.2801,4.3099,670,0
LOAN.US,5,20260306,202000,4.3043,4.3043,4.3043,4.3043,730,0
LOAN.US,5,20260306,205500,4.29,4.29,4.29,4.29,100,0
LOAN.US,5,20260306,210000,4.29,4.29,4.26,4.26,2388,0
LOAN.US,5,20260306,210500,4.2661,4.2699,4.26,4.2699,500,0
LOAN.US,5,20260306,211000,4.27,4.2798,4.27,4.2798,200,0
LOAN.US,5,20260306,212000,4.27,4.28,4.27,4.27,305,0
LOAN.US,5,20260306,212500,4.27,4.27,4.27,4.27,2000,0
LOAN.US,5,20260306,213000,4.27,4.27,4.27,4.27,100,0
LOAN.US,5,20260306,213500,4.26,4.26,4.26,4.26,100,0
LOAN.US,5,20260306,214000,4.26,4.26,4.26,4.26,147,0
LOAN.US,5,20260306,214500,4.25,4.26,4.25,4.26,269,0
LOAN.US,5,20260306,215000,4.27,4.27,4.26,4.26,208,0
LOAN.US,5,20260309,143000,4.28,4.28,4.28,4.28,3340,0
LOAN.US,5,20260309,143500,4.322,4.394,4.322,4.394,962,0
LOAN.US,5,20260309,144000,4.37,4.37,4.37,4.37,1550,0
LOAN.US,5,20260309,161000,4.37,4.37,4.37,4.37,500,0
LOAN.US,5,20260309,173500,4.285,4.285,4.285,4.285,100,0
LOAN.US,5,20260309,175500,4.2512,4.2512,4.2512,4.2512,122,0
LOAN.US,5,20260309,182500,4.27,4.27,4.24,4.25,10267,0
LOAN.US,5,20260309,184500,4.26,4.26,4.26,4.26,1200,0
LOAN.US,5,20260309,190500,4.26,4.26,4.26,4.26,150,0
LOAN.US,5,20260309,191000,4.27,4.27,4.27,4.27,100,0
LOAN.US,5,20260309,192000,4.26,4.26,4.25,4.25,200,0
LOAN.US,5,20260309,192500,4.25,4.25,4.25,4.25,150,0
LOAN.US,5,20260309,193000,4.26,4.26,4.26,4.26,200,0
LOAN.US,5,20260309,200000,4.25,4.25,4.25,4.25,596,0
LOAN.US,5,20260309,200500,4.2683,4.2683,4.2683,4.2683,100,0
LOAN.US,5,20260309,201000,4.24,4.24,4.24,4.24,100,0
LOAN.US,5,20260309,205000,4.25,4.25,4.25,4.25,176,0
LOAN.US,5,20260309,205500,4.265,4.27,4.26,4.27,1495,0
LOAN.US,5,20260310,143000,4.3,4.3,4.3,4.3,494,0
LOAN.US,5,20260310,143500,4.33,4.34,4.33,4.34,694,0
LOAN.US,5,20260310,144000,4.325,4.325,4.325,4.325,3304,0
LOAN.US,5,20260310,160000,4.32,4.32,4.32,4.32,100,0
LOAN.US,5,20260310,162000,4.305,4.305,4.305,4.305,1000,0
LOAN.US,5,20260310,163000,4.3098,4.3098,4.3098,4.3098,100,0
LOAN.US,5,20260310,164000,4.3045,4.3045,4.3045,4.3045,100,0
LOAN.US,5,20260310,164500,4.31,4.31,4.31,4.31,263,0
LOAN.US,5,20260310,172000,4.32,4.36,4.32,4.35,1590,0
LOAN.US,5,20260310,182500,4.38,4.38,4.38,4.38,275,0
LOAN.US,5,20260310,183500,4.39,4.39,4.39,4.39,1000,0
LOAN.US,5,20260310,185000,4.3801,4.3801,4.3801,4.3801,1165,0
LOAN.US,5,20260310,193000,4.3712,4.3712,4.3712,4.3712,102,0
LOAN.US,5,20260310,202000,4.36,4.36,4.36,4.36,474,0
LOAN.US,5,20260310,205500,4.38,4.44,4.38,4.42,3012,0
LOAN.US,5,20260311,143000,4.45,4.45,4.42,4.42,1490,0
LOAN.US,5,20260311,144500,4.41,4.41,4.4,4.4,404,0
LOAN.US,5,20260311,145500,4.4351,4.4351,4.4351,4.4351,999,0
LOAN.US,5,20260311,151500,4.4097,4.4097,4.4097,4.4097,111,0
LOAN.US,5,20260311,152500,4.4,4.4,4.4,4.4,100,0
LOAN.US,5,20260311,154500,4.4357,4.4357,4.4357,4.4357,500,0
LOAN.US,5,20260311,161500,4.4399,4.4399,4.4399,4.4399,3500,0
LOAN.US,5,20260311,164500,4.4,4.4,4.4,4.4,100,0
LOAN.US,5,20260311,165000,4.4,4.4,4.4,4.4,115,0
LOAN.US,5,20260311,165500,4.41,4.42,4.41,4.4109,1300,0
LOAN.US,5,20260311,170500,4.4,4.4,4.4,4.4,300,0
LOAN.US,5,20260311,172000,4.4,4.4,4.394,4.394,282,0
LOAN.US,5,20260311,180500,4.4009,4.4009,4.4009,4.4009,100,0
LOAN.US,5,20260311,181000,4.38,4.38,4.38,4.38,100,0
LOAN.US,5,20260311,195000,4.4001,4.4001,4.4001,4.4001,1225,0
LOAN.US,5,20260311,201500,4.4104,4.4104,4.4104,4.4104,100,0
LOAN.US,5,20260311,202000,4.425,4.425,4.425,4.425,100,0
LOAN.US,5,20260311,205500,4.4,4.415,4.4,4.4,973,0
LOAN.US,5,20260312,143000,4.35,4.35,4.35,4.35,416,0
LOAN.US,5,20260312,144000,4.38,4.38,4.37,4.37,1300,0
LOAN.US,5,20260312,145000,4.39,4.39,4.39,4.39,100,0
LOAN.US,5,20260312,145500,4.37,4.3899,4.37,4.3899,266,0
LOAN.US,5,20260312,150500,4.41,4.41,4.41,4.41,105,0
LOAN.US,5,20260312,153000,4.4,4.4,4.4,4.4,1000,0
LOAN.US,5,20260312,161000,4.4,4.4399,4.4,4.4399,200,0
LOAN.US,5,20260312,172500,4.37,4.37,4.37,4.37,200,0
LOAN.US,5,20260312,175500,4.37,4.37,4.37,4.37,1403,0
LOAN.US,5,20260312,181000,4.35,4.35,4.34,4.34,571,0
LOAN.US,5,20260312,182500,4.36,4.36,4.36,4.36,220,0
LOAN.US,5,20260312,200000,4.35,4.35,4.35,4.35,200,0
LOAN.US,5,20260312,202000,4.3167,4.3167,4.3167,4.3167,100,0
LOAN.US,5,20260312,205000,4.32,4.32,4.32,4.32,100,0
LOAN.US,5,20260312,205500,4.32,4.32,4.32,4.32,166,0
LOAN.US,5,20260313,143000,4.31,4.31,4.31,4.31,263,0
LOAN.US,5,20260313,144500,4.3182,4.3182,4.3182,4.3182,200,0
LOAN.US,5,20260313,145000,4.32,4.32,4.32,4.32,100,0
LOAN.US,5,20260313,150000,4.32,4.32,4.32,4.32,2998,0
LOAN.US,5,20260313,151000,4.325,4.325,4.325,4.325,100,0
LOAN.US,5,20260313,151500,4.32,4.32,4.32,4.32,100,0
LOAN.US,5,20260313,152000,4.3196,4.325,4.3185,4.3185,1140,0
LOAN.US,5,20260313,155500,4.3,4.3,4.3,4.3,301,0
LOAN.US,5,20260313,160500,4.31,4.32,4.31,4.32,200,0
LOAN.US,5,20260313,161000,4.33,4.33,4.315,4.315,5482,0
LOAN.US,5,20260313,161500,4.3299,4.3299,4.3299,4.3299,200,0
LOAN.US,5,20260313,163000,4.315,4.315,4.315,4.315,100,0
LOAN.US,5,20260313,164000,4.32,4.32,4.32,4.32,299,0
LOAN.US,5,20260313,174500,4.3195,4.3195,4.3195,4.3195,500,0
LOAN.US,5,20260313,175000,4.31,4.31,4.31,4.31,300,0
LOAN.US,5,20260313,184000,4.31,4.33,4.31,4.33,5044,0
LOAN.US,5,20260313,192500,4.32,4.33,4.32,4.33,300,0
LOAN.US,5,20260313,195500,4.33,4.33,4.3001,4.3001,200,0
LOAN.US,5,20260313,204500,4.335,4.335,4.335,4.335,100,0
LOAN.US,5,20260313,205500,4.33,4.33,4.33,4.33,100,0
LOAN.US,5,20260316,143000,4.33,4.33,4.33,4.33,539,0
LOAN.US,5,20260316,144500,4.36,4.36,4.36,4.36,1184,0
LOAN.US,5,20260316,145000,4.36,4.36,4.36,4.36,631,0
LOAN.US,5,20260316,152500,4.33,4.33,4.33,4.33,714,0
LOAN.US,5,20260316,161000,4.34,4.34,4.3299,4.3299,200,0
LOAN.US,5,20260316,163500,4.3212,4.3212,4.3212,4.3212,460,0
LOAN.US,5,20260316,164000,4.3211,4.3211,4.3211,4.3211,500,0
LOAN.US,5,20260316,180500,4.33,4.33,4.328,4.328,600,0
