<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBPH.US,5,20260223,200500,27.08,27.08,27.07,27.07,49736,0
PBPH.US,5,20260223,202500,27.09,27.11,27.09,27.11,30892,0
PBPH.US,5,20260223,203500,27.06,27.08,27.06,27.08,13511,0
PBPH.US,5,20260223,204000,27.05,27.05,27.05,27.05,100,0
PBPH.US,5,20260223,204500,27.035,27.035,27.02,27.03,8337,0
PBPH.US,5,20260223,205000,27.05,27.05,27.05,27.05,528,0
PBPH.US,5,20260223,211000,27.07,27.075,27.07,27.07,460,0
PBPH.US,5,20260223,211500,27.0788,27.0788,27.075,27.075,1426,0
PBPH.US,5,20260223,212000,27.08,27.08,27.075,27.075,822,0
PBPH.US,5,20260223,212500,27.075,27.08,27.075,27.08,1478,0
PBPH.US,5,20260223,213000,27.08,27.08,27.075,27.075,511,0
PBPH.US,5,20260223,213500,27.075,27.08,27.07,27.075,1060,0
PBPH.US,5,20260223,214000,27.075,27.08,27.07,27.07,2625,0
PBPH.US,5,20260223,214500,27.07,27.07,27.07,27.07,100,0
PBPH.US,5,20260224,153000,27.05,27.09,27.05,27.09,1039,0
PBPH.US,5,20260224,153500,27.01,27.01,27.01,27.01,100,0
PBPH.US,5,20260224,180000,27.18,27.18,27.16,27.16,287,0
PBPH.US,5,20260224,193000,27.11,27.11,27.11,27.11,58290,0
PBPH.US,5,20260224,193500,27.11,27.12,27.11,27.12,12457,0
PBPH.US,5,20260224,194000,27.116,27.12,27.11,27.12,1061,0
PBPH.US,5,20260224,200000,27.1009,27.115,27.1009,27.115,1194,0
PBPH.US,5,20260224,200500,27.115,27.115,27.115,27.115,171,0
PBPH.US,5,20260224,201500,27.13,27.13,27.13,27.13,496,0
PBPH.US,5,20260224,203500,27.1098,27.1098,27.1098,27.1098,150,0
PBPH.US,5,20260224,211000,27.09,27.1,27.09,27.1,1008,0
PBPH.US,5,20260224,211500,27.0601,27.09,27.0601,27.09,1994,0
PBPH.US,5,20260224,213000,27.09,27.09,27.09,27.09,296,0
PBPH.US,5,20260224,213500,27.1,27.11,27.1,27.11,3898,0
PBPH.US,5,20260224,214000,27.1,27.11,27.1,27.11,6657,0
PBPH.US,5,20260224,214500,27.12,27.12,27.12,27.12,343,0
PBPH.US,5,20260224,215500,27.1,27.1,27.1,27.1,400,0
PBPH.US,5,20260225,153000,27.08,27.08,26.99,26.99,228,0
PBPH.US,5,20260225,153500,27.16,27.16,27.16,27.16,368,0
PBPH.US,5,20260225,160000,27.15,27.15,27.15,27.15,500,0
PBPH.US,5,20260225,161500,27.1295,27.1295,27.1295,27.1295,400,0
PBPH.US,5,20260225,163500,27.03,27.03,27.03,27.03,130,0
PBPH.US,5,20260225,172500,27.0599,27.0599,27.0599,27.0599,370,0
PBPH.US,5,20260225,183000,26.99,26.99,26.99,26.99,17869,0
PBPH.US,5,20260225,183500,26.98,26.98,26.98,26.98,17385,0
PBPH.US,5,20260225,184000,26.98,26.98,26.98,26.98,1043,0
PBPH.US,5,20260225,184500,26.99,26.99,26.99,26.99,7346,0
PBPH.US,5,20260225,190000,27.0189,27.0189,27.0189,27.0189,100,0
PBPH.US,5,20260225,191000,27.005,27.02,27.005,27.02,1119,0
PBPH.US,5,20260225,192000,27.01,27.01,27.01,27.01,1585,0
PBPH.US,5,20260225,193000,27,27,26.99,26.99,1310,0
PBPH.US,5,20260225,193500,27,27,27,27,800,0
PBPH.US,5,20260225,204500,26.98,26.98,26.98,26.98,380,0
PBPH.US,5,20260225,205500,26.96,26.96,26.96,26.96,18124,0
PBPH.US,5,20260225,210000,26.96,27,26.955,27,29788,0
PBPH.US,5,20260225,213000,26.98,27,26.98,26.98,2229,0
PBPH.US,5,20260225,215000,27,27,27,27,235,0
PBPH.US,5,20260225,215500,26.95,26.95,26.94,26.94,200,0
PBPH.US,5,20260226,160500,26.66,26.66,26.66,26.66,100,0
PBPH.US,5,20260226,161000,26.67,26.67,26.67,26.67,359,0
PBPH.US,5,20260226,162500,26.6,26.6,26.6,26.6,100,0
PBPH.US,5,20260226,175000,26.56,26.56,26.56,26.56,100,0
PBPH.US,5,20260226,201000,26.63,26.63,26.63,26.63,100,0
PBPH.US,5,20260226,210000,26.68,26.68,26.68,26.68,392,0
PBPH.US,5,20260226,210500,26.68,26.7,26.68,26.7,34597,0
PBPH.US,5,20260226,211000,26.695,26.71,26.695,26.7,8349,0
PBPH.US,5,20260226,211500,26.7,26.7,26.7,26.7,200,0
PBPH.US,5,20260226,212500,26.6796,26.6796,26.6796,26.6796,480,0
PBPH.US,5,20260226,213000,26.695,26.695,26.695,26.695,154,0
PBPH.US,5,20260226,213500,26.69,26.72,26.69,26.72,2071,0
PBPH.US,5,20260226,214000,26.71,26.71,26.71,26.71,416,0
PBPH.US,5,20260227,172000,27.08,27.08,27.08,27.08,1401,0
PBPH.US,5,20260227,172500,27.07,27.08,27.07,27.07,28255,0
PBPH.US,5,20260227,173000,27.07,27.08,27.07,27.08,2619,0
PBPH.US,5,20260227,173500,27.11,27.11,27.11,27.11,2948,0
PBPH.US,5,20260227,174000,27.0982,27.0982,27.0982,27.0982,1698,0
PBPH.US,5,20260227,184500,27.1,27.1,27.1,27.1,200,0
PBPH.US,5,20260227,192000,27.1,27.1,27.1,27.1,100,0
PBPH.US,5,20260227,192500,27.1,27.1,27.1,27.1,110,0
PBPH.US,5,20260227,194500,27.13,27.13,27.13,27.13,200,0
PBPH.US,5,20260227,201000,27.17,27.17,27.17,27.17,200,0
PBPH.US,5,20260227,203500,27.13,27.13,27.13,27.13,150,0
PBPH.US,5,20260227,210500,27.12,27.125,27.12,27.125,29761,0
PBPH.US,5,20260227,211000,27.13,27.14,27.13,27.14,6519,0
PBPH.US,5,20260227,211500,27.13,27.14,27.12,27.14,5932,0
PBPH.US,5,20260227,212500,27.15,27.15,27.15,27.15,495,0
PBPH.US,5,20260227,213000,27.155,27.2,27.155,27.2,537,0
PBPH.US,5,20260227,213500,27.19,27.19,27.19,27.19,100,0
PBPH.US,5,20260227,215500,27.195,27.195,27.195,27.195,603,0
PBPH.US,5,20260302,155500,27.02,27.02,27.01,27.01,388,0
PBPH.US,5,20260302,171000,26.89,26.89,26.89,26.89,216,0
PBPH.US,5,20260302,174500,26.8965,26.8965,26.8965,26.8965,361,0
PBPH.US,5,20260302,183500,26.82,26.8355,26.82,26.8355,29592,0
PBPH.US,5,20260302,184000,26.84,26.84,26.835,26.84,5275,0
PBPH.US,5,20260302,184500,26.82,26.84,26.82,26.84,5456,0
PBPH.US,5,20260302,185000,26.84,26.84,26.84,26.84,1646,0
PBPH.US,5,20260302,192500,26.83,26.83,26.83,26.83,200,0
PBPH.US,5,20260302,200500,26.84,26.84,26.84,26.84,978,0
PBPH.US,5,20260302,201500,26.86,26.86,26.86,26.86,2689,0
PBPH.US,5,20260302,203500,26.93,26.93,26.93,26.93,100,0
PBPH.US,5,20260302,205500,26.92,26.92,26.89,26.89,30965,0
PBPH.US,5,20260302,210000,26.92,26.92,26.88,26.92,5449,0
PBPH.US,5,20260302,211000,26.83,26.84,26.8,26.8,2758,0
PBPH.US,5,20260302,213000,26.81,26.81,26.81,26.81,5393,0
PBPH.US,5,20260302,213500,26.81,26.84,26.81,26.84,1466,0
PBPH.US,5,20260303,155500,26.1865,26.1865,26.1865,26.1865,328,0
PBPH.US,5,20260303,180000,26.28,26.28,26.28,26.28,6668,0
PBPH.US,5,20260303,180500,26.3,26.3,26.3,26.3,5255,0
PBPH.US,5,20260303,181000,26.3,26.31,26.3,26.31,4148,0
PBPH.US,5,20260303,181500,26.32,26.32,26.32,26.32,1941,0
PBPH.US,5,20260303,182500,26.35,26.35,26.35,26.35,274,0
PBPH.US,5,20260303,183000,26.31,26.31,26.31,26.31,4556,0
PBPH.US,5,20260303,190500,26.4,26.4,26.4,26.4,100,0
PBPH.US,5,20260303,191500,26.385,26.385,26.385,26.385,409,0
PBPH.US,5,20260303,200000,26.41,26.41,26.41,26.41,100,0
PBPH.US,5,20260303,203000,26.42,26.42,26.42,26.42,43907,0
PBPH.US,5,20260303,203500,26.4,26.46,26.4,26.46,48885,0
PBPH.US,5,20260303,204000,26.45,26.45,26.45,26.45,20758,0
PBPH.US,5,20260303,204500,26.4555,26.4555,26.4503,26.4503,465,0
PBPH.US,5,20260303,205000,26.46,26.46,26.45,26.46,14269,0
PBPH.US,5,20260303,213000,26.49,26.49,26.49,26.49,990,0
PBPH.US,5,20260303,213500,26.465,26.48,26.465,26.47,912,0
PBPH.US,5,20260303,214000,26.46,26.47,26.46,26.46,3253,0
PBPH.US,5,20260303,214500,26.42,26.425,26.42,26.42,2941,0
PBPH.US,5,20260303,215500,26.39,26.39,26.39,26.39,100,0
PBPH.US,5,20260304,164000,26.44,26.45,26.44,26.45,200,0
PBPH.US,5,20260304,171000,26.46,26.46,26.46,26.46,14613,0
PBPH.US,5,20260304,171500,26.46,26.48,26.46,26.48,30531,0
PBPH.US,5,20260304,172500,26.435,26.45,26.435,26.45,793,0
PBPH.US,5,20260304,173000,26.45,26.45,26.45,26.45,1248,0
PBPH.US,5,20260304,185000,26.47,26.47,26.47,26.47,1904,0
PBPH.US,5,20260304,185500,26.47,26.49,26.47,26.49,2973,0
PBPH.US,5,20260304,190500,26.49,26.49,26.49,26.49,100,0
PBPH.US,5,20260304,192500,26.52,26.52,26.52,26.52,200,0
PBPH.US,5,20260304,193000,26.525,26.525,26.51,26.51,200,0
PBPH.US,5,20260304,194500,26.53,26.53,26.53,26.53,100,0
PBPH.US,5,20260304,201500,26.53,26.53,26.53,26.53,662,0
PBPH.US,5,20260304,204000,26.55,26.55,26.54,26.54,19345,0
PBPH.US,5,20260304,204500,26.54,26.55,26.54,26.55,28571,0
PBPH.US,5,20260304,205000,26.565,26.565,26.565,26.565,3070,0
PBPH.US,5,20260304,205500,26.58,26.59,26.575,26.59,4261,0
PBPH.US,5,20260304,210500,26.59,26.59,26.59,26.59,1483,0
PBPH.US,5,20260304,212500,26.56,26.56,26.56,26.56,187,0
PBPH.US,5,20260304,213000,26.58,26.6,26.58,26.6,1786,0
PBPH.US,5,20260304,213500,26.5746,26.5746,26.5746,26.5746,222,0
PBPH.US,5,20260304,215500,26.555,26.555,26.545,26.545,500,0
PBPH.US,5,20260305,161500,26.14,26.14,26.14,26.14,220,0
PBPH.US,5,20260305,162500,25.9901,25.9901,25.9901,25.9901,373,0
PBPH.US,5,20260305,184000,25.78,25.79,25.77,25.785,18842,0
PBPH.US,5,20260305,192000,25.79,25.79,25.79,25.79,270,0
PBPH.US,5,20260305,193000,25.76,25.76,25.76,25.76,112,0
PBPH.US,5,20260305,193500,25.79,25.79,25.79,25.79,763,0
PBPH.US,5,20260305,194000,25.85,25.85,25.83,25.83,6451,0
PBPH.US,5,20260305,194500,25.85,25.865,25.83,25.85,29713,0
PBPH.US,5,20260305,195000,25.81,25.81,25.81,25.81,1800,0
PBPH.US,5,20260305,200500,25.73,25.73,25.73,25.73,194,0
PBPH.US,5,20260305,202500,25.75,25.75,25.75,25.75,500,0
PBPH.US,5,20260305,203000,25.75,25.75,25.73,25.73,14730,0
PBPH.US,5,20260305,204500,25.78,25.78,25.78,25.78,15249,0
PBPH.US,5,20260305,205000,25.7667,25.7667,25.7667,25.7667,220,0
PBPH.US,5,20260305,210000,25.775,25.78,25.75,25.78,1429,0
PBPH.US,5,20260305,210500,25.82,25.82,25.81,25.81,549,0
PBPH.US,5,20260305,214000,25.91,25.91,25.91,25.91,572,0
PBPH.US,5,20260306,165500,25.65,25.65,25.65,25.65,100,0
PBPH.US,5,20260306,172000,25.6799,25.6799,25.6799,25.6799,200,0
PBPH.US,5,20260306,173500,25.7,25.7,25.7,25.7,1678,0
PBPH.US,5,20260306,174000,25.71,25.71,25.69,25.69,37564,0
PBPH.US,5,20260306,175000,25.69,25.69,25.69,25.69,1356,0
PBPH.US,5,20260306,175500,25.7,25.72,25.7,25.72,12331,0
PBPH.US,5,20260306,183000,25.69,25.695,25.69,25.695,1667,0
PBPH.US,5,20260306,183500,25.65,25.65,25.65,25.65,1509,0
PBPH.US,5,20260306,184500,25.69,25.69,25.69,25.69,140,0
PBPH.US,5,20260306,190000,25.72,25.72,25.72,25.72,100,0
PBPH.US,5,20260306,192500,25.78,25.78,25.78,25.78,100,0
PBPH.US,5,20260306,193500,25.81,25.81,25.81,25.81,100,0
PBPH.US,5,20260306,200500,25.794,25.794,25.794,25.794,323,0
PBPH.US,5,20260306,203000,25.82,25.82,25.82,25.82,1627,0
PBPH.US,5,20260306,203500,25.82,25.82,25.82,25.82,18690,0
PBPH.US,5,20260306,204000,25.89,25.89,25.86,25.86,18839,0
PBPH.US,5,20260306,204500,25.85,25.87,25.84,25.84,22419,0
PBPH.US,5,20260306,205000,25.87,25.87,25.87,25.87,5369,0
PBPH.US,5,20260306,205500,25.86,25.86,25.86,25.86,3642,0
PBPH.US,5,20260306,210000,25.89,25.9,25.89,25.9,36380,0
PBPH.US,5,20260306,210500,25.9,25.9,25.885,25.89,7612,0
PBPH.US,5,20260306,211000,25.88,25.89,25.88,25.89,800,0
PBPH.US,5,20260306,211500,25.88,25.89,25.88,25.89,400,0
PBPH.US,5,20260306,212000,25.88,25.88,25.88,25.88,100,0
PBPH.US,5,20260306,212500,25.88,25.89,25.865,25.89,2222,0
PBPH.US,5,20260306,213000,25.88,25.88,25.88,25.88,100,0
PBPH.US,5,20260306,214000,25.8595,25.88,25.8595,25.88,340,0
PBPH.US,5,20260306,215000,25.9,25.9,25.88,25.88,700,0
PBPH.US,5,20260306,215500,25.91,25.91,25.9,25.91,2000,0
PBPH.US,5,20260309,143000,25.64,25.64,25.64,25.64,595,0
PBPH.US,5,20260309,144500,25.72,25.72,25.72,25.72,100,0
PBPH.US,5,20260309,151500,25.65,25.65,25.65,25.65,100,0
PBPH.US,5,20260309,164000,25.8,25.805,25.8,25.8,16798,0
PBPH.US,5,20260309,164500,25.81,25.83,25.81,25.83,16936,0
PBPH.US,5,20260309,165000,25.825,25.825,25.825,25.825,100,0
PBPH.US,5,20260309,165500,25.86,25.86,25.835,25.835,8024,0
PBPH.US,5,20260309,170000,25.825,25.84,25.825,25.84,904,0
PBPH.US,5,20260309,173000,25.9,25.9,25.9,25.9,200,0
PBPH.US,5,20260309,173500,25.89,25.92,25.89,25.92,1189,0
PBPH.US,5,20260309,174000,25.9165,25.9165,25.8905,25.8905,1745,0
PBPH.US,5,20260309,175000,25.94,25.94,25.94,25.94,300,0
PBPH.US,5,20260309,175500,25.94,25.94,25.93,25.93,500,0
PBPH.US,5,20260309,180500,25.87,25.87,25.87,25.87,100,0
PBPH.US,5,20260309,181500,25.8201,25.8201,25.8201,25.8201,254,0
PBPH.US,5,20260309,183000,25.81,25.815,25.81,25.815,200,0
PBPH.US,5,20260309,184500,25.795,25.795,25.77,25.77,200,0
PBPH.US,5,20260309,185000,25.8,25.8,25.8,25.8,218,0
PBPH.US,5,20260309,192500,25.8501,25.8501,25.8501,25.8501,250,0
PBPH.US,5,20260309,193500,25.88,25.89,25.88,25.89,1829,0
PBPH.US,5,20260309,194000,25.89,25.8904,25.865,25.865,2652,0
PBPH.US,5,20260309,194500,25.875,25.875,25.875,25.875,360,0
PBPH.US,5,20260309,195000,25.89,25.89,25.89,25.89,387,0
PBPH.US,5,20260309,200000,25.895,25.9,25.895,25.8999,2336,0
PBPH.US,5,20260309,200500,25.895,25.9,25.895,25.9,20063,0
PBPH.US,5,20260309,201000,25.895,25.895,25.86,25.86,17065,0
PBPH.US,5,20260309,201500,25.87,25.87,25.87,25.87,469,0
PBPH.US,5,20260309,202000,26,26.05,26,26.05,703,0
PBPH.US,5,20260309,203500,26.136,26.164,26.136,26.164,1833,0
PBPH.US,5,20260309,204000,26.14,26.14,26.115,26.115,8094,0
PBPH.US,5,20260309,205500,26.11,26.14,26.11,26.14,1442,0
PBPH.US,5,20260310,144000,26.2005,26.2005,26.2005,26.2005,151,0
PBPH.US,5,20260310,150500,26.155,26.155,26.155,26.155,100,0
PBPH.US,5,20260310,151500,26.1621,26.1621,26.1621,26.1621,100,0
PBPH.US,5,20260310,152000,26.16,26.16,26.16,26.16,134,0
PBPH.US,5,20260310,175000,26.27,26.31,26.27,26.31,14771,0
PBPH.US,5,20260310,175500,26.32,26.33,26.32,26.32,12724,0
PBPH.US,5,20260310,180000,26.295,26.31,26.295,26.31,1225,0
PBPH.US,5,20260310,180500,26.305,26.31,26.305,26.31,3397,0
PBPH.US,5,20260310,182500,26.31,26.31,26.31,26.31,300,0
PBPH.US,5,20260310,183000,26.33,26.33,26.33,26.33,100,0
PBPH.US,5,20260310,191000,26.29,26.29,26.29,26.29,100,0
PBPH.US,5,20260310,192500,26.185,26.185,26.185,26.185,185,0
PBPH.US,5,20260310,200000,26.21,26.21,26.17,26.21,2867,0
PBPH.US,5,20260310,200500,26.19,26.19,26.155,26.1567,1325,0
PBPH.US,5,20260310,201000,26.17,26.17,26.17,26.17,193,0
PBPH.US,5,20260310,201500,26.21,26.21,26.21,26.21,3129,0
PBPH.US,5,20260310,202000,26.195,26.195,26.195,26.195,458,0
PBPH.US,5,20260310,202500,26.17,26.17,26.17,26.17,374,0
PBPH.US,5,20260310,203000,26.155,26.155,26.15,26.15,15108,0
PBPH.US,5,20260310,203500,26.12,26.125,26.11,26.11,14864,0
PBPH.US,5,20260310,204000,26.13,26.13,26.13,26.13,100,0
PBPH.US,5,20260310,205000,26.16,26.16,26.16,26.16,5600,0
PBPH.US,5,20260310,205500,26.16,26.17,26.15,26.15,2200,0
PBPH.US,5,20260311,143000,26.05,26.05,26.05,26.05,140,0
PBPH.US,5,20260311,150000,25.99,26.04,25.98,26.04,1333,0
PBPH.US,5,20260311,153500,25.975,25.975,25.975,25.975,103,0
PBPH.US,5,20260311,170000,25.93,25.93,25.9,25.9,11133,0
PBPH.US,5,20260311,172500,25.97,25.97,25.97,25.97,16535,0
PBPH.US,5,20260311,173000,26,26,25.975,25.975,5451,0
PBPH.US,5,20260311,173500,26,26,26,26,1609,0
PBPH.US,5,20260311,174000,26.03,26.05,26.03,26.04,3127,0
PBPH.US,5,20260311,181500,26.04,26.04,26.04,26.04,400,0
PBPH.US,5,20260311,182000,26.045,26.05,26.03,26.03,400,0
PBPH.US,5,20260311,185000,26.024,26.024,26.024,26.024,145,0
PBPH.US,5,20260311,190000,25.9801,26.01,25.9801,26.01,5114,0
PBPH.US,5,20260311,194000,26.03,26.03,26,26,4343,0
PBPH.US,5,20260311,201000,25.97,25.97,25.97,25.97,1315,0
PBPH.US,5,20260311,202500,25.9604,25.99,25.96,25.975,5660,0
PBPH.US,5,20260311,203000,25.97,26.01,25.97,26.01,28925,0
PBPH.US,5,20260312,143000,25.84,25.84,25.84,25.84,936,0
PBPH.US,5,20260312,143500,25.7,25.76,25.7,25.76,247,0
PBPH.US,5,20260312,144000,25.68,25.68,25.68,25.68,806,0
PBPH.US,5,20260312,152000,25.73,25.73,25.73,25.73,971,0
PBPH.US,5,20260312,162000,25.65,25.65,25.65,25.65,100,0
PBPH.US,5,20260312,170500,25.59,25.61,25.59,25.61,13983,0
PBPH.US,5,20260312,171000,25.58,25.59,25.54,25.59,2658,0
PBPH.US,5,20260312,172500,25.64,25.64,25.64,25.64,1641,0
PBPH.US,5,20260312,175000,25.6445,25.6445,25.6445,25.6445,205,0
PBPH.US,5,20260312,182500,25.71,25.71,25.71,25.71,100,0
PBPH.US,5,20260312,185000,25.7,25.72,25.69,25.69,24574,0
PBPH.US,5,20260312,185500,25.7,25.7,25.7,25.7,447,0
PBPH.US,5,20260312,191000,25.7044,25.7044,25.7044,25.7044,200,0
PBPH.US,5,20260312,192500,25.68,25.68,25.68,25.68,300,0
PBPH.US,5,20260312,201500,25.68,25.68,25.68,25.68,660,0
PBPH.US,5,20260312,202000,25.7,25.7,25.7,25.7,2161,0
PBPH.US,5,20260312,202500,25.6999,25.71,25.6841,25.71,2913,0
PBPH.US,5,20260312,203000,25.68,25.73,25.66,25.73,22730,0
PBPH.US,5,20260312,203500,25.73,25.73,25.73,25.73,17797,0
PBPH.US,5,20260312,204000,25.75,25.75,25.71,25.73,1822,0
PBPH.US,5,20260312,204500,25.71,25.71,25.71,25.71,200,0
PBPH.US,5,20260313,143000,25.67,25.83,25.67,25.83,1518,0
PBPH.US,5,20260313,143500,25.93,25.93,25.93,25.93,354,0
PBPH.US,5,20260313,151000,25.78,25.78,25.78,25.78,177,0
PBPH.US,5,20260313,152500,25.7444,25.7444,25.7444,25.7444,975,0
PBPH.US,5,20260313,153500,25.77,25.77,25.77,25.77,441,0
PBPH.US,5,20260313,170500,25.5458,25.5458,25.5458,25.5458,503,0
PBPH.US,5,20260313,172000,25.57,25.57,25.56,25.56,18808,0
PBPH.US,5,20260313,172500,25.56,25.58,25.56,25.58,6521,0
PBPH.US,5,20260313,173000,25.57,25.57,25.57,25.57,267,0
PBPH.US,5,20260313,173500,25.57,25.62,25.57,25.59,18674,0
PBPH.US,5,20260313,174000,25.61,25.61,25.61,25.61,1031,0
PBPH.US,5,20260313,191500,25.6046,25.6046,25.59,25.59,819,0
PBPH.US,5,20260313,193500,25.612,25.62,25.58,25.62,2428,0
PBPH.US,5,20260313,194000,25.61,25.62,25.61,25.6196,2180,0
PBPH.US,5,20260313,201500,25.59,25.61,25.58,25.59,35891,0
PBPH.US,5,20260313,202000,25.57,25.58,25.57,25.58,6678,0
PBPH.US,5,20260313,202500,25.56,25.56,25.53,25.53,4328,0
PBPH.US,5,20260313,205000,25.455,25.455,25.455,25.455,281,0
PBPH.US,5,20260316,143000,25.61,25.61,25.61,25.61,100,0
PBPH.US,5,20260316,144500,25.7403,25.7403,25.7403,25.7403,200,0
PBPH.US,5,20260316,151000,25.74,25.74,25.74,25.74,301,0
PBPH.US,5,20260316,183000,25.69,25.69,25.69,25.69,424,0
PBPH.US,5,20260316,185500,25.65,25.68,25.65,25.67,26803,0
PBPH.US,5,20260316,190000,25.67,25.67,25.665,25.665,2205,0
PBPH.US,5,20260316,190500,25.67,25.68,25.67,25.68,8334,0
PBPH.US,5,20260316,192500,25.68,25.68,25.68,25.68,695,0
PBPH.US,5,20260316,193000,25.7,25.7,25.7,25.7,590,0
PBPH.US,5,20260316,194500,25.6826,25.71,25.67,25.67,1085,0
PBPH.US,5,20260316,200000,25.6893,25.6893,25.6893,25.6893,389,0
PBPH.US,5,20260316,200500,25.67,25.67,25.67,25.67,3843,0
PBPH.US,5,20260316,201000,25.69,25.69,25.69,25.69,7679,0
PBPH.US,5,20260316,201500,25.665,25.67,25.665,25.67,17750,0
PBPH.US,5,20260316,202000,25.66,25.67,25.66,25.67,8814,0
PBPH.US,5,20260316,202500,25.68,25.68,25.6501,25.68,1292,0
PBPH.US,5,20260316,203000,25.67,25.67,25.67,25.67,228,0
PBPH.US,5,20260316,203500,25.67,25.69,25.665,25.69,855,0
PBPH.US,5,20260316,204000,25.68,25.68,25.65,25.65,925,0
PBPH.US,5,20260316,205000,25.68,25.6982,25.68,25.6982,3266,0
PBPH.US,5,20260317,150000,25.6601,25.7001,25.6601,25.7001,798,0
PBPH.US,5,20260317,154000,25.705,25.705,25.705,25.705,211,0
PBPH.US,5,20260317,155000,25.75,25.75,25.7275,25.7275,777,0
PBPH.US,5,20260317,171500,25.566,25.566,25.566,25.566,105,0
PBPH.US,5,20260317,173500,25.5697,25.5697,25.5697,25.5697,437,0
PBPH.US,5,20260317,174500,25.595,25.595,25.595,25.595,312,0
PBPH.US,5,20260317,181500,25.555,25.555,25.555,25.555,117,0
PBPH.US,5,20260317,182500,25.565,25.61,25.56,25.61,655,0
PBPH.US,5,20260317,183500,25.6,25.6,25.6,25.6,100,0
PBPH.US,5,20260317,185000,25.56,25.57,25.56,25.57,6162,0
PBPH.US,5,20260317,185500,25.58,25.58,25.58,25.58,279,0
PBPH.US,5,20260317,190000,25.6,25.6,25.6,25.6,483,0
PBPH.US,5,20260317,192000,25.6165,25.6165,25.6165,25.6165,113,0
PBPH.US,5,20260317,193000,25.59,25.59,25.59,25.59,455,0
PBPH.US,5,20260317,193500,25.6,25.6,25.575,25.575,2899,0
PBPH.US,5,20260317,194000,25.56,25.56,25.56,25.56,960,0
PBPH.US,5,20260317,200500,25.555,25.555,25.54,25.54,6441,0
PBPH.US,5,20260317,203000,25.52,25.52,25.5,25.52,6098,0
PBPH.US,5,20260317,203500,25.512,25.525,25.51,25.5101,6169,0
PBPH.US,5,20260317,204000,25.53,25.53,25.5,25.5,1747,0
PBPH.US,5,20260318,143000,25.39,25.39,25.39,25.39,298,0
PBPH.US,5,20260318,144500,25.04,25.04,25.04,25.04,100,0
PBPH.US,5,20260318,150500,24.97,24.97,24.97,24.97,100,0
PBPH.US,5,20260318,153000,25.03,25.03,25.03,25.03,100,0
PBPH.US,5,20260318,155500,25.07,25.07,25.05,25.05,303,0
PBPH.US,5,20260318,160000,25.07,25.07,25.07,25.07,225,0
PBPH.US,5,20260318,164000,25.05,25.05,25.05,25.05,846,0
PBPH.US,5,20260318,164500,25.06,25.06,25.06,25.06,17356,0
PBPH.US,5,20260318,165000,25.02,25.05,25.02,25.05,33015,0
PBPH.US,5,20260318,165500,25.05,25.05,25.04,25.04,7721,0
PBPH.US,5,20260318,170500,25.04,25.04,25.04,25.04,100,0
PBPH.US,5,20260318,173000,25.1,25.1004,25.1,25.1004,804,0
PBPH.US,5,20260318,174000,25.13,25.13,25.13,25.13,416,0
PBPH.US,5,20260318,174500,25.1,25.1,25.1,25.1,100,0
PBPH.US,5,20260318,175500,25.09,25.11,25.09,25.11,6388,0
PBPH.US,5,20260318,180000,25.09,25.09,25.09,25.09,4103,0
PBPH.US,5,20260318,182500,25.04,25.04,25.03,25.04,1254,0
PBPH.US,5,20260318,184000,25.06,25.06,25.02,25.02,856,0
PBPH.US,5,20260318,184500,25.07,25.09,25.06,25.06,5491,0
PBPH.US,5,20260318,185500,25.07,25.08,25.07,25.08,2909,0
PBPH.US,5,20260318,191000,25.068,25.07,25.068,25.07,2136,0
PBPH.US,5,20260318,192000,25.03,25.035,25.02,25.035,911,0
PBPH.US,5,20260318,193500,24.99,24.99,24.98,24.98,364,0
PBPH.US,5,20260318,194500,24.9852,24.9852,24.9852,24.9852,625,0
PBPH.US,5,20260318,195500,25.0199,25.0199,24.995,24.995,3542,0
PBPH.US,5,20260318,201000,24.965,24.99,24.965,24.975,17090,0
PBPH.US,5,20260318,201500,24.99,24.99,24.98,24.98,30118,0
PBPH.US,5,20260318,202000,24.98,24.98,24.96,24.975,28208,0
PBPH.US,5,20260318,202500,24.96,24.97,24.9363,24.9363,2539,0
PBPH.US,5,20260318,203000,24.95,24.98,24.9403,24.98,960,0
PBPH.US,5,20260318,203500,24.97,24.99,24.95,24.9899,4573,0
PBPH.US,5,20260318,205500,24.975,24.975,24.96,24.96,430,0
PBPH.US,5,20260319,143000,24.79,24.87,24.79,24.87,964,0
PBPH.US,5,20260319,143500,24.915,24.915,24.915,24.915,971,0
PBPH.US,5,20260319,145000,24.928,24.928,24.928,24.928,283,0
PBPH.US,5,20260319,150500,24.92,24.92,24.9,24.9,200,0
PBPH.US,5,20260319,165500,24.855,24.855,24.855,24.855,303,0
PBPH.US,5,20260319,170500,24.895,24.895,24.895,24.895,309,0
PBPH.US,5,20260319,172000,24.88,24.9,24.88,24.9,14596,0
PBPH.US,5,20260319,173500,24.88,24.88,24.88,24.88,100,0
PBPH.US,5,20260319,175000,24.91,24.91,24.91,24.91,100,0
PBPH.US,5,20260319,180000,24.895,24.895,24.89,24.89,12728,0
PBPH.US,5,20260319,180500,24.845,24.85,24.845,24.85,4733,0
PBPH.US,5,20260319,181000,24.82,24.82,24.82,24.82,715,0
