<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEW.US,5,20260423,215500,15.53,15.55,15.52,15.52,888,0
NCEW.US,5,20260424,153000,15.02,15.04,13.3,13.3,930,0
NCEW.US,5,20260424,154000,15,15.1,15,15,1771,0
NCEW.US,5,20260424,161500,15.95,15.95,15.95,15.95,1666,0
NCEW.US,5,20260424,164500,15.89,15.89,15.89,15.89,103,0
NCEW.US,5,20260427,175500,16.05,16.05,16.05,16.05,100,0
NCEW.US,5,20260427,180500,16,16,16,16,100,0
NCEW.US,5,20260428,155500,15.85,15.9994,15.85,15.98,300,0
NCEW.US,5,20260428,160000,15.97,16,15.96,16,1670,0
NCEW.US,5,20260428,162000,16.25,16.25,16.25,16.25,125,0
NCEW.US,5,20260428,174000,16.19,16.19,16.19,16.19,100,0
NCEW.US,5,20260428,195500,16.15,16.15,16.15,16.15,161,0
NCEW.US,5,20260428,214500,16.25,16.25,16.25,16.25,100,0
NCEW.US,5,20260430,181000,16.02,16.02,16.02,16.02,200,0
NCEW.US,5,20260501,182000,16,16,16,16,104,0
NCEW.US,5,20260501,185000,16.02,16.02,16.02,16.02,200,0
NCEW.US,5,20260501,194000,16.02,16.02,16.02,16.02,500,0
NCEW.US,5,20260501,214500,16.11,16.11,16.11,16.11,100,0
NCEW.US,5,20260501,215000,16.04,16.04,16.04,16.04,107,0
NCEW.US,5,20260504,154500,14.36,14.36,14.36,14.36,100,0
NCEW.US,5,20260504,162500,16.01,16.01,16,16.01,1101,0
NCEW.US,5,20260504,163500,16.25,16.25,16.1,16.1,250,0
NCEW.US,5,20260504,172000,16.49,16.4999,16.49,16.4999,358,0
NCEW.US,5,20260504,193500,16,16,16,16,200,0
NCEW.US,5,20260504,195500,16.05,16.05,16.05,16.05,100,0
NCEW.US,5,20260504,213000,16.2,16.2,16.2,16.2,100,0
NCEW.US,5,20260504,213500,16.25,16.25,16.25,16.25,100,0
NCEW.US,5,20260505,164000,15,15,15,15,200,0
NCEW.US,5,20260505,165000,15.25,15.88,15.25,15.88,923,0
NCEW.US,5,20260505,170500,15.27,15.27,15.14,15.14,700,0
NCEW.US,5,20260505,171500,15.06,15.06,15.05,15.05,200,0
NCEW.US,5,20260505,172000,15,15,15,15,625,0
NCEW.US,5,20260505,172500,15.69,16,15.69,16,685,0
NCEW.US,5,20260505,173000,15.9,16,15.9,16,200,0
NCEW.US,5,20260505,173500,16,16,16,16,500,0
NCEW.US,5,20260505,174000,16,16.01,16,16,300,0
NCEW.US,5,20260505,202500,16.05,16.05,16.05,16.05,100,0
NCEW.US,5,20260508,171500,16.768,16.768,16.768,16.768,121,0
NCEW.US,5,20260508,200000,16.25,16.25,16.25,16.25,1214,0
NCEW.US,5,20260511,165500,14.84,14.84,14.84,14.84,100,0
NCEW.US,5,20260511,170000,15.31,15.31,15.31,15.31,100,0
NCEW.US,5,20260511,171000,13.57,14.93,12.21,14.93,300,0
NCEW.US,5,20260511,171500,12.21,14.5,12.21,14.5,1014,0
NCEW.US,5,20260511,172000,15,15,15,15,587,0
NCEW.US,5,20260511,172500,16,16,16,16,518,0
NCEW.US,5,20260511,173000,16,16,16,16,100,0
NCEW.US,5,20260511,180000,16,16,16,16,388,0
NCEW.US,5,20260511,181000,15.2,15.2,15.2,15.2,100,0
NCEW.US,5,20260512,154500,15.26,15.26,15.26,15.26,190,0
NCEW.US,5,20260512,155500,15.35,15.35,15.261,15.261,242,0
NCEW.US,5,20260512,165000,15.31,15.31,15.26,15.26,843,0
NCEW.US,5,20260512,170000,14.02,14.1,12.69,12.69,600,0
NCEW.US,5,20260512,172500,13.65,16,13.5001,16,2465,0
NCEW.US,5,20260512,173500,16.5,16.5,16,16,1233,0
NCEW.US,5,20260512,174000,16.3,16.3,16.3,16.3,100,0
NCEW.US,5,20260512,182500,16,16.02,16,16,1244,0
NCEW.US,5,20260512,194000,15,15,15,15,220,0
NCEW.US,5,20260512,194500,15.5001,15.5001,15.5001,15.5001,100,0
NCEW.US,5,20260512,211500,15.13,15.13,15,15,628,0
NCEW.US,5,20260514,184000,15.7501,15.7501,15.7501,15.7501,125,0
NCEW.US,5,20260518,165000,15.05,15.05,15,15,250,0
NCEW.US,5,20260518,170000,15,17,15,17,3128,0
NCEW.US,5,20260518,170500,18,18,17,17,1241,0
NCEW.US,5,20260518,171000,16.94,18,16.94,18,2635,0
NCEW.US,5,20260518,173500,19.1,19.1,19.0983,19.0983,650,0
NCEW.US,5,20260518,174500,19.09,19.09,19,19,400,0
NCEW.US,5,20260518,175000,19.5,20.4465,19.5,20.4465,2603,0
NCEW.US,5,20260518,175500,20.3,20.3,20.3,20.3,100,0
NCEW.US,5,20260518,180000,20.01,20.01,20.01,20.01,100,0
NCEW.US,5,20260518,181500,20.485,20.485,20.0001,20.0001,250,0
NCEW.US,5,20260518,184000,20.8342,20.8342,20,20.2175,838,0
NCEW.US,5,20260518,184500,20.01,20.01,20,20,600,0
NCEW.US,5,20260518,191500,19.5,19.5,19.5,19.5,200,0
NCEW.US,5,20260518,202500,19,19.19,19,19.19,1190,0
NCEW.US,5,20260518,215000,18.505,18.505,18.505,18.505,250,0
NCEW.US,5,20260518,215500,18.98,19,18.98,18.99,881,0
NCEW.US,5,20260519,155000,19.17,19.17,19.1,19.1,200,0
NCEW.US,5,20260519,175000,18.95,18.95,18.95,18.95,100,0
NCEW.US,5,20260519,184500,19.49,19.49,19.49,19.49,543,0
NCEW.US,5,20260519,192500,19.1267,19.1267,19.1267,19.1267,100,0
NCEW.US,5,20260519,200000,19.97,19.97,19.96,19.96,200,0
NCEW.US,5,20260519,201500,19.98,19.98,19.98,19.98,170,0
NCEW.US,5,20260519,202000,19.96,19.96,19.96,19.96,200,0
NCEW.US,5,20260520,170500,20,20,20,20,300,0
NCEW.US,5,20260520,174000,20.03,20.03,20.03,20.03,180,0
NCEW.US,5,20260521,161000,19.895,19.895,19.895,19.895,100,0
NCEW.US,5,20260521,175500,19.01,19.01,19.01,19.01,124,0
NCEW.US,5,20260521,214500,19.13,19.1301,19.04,19.05,900,0
NCEW.US,5,20260521,215000,19.02,19.02,19.02,19.02,195,0
NCEW.US,5,20260526,154000,18.21,18.21,18.21,18.21,161,0
NCEW.US,5,20260526,170000,18.06,18.26,17.9,18,2260,0
NCEW.US,5,20260526,171500,18,18,18,18,204,0
NCEW.US,5,20260526,204500,19,19,19,19,100,0
NCEW.US,5,20260526,213500,18.5,18.5,18.5,18.5,140,0
NCEW.US,5,20260527,155500,17.21,17.21,17.1296,17.1296,267,0
NCEW.US,5,20260527,160500,18,18,18,18,136,0
NCEW.US,5,20260527,165500,18,18,18,18,659,0
NCEW.US,5,20260528,153000,17.25,17.25,17.25,17.25,127,0
NCEW.US,5,20260528,155500,17.4259,17.4259,17.4259,17.4259,126,0
NCEW.US,5,20260528,162000,17.27,17.27,17.27,17.27,100,0
NCEW.US,5,20260528,163000,17.04,18,17.04,18,802,0
NCEW.US,5,20260528,164500,18.01,18.01,17.99,17.99,800,0
NCEW.US,5,20260528,165000,18,19.36,18,19.36,843,0
NCEW.US,5,20260528,170000,18.03,18.04,18,18,574,0
NCEW.US,5,20260528,170500,18,18,18,18,500,0
NCEW.US,5,20260528,192000,18.49,18.49,18.49,18.49,100,0
NCEW.US,5,20260528,203500,17.975,17.975,17.975,17.975,1350,0
NCEW.US,5,20260528,204000,18.45,18.45,18.203597,18.218394,1600,0
NCEW.US,5,20260529,175500,18.93,18.93,18.93,18.93,100,0
NCEW.US,5,20260602,155000,18.94,18.94,18.93,18.93,500,0
NCEW.US,5,20260602,184000,18.36,18.36,18.36,18.36,218,0
NCEW.US,5,20260602,200000,18,18,18,18,150,0
NCEW.US,5,20260602,202000,18.79,18.79,18.79,18.79,100,0
NCEW.US,5,20260603,160000,18.04,18.4,18.0002,18.4,734,0
NCEW.US,5,20260603,183000,18.01,18.01,18.01,18.01,100,0
NCEW.US,5,20260604,173500,18.2,18.2,18.2,18.2,176,0
NCEW.US,5,20260605,170500,18.02,18.02,18.02,18.02,100,0
NCEW.US,5,20260605,212500,18.85,18.9,18.29,18.9,500,0
NCEW.US,5,20260605,213000,18.29,18.9,18.29,18.9,342,0
NCEW.US,5,20260605,213500,18.88,19.28,18.88,19.28,557,0
NCEW.US,5,20260605,214000,19.67,20.72,19.67,20.72,300,0
NCEW.US,5,20260605,214500,20.59,20.72,20.59,20.7,400,0
NCEW.US,5,20260608,153000,20.02,20.02,20.02,20.02,100,0
NCEW.US,5,20260608,153500,20.6999,20.6999,20.6999,20.6999,100,0
NCEW.US,5,20260608,170500,20.2,20.2,20.2,20.2,275,0
NCEW.US,5,20260608,175000,20.08,20.08,20.08,20.08,198,0
NCEW.US,5,20260608,214000,20.08,20.08,20.08,20.08,100,0
NCEW.US,5,20260609,192000,19.65,19.65,19.65,19.65,239,0
NCEW.US,5,20260610,153000,19.41,19.41,19.41,19.41,198,0
NCEW.US,5,20260610,195000,19.35,19.35,19.35,19.35,763,0
NCEW.US,5,20260610,201000,19.9,20.3,19.9,20.3,500,0
NCEW.US,5,20260611,170000,20,20,20,20,200,0
NCEW.US,5,20260612,173500,19.73,19.73,19.73,19.73,100,0
NCEW.US,5,20260615,165500,20.4,20.52,20.4,20.52,400,0
NCEW.US,5,20260615,172000,20.19,20.19,20.19,20.19,100,0
NCEW.US,5,20260615,183000,19.84,19.84,19.84,19.84,122,0
NCEW.US,5,20260616,165000,19.75,19.75,19.75,19.75,275,0
NCEW.US,5,20260616,172500,20.33,20.33,20.33,20.33,100,0
NCEW.US,5,20260617,191000,20,20,20,20,106,0
NCEW.US,5,20260618,184000,20,20,20,20,150,0
NCEW.US,5,20260618,192500,20,20,20,20,100,0
NCEW.US,5,20260622,165500,19.3,19.3,19.3,19.3,100,0
