<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILAG.US,5,20260330,214000,2.285,2.285,2.25,2.25,200,0
ILAG.US,5,20260330,214500,2.15,2.15,2.15,2.15,250,0
ILAG.US,5,20260331,161500,2.27,2.27,2.27,2.27,100,0
ILAG.US,5,20260331,162000,2.38,2.38,2.38,2.38,484,0
ILAG.US,5,20260331,204500,2.27,2.27,2.27,2.27,275,0
ILAG.US,5,20260331,214500,2.27,2.27,2.27,2.27,100,0
ILAG.US,5,20260401,153500,2.4199,2.4199,2.4199,2.4199,502,0
ILAG.US,5,20260401,163500,2.275,2.3754,2.275,2.3754,2955,0
ILAG.US,5,20260401,170000,2.42,2.48,2.42,2.48,538,0
ILAG.US,5,20260401,171000,2.49,2.53,2.49,2.53,1113,0
ILAG.US,5,20260401,171500,2.3769,2.3769,2.3769,2.3769,568,0
ILAG.US,5,20260401,183000,2.3129,2.3129,2.3129,2.3129,300,0
ILAG.US,5,20260401,211500,2.3135,2.3135,2.31,2.31,757,0
ILAG.US,5,20260401,212000,2.31,2.31,2.31,2.31,2000,0
ILAG.US,5,20260401,215500,2.56,2.56,2.56,2.56,181,0
ILAG.US,5,20260402,153500,2.56,2.56,2.56,2.56,400,0
ILAG.US,5,20260402,162000,2.595,2.69,2.55,2.69,2008,0
ILAG.US,5,20260402,162500,2.6644,2.72,2.6,2.69,6337,0
ILAG.US,5,20260402,163000,2.75,2.77,2.75,2.77,812,0
ILAG.US,5,20260402,163500,2.77,2.77,2.77,2.77,600,0
ILAG.US,5,20260402,164000,2.83,2.97,2.83,2.97,10200,0
ILAG.US,5,20260402,164500,2.9534,2.97,2.9534,2.97,2901,0
ILAG.US,5,20260402,165000,2.8523,2.8523,2.8523,2.8523,1000,0
ILAG.US,5,20260402,165500,2.8695,2.8695,2.8695,2.8695,100,0
ILAG.US,5,20260402,172000,2.975,3,2.975,3,619,0
ILAG.US,5,20260402,172500,3,3,3,3,170,0
ILAG.US,5,20260402,173500,3.0009,3.0009,3,3,554,0
ILAG.US,5,20260402,175500,2.99,2.99,2.99,2.99,197,0
ILAG.US,5,20260402,180000,2.9813,2.9813,2.89,2.89,380,0
ILAG.US,5,20260402,180500,2.92,2.92,2.92,2.92,101,0
ILAG.US,5,20260402,182500,2.99,2.99,2.99,2.99,210,0
ILAG.US,5,20260402,183500,2.9899,3,2.9899,2.99,798,0
ILAG.US,5,20260402,184000,2.99,2.99,2.99,2.99,453,0
ILAG.US,5,20260402,185000,2.99,2.99,2.99,2.99,386,0
ILAG.US,5,20260402,192000,2.95,2.95,2.95,2.95,173,0
ILAG.US,5,20260402,192500,3,3.07,3,3.02,1607,0
ILAG.US,5,20260402,193500,3.0201,3.08,3.0201,3.08,1043,0
ILAG.US,5,20260402,194500,3.06,3.06,3.06,3.06,499,0
ILAG.US,5,20260402,195500,3.14,3.14,3.08,3.08,1484,0
ILAG.US,5,20260402,201000,3.08,3.08,3.03,3.08,824,0
ILAG.US,5,20260402,204000,3.04,3.04,3.04,3.04,250,0
ILAG.US,5,20260402,205000,3.08,3.08,3.08,3.08,200,0
ILAG.US,5,20260402,212000,3.08,3.1381,3.08,3.08,773,0
ILAG.US,5,20260406,153000,3.15,3.15,3.15,3.15,122,0
ILAG.US,5,20260406,153500,2.95,2.95,2.95,2.95,200,0
ILAG.US,5,20260406,155500,2.96,2.995,2.96,2.995,500,0
ILAG.US,5,20260406,160500,3.04,3.04,3.04,3.04,100,0
ILAG.US,5,20260406,164000,2.96,2.96,2.96,2.96,560,0
ILAG.US,5,20260406,172500,2.96,2.96,2.96,2.96,100,0
ILAG.US,5,20260406,173500,3.04,3.04,2.9501,2.9501,1500,0
ILAG.US,5,20260406,181000,3.129,3.129,3.129,3.129,1000,0
ILAG.US,5,20260406,183000,3.04,3.0699,3.03,3.0676,562,0
ILAG.US,5,20260406,183500,3.07,3.07,3.07,3.07,400,0
ILAG.US,5,20260406,185000,3.13,3.13,3.13,3.13,300,0
ILAG.US,5,20260406,185500,3.13,3.13,3.13,3.13,164,0
ILAG.US,5,20260406,190500,3.08,3.08,3.07,3.0701,1700,0
ILAG.US,5,20260406,192000,3.08,3.08,3.06,3.06,1698,0
ILAG.US,5,20260406,195000,3.1799,3.1799,3.1668,3.1668,400,0
ILAG.US,5,20260406,201500,3.115,3.115,3.115,3.115,1000,0
ILAG.US,5,20260406,203500,3.15,3.17,3.15,3.17,962,0
ILAG.US,5,20260406,204000,3.18,3.25,3.18,3.25,3107,0
ILAG.US,5,20260406,205000,3.27,3.28,3.27,3.28,330,0
ILAG.US,5,20260406,205500,3.28,3.2801,3.28,3.2801,465,0
ILAG.US,5,20260406,210000,3.0974,3.23,3.06,3.06,750,0
ILAG.US,5,20260407,165000,3.2918,3.31,3.2918,3.3,762,0
ILAG.US,5,20260407,165500,3.31,3.37,3.31,3.37,1043,0
ILAG.US,5,20260407,171000,3.35,3.35,3.35,3.35,300,0
ILAG.US,5,20260407,174500,3.3999,3.44,3.3,3.4,4967,0
ILAG.US,5,20260407,175000,3.44,3.58,3.43,3.58,4321,0
ILAG.US,5,20260407,182000,3.64,3.64,3.638,3.638,300,0
ILAG.US,5,20260407,184500,3.56,3.56,3.4501,3.4501,604,0
ILAG.US,5,20260407,191500,3.65,3.65,3.575,3.575,2615,0
ILAG.US,5,20260407,193000,3.55,3.59,3.54,3.59,1901,0
ILAG.US,5,20260407,194000,3.595,3.65,3.595,3.6,1047,0
ILAG.US,5,20260407,200000,3.6,3.6,3.6,3.6,100,0
ILAG.US,5,20260407,200500,3.6002,3.6002,3.6002,3.6002,347,0
ILAG.US,5,20260407,201000,3.6499,3.6799,3.6,3.6799,2448,0
ILAG.US,5,20260407,201500,3.68,3.68,3.68,3.68,100,0
ILAG.US,5,20260407,211000,3.67,3.67,3.67,3.67,270,0
ILAG.US,5,20260407,211500,3.67,3.7,3.67,3.7,1268,0
ILAG.US,5,20260407,212000,3.745,3.745,3.69,3.7,550,0
ILAG.US,5,20260407,212500,3.7488,3.7488,3.7488,3.7488,264,0
ILAG.US,5,20260407,213000,3.7,3.72,3.69,3.69,834,0
ILAG.US,5,20260407,213500,3.69,3.69,3.67,3.67,200,0
ILAG.US,5,20260407,214000,3.6,3.7,3.6,3.61,700,0
ILAG.US,5,20260407,214500,3.69,3.69,3.68,3.68,345,0
ILAG.US,5,20260407,215000,3.68,3.68,3.65,3.65,784,0
ILAG.US,5,20260408,154500,3.39,3.39,3.39,3.39,100,0
ILAG.US,5,20260408,155500,3.38,3.38,3.38,3.38,200,0
ILAG.US,5,20260408,160000,3.41,3.41,3.41,3.41,100,0
ILAG.US,5,20260408,192500,3.3304,3.3304,3.3304,3.3304,200,0
ILAG.US,5,20260408,212500,3.4,3.4,3.39,3.39,290,0
ILAG.US,5,20260409,160000,3.6,3.6,3.6,3.6,200,0
ILAG.US,5,20260409,160500,3.71,3.74,3.71,3.74,1300,0
ILAG.US,5,20260409,162500,3.71,3.75,3.69,3.7,2840,0
ILAG.US,5,20260409,163500,3.78,3.79,3.78,3.79,925,0
ILAG.US,5,20260409,165000,3.79,3.79,3.79,3.79,100,0
ILAG.US,5,20260409,181500,3.8,3.8,3.8,3.8,1098,0
ILAG.US,5,20260409,190500,3.7804,3.7804,3.7804,3.7804,190,0
ILAG.US,5,20260409,192000,3.52,3.8,3.52,3.8,1696,0
ILAG.US,5,20260409,193000,3.79,3.79,3.79,3.79,400,0
ILAG.US,5,20260409,194000,3.85,3.97,3.85,3.85,1020,0
ILAG.US,5,20260409,195000,3.7992,3.7992,3.7992,3.7992,375,0
ILAG.US,5,20260409,195500,3.7801,3.79,3.7801,3.79,475,0
ILAG.US,5,20260409,203000,3.55,3.55,3.55,3.55,157,0
ILAG.US,5,20260410,163500,3.56,3.56,3.3305,3.3305,1212,0
ILAG.US,5,20260410,173500,3.55,3.55,3.55,3.55,100,0
ILAG.US,5,20260413,164500,3.68,3.68,3.68,3.68,104,0
ILAG.US,5,20260413,205000,3.6,3.6,3.52,3.52,721,0
ILAG.US,5,20260413,214000,3.64,3.64,3.53,3.53,741,0
ILAG.US,5,20260413,215000,3.53,3.56,3.53,3.56,272,0
ILAG.US,5,20260414,174000,3.66,3.66,3.66,3.66,621,0
ILAG.US,5,20260414,204500,3.6,3.6,3.6,3.6,100,0
ILAG.US,5,20260415,165000,3.32,3.32,3.32,3.32,182,0
ILAG.US,5,20260417,153000,3.75,3.75,3.75,3.75,142,0
ILAG.US,5,20260417,174000,3.7,3.71,3.7,3.71,300,0
ILAG.US,5,20260417,211500,3.71,3.71,3.71,3.71,150,0
ILAG.US,5,20260420,153000,3.635,3.635,3.635,3.635,290,0
ILAG.US,5,20260421,154000,3.65,3.65,3.65,3.65,144,0
ILAG.US,5,20260421,213500,3.85,3.9,3.85,3.9,596,0
ILAG.US,5,20260422,153000,3.9,3.9,3.9,3.9,100,0
ILAG.US,5,20260422,160500,3.9,3.9,3.9,3.9,200,0
ILAG.US,5,20260422,184500,3.85,3.85,3.85,3.85,3135,0
ILAG.US,5,20260422,185000,3.865,3.865,3.75,3.75,2425,0
ILAG.US,5,20260422,193500,3.9799,3.9799,3.9795,3.9795,250,0
ILAG.US,5,20260423,153000,3.71,3.92,3.71,3.92,215,0
ILAG.US,5,20260423,160000,3.93,3.9794,3.93,3.9794,250,0
ILAG.US,5,20260423,163000,3.97,3.97,3.97,3.97,100,0
ILAG.US,5,20260423,201500,3.68,3.68,3.66,3.66,232,0
ILAG.US,5,20260424,153000,3.7517,3.7517,3.7517,3.7517,127,0
ILAG.US,5,20260424,153500,3.75,3.75,3.75,3.75,1000,0
ILAG.US,5,20260424,154000,3.75,3.75,3.75,3.75,1460,0
ILAG.US,5,20260424,173000,3.825,3.825,3.825,3.825,100,0
ILAG.US,5,20260424,175500,3.82,3.82,3.82,3.82,2000,0
ILAG.US,5,20260424,185000,3.84,3.84,3.84,3.84,440,0
ILAG.US,5,20260424,203500,3.89,3.89,3.89,3.89,201,0
ILAG.US,5,20260424,210000,3.9,3.9,3.9,3.9,100,0
ILAG.US,5,20260427,155000,3.67,3.67,3.67,3.67,100,0
ILAG.US,5,20260427,162000,3.6,3.6,3.6,3.6,454,0
ILAG.US,5,20260427,162500,3.9,3.9,3.9,3.9,500,0
ILAG.US,5,20260429,161000,3.7355,3.7355,3.7355,3.7355,500,0
ILAG.US,5,20260429,193000,3.99,4,3.99,4,550,0
ILAG.US,5,20260430,154000,3.7764,3.87,3.74,3.74,652,0
ILAG.US,5,20260430,174000,4,4,4,4,200,0
ILAG.US,5,20260430,175000,4,4,3.99,4,301,0
ILAG.US,5,20260430,214000,3.82,3.82,3.81,3.82,500,0
ILAG.US,5,20260430,214500,3.81,3.81,3.76,3.76,832,0
ILAG.US,5,20260504,165500,4.12,4.12,4.12,4.12,600,0
ILAG.US,5,20260504,170000,4.15,4.15,3.9,3.9,200,0
ILAG.US,5,20260504,172500,3.95,3.95,3.95,3.95,200,0
ILAG.US,5,20260504,180500,4,4,4,4,592,0
ILAG.US,5,20260504,181500,4.1,4.1,4.1,4.1,152,0
ILAG.US,5,20260504,185500,3.98,3.98,3.98,3.98,100,0
ILAG.US,5,20260504,190500,3.75,3.9,3.75,3.9,600,0
ILAG.US,5,20260504,191000,3.98,4,3.98,3.98,500,0
ILAG.US,5,20260505,172500,4,4,4,4,250,0
ILAG.US,5,20260506,183500,3.7655,3.7655,3.7655,3.7655,326,0
ILAG.US,5,20260508,153000,3.95,3.95,3.95,3.95,211,0
ILAG.US,5,20260508,170500,3.7501,3.7501,3.7501,3.7501,250,0
ILAG.US,5,20260508,172500,3.7576,3.7576,3.7576,3.7576,494,0
ILAG.US,5,20260508,211000,3.85,3.85,3.85,3.85,100,0
ILAG.US,5,20260508,211500,3.86,3.98,3.86,3.87,500,0
ILAG.US,5,20260508,212000,3.87,3.95,3.87,3.95,200,0
ILAG.US,5,20260508,212500,3.92,3.92,3.9,3.9,200,0
ILAG.US,5,20260508,213000,3.91,3.91,3.91,3.91,100,0
ILAG.US,5,20260511,190500,3.9,3.9099,3.9,3.9099,500,0
ILAG.US,5,20260511,202000,3.92,4.24,3.92,4.24,293,0
ILAG.US,5,20260512,160000,3.8854,3.8854,3.8854,3.8854,103,0
ILAG.US,5,20260512,163000,3.9,3.9899,3.9,3.9898,475,0
ILAG.US,5,20260513,153000,3.88,3.88,3.88,3.88,500,0
ILAG.US,5,20260513,181000,3.9,4.07,3.9,4.07,234,0
ILAG.US,5,20260513,181500,4.08,4.08,4.01,4.01,200,0
ILAG.US,5,20260513,182000,4.1,4.43,4.1,4.43,2275,0
ILAG.US,5,20260513,182500,4.45,4.49,4.39,4.4,500,0
ILAG.US,5,20260513,183000,4.33,4.33,4.33,4.33,2950,0
ILAG.US,5,20260513,183500,4.25,4.25,4.25,4.25,100,0
ILAG.US,5,20260513,191500,4.1,4.1,4.1,4.1,228,0
ILAG.US,5,20260513,192000,4.02,4.02,4.02,4.02,100,0
ILAG.US,5,20260513,194000,4,4,4,4,173,0
ILAG.US,5,20260513,201500,4.15,4.15,4.11,4.11,300,0
ILAG.US,5,20260514,155000,3.97,3.97,3.75,3.77,1988,0
ILAG.US,5,20260514,175000,4.142,4.18,4.142,4.18,200,0
ILAG.US,5,20260514,183500,3.78,4.12,3.78,4.12,400,0
ILAG.US,5,20260514,210000,3.95,3.95,3.95,3.95,300,0
ILAG.US,5,20260514,210500,4.03,4.35,4.03,4.25,2402,0
ILAG.US,5,20260514,211000,4.5,4.58,4.5,4.52,900,0
ILAG.US,5,20260514,211500,4.45,4.45,4.31,4.31,1000,0
ILAG.US,5,20260514,212000,4.5,4.5,4.3,4.3,1000,0
ILAG.US,5,20260514,212500,4.44,4.44,4.3,4.3,3929,0
ILAG.US,5,20260514,213000,4.29,4.29,4.29,4.29,555,0
ILAG.US,5,20260515,160500,4.16,4.16,4.15,4.16,400,0
ILAG.US,5,20260515,165500,4.225,4.225,4.225,4.225,500,0
ILAG.US,5,20260515,182000,4.19,4.19,4.19,4.19,100,0
ILAG.US,5,20260515,194500,4.25,4.25,4.15,4.15,1300,0
ILAG.US,5,20260515,195500,4.15,4.15,4.15,4.15,100,0
ILAG.US,5,20260515,200000,4.16,4.16,4.15,4.15,300,0
ILAG.US,5,20260515,200500,4.13,4.15,4.13,4.15,427,0
ILAG.US,5,20260515,201500,4.15,4.15,4.15,4.15,100,0
ILAG.US,5,20260515,203000,4.15,4.15,4.13,4.15,500,0
ILAG.US,5,20260515,204000,4.15,4.15,4.1,4.1,200,0
ILAG.US,5,20260515,215000,4.15,4.15,4.15,4.15,100,0
ILAG.US,5,20260515,215500,4.16,4.165,4.15,4.16,1100,0
ILAG.US,5,20260518,163000,4.05,4.05,3.8,3.8,1800,0
ILAG.US,5,20260518,214000,3.95,3.95,3.91,3.92,300,0
ILAG.US,5,20260519,165000,3.8,3.8,3.8,3.8,171,0
ILAG.US,5,20260519,174500,3.85,3.9,3.65,3.65,996,0
ILAG.US,5,20260519,194500,3.93,3.93,3.93,3.93,100,0
ILAG.US,5,20260520,174000,3.85,3.85,3.85,3.85,100,0
ILAG.US,5,20260522,153500,3.79,3.79,3.79,3.79,267,0
ILAG.US,5,20260522,173000,3.7,3.7,3.7,3.7,300,0
ILAG.US,5,20260522,174000,3.76,3.76,3.72,3.72,300,0
ILAG.US,5,20260522,181500,3.66,3.66,3.66,3.66,100,0
ILAG.US,5,20260522,214500,3.75,3.75,3.75,3.75,100,0
ILAG.US,5,20260526,153000,3.89,3.89,3.89,3.89,141,0
ILAG.US,5,20260526,153500,3.75,3.75,3.75,3.75,100,0
ILAG.US,5,20260526,155000,3.75,3.75,3.75,3.75,100,0
ILAG.US,5,20260526,155500,3.75,3.75,3.75,3.75,4825,0
ILAG.US,5,20260526,160500,3.75,3.75,3.75,3.75,100,0
ILAG.US,5,20260526,172000,3.8,3.8,3.8,3.8,100,0
ILAG.US,5,20260526,173500,3.78,3.78,3.78,3.78,100,0
ILAG.US,5,20260526,182000,3.76,3.76,3.76,3.76,100,0
ILAG.US,5,20260526,193000,3.78,3.78,3.78,3.78,100,0
ILAG.US,5,20260526,212000,3.77,3.77,3.72,3.72,400,0
ILAG.US,5,20260527,171000,3.81,3.81,3.81,3.81,200,0
ILAG.US,5,20260528,204000,3.69,3.76,3.69,3.76,200,0
ILAG.US,5,20260602,181500,3.6016,3.6016,3.6016,3.6016,230,0
ILAG.US,5,20260603,153000,3.45,3.45,3.45,3.45,500,0
ILAG.US,5,20260603,184000,3.45,3.45,3.45,3.45,100,0
ILAG.US,5,20260604,163500,3.51,3.51,3.51,3.51,100,0
ILAG.US,5,20260604,170000,3.544,3.544,3.544,3.544,278,0
ILAG.US,5,20260604,170500,3.48,3.48,3.48,3.48,278,0
ILAG.US,5,20260604,183500,3.46,3.46,3.46,3.46,150,0
ILAG.US,5,20260605,202500,3.5,3.5,3.5,3.5,150,0
ILAG.US,5,20260608,181000,3.6121,3.6121,3.6121,3.6121,163,0
ILAG.US,5,20260609,163000,3.65,3.66,3.65,3.66,263,0
ILAG.US,5,20260609,172500,3.73,3.73,3.73,3.73,300,0
ILAG.US,5,20260610,153000,2.8,2.82,2.51,2.55,11318,0
ILAG.US,5,20260610,153500,2.63,2.7799,2.6,2.6,6511,0
ILAG.US,5,20260610,154000,2.65,2.945,2.65,2.945,2717,0
ILAG.US,5,20260610,154500,2.79,2.9199,2.69,2.9199,2852,0
ILAG.US,5,20260610,155000,2.88,2.91,2.87,2.91,3812,0
ILAG.US,5,20260610,155500,2.9,3.2,2.83,2.85,15495,0
ILAG.US,5,20260610,160000,2.9,2.92,2.83,2.8701,1043,0
ILAG.US,5,20260610,160500,2.87,2.925,2.64,2.6601,3834,0
ILAG.US,5,20260610,161000,2.71,2.9,2.71,2.8899,5359,0
ILAG.US,5,20260610,161500,2.8101,2.95,2.8101,2.915,7240,0
ILAG.US,5,20260610,162000,2.9061,3.0499,2.855,2.96,16242,0
ILAG.US,5,20260610,162500,2.96,3.02,2.945,2.945,1290,0
ILAG.US,5,20260610,163000,2.97,2.99,2.9289,2.9289,450,0
ILAG.US,5,20260610,163500,2.95,2.95,2.92,2.92,957,0
ILAG.US,5,20260610,164000,2.94,2.97,2.9101,2.9101,2580,0
ILAG.US,5,20260610,164500,2.9101,3.06,2.9101,3,6041,0
ILAG.US,5,20260610,165000,3.1229,3.19,3.1,3.12,3057,0
ILAG.US,5,20260610,165500,3.1,3.12,3.04,3.08,2023,0
ILAG.US,5,20260610,170000,3.06,3.08,3.04,3.0444,3224,0
ILAG.US,5,20260610,170500,3.05,3.06,3.04,3.06,934,0
ILAG.US,5,20260610,171000,3.08,3.12,3.07,3.12,1800,0
ILAG.US,5,20260610,171500,3.19,3.34,3.19,3.3085,5680,0
ILAG.US,5,20260610,172000,3.2984,3.2984,3.2499,3.2499,1014,0
ILAG.US,5,20260610,172500,3.1401,3.1401,3.04,3.12,1583,0
ILAG.US,5,20260610,173000,3.12,3.1529,3.12,3.1529,752,0
ILAG.US,5,20260610,173500,3.11,3.11,3.1,3.1,240,0
ILAG.US,5,20260610,174000,3.1,3.1339,3.09,3.1,832,0
ILAG.US,5,20260610,174500,3.16,3.27,3.16,3.23,9963,0
ILAG.US,5,20260610,175000,3.2,3.25,3.2,3.25,352,0
ILAG.US,5,20260610,180000,3.12,3.2,3.12,3.2,1483,0
ILAG.US,5,20260610,180500,3.22,3.22,3.22,3.22,500,0
ILAG.US,5,20260610,181000,3.2197,3.2197,3.2197,3.2197,252,0
ILAG.US,5,20260610,181500,3.175,3.175,3.175,3.175,1000,0
ILAG.US,5,20260610,182000,3.17,3.17,3.1645,3.1645,452,0
ILAG.US,5,20260610,182500,3.1699,3.1699,3.13,3.13,1627,0
ILAG.US,5,20260610,183000,3.13,3.14,3.1271,3.1271,769,0
ILAG.US,5,20260610,183500,3.1,3.16,3.0997,3.16,4386,0
ILAG.US,5,20260610,184000,3.09,3.18,3.09,3.18,1012,0
ILAG.US,5,20260610,184500,3.0501,3.1351,3.0501,3.1351,1344,0
ILAG.US,5,20260610,185000,3.05,3.2168,3.05,3.2168,958,0
ILAG.US,5,20260610,190000,3.2168,3.2168,3.2168,3.2168,252,0
ILAG.US,5,20260610,190500,3.135,3.135,3.135,3.135,475,0
ILAG.US,5,20260610,191000,3.1797,3.1797,3.1797,3.1797,252,0
ILAG.US,5,20260610,191500,3.12,3.12,3.12,3.12,4385,0
ILAG.US,5,20260610,192000,3.15,3.2092,3.1292,3.2092,1337,0
ILAG.US,5,20260610,193000,3.18,3.23,3.18,3.21,1875,0
ILAG.US,5,20260610,193500,3.2484,3.2484,3.19,3.19,490,0
ILAG.US,5,20260610,194500,3.19,3.1998,3.09,3.18,1330,0
ILAG.US,5,20260610,195000,3.25,3.26,3.25,3.26,986,0
ILAG.US,5,20260610,195500,3.32,3.4794,3.29,3.45,14976,0
ILAG.US,5,20260610,200000,3.4415,3.45,3.42,3.45,1014,0
ILAG.US,5,20260610,200500,3.45,3.45,3.42,3.45,564,0
ILAG.US,5,20260610,201000,3.35,3.44,3.33,3.43,1200,0
ILAG.US,5,20260610,201500,3.43,3.43,3.43,3.43,200,0
ILAG.US,5,20260610,202000,3.32,3.45,3.32,3.45,2371,0
ILAG.US,5,20260610,202500,3.4,3.45,3.4,3.45,752,0
ILAG.US,5,20260610,203500,3.45,3.45,3.45,3.45,146,0
ILAG.US,5,20260610,204000,3.45,3.46,3.45,3.46,200,0
ILAG.US,5,20260610,205000,3.5,3.5,3.35,3.35,365,0
ILAG.US,5,20260610,210000,3.49,3.53,3.49,3.53,889,0
ILAG.US,5,20260610,210500,3.51,3.53,3.51,3.53,252,0
ILAG.US,5,20260610,211500,3.45,3.48,3.44,3.48,3456,0
ILAG.US,5,20260610,212000,3.48,3.48,3.42,3.42,273,0
ILAG.US,5,20260610,212500,3.39,3.5,3.39,3.48,1151,0
ILAG.US,5,20260610,213000,3.3765,3.5,3.36,3.5,434,0
ILAG.US,5,20260610,214000,3.3905,3.3905,3.28,3.311,3370,0
ILAG.US,5,20260610,214500,3.5,3.5,3.3268,3.42,1442,0
ILAG.US,5,20260610,215000,3.43,3.43,3.33,3.33,394,0
ILAG.US,5,20260610,215500,3.33,3.34,3.2,3.2,2337,0
ILAG.US,5,20260611,153000,2.74,2.75,2.74,2.75,1583,0
ILAG.US,5,20260611,154500,2.75,2.87,2.75,2.86,800,0
ILAG.US,5,20260611,155000,2.87,2.87,2.8501,2.8501,393,0
ILAG.US,5,20260611,160000,2.945,2.945,2.85,2.85,1942,0
ILAG.US,5,20260611,160500,2.85,2.86,2.85,2.86,300,0
ILAG.US,5,20260611,162000,2.76,2.76,2.76,2.76,100,0
ILAG.US,5,20260611,162500,2.76,2.76,2.76,2.76,700,0
ILAG.US,5,20260611,165000,2.94,2.94,2.94,2.94,250,0
ILAG.US,5,20260611,171000,2.94,2.94,2.74,2.76,510,0
ILAG.US,5,20260611,171500,2.77,2.77,2.7601,2.7601,2400,0
ILAG.US,5,20260611,174000,2.78,2.78,2.78,2.78,162,0
ILAG.US,5,20260611,181000,2.78,2.78,2.78,2.78,209,0
ILAG.US,5,20260611,192000,2.87,2.87,2.87,2.87,200,0
ILAG.US,5,20260611,192500,2.89,2.89,2.89,2.89,150,0
ILAG.US,5,20260611,210500,2.89,2.89,2.88,2.88,700,0
ILAG.US,5,20260611,212000,3.03,3.03,3.03,3.03,1000,0
ILAG.US,5,20260611,214500,3.02,3.02,2.89,2.89,1298,0
ILAG.US,5,20260611,215500,2.885,2.885,2.88,2.88,460,0
ILAG.US,5,20260612,153500,2.71,2.71,2.71,2.71,100,0
ILAG.US,5,20260612,154000,2.6743,2.79,2.6743,2.79,3486,0
ILAG.US,5,20260612,154500,2.755,2.755,2.755,2.755,300,0
ILAG.US,5,20260612,160000,2.81,2.81,2.81,2.81,100,0
ILAG.US,5,20260612,172000,2.71,2.94,2.71,2.94,1824,0
ILAG.US,5,20260612,175500,2.77,2.77,2.77,2.77,100,0
ILAG.US,5,20260612,204500,2.86,2.86,2.85,2.85,330,0
ILAG.US,5,20260612,214000,2.85,2.85,2.85,2.85,341,0
ILAG.US,5,20260612,214500,2.795,2.88,2.795,2.88,437,0
ILAG.US,5,20260612,215500,2.72,2.95,2.72,2.74,1400,0
ILAG.US,5,20260615,153000,2.83,2.9,2.83,2.89,600,0
ILAG.US,5,20260615,154000,2.942,2.96,2.942,2.96,739,0
ILAG.US,5,20260615,154500,2.99,3.04,2.96,3.04,466,0
ILAG.US,5,20260615,155000,3.09,3.09,2.915,2.915,1671,0
ILAG.US,5,20260615,155500,2.915,3.14,2.915,3.14,2641,0
ILAG.US,5,20260615,160000,3.16,3.16,3,3,9479,0
ILAG.US,5,20260615,160500,3.16,3.35,3.16,3.33,7518,0
ILAG.US,5,20260615,161000,3.1902,3.25,3.1901,3.25,871,0
ILAG.US,5,20260615,161500,3.25,3.25,3.093,3.093,2000,0
ILAG.US,5,20260615,162500,3.25,3.32,3.24,3.26,1977,0
ILAG.US,5,20260615,163000,3.33,3.4,3.325,3.325,1400,0
ILAG.US,5,20260615,164000,3.315,3.37,3.315,3.37,378,0
ILAG.US,5,20260615,164500,3.3,3.3,3.3,3.3,916,0
ILAG.US,5,20260615,165000,3.37,3.37,3.35,3.36,499,0
ILAG.US,5,20260615,165500,3.34,3.34,3.25,3.25,300,0
ILAG.US,5,20260615,170000,3.34,3.38,3.25,3.25,550,0
ILAG.US,5,20260615,170500,3.37,3.37,3.37,3.37,209,0
ILAG.US,5,20260615,171000,3.35,3.4,3.35,3.39,2120,0
ILAG.US,5,20260615,171500,3.5,3.5,3.5,3.5,100,0
ILAG.US,5,20260615,172000,3.5,3.64,3.5,3.6099,3870,0
ILAG.US,5,20260615,172500,3.55,3.61,3.5422,3.5422,947,0
ILAG.US,5,20260615,173000,3.5,3.54,3.4,3.43,977,0
ILAG.US,5,20260615,174000,3.4,3.41,3.13,3.32,1172,0
ILAG.US,5,20260615,174500,3.53,3.53,3.3996,3.3996,317,0
ILAG.US,5,20260615,175000,3.47,3.47,3.39,3.39,874,0
ILAG.US,5,20260615,175500,3.5,3.5,3.49,3.49,627,0
ILAG.US,5,20260615,180000,3.4159,3.4159,3.4159,3.4159,100,0
ILAG.US,5,20260615,180500,3.47,3.49,3.47,3.49,292,0
ILAG.US,5,20260615,183000,3.49,3.49,3.44,3.44,928,0
ILAG.US,5,20260615,184500,2.9501,2.9501,2.9501,2.9501,200,0
ILAG.US,5,20260615,185000,3.295,3.295,3.295,3.295,100,0
ILAG.US,5,20260615,190000,3.31,3.31,3.31,3.31,461,0
ILAG.US,5,20260615,191500,3.44,3.44,3.44,3.44,487,0
ILAG.US,5,20260615,192000,3.29,3.29,3.24,3.24,811,0
ILAG.US,5,20260615,195500,3.22,3.22,3.22,3.22,300,0
ILAG.US,5,20260615,200500,3.5,3.5,3.5,3.5,141,0
ILAG.US,5,20260615,201000,3.24,3.24,3.24,3.24,579,0
ILAG.US,5,20260615,213500,3.2201,3.2201,3.2201,3.2201,250,0
ILAG.US,5,20260615,215500,3,3,3,3,100,0
ILAG.US,5,20260616,154000,3.09,3.09,3.09,3.09,100,0
ILAG.US,5,20260616,154500,3.09,3.09,3.09,3.09,250,0
ILAG.US,5,20260616,163000,3.08,3.08,3.08,3.08,200,0
ILAG.US,5,20260616,163500,3.08,3.08,3.08,3.08,100,0
ILAG.US,5,20260616,164000,3.08,3.08,3.08,3.08,100,0
ILAG.US,5,20260616,165500,3.08,3.08,3.08,3.08,100,0
ILAG.US,5,20260616,170000,3.08,3.08,3.08,3.08,100,0
ILAG.US,5,20260616,171500,3.02,3.02,3.02,3.02,138,0
