<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIB.US,5,20260324,154500,9.7,9.95,9.7,9.72,2350,0
RDIB.US,5,20260324,180500,9.75,9.75,9.72,9.72,400,0
RDIB.US,5,20260324,205000,9.55,9.55,9.5,9.5,300,0
RDIB.US,5,20260325,143000,9.32,9.32,9.32,9.32,100,0
RDIB.US,5,20260325,174000,9.25,9.25,9.25,9.25,100,0
RDIB.US,5,20260325,180000,9.4,9.4,9.4,9.4,100,0
RDIB.US,5,20260325,180500,9.4,9.4,9.4,9.4,100,0
RDIB.US,5,20260326,185000,9.41,9.41,9.41,9.41,167,0
RDIB.US,5,20260326,190500,9.45,9.45,9.45,9.45,100,0
RDIB.US,5,20260326,191000,9.52,9.696,9.52,9.696,799,0
RDIB.US,5,20260326,201500,9.65,9.65,9.65,9.65,177,0
RDIB.US,5,20260326,204000,9.41,9.41,9.41,9.41,100,0
RDIB.US,5,20260330,161000,9.5,9.5,9.5,9.5,100,0
RDIB.US,5,20260330,163500,9.75,9.75,9.63,9.63,400,0
RDIB.US,5,20260330,164500,9.45,9.5,9.45,9.5,249,0
RDIB.US,5,20260330,210500,9.2325,9.26,9.2325,9.26,304,0
RDIB.US,5,20260330,215500,9.04,9.04,9.04,9.04,137,0
RDIB.US,5,20260331,155500,9.47,9.47,9.47,9.47,100,0
RDIB.US,5,20260331,165000,9.25,9.25,9.25,9.25,276,0
RDIB.US,5,20260401,194000,9.47,9.47,9.47,9.47,100,0
RDIB.US,5,20260401,194500,9.9,9.9,9.9,9.9,100,0
RDIB.US,5,20260406,161000,10,10.2,10,10.2,600,0
RDIB.US,5,20260406,162000,10.39,10.39,9.89,9.89,300,0
RDIB.US,5,20260406,173000,9.89,9.89,9.89,9.89,100,0
RDIB.US,5,20260407,170000,9.522,9.522,9.522,9.522,200,0
RDIB.US,5,20260407,175500,9.79,9.79,9.75,9.79,423,0
RDIB.US,5,20260407,180000,9.76,9.76,9.75,9.75,1804,0
RDIB.US,5,20260407,182500,9.73,9.73,9.73,9.73,100,0
RDIB.US,5,20260407,191000,9.67,9.74,9.67,9.74,500,0
RDIB.US,5,20260407,192000,9.74,9.74,9.74,9.74,288,0
RDIB.US,5,20260408,171000,9.57,9.99,9.375,9.55,2886,0
RDIB.US,5,20260408,215500,9.43,9.43,9.43,9.43,245,0
RDIB.US,5,20260409,192000,9.7,9.7,9.7,9.7,100,0
RDIB.US,5,20260409,215000,9.55,9.55,9.55,9.55,137,0
RDIB.US,5,20260410,162500,9.551,9.551,9.551,9.551,200,0
RDIB.US,5,20260413,164500,9.99,9.99,9.99,9.99,100,0
RDIB.US,5,20260414,162500,9.99,9.99,9.99,9.99,100,0
RDIB.US,5,20260414,163000,9.95,9.95,9.95,9.95,100,0
RDIB.US,5,20260416,183500,10,10,9.79,9.79,200,0
RDIB.US,5,20260416,190000,9.75,10.0372,9.75,9.92,700,0
RDIB.US,5,20260416,192000,9.76,9.76,9.76,9.76,400,0
RDIB.US,5,20260416,201000,10,10.23,9.9,10.23,700,0
RDIB.US,5,20260416,214500,9.98,9.98,9.98,9.98,200,0
RDIB.US,5,20260416,215500,9.7,9.7,9.7,9.7,100,0
RDIB.US,5,20260417,172500,9.9899,9.9899,9.9899,9.9899,500,0
RDIB.US,5,20260420,204500,9.97,9.97,9.2,9.6,20775,0
RDIB.US,5,20260420,205000,9.62,9.73,9.62,9.73,2346,0
RDIB.US,5,20260420,215000,9.52,9.52,9.51,9.51,474,0
RDIB.US,5,20260421,181500,9.45,9.45,9.45,9.45,116,0
RDIB.US,5,20260421,190500,9.4,9.4,9.4,9.4,500,0
RDIB.US,5,20260422,210000,9.6,9.6,9.57,9.57,200,0
RDIB.US,5,20260423,171500,9.75,9.75,9.5,9.5,300,0
RDIB.US,5,20260423,172000,9.51,9.51,9.51,9.51,100,0
RDIB.US,5,20260428,214500,9.48,9.48,9.48,9.48,100,0
RDIB.US,5,20260429,213500,9.2,9.2,9.2,9.2,100,0
RDIB.US,5,20260429,214000,9.5,9.5,9.5,9.5,100,0
RDIB.US,5,20260430,174500,9.5,9.5,9.5,9.5,836,0
RDIB.US,5,20260430,184000,9.25,9.25,9.25,9.25,201,0
RDIB.US,5,20260501,211000,9.3,9.3,9.3,9.3,200,0
RDIB.US,5,20260504,215500,9.43,9.45,9.43,9.45,362,0
RDIB.US,5,20260505,185000,9.4,9.4,9.4,9.4,100,0
RDIB.US,5,20260505,190500,9.45,9.61,9.45,9.61,523,0
RDIB.US,5,20260505,191000,9.8,9.8,9.8,9.8,100,0
RDIB.US,5,20260505,191500,9.79,9.79,9.79,9.79,500,0
RDIB.US,5,20260506,153000,9.74,9.74,9.74,9.74,313,0
RDIB.US,5,20260506,153500,9.75,9.75,9.75,9.75,100,0
RDIB.US,5,20260506,155500,9.65,9.65,9.65,9.65,101,0
RDIB.US,5,20260506,165000,9.65,9.65,9.575,9.575,500,0
RDIB.US,5,20260506,191000,9.9,9.9,9.9,9.9,100,0
RDIB.US,5,20260506,191500,9.9001,9.9001,9.9001,9.9001,100,0
RDIB.US,5,20260506,193500,9.915,9.915,9.915,9.915,100,0
RDIB.US,5,20260506,194500,9.9001,9.9001,9.9001,9.9001,100,0
RDIB.US,5,20260506,203000,9.89,9.89,9.89,9.89,100,0
RDIB.US,5,20260508,185500,9.89,9.9,9.89,9.9,200,0
RDIB.US,5,20260508,204000,9.83,9.83,9.81,9.81,507,0
RDIB.US,5,20260508,211000,9.85,9.85,9.85,9.85,100,0
RDIB.US,5,20260508,212000,9.89,9.89,9.89,9.89,100,0
RDIB.US,5,20260508,213000,9.93,9.93,9.93,9.93,100,0
RDIB.US,5,20260508,213500,9.99,9.99,9.99,9.99,100,0
RDIB.US,5,20260508,215000,9.99,9.99,9.99,9.99,100,0
RDIB.US,5,20260511,180000,9.55,9.55,9.55,9.55,100,0
RDIB.US,5,20260519,181000,9.75,9.75,9.41,9.41,300,0
RDIB.US,5,20260520,163000,9.85,10,9.85,10,2237,0
RDIB.US,5,20260522,154000,9.83,9.83,9.83,9.83,500,0
RDIB.US,5,20260522,202500,9.28,9.28,9.28,9.28,400,0
RDIB.US,5,20260526,154000,9.37,9.37,9.37,9.37,300,0
RDIB.US,5,20260526,215500,9.14,9.14,9.14,9.14,297,0
RDIB.US,5,20260527,203000,9.36,9.85,9.35,9.85,4532,0
RDIB.US,5,20260527,205500,9.4,10.05,9.4,9.55,2400,0
RDIB.US,5,20260527,210000,9.33,9.36,9.09,9.2,3171,0
RDIB.US,5,20260527,210500,9.1,9.25,9.1,9.2,664,0
RDIB.US,5,20260527,211000,9.01,9.01,8.92,8.92,339,0
RDIB.US,5,20260527,214000,8.93,8.93,8.93,8.93,100,0
RDIB.US,5,20260528,154000,9,9,9,9,100,0
RDIB.US,5,20260528,154500,8.57,8.57,8.57,8.57,100,0
RDIB.US,5,20260529,200000,9.26,9.26,9.26,9.26,101,0
RDIB.US,5,20260603,201500,8.9,8.9,8.9,8.9,100,0
RDIB.US,5,20260604,192500,8.6,8.6,8.6,8.6,110,0
RDIB.US,5,20260608,200000,8.5,8.5,8.5,8.5,100,0
RDIB.US,5,20260616,215000,8.1,8.68,8.1,8.68,484,0
RDIB.US,5,20260616,215500,10.2,10.2,10.2,10.2,10006,0
RDIB.US,5,20260617,153000,9.97,9.97,9.97,9.97,285,0
RDIB.US,5,20260617,164500,9.99,10,9.99,10,1005,0
RDIB.US,5,20260617,200000,9.75,9.75,9.75,9.75,1103,0
RDIB.US,5,20260617,204000,10.1,10.1,10.1,10.1,100,0
RDIB.US,5,20260617,215500,9.3,9.3,9.3,9.3,155,0
