<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOTK.US,5,20260226,210000,4.445,4.445,4.445,4.445,1124,0
SOTK.US,5,20260226,210500,4.36,4.36,4.36,4.36,1797,0
SOTK.US,5,20260226,211000,4.4,4.44,4.4,4.44,800,0
SOTK.US,5,20260226,211500,4.4072,4.4072,4.36,4.36,405,0
SOTK.US,5,20260226,213000,4.36,4.36,4.35,4.35,800,0
SOTK.US,5,20260226,214000,4.35,4.36,4.35,4.36,500,0
SOTK.US,5,20260226,214500,4.36,4.36,4.35,4.36,400,0
SOTK.US,5,20260226,215000,4.38,4.42,4.36,4.36,2834,0
SOTK.US,5,20260226,215500,4.36,4.43,4.31,4.31,3065,0
SOTK.US,5,20260227,153000,4.39,4.4933,4.39,4.4933,3613,0
SOTK.US,5,20260227,154000,4.5357,4.5357,4.5357,4.5357,200,0
SOTK.US,5,20260227,155000,4.5167,4.5167,4.5167,4.5167,110,0
SOTK.US,5,20260227,155500,4.47,4.47,4.32,4.32,906,0
SOTK.US,5,20260227,160000,4.31,4.31,4.3,4.3,2305,0
SOTK.US,5,20260227,160500,4.3,4.415,4.3,4.415,300,0
SOTK.US,5,20260227,161500,4.32,4.32,4.29,4.29,1100,0
SOTK.US,5,20260227,163000,4.455,4.455,4.37,4.37,833,0
SOTK.US,5,20260227,164500,4.415,4.415,4.415,4.415,825,0
SOTK.US,5,20260227,165000,4.415,4.415,4.415,4.415,2000,0
SOTK.US,5,20260227,170000,4.3,4.3,4.29,4.3,500,0
SOTK.US,5,20260227,172000,4.35,4.35,4.35,4.35,2300,0
SOTK.US,5,20260227,172500,4.3,4.3,4.29,4.29,1399,0
SOTK.US,5,20260227,173500,4.5,4.5,4.5,4.5,110,0
SOTK.US,5,20260227,181000,4.29,4.29,4.29,4.29,100,0
SOTK.US,5,20260227,181500,4.502,4.502,4.502,4.502,699,0
SOTK.US,5,20260227,182000,4.5048,4.5048,4.423,4.423,2324,0
SOTK.US,5,20260227,184000,4.41,4.41,4.41,4.41,946,0
SOTK.US,5,20260227,185500,4.41,4.41,4.41,4.41,200,0
SOTK.US,5,20260227,190500,4.3083,4.365,4.28,4.29,2147,0
SOTK.US,5,20260227,191000,4.41,4.41,4.32,4.41,1692,0
SOTK.US,5,20260227,192000,4.4,4.4,4.28,4.28,490,0
SOTK.US,5,20260227,193000,4.3,4.3,4.3,4.3,100,0
SOTK.US,5,20260227,194500,4.3,4.41,4.3,4.41,590,0
SOTK.US,5,20260227,201000,4.28,4.28,4.21,4.21,1717,0
SOTK.US,5,20260227,203500,4.326,4.326,4.326,4.326,200,0
SOTK.US,5,20260227,204000,4.31,4.31,4.31,4.31,100,0
SOTK.US,5,20260227,205500,4.31,4.31,4.31,4.31,2552,0
SOTK.US,5,20260227,210500,4.32,4.32,4.31,4.31,332,0
SOTK.US,5,20260227,211500,4.325,4.325,4.325,4.325,1853,0
SOTK.US,5,20260227,212000,4.33,4.33,4.31,4.31,465,0
SOTK.US,5,20260227,212500,4.31,4.31,4.31,4.31,700,0
SOTK.US,5,20260227,214000,4.27,4.27,4.27,4.27,100,0
SOTK.US,5,20260227,214500,4.31,4.31,4.31,4.31,670,0
SOTK.US,5,20260227,215000,4.32,4.32,4.3,4.3,300,0
SOTK.US,5,20260227,215500,4.31,4.31,4.26,4.28,1266,0
SOTK.US,5,20260302,153500,4.3319,4.3319,4.3319,4.3319,200,0
SOTK.US,5,20260302,154500,4.32,4.32,4.3,4.3,879,0
SOTK.US,5,20260302,155000,4.305,4.305,4.305,4.305,232,0
SOTK.US,5,20260302,155500,4.3158,4.32,4.3158,4.32,385,0
SOTK.US,5,20260302,160000,4.3392,4.3392,4.3392,4.3392,113,0
SOTK.US,5,20260302,161000,4.34,4.34,4.32,4.32,300,0
SOTK.US,5,20260302,161500,4.363,4.363,4.363,4.363,228,0
SOTK.US,5,20260302,163500,4.37,4.37,4.37,4.37,114,0
SOTK.US,5,20260302,164000,4.3626,4.3626,4.3626,4.3626,228,0
SOTK.US,5,20260302,165500,4.35,4.35,4.35,4.35,230,0
SOTK.US,5,20260302,173000,4.355,4.39,4.355,4.39,200,0
SOTK.US,5,20260302,175500,4.355,4.355,4.355,4.355,200,0
SOTK.US,5,20260302,180500,4.39,4.4,4.35,4.39,4302,0
SOTK.US,5,20260302,181000,4.33,4.33,4.31,4.31,3100,0
SOTK.US,5,20260302,181500,4.3809,4.3809,4.38,4.38,975,0
SOTK.US,5,20260302,182500,4.38,4.38,4.38,4.38,4500,0
SOTK.US,5,20260302,185000,4.39,4.39,4.39,4.39,108,0
SOTK.US,5,20260302,185500,4.39,4.39,4.39,4.39,100,0
SOTK.US,5,20260302,190000,4.33,4.34,4.25,4.25,3052,0
SOTK.US,5,20260302,192500,4.315,4.35,4.255,4.26,1047,0
SOTK.US,5,20260302,193000,4.28,4.28,4.28,4.28,100,0
SOTK.US,5,20260302,201000,4.2874,4.2874,4.2874,4.2874,500,0
SOTK.US,5,20260302,202500,4.25,4.27,4.25,4.27,515,0
SOTK.US,5,20260302,203500,4.25,4.27,4.25,4.27,5302,0
SOTK.US,5,20260302,204500,4.25,4.25,4.25,4.25,100,0
SOTK.US,5,20260302,205000,4.25,4.28,4.25,4.28,616,0
SOTK.US,5,20260302,212000,4.25,4.25,4.25,4.25,235,0
SOTK.US,5,20260302,212500,4.25,4.25,4.25,4.25,120,0
SOTK.US,5,20260302,213000,4.26,4.26,4.26,4.26,546,0
SOTK.US,5,20260302,213500,4.25,4.25,4.25,4.25,589,0
SOTK.US,5,20260302,214000,4.25,4.25,4.25,4.25,100,0
SOTK.US,5,20260302,214500,4.2453,4.2453,4.24,4.24,1297,0
SOTK.US,5,20260302,215500,4.24,4.25,4.23,4.23,6466,0
SOTK.US,5,20260303,153000,4.25,4.25,4.25,4.25,694,0
SOTK.US,5,20260303,154500,4.335,4.335,4.335,4.335,235,0
SOTK.US,5,20260303,155000,4.3779,4.3779,4.3779,4.3779,135,0
SOTK.US,5,20260303,161000,4.24,4.24,4.24,4.24,100,0
SOTK.US,5,20260303,164000,4.35,4.35,4.35,4.35,110,0
SOTK.US,5,20260303,170000,4.2594,4.2594,4.2594,4.2594,462,0
SOTK.US,5,20260303,170500,4.312,4.312,4.21,4.21,684,0
SOTK.US,5,20260303,171000,4.2693,4.2693,4.2693,4.2693,100,0
SOTK.US,5,20260303,171500,4.25,4.305,4.25,4.305,300,0
SOTK.US,5,20260303,172000,4.305,4.305,4.305,4.305,515,0
SOTK.US,5,20260303,173500,4.31,4.32,4.31,4.32,332,0
SOTK.US,5,20260303,174000,4.3,4.35,4.3,4.35,1030,0
SOTK.US,5,20260303,181500,4.25,4.25,4.25,4.25,197,0
SOTK.US,5,20260303,183500,4.22,4.24,4.22,4.24,400,0
SOTK.US,5,20260303,184000,4.21,4.24,4.2,4.24,2976,0
SOTK.US,5,20260303,185500,4.25,4.25,4.2,4.2,540,0
SOTK.US,5,20260303,191000,4.24,4.24,4.2,4.2,400,0
SOTK.US,5,20260303,192000,4.2,4.22,4.2,4.22,1100,0
SOTK.US,5,20260303,193500,4.23,4.23,4.2,4.2,600,0
SOTK.US,5,20260303,194000,4.18,4.18,4.18,4.18,2000,0
SOTK.US,5,20260303,200500,4.2,4.2,4.2,4.2,900,0
SOTK.US,5,20260303,201000,4.2,4.2,4.17,4.18,1424,0
SOTK.US,5,20260303,203000,4.25,4.25,4.25,4.25,200,0
SOTK.US,5,20260303,205000,4.25,4.25,4.25,4.25,200,0
SOTK.US,5,20260303,210500,4.2,4.2,4.17,4.17,2155,0
SOTK.US,5,20260303,211500,4.1768,4.25,4.1768,4.25,1162,0
SOTK.US,5,20260303,212500,4.2613,4.2613,4.2613,4.2613,230,0
SOTK.US,5,20260303,213000,4.3007,4.3007,4.3007,4.3007,115,0
SOTK.US,5,20260303,214500,4.24,4.24,4.24,4.24,117,0
SOTK.US,5,20260303,215000,4.24,4.24,4.24,4.24,300,0
SOTK.US,5,20260303,215500,4.19,4.2,4.19,4.2,418,0
SOTK.US,5,20260304,153000,4.2287,4.2287,4.2287,4.2287,600,0
SOTK.US,5,20260304,153500,4.16,4.19,4.15,4.15,1674,0
SOTK.US,5,20260304,154500,4.14,4.15,4.14,4.15,834,0
SOTK.US,5,20260304,155000,4.13,4.13,4.09,4.1,2272,0
SOTK.US,5,20260304,155500,4.1,4.1,4.05,4.06,397,0
SOTK.US,5,20260304,160500,4.07,4.07,4.07,4.07,501,0
SOTK.US,5,20260304,161000,4.07,4.07,4.07,4.07,1328,0
SOTK.US,5,20260304,162000,4.079,4.079,4.079,4.079,115,0
SOTK.US,5,20260304,165500,4.11,4.11,4.11,4.11,100,0
SOTK.US,5,20260304,170000,4.11,4.11,4.08,4.08,300,0
SOTK.US,5,20260304,171500,4.09,4.09,4.05,4.06,923,0
SOTK.US,5,20260304,172000,4.06,4.06,4.06,4.06,481,0
SOTK.US,5,20260304,175000,4.1,4.1,4.1,4.1,421,0
SOTK.US,5,20260304,180500,4.06,4.06,4.06,4.06,100,0
SOTK.US,5,20260304,181000,4.105,4.105,4.06,4.06,200,0
SOTK.US,5,20260304,181500,4.06,4.06,4.06,4.06,100,0
SOTK.US,5,20260304,182500,4.1,4.1599,4.095,4.095,2623,0
SOTK.US,5,20260304,183500,4.1445,4.1445,4.06,4.06,1100,0
SOTK.US,5,20260304,184000,4.05,4.1499,4.05,4.1499,221,0
SOTK.US,5,20260304,184500,4.04,4.04,4.04,4.04,100,0
SOTK.US,5,20260304,185000,4.04,4.04,4.04,4.04,100,0
SOTK.US,5,20260304,190000,4.05,4.1,4.05,4.05,1301,0
SOTK.US,5,20260304,190500,4.05,4.05,4.05,4.05,300,0
SOTK.US,5,20260304,191000,4.05,4.05,4.05,4.05,200,0
SOTK.US,5,20260304,191500,4.05,4.05,4.05,4.05,200,0
SOTK.US,5,20260304,192000,4.05,4.05,4.05,4.05,100,0
SOTK.US,5,20260304,192500,4.05,4.05,4.05,4.05,632,0
SOTK.US,5,20260304,193500,4.11,4.11,4.11,4.11,100,0
SOTK.US,5,20260304,203000,4.04,4.04,4.04,4.04,1004,0
SOTK.US,5,20260304,203500,4.1,4.1,4.1,4.1,484,0
SOTK.US,5,20260304,204000,4.1,4.1,4.1,4.1,250,0
SOTK.US,5,20260304,204500,4.04,4.04,4.04,4.04,400,0
SOTK.US,5,20260304,211500,4.05,4.07,4.04,4.07,300,0
SOTK.US,5,20260304,212000,4.08,4.09,4.06,4.06,3701,0
SOTK.US,5,20260304,212500,4.06,4.09,4.06,4.08,4126,0
SOTK.US,5,20260304,213000,4.08,4.08,4.05,4.05,701,0
SOTK.US,5,20260304,213500,4.05,4.09,4.05,4.075,1256,0
SOTK.US,5,20260304,214000,4.05,4.08,4.05,4.05,1655,0
SOTK.US,5,20260304,214500,4.05,4.06,4.05,4.05,803,0
SOTK.US,5,20260304,215000,4.05,4.07,4.05,4.06,1528,0
SOTK.US,5,20260304,215500,4.0602,4.065,4.03,4.03,13769,0
SOTK.US,5,20260305,153000,4.08,4.1281,4.08,4.12,1783,0
SOTK.US,5,20260305,154000,4.1212,4.1212,4.1212,4.1212,300,0
SOTK.US,5,20260305,162500,4.105,4.105,4.105,4.105,221,0
SOTK.US,5,20260305,164500,4.13,4.13,4.095,4.095,200,0
SOTK.US,5,20260305,175000,4.1,4.117,4.05,4.05,300,0
SOTK.US,5,20260305,175500,4.07,4.1,4.07,4.1,600,0
SOTK.US,5,20260305,180500,4.08,4.17,4.08,4.15,1592,0
SOTK.US,5,20260305,181000,4.15,4.15,4.05,4.05,1001,0
SOTK.US,5,20260305,181500,4.03,4.03,4,4,1066,0
SOTK.US,5,20260305,183000,3.97,3.97,3.97,3.97,100,0
SOTK.US,5,20260305,190500,4.005,4.005,4.005,4.005,500,0
SOTK.US,5,20260305,191500,4.01,4.01,4.01,4.01,500,0
SOTK.US,5,20260305,195500,3.98,3.98,3.97,3.98,300,0
SOTK.US,5,20260305,201500,4.03,4.03,4.03,4.03,200,0
SOTK.US,5,20260305,202500,4.0599,4.0599,3.98,3.98,4500,0
SOTK.US,5,20260305,204000,4.034,4.034,4.034,4.034,176,0
SOTK.US,5,20260305,204500,4.03,4.03,4.02,4.02,834,0
SOTK.US,5,20260305,205000,4.02,4.02,4,4,505,0
SOTK.US,5,20260305,210500,4,4,4,4,200,0
SOTK.US,5,20260305,211000,4.02,4.04,4.01,4.04,1821,0
SOTK.US,5,20260305,211500,4.05,4.05,4.05,4.05,100,0
SOTK.US,5,20260305,212000,4.08,4.08,4.08,4.08,100,0
SOTK.US,5,20260305,213500,4.035,4.035,4.02,4.02,500,0
SOTK.US,5,20260305,214500,4.0375,4.0375,4.0375,4.0375,100,0
SOTK.US,5,20260305,215000,4.04,4.04,4,4.01,1500,0
SOTK.US,5,20260305,215500,4.01,4.0107,4,4,1199,0
SOTK.US,5,20260306,155000,3.9934,3.9934,3.9934,3.9934,200,0
SOTK.US,5,20260306,155500,4.0299,4.0299,4.0299,4.0299,244,0
SOTK.US,5,20260306,162000,4.01,4.01,4.01,4.01,115,0
SOTK.US,5,20260306,164000,4.04,4.04,4.04,4.04,600,0
SOTK.US,5,20260306,165000,4.06,4.06,4.06,4.06,300,0
SOTK.US,5,20260306,172000,4.04,4.04,4.04,4.04,100,0
SOTK.US,5,20260306,173500,4.05,4.0599,4.05,4.05,300,0
SOTK.US,5,20260306,174500,4.06,4.0674,4.06,4.0674,247,0
SOTK.US,5,20260306,175000,4.07,4.07,4.07,4.07,100,0
SOTK.US,5,20260306,180500,4.0956,4.0956,4.0956,4.0956,243,0
SOTK.US,5,20260306,182500,4.1,4.1,4.085,4.1,859,0
SOTK.US,5,20260306,191000,4.08,4.1,4.01,4.01,3539,0
SOTK.US,5,20260306,191500,4.01,4.01,3.97,3.97,2783,0
SOTK.US,5,20260306,192500,3.99,3.99,3.99,3.99,400,0
SOTK.US,5,20260306,193500,3.97,3.97,3.95,3.95,1130,0
SOTK.US,5,20260306,195500,4.0299,4.0299,4.0299,4.0299,137,0
SOTK.US,5,20260306,201500,3.98,3.98,3.98,3.98,456,0
SOTK.US,5,20260306,202000,4.0806,4.0806,4.0806,4.0806,100,0
SOTK.US,5,20260306,204000,4.0583,4.0583,4.0583,4.0583,207,0
SOTK.US,5,20260306,205000,3.9,3.9,3.9,3.9,121,0
SOTK.US,5,20260306,210000,3.92,3.9463,3.92,3.9463,224,0
SOTK.US,5,20260306,211000,3.96,3.96,3.96,3.96,200,0
SOTK.US,5,20260306,214000,3.94,3.94,3.91,3.92,1116,0
SOTK.US,5,20260306,215500,3.9716,3.9949,3.95,3.95,1302,0
SOTK.US,5,20260309,143000,4,4,3.94,3.94,497,0
SOTK.US,5,20260309,144000,3.96,4.025,3.9101,4.025,525,0
SOTK.US,5,20260309,151500,4.0015,4.0015,4.0015,4.0015,380,0
SOTK.US,5,20260309,153000,3.99,3.99,3.99,3.99,100,0
SOTK.US,5,20260309,154000,3.99,3.99,3.99,3.99,100,0
SOTK.US,5,20260309,160000,3.975,3.975,3.975,3.975,200,0
SOTK.US,5,20260309,165000,3.97,3.97,3.97,3.97,1000,0
SOTK.US,5,20260309,171000,3.977,3.995,3.96,3.995,1989,0
SOTK.US,5,20260309,172000,3.95,3.95,3.91,3.91,1749,0
SOTK.US,5,20260309,173000,3.9,3.94,3.85,3.85,2750,0
SOTK.US,5,20260309,173500,3.83,3.83,3.815,3.82,700,0
SOTK.US,5,20260309,174000,3.89,3.91,3.82,3.83,2100,0
SOTK.US,5,20260309,174500,3.87,3.88,3.87,3.88,300,0
SOTK.US,5,20260309,175000,3.86,3.88,3.86,3.88,700,0
SOTK.US,5,20260309,175500,3.91,3.91,3.9,3.9,200,0
SOTK.US,5,20260309,180000,3.92,3.92,3.895,3.9,813,0
SOTK.US,5,20260309,180500,3.9,3.936,3.89,3.936,1100,0
SOTK.US,5,20260309,181000,3.9,3.9,3.86,3.86,1800,0
SOTK.US,5,20260309,181500,3.86,3.895,3.85,3.86,858,0
SOTK.US,5,20260309,182500,3.86,3.87,3.86,3.87,1450,0
SOTK.US,5,20260309,183000,3.86,3.86,3.84,3.84,700,0
SOTK.US,5,20260309,183500,3.85,3.85,3.84,3.84,660,0
SOTK.US,5,20260309,184000,3.84,3.85,3.84,3.845,2219,0
SOTK.US,5,20260309,184500,3.81,3.81,3.81,3.81,458,0
SOTK.US,5,20260309,185000,3.8,3.8,3.7801,3.7801,700,0
SOTK.US,5,20260309,190500,3.8,3.8,3.8,3.8,1340,0
SOTK.US,5,20260309,191000,3.8,3.87,3.8,3.87,540,0
SOTK.US,5,20260309,191500,3.83,3.83,3.83,3.83,440,0
SOTK.US,5,20260309,192500,3.82,3.83,3.82,3.83,570,0
SOTK.US,5,20260309,193000,3.84,3.86,3.84,3.86,723,0
SOTK.US,5,20260309,193500,3.84,3.84,3.84,3.84,600,0
SOTK.US,5,20260309,194500,3.88,3.89,3.875,3.89,1017,0
SOTK.US,5,20260309,195500,3.93,3.95,3.92,3.95,1200,0
SOTK.US,5,20260309,200000,3.95,3.95,3.95,3.95,300,0
SOTK.US,5,20260309,201000,3.95,3.95,3.95,3.95,1200,0
SOTK.US,5,20260309,201500,3.95,3.95,3.95,3.95,900,0
SOTK.US,5,20260309,202000,3.95,3.95,3.925,3.925,1600,0
SOTK.US,5,20260309,202500,3.9,3.91,3.9,3.9,2300,0
SOTK.US,5,20260309,203000,3.9,3.92,3.9,3.92,2373,0
SOTK.US,5,20260309,203500,3.9,3.92,3.9,3.9,1987,0
SOTK.US,5,20260309,204000,3.9,3.91,3.88,3.88,2300,0
SOTK.US,5,20260309,204500,3.9,3.92,3.88,3.905,5113,0
SOTK.US,5,20260309,205000,3.91,3.925,3.9,3.915,4779,0
SOTK.US,5,20260309,205500,3.915,3.93,3.84,3.9,18168,0
SOTK.US,5,20260310,145000,3.86,3.9999,3.85,3.86,3200,0
SOTK.US,5,20260310,150500,3.8941,3.8941,3.8941,3.8941,444,0
SOTK.US,5,20260310,153000,4.0099,4.0099,4.0099,4.0099,100,0
SOTK.US,5,20260310,160000,3.8954,3.8954,3.8954,3.8954,100,0
SOTK.US,5,20260310,160500,3.9,3.9,3.9,3.9,850,0
SOTK.US,5,20260310,162500,3.955,3.955,3.955,3.955,2000,0
SOTK.US,5,20260310,163500,3.99,3.99,3.99,3.99,100,0
SOTK.US,5,20260310,174500,3.9972,3.9972,3.9972,3.9972,200,0
SOTK.US,5,20260310,190500,4.05,4.05,4.05,4.05,200,0
SOTK.US,5,20260310,205000,4.09,4.0949,4.055,4.0949,500,0
SOTK.US,5,20260310,205500,4.0925,4.11,4.075,4.11,1043,0
SOTK.US,5,20260311,143000,4.11,4.19,4.11,4.19,980,0
SOTK.US,5,20260311,144000,4.155,4.155,4.155,4.155,100,0
SOTK.US,5,20260311,144500,4.1694,4.1694,4.1694,4.1694,300,0
SOTK.US,5,20260311,153000,4.2,4.2,4.2,4.2,1389,0
SOTK.US,5,20260311,153500,4.2,4.23,4.2,4.22,3768,0
SOTK.US,5,20260311,154000,4.22,4.22,4.22,4.22,600,0
SOTK.US,5,20260311,155000,4.229,4.23,4.229,4.23,1418,0
SOTK.US,5,20260311,155500,4.2,4.2,4.2,4.2,500,0
SOTK.US,5,20260311,160000,4.23,4.23,4.23,4.23,100,0
SOTK.US,5,20260311,162000,4.2194,4.2194,4.2194,4.2194,200,0
SOTK.US,5,20260311,162500,4.2137,4.2137,4.2137,4.2137,208,0
SOTK.US,5,20260311,163000,4.23,4.23,4.23,4.23,307,0
SOTK.US,5,20260311,163500,4.23,4.24,4.23,4.24,200,0
SOTK.US,5,20260311,164000,4.315,4.315,4.26,4.26,1114,0
SOTK.US,5,20260311,164500,4.2453,4.2453,4.2453,4.2453,200,0
SOTK.US,5,20260311,165000,4.23,4.23,4.23,4.23,200,0
SOTK.US,5,20260311,172500,4.26,4.26,4.24,4.26,2858,0
SOTK.US,5,20260311,173000,4.27,4.27,4.27,4.27,100,0
SOTK.US,5,20260311,174500,4.26,4.26,4.26,4.26,398,0
SOTK.US,5,20260311,175000,4.26,4.26,4.25,4.251,610,0
SOTK.US,5,20260311,180000,4.2476,4.2476,4.2476,4.2476,105,0
SOTK.US,5,20260311,182500,4.2599,4.2599,4.2599,4.2599,250,0
SOTK.US,5,20260311,183500,4.25,4.25,4.25,4.25,242,0
SOTK.US,5,20260311,184500,4.26,4.26,4.26,4.26,407,0
SOTK.US,5,20260311,185500,4.26,4.26,4.26,4.26,100,0
SOTK.US,5,20260311,194000,4.26,4.26,4.26,4.26,576,0
SOTK.US,5,20260311,194500,4.255,4.255,4.255,4.255,100,0
SOTK.US,5,20260311,195000,4.25,4.26,4.25,4.26,510,0
SOTK.US,5,20260311,203000,4.26,4.26,4.26,4.26,224,0
SOTK.US,5,20260311,205500,4.245,4.26,4.24,4.26,1349,0
SOTK.US,5,20260312,144000,4.245,4.245,4.245,4.245,600,0
SOTK.US,5,20260312,145000,4.23,4.23,4.23,4.23,308,0
SOTK.US,5,20260312,165000,4.24,4.24,4.24,4.24,200,0
SOTK.US,5,20260312,170000,4.2476,4.2476,4.2476,4.2476,200,0
SOTK.US,5,20260312,171000,4.26,4.26,4.25,4.25,685,0
SOTK.US,5,20260312,172000,4.26,4.26,4.25,4.25,357,0
SOTK.US,5,20260312,175500,4.23,4.23,4.23,4.23,700,0
SOTK.US,5,20260312,184000,4.185,4.185,4.185,4.185,2000,0
SOTK.US,5,20260312,184500,4.185,4.185,4.185,4.185,100,0
SOTK.US,5,20260312,201500,4.215,4.2499,4.1701,4.2499,1300,0
SOTK.US,5,20260312,205500,4.14,4.14,4.14,4.14,228,0
SOTK.US,5,20260313,143000,4.14,4.1546,4.14,4.1546,543,0
SOTK.US,5,20260313,143500,4.15,4.15,4.14,4.15,400,0
SOTK.US,5,20260313,144500,4.2475,4.2475,4.2475,4.2475,100,0
SOTK.US,5,20260313,150000,4.17,4.17,4.17,4.17,500,0
SOTK.US,5,20260313,152000,4.2087,4.2087,4.2087,4.2087,645,0
SOTK.US,5,20260313,154000,4.17,4.17,4.17,4.17,143,0
SOTK.US,5,20260313,155000,4.21,4.22,4.21,4.22,218,0
SOTK.US,5,20260313,162500,4.2299,4.2299,4.2299,4.2299,1200,0
SOTK.US,5,20260313,164000,4.1802,4.1802,4.1802,4.1802,1376,0
SOTK.US,5,20260313,164500,4.18,4.18,4.18,4.18,100,0
SOTK.US,5,20260313,165500,4.18,4.18,4.18,4.18,730,0
SOTK.US,5,20260313,170500,4.195,4.195,4.195,4.195,235,0
SOTK.US,5,20260313,173500,4.1741,4.1741,4.1741,4.1741,100,0
SOTK.US,5,20260313,175500,4.19,4.19,4.19,4.19,100,0
SOTK.US,5,20260313,182500,4.19,4.19,4.19,4.19,232,0
SOTK.US,5,20260313,184000,4.205,4.205,4.205,4.205,100,0
SOTK.US,5,20260313,202000,4.2,4.21,4.2,4.21,526,0
SOTK.US,5,20260313,204000,4.21,4.21,4.21,4.21,100,0
SOTK.US,5,20260313,205500,4.2,4.23,4.19,4.19,667,0
SOTK.US,5,20260316,160500,4.25,4.25,4.25,4.25,880,0
SOTK.US,5,20260316,161000,4.25,4.25,4.25,4.25,526,0
SOTK.US,5,20260316,161500,4.24,4.24,4.232,4.232,300,0
SOTK.US,5,20260316,162500,4.28,4.28,4.28,4.28,500,0
SOTK.US,5,20260316,184000,4.2742,4.2742,4.2742,4.2742,116,0
SOTK.US,5,20260316,191500,4.28,4.28,4.28,4.28,934,0
SOTK.US,5,20260316,192000,4.245,4.245,4.245,4.245,1100,0
SOTK.US,5,20260316,193500,4.28,4.3223,4.245,4.3223,6623,0
SOTK.US,5,20260316,194000,4.334,4.334,4.334,4.334,1000,0
SOTK.US,5,20260316,195000,4.348,4.35,4.305,4.35,9469,0
SOTK.US,5,20260316,195500,4.39,4.39,4.39,4.39,998,0
SOTK.US,5,20260316,201500,4.39,4.49,4.3893,4.49,3542,0
SOTK.US,5,20260316,202000,4.49,4.49,4.455,4.455,4485,0
SOTK.US,5,20260316,203000,4.48,4.48,4.425,4.425,1806,0
SOTK.US,5,20260316,203500,4.45,4.45,4.45,4.45,200,0
SOTK.US,5,20260316,205500,4.48,4.48,4.41,4.41,329,0
SOTK.US,5,20260317,143000,4.41,4.41,4.41,4.41,1681,0
SOTK.US,5,20260317,143500,4.455,4.455,4.455,4.455,200,0
SOTK.US,5,20260317,144000,4.455,4.455,4.455,4.455,900,0
SOTK.US,5,20260317,150500,4.4512,4.4512,4.4512,4.4512,500,0
SOTK.US,5,20260317,151500,4.44,4.44,4.44,4.44,200,0
SOTK.US,5,20260317,153500,4.46,4.46,4.44,4.44,800,0
SOTK.US,5,20260317,154500,4.44,4.44,4.44,4.44,200,0
SOTK.US,5,20260317,155000,4.44,4.44,4.44,4.44,1000,0
SOTK.US,5,20260317,160000,4.444,4.444,4.44,4.44,1528,0
SOTK.US,5,20260317,170000,4.43,4.43,4.43,4.43,100,0
SOTK.US,5,20260317,172500,4.435,4.435,4.435,4.435,100,0
SOTK.US,5,20260317,180500,4.4,4.4,4.4,4.4,500,0
SOTK.US,5,20260317,181000,4.42,4.42,4.42,4.42,100,0
SOTK.US,5,20260317,183000,4.41,4.41,4.405,4.405,400,0
SOTK.US,5,20260317,191000,4.41,4.41,4.41,4.41,525,0
SOTK.US,5,20260317,192500,4.4,4.4,4.4,4.4,100,0
SOTK.US,5,20260317,194000,4.37,4.37,4.35,4.35,200,0
SOTK.US,5,20260317,195000,4.348,4.348,4.348,4.348,230,0
SOTK.US,5,20260317,195500,4.335,4.335,4.335,4.335,2000,0
SOTK.US,5,20260317,200500,4.335,4.335,4.335,4.335,100,0
SOTK.US,5,20260317,201000,4.325,4.325,4.325,4.325,100,0
SOTK.US,5,20260317,201500,4.32,4.32,4.3,4.3,547,0
SOTK.US,5,20260317,205500,4.2834,4.2834,4.18,4.18,1683,0
SOTK.US,5,20260318,145000,4.2868,4.2868,4.2868,4.2868,200,0
SOTK.US,5,20260318,155500,4.2038,4.2038,4.2038,4.2038,200,0
SOTK.US,5,20260318,160500,4.2858,4.2858,4.2858,4.2858,200,0
SOTK.US,5,20260318,161000,4.23,4.23,4.23,4.23,100,0
SOTK.US,5,20260318,181000,4.22,4.22,4.22,4.22,291,0
SOTK.US,5,20260318,190500,4.22,4.22,4.22,4.22,118,0
SOTK.US,5,20260318,192000,4.27,4.27,4.27,4.27,100,0
SOTK.US,5,20260318,194500,4.28,4.28,4.26,4.26,1100,0
SOTK.US,5,20260318,202500,4.235,4.235,4.235,4.235,824,0
SOTK.US,5,20260318,203500,4.24,4.24,4.24,4.24,200,0
SOTK.US,5,20260318,204500,4.252,4.26,4.25,4.25,1105,0
SOTK.US,5,20260318,205500,4.17,4.17,4.11,4.135,1965,0
SOTK.US,5,20260319,143500,4.25,4.25,4.25,4.25,100,0
SOTK.US,5,20260319,144500,4.1101,4.1101,4.1101,4.1101,100,0
SOTK.US,5,20260319,145000,4.27,4.27,4.27,4.27,200,0
SOTK.US,5,20260319,150500,4.21,4.21,4.21,4.21,489,0
SOTK.US,5,20260319,151500,4.25,4.25,4.25,4.25,170,0
SOTK.US,5,20260319,163000,4.25,4.25,4.25,4.25,237,0
SOTK.US,5,20260319,170500,4.22,4.25,4.22,4.25,830,0
SOTK.US,5,20260319,173500,4.26,4.26,4.26,4.26,100,0
SOTK.US,5,20260319,185000,4.19,4.19,4.16,4.16,979,0
SOTK.US,5,20260319,192000,4.15,4.15,4.15,4.15,100,0
SOTK.US,5,20260319,195000,4.16,4.16,4.16,4.16,303,0
SOTK.US,5,20260319,200000,4.16,4.19,4.16,4.19,6172,0
