<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANI.US,5,20260218,172500,1.325,1.325,1.325,1.325,905,0
RANI.US,5,20260218,173000,1.32,1.32,1.32,1.32,100,0
RANI.US,5,20260218,173500,1.32,1.325,1.3,1.3,7457,0
RANI.US,5,20260218,174000,1.3,1.305,1.295,1.295,2370,0
RANI.US,5,20260218,174500,1.295,1.315,1.295,1.305,45747,0
RANI.US,5,20260218,175000,1.31,1.31,1.305,1.305,670,0
RANI.US,5,20260218,175500,1.31,1.315,1.305,1.3123,3496,0
RANI.US,5,20260218,180000,1.31,1.3147,1.305,1.3101,6308,0
RANI.US,5,20260218,180500,1.3103,1.3103,1.305,1.31,9597,0
RANI.US,5,20260218,181500,1.315,1.315,1.315,1.315,333,0
RANI.US,5,20260218,182000,1.315,1.32,1.315,1.3194,716,0
RANI.US,5,20260218,182500,1.315,1.315,1.315,1.315,339,0
RANI.US,5,20260218,183000,1.315,1.315,1.315,1.315,200,0
RANI.US,5,20260218,183500,1.315,1.315,1.315,1.315,512,0
RANI.US,5,20260218,184000,1.32,1.32,1.315,1.315,1551,0
RANI.US,5,20260218,184500,1.315,1.3198,1.315,1.315,644,0
RANI.US,5,20260218,185000,1.315,1.315,1.315,1.315,1987,0
RANI.US,5,20260218,185500,1.315,1.3173,1.315,1.3151,5007,0
RANI.US,5,20260218,190000,1.315,1.3182,1.3101,1.3101,4800,0
RANI.US,5,20260218,190500,1.315,1.3152,1.31,1.315,4500,0
RANI.US,5,20260218,191000,1.3151,1.3154,1.3101,1.3132,2515,0
RANI.US,5,20260218,191500,1.315,1.315,1.31,1.315,11612,0
RANI.US,5,20260218,192000,1.315,1.315,1.315,1.315,500,0
RANI.US,5,20260218,193000,1.315,1.315,1.315,1.315,516,0
RANI.US,5,20260218,193500,1.315,1.315,1.315,1.315,794,0
RANI.US,5,20260218,194000,1.3168,1.32,1.315,1.32,6818,0
RANI.US,5,20260218,194500,1.315,1.3153,1.305,1.305,6528,0
RANI.US,5,20260218,195000,1.305,1.31,1.3018,1.31,13985,0
RANI.US,5,20260218,195500,1.315,1.3174,1.315,1.315,4825,0
RANI.US,5,20260218,200000,1.315,1.315,1.315,1.315,100,0
RANI.US,5,20260218,200500,1.3199,1.32,1.315,1.32,9255,0
RANI.US,5,20260218,201000,1.315,1.315,1.315,1.315,395,0
RANI.US,5,20260218,201500,1.315,1.315,1.315,1.315,900,0
RANI.US,5,20260218,202000,1.3113,1.3174,1.3113,1.3174,1739,0
RANI.US,5,20260218,202500,1.3172,1.32,1.315,1.315,1365,0
RANI.US,5,20260218,203000,1.315,1.315,1.31,1.315,3776,0
RANI.US,5,20260218,203500,1.315,1.315,1.315,1.315,100,0
RANI.US,5,20260218,204000,1.31,1.32,1.31,1.32,670,0
RANI.US,5,20260218,204500,1.3185,1.3185,1.315,1.3183,4815,0
RANI.US,5,20260218,205000,1.315,1.315,1.315,1.315,2871,0
RANI.US,5,20260218,205500,1.315,1.315,1.31,1.31,1508,0
RANI.US,5,20260218,210000,1.31,1.31,1.305,1.31,4892,0
RANI.US,5,20260218,210500,1.31,1.31,1.3,1.3099,14656,0
RANI.US,5,20260218,211000,1.3032,1.3085,1.3032,1.3085,313,0
RANI.US,5,20260218,211500,1.305,1.305,1.305,1.305,153,0
RANI.US,5,20260218,212000,1.3012,1.31,1.3012,1.305,3734,0
RANI.US,5,20260218,212500,1.31,1.315,1.31,1.315,1118,0
RANI.US,5,20260218,213000,1.315,1.315,1.305,1.31,15849,0
RANI.US,5,20260218,213500,1.305,1.305,1.305,1.305,417,0
RANI.US,5,20260218,214000,1.31,1.32,1.31,1.32,6852,0
RANI.US,5,20260218,214500,1.315,1.315,1.3,1.31,43218,0
RANI.US,5,20260218,215000,1.305,1.305,1.305,1.305,1406,0
RANI.US,5,20260218,215500,1.3014,1.31,1.3,1.3,20556,0
RANI.US,5,20260219,153000,1.29,1.3,1.28,1.28,8793,0
RANI.US,5,20260219,153500,1.28,1.29,1.28,1.285,1940,0
RANI.US,5,20260219,154000,1.285,1.31,1.285,1.3,25416,0
RANI.US,5,20260219,154500,1.3,1.305,1.29,1.29,7713,0
RANI.US,5,20260219,155000,1.295,1.295,1.2912,1.295,1730,0
RANI.US,5,20260219,155500,1.295,1.295,1.2922,1.295,833,0
RANI.US,5,20260219,160000,1.295,1.3001,1.295,1.3001,1800,0
RANI.US,5,20260219,160500,1.3015,1.305,1.295,1.295,730,0
RANI.US,5,20260219,161000,1.2991,1.3,1.29,1.3,2588,0
RANI.US,5,20260219,161500,1.2954,1.2954,1.29,1.295,3356,0
RANI.US,5,20260219,162000,1.29,1.295,1.29,1.295,500,0
RANI.US,5,20260219,163000,1.2976,1.31,1.295,1.305,7400,0
RANI.US,5,20260219,163500,1.3076,1.3076,1.3,1.305,8900,0
RANI.US,5,20260219,164000,1.305,1.309,1.305,1.305,5360,0
RANI.US,5,20260219,164500,1.305,1.3086,1.3003,1.3003,1600,0
RANI.US,5,20260219,165000,1.305,1.305,1.3,1.305,5000,0
RANI.US,5,20260219,165500,1.305,1.305,1.3,1.305,700,0
RANI.US,5,20260219,170000,1.305,1.3054,1.29,1.3054,6183,0
RANI.US,5,20260219,170500,1.305,1.305,1.305,1.305,400,0
RANI.US,5,20260219,171000,1.305,1.3065,1.305,1.3065,500,0
RANI.US,5,20260219,171500,1.305,1.315,1.305,1.31,45628,0
RANI.US,5,20260219,172000,1.315,1.32,1.31,1.31,3399,0
RANI.US,5,20260219,173000,1.315,1.315,1.315,1.315,1350,0
RANI.US,5,20260219,173500,1.31,1.31,1.31,1.31,100,0
RANI.US,5,20260219,174000,1.31,1.31,1.31,1.31,200,0
RANI.US,5,20260219,174500,1.31,1.31,1.29,1.305,38868,0
RANI.US,5,20260219,175000,1.31,1.3101,1.3,1.3101,2900,0
RANI.US,5,20260219,175500,1.3122,1.3122,1.3122,1.3122,164,0
RANI.US,5,20260219,180000,1.3112,1.3112,1.31,1.31,430,0
RANI.US,5,20260219,180500,1.315,1.315,1.315,1.315,7300,0
RANI.US,5,20260219,181000,1.3199,1.3199,1.315,1.315,2100,0
RANI.US,5,20260219,181500,1.32,1.325,1.32,1.325,4729,0
RANI.US,5,20260219,182000,1.325,1.325,1.325,1.325,100,0
RANI.US,5,20260219,182500,1.325,1.325,1.32,1.32,1324,0
RANI.US,5,20260219,184500,1.325,1.325,1.325,1.325,989,0
RANI.US,5,20260219,185000,1.3221,1.325,1.3221,1.325,10722,0
RANI.US,5,20260219,185500,1.32,1.322,1.32,1.322,780,0
RANI.US,5,20260219,190000,1.324,1.325,1.324,1.325,400,0
RANI.US,5,20260219,190500,1.3238,1.325,1.3222,1.3222,7347,0
RANI.US,5,20260219,191000,1.325,1.325,1.325,1.325,200,0
RANI.US,5,20260219,191500,1.325,1.325,1.325,1.325,1000,0
RANI.US,5,20260219,192500,1.32,1.33,1.32,1.3265,6722,0
RANI.US,5,20260219,193000,1.3201,1.325,1.32,1.32,3700,0
RANI.US,5,20260219,193500,1.3265,1.3265,1.325,1.325,1100,0
RANI.US,5,20260219,194000,1.3201,1.325,1.315,1.32,13839,0
RANI.US,5,20260219,194500,1.315,1.325,1.315,1.32,5336,0
RANI.US,5,20260219,195000,1.3147,1.315,1.3147,1.315,450,0
RANI.US,5,20260219,195500,1.32,1.325,1.32,1.325,2897,0
RANI.US,5,20260219,200000,1.325,1.325,1.32,1.3201,4095,0
RANI.US,5,20260219,200500,1.3197,1.3197,1.3159,1.3159,1032,0
RANI.US,5,20260219,201500,1.3124,1.315,1.3124,1.315,1400,0
RANI.US,5,20260219,202000,1.32,1.325,1.32,1.325,1548,0
RANI.US,5,20260219,202500,1.325,1.3255,1.32,1.3227,8700,0
RANI.US,5,20260219,203000,1.325,1.325,1.3234,1.325,2995,0
RANI.US,5,20260219,203500,1.32,1.32,1.31,1.315,8638,0
RANI.US,5,20260219,204000,1.31,1.315,1.3,1.315,22900,0
RANI.US,5,20260219,204500,1.315,1.315,1.315,1.315,1100,0
RANI.US,5,20260219,205500,1.315,1.3188,1.315,1.315,1578,0
RANI.US,5,20260219,210500,1.315,1.325,1.315,1.3235,4595,0
RANI.US,5,20260219,211000,1.325,1.325,1.3222,1.325,6700,0
RANI.US,5,20260219,211500,1.325,1.325,1.325,1.325,500,0
RANI.US,5,20260219,212000,1.325,1.325,1.3235,1.325,9000,0
RANI.US,5,20260219,212500,1.325,1.33,1.325,1.325,9955,0
RANI.US,5,20260219,213000,1.325,1.33,1.3216,1.33,2246,0
RANI.US,5,20260219,213500,1.33,1.335,1.33,1.335,5587,0
RANI.US,5,20260219,214000,1.335,1.34,1.32,1.335,31693,0
RANI.US,5,20260219,214500,1.335,1.335,1.3301,1.335,11196,0
RANI.US,5,20260219,215000,1.335,1.34,1.33,1.335,15718,0
RANI.US,5,20260219,215500,1.34,1.34,1.335,1.34,24546,0
RANI.US,5,20260220,153000,1.32,1.33,1.3101,1.3101,5197,0
RANI.US,5,20260220,153500,1.3197,1.3197,1.3197,1.3197,100,0
RANI.US,5,20260220,154000,1.3183,1.33,1.3183,1.33,5024,0
RANI.US,5,20260220,154500,1.3331,1.35,1.33,1.3396,2550,0
RANI.US,5,20260220,155000,1.34,1.3499,1.34,1.3499,1708,0
RANI.US,5,20260220,155500,1.34,1.34,1.3235,1.3235,1840,0
RANI.US,5,20260220,160000,1.34,1.345,1.34,1.34,734,0
RANI.US,5,20260220,160500,1.34,1.34,1.34,1.34,125,0
RANI.US,5,20260220,161000,1.33,1.335,1.33,1.33,1580,0
RANI.US,5,20260220,161500,1.32,1.3297,1.32,1.32,8800,0
RANI.US,5,20260220,162000,1.3222,1.3298,1.32,1.325,8520,0
RANI.US,5,20260220,162500,1.33,1.3465,1.3266,1.33,10259,0
RANI.US,5,20260220,163000,1.34,1.34,1.33,1.33,5139,0
RANI.US,5,20260220,163500,1.3399,1.3399,1.33,1.33,1300,0
RANI.US,5,20260220,164000,1.33,1.33,1.32,1.325,13611,0
RANI.US,5,20260220,164500,1.3289,1.33,1.325,1.33,1849,0
RANI.US,5,20260220,165000,1.335,1.335,1.335,1.335,7311,0
RANI.US,5,20260220,165500,1.335,1.34,1.335,1.335,719,0
RANI.US,5,20260220,170000,1.335,1.35,1.335,1.35,25619,0
RANI.US,5,20260220,170500,1.345,1.345,1.345,1.345,213,0
RANI.US,5,20260220,171000,1.345,1.345,1.345,1.345,100,0
RANI.US,5,20260220,171500,1.345,1.345,1.335,1.335,3826,0
RANI.US,5,20260220,172500,1.335,1.335,1.335,1.335,100,0
RANI.US,5,20260220,173500,1.3399,1.3399,1.3399,1.3399,138,0
RANI.US,5,20260220,174000,1.331,1.34,1.331,1.335,1946,0
RANI.US,5,20260220,174500,1.331,1.34,1.331,1.335,1581,0
RANI.US,5,20260220,175000,1.34,1.345,1.335,1.345,4001,0
RANI.US,5,20260220,180000,1.35,1.35,1.345,1.35,17176,0
RANI.US,5,20260220,180500,1.35,1.36,1.3415,1.345,17224,0
RANI.US,5,20260220,181000,1.34,1.34,1.34,1.34,100,0
RANI.US,5,20260220,181500,1.34,1.34,1.335,1.335,1000,0
RANI.US,5,20260220,182000,1.33,1.33,1.325,1.3289,4116,0
RANI.US,5,20260220,182500,1.325,1.325,1.32,1.32,11435,0
RANI.US,5,20260220,183000,1.315,1.315,1.315,1.315,100,0
RANI.US,5,20260220,183500,1.315,1.3158,1.31,1.315,12872,0
RANI.US,5,20260220,184000,1.315,1.32,1.31,1.32,6700,0
RANI.US,5,20260220,184500,1.3148,1.33,1.3148,1.325,18726,0
RANI.US,5,20260220,185500,1.325,1.33,1.32,1.33,450,0
RANI.US,5,20260220,190000,1.32,1.32,1.32,1.32,540,0
RANI.US,5,20260220,190500,1.32,1.32,1.3135,1.3135,2121,0
RANI.US,5,20260220,191000,1.315,1.315,1.305,1.305,14650,0
RANI.US,5,20260220,191500,1.3002,1.305,1.3,1.3,1987,0
RANI.US,5,20260220,192000,1.29,1.29,1.27,1.285,124042,0
RANI.US,5,20260220,192500,1.285,1.29,1.285,1.2877,14741,0
RANI.US,5,20260220,193000,1.285,1.29,1.275,1.275,30485,0
RANI.US,5,20260220,193500,1.275,1.275,1.27,1.275,2224,0
RANI.US,5,20260220,194000,1.275,1.275,1.275,1.275,1100,0
RANI.US,5,20260220,194500,1.275,1.3,1.26,1.3,72258,0
RANI.US,5,20260220,195000,1.295,1.2983,1.29,1.2983,2357,0
RANI.US,5,20260220,195500,1.295,1.295,1.29,1.29,319,0
RANI.US,5,20260220,200000,1.2926,1.2926,1.29,1.29,1359,0
RANI.US,5,20260220,200500,1.29,1.295,1.285,1.285,15067,0
RANI.US,5,20260220,201000,1.29,1.29,1.285,1.285,2997,0
RANI.US,5,20260220,201500,1.285,1.285,1.28,1.28,3700,0
RANI.US,5,20260220,202000,1.285,1.285,1.28,1.285,1480,0
RANI.US,5,20260220,202500,1.28,1.285,1.28,1.285,2100,0
RANI.US,5,20260220,203000,1.2822,1.285,1.275,1.28,13406,0
RANI.US,5,20260220,203500,1.285,1.2868,1.28,1.285,9419,0
RANI.US,5,20260220,204000,1.285,1.288,1.2801,1.2801,1543,0
RANI.US,5,20260220,204500,1.285,1.285,1.275,1.28,14027,0
RANI.US,5,20260220,205000,1.275,1.2778,1.275,1.2778,2100,0
RANI.US,5,20260220,205500,1.2775,1.28,1.2775,1.28,1695,0
RANI.US,5,20260220,210000,1.2795,1.2888,1.2795,1.2888,9241,0
RANI.US,5,20260220,210500,1.285,1.285,1.285,1.285,5984,0
RANI.US,5,20260220,211000,1.2836,1.29,1.2836,1.29,5750,0
RANI.US,5,20260220,211500,1.29,1.29,1.285,1.2879,1800,0
RANI.US,5,20260220,212000,1.29,1.29,1.29,1.29,1326,0
RANI.US,5,20260220,212500,1.28,1.28,1.28,1.28,1162,0
RANI.US,5,20260220,213000,1.28,1.285,1.28,1.2848,6768,0
RANI.US,5,20260220,213500,1.285,1.285,1.285,1.285,5727,0
RANI.US,5,20260220,214000,1.285,1.285,1.285,1.285,228,0
RANI.US,5,20260220,214500,1.2816,1.29,1.28,1.285,4187,0
RANI.US,5,20260220,215000,1.285,1.29,1.2801,1.29,5884,0
RANI.US,5,20260220,215500,1.2801,1.29,1.28,1.29,28238,0
RANI.US,5,20260223,153000,1.28,1.28,1.2699,1.2699,9973,0
RANI.US,5,20260223,153500,1.27,1.285,1.265,1.285,26856,0
RANI.US,5,20260223,154000,1.2819,1.29,1.2801,1.288,9900,0
RANI.US,5,20260223,154500,1.2858,1.2858,1.285,1.285,200,0
RANI.US,5,20260223,155000,1.29,1.295,1.29,1.29,9007,0
RANI.US,5,20260223,155500,1.29,1.3,1.29,1.2978,13949,0
RANI.US,5,20260223,160000,1.295,1.3,1.29,1.29,19717,0
RANI.US,5,20260223,160500,1.29,1.29,1.285,1.285,283,0
RANI.US,5,20260223,161000,1.285,1.285,1.285,1.285,100,0
RANI.US,5,20260223,161500,1.285,1.285,1.2823,1.2823,225,0
RANI.US,5,20260223,162000,1.28,1.2828,1.28,1.28,7572,0
RANI.US,5,20260223,163000,1.28,1.28,1.27,1.275,12679,0
RANI.US,5,20260223,163500,1.275,1.28,1.275,1.28,3513,0
RANI.US,5,20260223,164000,1.2798,1.2798,1.2709,1.2709,1635,0
RANI.US,5,20260223,164500,1.2741,1.275,1.2741,1.275,449,0
RANI.US,5,20260223,165000,1.27,1.27,1.27,1.27,3266,0
RANI.US,5,20260223,165500,1.2635,1.2635,1.2635,1.2635,460,0
RANI.US,5,20260223,170000,1.26,1.26,1.26,1.26,3471,0
RANI.US,5,20260223,170500,1.259,1.259,1.251,1.251,1512,0
RANI.US,5,20260223,171000,1.2571,1.2571,1.25,1.2511,10390,0
RANI.US,5,20260223,171500,1.2502,1.26,1.25,1.26,11009,0
RANI.US,5,20260223,172000,1.255,1.255,1.255,1.255,800,0
RANI.US,5,20260223,172500,1.255,1.2578,1.255,1.2578,26972,0
RANI.US,5,20260223,173000,1.255,1.255,1.255,1.255,1017,0
RANI.US,5,20260223,173500,1.26,1.26,1.26,1.26,4700,0
RANI.US,5,20260223,174500,1.2599,1.2599,1.25,1.25,900,0
RANI.US,5,20260223,175500,1.25,1.26,1.245,1.26,34596,0
RANI.US,5,20260223,180000,1.2597,1.2597,1.255,1.255,200,0
RANI.US,5,20260223,180500,1.255,1.255,1.2501,1.2549,14200,0
RANI.US,5,20260223,181000,1.2547,1.255,1.25,1.25,623,0
RANI.US,5,20260223,181500,1.2578,1.2578,1.2578,1.2578,402,0
RANI.US,5,20260223,182000,1.255,1.255,1.255,1.255,200,0
RANI.US,5,20260223,182500,1.2577,1.2577,1.2577,1.2577,397,0
RANI.US,5,20260223,183000,1.2576,1.2576,1.25,1.25,2319,0
RANI.US,5,20260223,183500,1.24,1.2417,1.24,1.2417,610,0
RANI.US,5,20260223,184000,1.245,1.2455,1.24,1.2455,4200,0
RANI.US,5,20260223,184500,1.245,1.247,1.245,1.247,1700,0
RANI.US,5,20260223,185000,1.245,1.255,1.245,1.255,4669,0
RANI.US,5,20260223,185500,1.2545,1.2574,1.2545,1.2574,900,0
RANI.US,5,20260223,190500,1.2563,1.2563,1.255,1.255,2300,0
RANI.US,5,20260223,191000,1.26,1.26,1.26,1.26,564,0
RANI.US,5,20260223,191500,1.25,1.25,1.25,1.25,4208,0
RANI.US,5,20260223,192000,1.255,1.26,1.255,1.26,500,0
RANI.US,5,20260223,192500,1.255,1.255,1.255,1.255,100,0
RANI.US,5,20260223,193500,1.2579,1.265,1.2579,1.265,3963,0
RANI.US,5,20260223,200500,1.2689,1.2689,1.26,1.26,404,0
RANI.US,5,20260223,201500,1.2619,1.265,1.2619,1.265,6600,0
RANI.US,5,20260223,202000,1.265,1.265,1.265,1.265,155,0
RANI.US,5,20260223,204000,1.265,1.28,1.265,1.28,43220,0
RANI.US,5,20260223,204500,1.28,1.2895,1.28,1.285,1701,0
RANI.US,5,20260223,205500,1.28,1.28,1.27,1.275,19281,0
RANI.US,5,20260223,210000,1.275,1.275,1.275,1.275,285,0
RANI.US,5,20260223,211000,1.275,1.275,1.275,1.275,220,0
RANI.US,5,20260223,211500,1.2789,1.2789,1.2789,1.2789,2100,0
RANI.US,5,20260223,212000,1.275,1.275,1.27,1.275,3088,0
RANI.US,5,20260223,212500,1.275,1.275,1.275,1.275,466,0
RANI.US,5,20260223,213000,1.275,1.275,1.275,1.275,1427,0
RANI.US,5,20260223,213500,1.275,1.275,1.275,1.275,890,0
RANI.US,5,20260223,214000,1.275,1.275,1.275,1.275,400,0
RANI.US,5,20260223,214500,1.2703,1.275,1.2703,1.275,200,0
RANI.US,5,20260223,215000,1.275,1.28,1.275,1.28,5254,0
RANI.US,5,20260223,215500,1.28,1.29,1.28,1.29,11705,0
RANI.US,5,20260224,153000,1.27,1.31,1.27,1.31,24090,0
RANI.US,5,20260224,153500,1.3,1.31,1.3,1.3,5090,0
RANI.US,5,20260224,154000,1.305,1.31,1.3,1.305,9423,0
RANI.US,5,20260224,154500,1.31,1.32,1.305,1.3199,86086,0
RANI.US,5,20260224,155000,1.32,1.32,1.32,1.32,100,0
RANI.US,5,20260224,155500,1.315,1.32,1.315,1.3199,3497,0
RANI.US,5,20260224,160000,1.32,1.3255,1.32,1.3255,9692,0
RANI.US,5,20260224,160500,1.3289,1.34,1.325,1.33,25885,0
RANI.US,5,20260224,161000,1.34,1.36,1.34,1.35,28217,0
RANI.US,5,20260224,161500,1.3596,1.36,1.35,1.3501,13107,0
RANI.US,5,20260224,162000,1.355,1.36,1.349,1.355,18767,0
RANI.US,5,20260224,162500,1.355,1.359,1.3517,1.355,8953,0
RANI.US,5,20260224,163000,1.355,1.358,1.355,1.358,700,0
RANI.US,5,20260224,163500,1.36,1.38,1.35,1.36,152345,0
RANI.US,5,20260224,164000,1.365,1.365,1.33,1.33,33832,0
RANI.US,5,20260224,164500,1.34,1.3499,1.34,1.348,1700,0
RANI.US,5,20260224,165000,1.3499,1.35,1.345,1.35,3538,0
RANI.US,5,20260224,165500,1.345,1.345,1.343,1.343,900,0
RANI.US,5,20260224,170000,1.345,1.348,1.34,1.34,7379,0
RANI.US,5,20260224,170500,1.35,1.355,1.3421,1.355,2983,0
RANI.US,5,20260224,171000,1.355,1.36,1.355,1.355,1001,0
RANI.US,5,20260224,171500,1.3526,1.355,1.3526,1.355,636,0
RANI.US,5,20260224,172000,1.355,1.355,1.35,1.35,2144,0
RANI.US,5,20260224,172500,1.35,1.35,1.348,1.348,600,0
RANI.US,5,20260224,173000,1.34,1.34,1.3316,1.3316,3512,0
RANI.US,5,20260224,173500,1.3314,1.335,1.3314,1.335,1706,0
RANI.US,5,20260224,174000,1.335,1.335,1.33,1.33,6200,0
RANI.US,5,20260224,175000,1.335,1.335,1.331,1.335,2400,0
RANI.US,5,20260224,175500,1.33,1.335,1.33,1.33,1000,0
RANI.US,5,20260224,180000,1.3335,1.3335,1.3335,1.3335,100,0
RANI.US,5,20260224,180500,1.335,1.335,1.335,1.335,648,0
RANI.US,5,20260224,181000,1.335,1.339,1.325,1.325,17219,0
RANI.US,5,20260224,181500,1.33,1.33,1.32,1.32,2500,0
RANI.US,5,20260224,182000,1.325,1.325,1.325,1.325,12512,0
RANI.US,5,20260224,182500,1.31,1.31,1.3,1.3,500,0
RANI.US,5,20260224,183000,1.305,1.305,1.3,1.3,200,0
RANI.US,5,20260224,184000,1.309,1.309,1.309,1.309,100,0
RANI.US,5,20260224,185500,1.31,1.31,1.31,1.31,7810,0
RANI.US,5,20260224,190000,1.305,1.305,1.305,1.305,400,0
RANI.US,5,20260224,190500,1.3,1.305,1.3,1.305,400,0
RANI.US,5,20260224,191500,1.308,1.308,1.308,1.308,500,0
RANI.US,5,20260224,192000,1.3,1.3,1.3,1.3,1050,0
RANI.US,5,20260224,192500,1.3,1.3,1.2976,1.2976,2268,0
RANI.US,5,20260224,193500,1.295,1.295,1.295,1.295,12741,0
RANI.US,5,20260224,194000,1.295,1.305,1.295,1.305,7083,0
RANI.US,5,20260224,194500,1.3,1.31,1.3,1.305,37710,0
RANI.US,5,20260224,195000,1.305,1.31,1.3,1.308,14555,0
RANI.US,5,20260224,195500,1.305,1.3081,1.305,1.305,12630,0
RANI.US,5,20260224,200000,1.31,1.31,1.305,1.305,39389,0
RANI.US,5,20260224,200500,1.31,1.32,1.31,1.315,14242,0
RANI.US,5,20260224,201000,1.315,1.315,1.315,1.315,9971,0
RANI.US,5,20260224,201500,1.318,1.32,1.315,1.315,27881,0
RANI.US,5,20260224,202000,1.315,1.315,1.31,1.315,6300,0
RANI.US,5,20260224,202500,1.315,1.315,1.315,1.315,1500,0
RANI.US,5,20260224,203000,1.315,1.32,1.315,1.32,35632,0
RANI.US,5,20260224,203500,1.315,1.32,1.31,1.315,12400,0
RANI.US,5,20260224,204000,1.315,1.315,1.31,1.315,3600,0
RANI.US,5,20260224,204500,1.313,1.315,1.31,1.315,2025,0
RANI.US,5,20260224,205500,1.315,1.315,1.315,1.315,700,0
RANI.US,5,20260224,210000,1.315,1.315,1.31,1.315,1564,0
RANI.US,5,20260224,210500,1.315,1.315,1.315,1.315,2357,0
RANI.US,5,20260224,211000,1.315,1.315,1.315,1.315,2303,0
RANI.US,5,20260224,211500,1.315,1.315,1.3126,1.315,8000,0
RANI.US,5,20260224,212000,1.315,1.315,1.31,1.315,7739,0
RANI.US,5,20260224,212500,1.315,1.315,1.305,1.305,13521,0
RANI.US,5,20260224,213000,1.305,1.3067,1.3,1.3,4100,0
RANI.US,5,20260224,213500,1.3,1.305,1.3,1.305,12329,0
RANI.US,5,20260224,214000,1.305,1.305,1.3,1.305,2775,0
RANI.US,5,20260224,214500,1.31,1.315,1.3,1.3119,17933,0
RANI.US,5,20260224,215000,1.318,1.32,1.31,1.315,25309,0
RANI.US,5,20260224,215500,1.315,1.318,1.31,1.315,8437,0
RANI.US,5,20260225,153000,1.34,1.34,1.33,1.33,8824,0
RANI.US,5,20260225,153500,1.3389,1.3398,1.32,1.33,7153,0
RANI.US,5,20260225,154000,1.3356,1.3356,1.32,1.32,700,0
RANI.US,5,20260225,154500,1.33,1.33,1.32,1.32,600,0
RANI.US,5,20260225,155000,1.325,1.35,1.32,1.3335,48153,0
RANI.US,5,20260225,155500,1.33,1.3312,1.3248,1.325,15200,0
RANI.US,5,20260225,160000,1.32,1.3351,1.32,1.33,3887,0
RANI.US,5,20260225,160500,1.33,1.33,1.31,1.3199,11763,0
RANI.US,5,20260225,161000,1.315,1.3198,1.31,1.315,9580,0
RANI.US,5,20260225,161500,1.315,1.3255,1.31,1.311,4883,0
RANI.US,5,20260225,162000,1.31,1.315,1.31,1.315,2070,0
RANI.US,5,20260225,162500,1.315,1.315,1.305,1.305,15285,0
RANI.US,5,20260225,163000,1.305,1.305,1.3,1.305,6005,0
RANI.US,5,20260225,163500,1.305,1.31,1.3,1.31,4991,0
RANI.US,5,20260225,164000,1.3003,1.3003,1.29,1.29,21170,0
RANI.US,5,20260225,164500,1.29,1.29,1.285,1.285,9129,0
RANI.US,5,20260225,165000,1.285,1.305,1.285,1.3,40659,0
RANI.US,5,20260225,165500,1.2916,1.295,1.2916,1.295,3101,0
RANI.US,5,20260225,170000,1.2905,1.295,1.2905,1.295,358,0
RANI.US,5,20260225,170500,1.295,1.295,1.285,1.285,15141,0
RANI.US,5,20260225,171000,1.285,1.29,1.28,1.29,18794,0
RANI.US,5,20260225,171500,1.29,1.29,1.29,1.29,7275,0
RANI.US,5,20260225,172000,1.295,1.295,1.295,1.295,119,0
RANI.US,5,20260225,172500,1.2987,1.305,1.2987,1.305,10137,0
RANI.US,5,20260225,173000,1.3023,1.3023,1.28,1.285,25467,0
RANI.US,5,20260225,173500,1.295,1.295,1.29,1.2901,5300,0
RANI.US,5,20260225,174000,1.289,1.2895,1.285,1.289,17598,0
RANI.US,5,20260225,174500,1.2876,1.2876,1.285,1.285,800,0
RANI.US,5,20260225,175000,1.29,1.3,1.29,1.2901,3215,0
RANI.US,5,20260225,175500,1.295,1.295,1.29,1.295,2300,0
RANI.US,5,20260225,180500,1.295,1.31,1.2925,1.305,41763,0
RANI.US,5,20260225,181000,1.305,1.315,1.305,1.315,4084,0
RANI.US,5,20260225,181500,1.315,1.315,1.31,1.31,7009,0
RANI.US,5,20260225,182000,1.315,1.315,1.31,1.31,600,0
RANI.US,5,20260225,182500,1.315,1.315,1.31,1.31,10402,0
RANI.US,5,20260225,183000,1.315,1.32,1.31,1.31,34470,0
RANI.US,5,20260225,183500,1.31,1.31,1.3051,1.3051,3692,0
RANI.US,5,20260225,184000,1.3019,1.3019,1.3019,1.3019,400,0
RANI.US,5,20260225,184500,1.305,1.31,1.305,1.305,6283,0
RANI.US,5,20260225,185000,1.3073,1.31,1.305,1.305,6360,0
RANI.US,5,20260225,185500,1.305,1.32,1.305,1.32,12945,0
RANI.US,5,20260225,190000,1.32,1.32,1.315,1.315,700,0
RANI.US,5,20260225,190500,1.315,1.315,1.31,1.315,1590,0
RANI.US,5,20260225,191000,1.315,1.32,1.31,1.3105,3208,0
RANI.US,5,20260225,191500,1.315,1.315,1.3,1.31,8967,0
RANI.US,5,20260225,192000,1.305,1.305,1.3,1.305,1251,0
RANI.US,5,20260225,192500,1.305,1.305,1.3,1.3,4235,0
RANI.US,5,20260225,193000,1.305,1.305,1.305,1.305,300,0
RANI.US,5,20260225,193500,1.3,1.305,1.3,1.305,2100,0
RANI.US,5,20260225,194000,1.3,1.305,1.3,1.305,1800,0
RANI.US,5,20260225,194500,1.305,1.305,1.295,1.295,27329,0
RANI.US,5,20260225,195000,1.31,1.32,1.31,1.315,9652,0
RANI.US,5,20260225,195500,1.311,1.3199,1.31,1.3147,11403,0
