<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFS.US,5,20260304,214500,0.86,0.86,0.84,0.84,3699,0
SHFS.US,5,20260304,215000,0.8551,0.8637,0.8444,0.8444,616,0
SHFS.US,5,20260304,215500,0.8445,0.8446,0.8445,0.8446,547,0
SHFS.US,5,20260305,153500,0.85,0.85,0.85,0.85,899,0
SHFS.US,5,20260305,154500,0.85,0.8501,0.85,0.8501,300,0
SHFS.US,5,20260305,155000,0.85,0.85,0.85,0.85,458,0
SHFS.US,5,20260305,160000,0.85,0.85,0.837,0.837,1497,0
SHFS.US,5,20260305,162500,0.837,0.837,0.837,0.837,460,0
SHFS.US,5,20260305,163500,0.85,0.86,0.8439,0.8439,3529,0
SHFS.US,5,20260305,170000,0.8485,0.85,0.8485,0.85,500,0
SHFS.US,5,20260305,171500,0.8385,0.84,0.8385,0.84,300,0
SHFS.US,5,20260305,173000,0.84,0.84,0.84,0.84,2420,0
SHFS.US,5,20260305,173500,0.84,0.84,0.84,0.84,101,0
SHFS.US,5,20260305,174500,0.84,0.84,0.84,0.84,2419,0
SHFS.US,5,20260305,175500,0.84,0.8405,0.84,0.84,20255,0
SHFS.US,5,20260305,183500,0.8401,0.8401,0.8401,0.8401,3903,0
SHFS.US,5,20260305,184000,0.84,0.84,0.84,0.84,500,0
SHFS.US,5,20260305,185500,0.8401,0.8401,0.8401,0.8401,1571,0
SHFS.US,5,20260305,190000,0.8401,0.8401,0.837,0.837,4224,0
SHFS.US,5,20260305,194500,0.8451,0.8451,0.8451,0.8451,278,0
SHFS.US,5,20260305,201500,0.83,0.83,0.83,0.83,200,0
SHFS.US,5,20260305,203000,0.84,0.84,0.84,0.84,400,0
SHFS.US,5,20260305,213000,0.831,0.831,0.83,0.83,950,0
SHFS.US,5,20260305,214500,0.845,0.845,0.845,0.845,4000,0
SHFS.US,5,20260306,153500,0.85,0.85,0.8301,0.8301,2575,0
SHFS.US,5,20260306,154500,0.83,0.8301,0.8114,0.8116,1590,0
SHFS.US,5,20260306,155000,0.8155,0.8155,0.8155,0.8155,750,0
SHFS.US,5,20260306,155500,0.81,0.81,0.805,0.8059,1929,0
SHFS.US,5,20260306,160000,0.803159,0.81,0.803159,0.81,2100,0
SHFS.US,5,20260306,160500,0.81,0.81,0.801,0.801,3100,0
SHFS.US,5,20260306,163500,0.815,0.815,0.815,0.815,200,0
SHFS.US,5,20260306,164000,0.815,0.815,0.815,0.815,250,0
SHFS.US,5,20260306,164500,0.806,0.806,0.806,0.806,100,0
SHFS.US,5,20260306,165500,0.81,0.81,0.81,0.81,1000,0
SHFS.US,5,20260306,170000,0.81,0.81,0.789,0.798,2187,0
SHFS.US,5,20260306,171500,0.796,0.796,0.796,0.796,2000,0
SHFS.US,5,20260306,172000,0.8,0.81,0.8,0.81,521,0
SHFS.US,5,20260306,173500,0.801,0.801,0.801,0.801,100,0
SHFS.US,5,20260306,174500,0.8001,0.8018,0.8001,0.8018,1000,0
SHFS.US,5,20260306,175000,0.8001,0.8001,0.8,0.8,630,0
SHFS.US,5,20260306,175500,0.80495,0.80495,0.8049,0.8049,600,0
SHFS.US,5,20260306,180000,0.8035,0.8099,0.8035,0.8099,5602,0
SHFS.US,5,20260306,181500,0.809899,0.8099,0.809899,0.809899,2777,0
SHFS.US,5,20260306,182000,0.8099,0.81,0.8099,0.81,3857,0
SHFS.US,5,20260306,185000,0.8007,0.8007,0.8007,0.8007,100,0
SHFS.US,5,20260306,185500,0.81,0.81,0.81,0.81,1500,0
SHFS.US,5,20260306,190000,0.805401,0.805401,0.805401,0.805401,100,0
SHFS.US,5,20260306,192000,0.8007,0.8007,0.8007,0.8007,1100,0
SHFS.US,5,20260306,192500,0.790101,0.81,0.79,0.81,4789,0
SHFS.US,5,20260306,193500,0.829,0.8369,0.8286,0.8369,2500,0
SHFS.US,5,20260306,194000,0.8391,0.8664,0.8391,0.8664,700,0
SHFS.US,5,20260306,194500,0.87,0.87,0.83,0.8319,12638,0
SHFS.US,5,20260306,202000,0.822,0.822,0.822,0.822,100,0
SHFS.US,5,20260306,202500,0.8399,0.8399,0.831,0.831,5266,0
SHFS.US,5,20260306,203000,0.8499,0.87285,0.831,0.87285,32693,0
SHFS.US,5,20260306,203500,0.885,0.885,0.8765,0.88,2646,0
SHFS.US,5,20260306,204000,0.877,0.8799,0.877,0.8799,1692,0
SHFS.US,5,20260306,204500,0.8127,0.879,0.8127,0.879,4501,0
SHFS.US,5,20260306,210000,0.84605,0.84605,0.84605,0.84605,200,0
SHFS.US,5,20260306,211000,0.8132,0.847,0.8132,0.847,250,0
SHFS.US,5,20260306,215500,0.8634,0.8835,0.8389,0.8835,22643,0
SHFS.US,5,20260309,143000,0.98,1.0157,0.9712,0.9986,54020,0
SHFS.US,5,20260309,143500,1.02,1.05,0.9985,1.0345,59723,0
SHFS.US,5,20260309,144000,1.01,1.05,1,1.0002,18574,0
SHFS.US,5,20260309,144500,1.005,1.05,1.0001,1.045,8741,0
SHFS.US,5,20260309,145000,1.04,1.04,1.0024,1.02,4926,0
SHFS.US,5,20260309,145500,1.0341,1.0341,0.96,0.97505,13480,0
SHFS.US,5,20260309,150000,0.960101,0.9832,0.960101,0.9824,4437,0
SHFS.US,5,20260309,150500,0.9899,1,0.9841,0.989501,19641,0
SHFS.US,5,20260309,151000,0.992,0.9999,0.96,0.970751,12911,0
SHFS.US,5,20260309,151500,0.9793,0.9815,0.96,0.9803,16320,0
SHFS.US,5,20260309,152000,0.988,1,0.98,1,7833,0
SHFS.US,5,20260309,152500,0.9831,1,0.98,0.98,17992,0
SHFS.US,5,20260309,153000,0.9943,0.9943,0.979163,0.979163,906,0
SHFS.US,5,20260309,153500,0.98,0.98,0.9752,0.9752,2304,0
SHFS.US,5,20260309,154000,0.98,0.98,0.9776,0.9799,3474,0
SHFS.US,5,20260309,154500,0.97995,0.98,0.9799,0.98,1246,0
SHFS.US,5,20260309,155000,0.9799,0.9899,0.9799,0.9899,1389,0
SHFS.US,5,20260309,155500,0.9899,0.99,0.9761,0.9777,4326,0
SHFS.US,5,20260309,160000,0.9777,0.98137,0.9777,0.9777,1099,0
SHFS.US,5,20260309,160500,0.9784,0.9784,0.972,0.9782,3883,0
SHFS.US,5,20260309,161000,0.976352,0.976352,0.9422,0.963047,18390,0
SHFS.US,5,20260309,161500,0.9565,0.9667,0.95,0.9667,1076,0
SHFS.US,5,20260309,162000,0.9833,0.9833,0.950001,0.9699,3638,0
SHFS.US,5,20260309,162500,0.9699,0.9883,0.9698,0.9883,2041,0
SHFS.US,5,20260309,163000,0.9891,0.9891,0.9791,0.9791,610,0
SHFS.US,5,20260309,163500,0.979,0.979,0.969901,0.9744,1856,0
SHFS.US,5,20260309,164000,0.974399,0.974399,0.9699,0.974,899,0
SHFS.US,5,20260309,164500,0.9698,0.9704,0.9695,0.9695,500,0
SHFS.US,5,20260309,165000,0.9718,0.9718,0.9695,0.969501,2710,0
SHFS.US,5,20260309,165500,0.9601,0.986,0.9601,0.986,1016,0
SHFS.US,5,20260309,170000,0.9859,0.986,0.9764,0.9764,2348,0
SHFS.US,5,20260309,170500,0.9669,0.986,0.9669,0.97765,1619,0
SHFS.US,5,20260309,171000,0.97915,0.9898,0.970001,0.9896,2580,0
SHFS.US,5,20260309,171500,0.99,1,0.99,0.9999,5107,0
SHFS.US,5,20260309,172000,0.9999,1,0.9999,1,1115,0
SHFS.US,5,20260309,172500,0.9999,1.0079,0.9999,0.9999,4142,0
SHFS.US,5,20260309,173000,1.0049,1.0199,1.0049,1.01,3063,0
SHFS.US,5,20260309,173500,1.018,1.02,1.0101,1.018,5050,0
SHFS.US,5,20260309,174000,1.015,1.03,1.015,1.02,12163,0
SHFS.US,5,20260309,174500,1.025,1.0298,1.02,1.0279,4341,0
SHFS.US,5,20260309,175000,1.0208,1.025,1,1.015,5000,0
SHFS.US,5,20260309,175500,1.015,1.02,1,1,1153,0
SHFS.US,5,20260309,180000,1.015,1.015,1.015,1.015,100,0
SHFS.US,5,20260309,180500,1.0117,1.0294,1.0117,1.0294,1900,0
SHFS.US,5,20260309,181000,1.01,1.03,1.01,1.02,3076,0
SHFS.US,5,20260309,181500,1.0298,1.03,1.0178,1.0178,2000,0
SHFS.US,5,20260309,182000,1.03,1.03,1.03,1.03,333,0
SHFS.US,5,20260309,182500,1.0108,1.03,1.01,1.02,2831,0
SHFS.US,5,20260309,183000,1.0216,1.025,1.02,1.02,3200,0
SHFS.US,5,20260309,183500,1.01,1.01,1.01,1.01,450,0
SHFS.US,5,20260309,184000,1.01,1.02,1.0021,1.0033,3364,0
SHFS.US,5,20260309,184500,1.01,1.01,1.01,1.01,830,0
SHFS.US,5,20260309,185000,1.0085,1.0085,1.0013,1.0013,1750,0
SHFS.US,5,20260309,185500,1.005,1.005,0.9702,0.9702,4130,0
SHFS.US,5,20260309,190000,0.9873,0.9873,0.9707,0.98,532,0
SHFS.US,5,20260309,190500,0.99,0.9944,0.99,0.9944,402,0
SHFS.US,5,20260309,191000,0.992,0.992,0.992,0.992,2475,0
SHFS.US,5,20260309,191500,0.992,0.992,0.992,0.992,150,0
SHFS.US,5,20260309,192000,0.9943,0.9944,0.9922,0.9944,1050,0
SHFS.US,5,20260309,192500,0.99435,0.9944,0.99435,0.9944,1645,0
SHFS.US,5,20260309,193000,0.9944,1.015,0.9944,1,12666,0
SHFS.US,5,20260309,193500,1.015,1.0218,1,1.01,8953,0
SHFS.US,5,20260309,194000,1,1.00215,0.9701,0.9901,8351,0
SHFS.US,5,20260309,194500,0.992,1.01,0.992,0.9971,1940,0
SHFS.US,5,20260309,195500,0.9742,0.9742,0.9742,0.9742,100,0
SHFS.US,5,20260309,200000,0.9856,0.9856,0.98,0.98,1000,0
SHFS.US,5,20260309,200500,0.9845,0.9845,0.9845,0.9845,100,0
SHFS.US,5,20260309,201000,1.0005,1.0005,0.993,0.993,201,0
SHFS.US,5,20260309,201500,1.0099,1.04,1.0099,1.04,33818,0
SHFS.US,5,20260309,202000,1.04,1.05,1.01,1.02,5299,0
SHFS.US,5,20260309,202500,1.02,1.04,1.0001,1.0001,2000,0
SHFS.US,5,20260309,203000,1.025,1.0341,1.025,1.0341,962,0
SHFS.US,5,20260309,203500,1.0001,1.02,1.0001,1.01,2020,0
SHFS.US,5,20260309,204000,1.01,1.015,1,1.0024,6376,0
SHFS.US,5,20260309,204500,1,1,0.98,0.98,1000,0
SHFS.US,5,20260309,205000,0.995,1.0099,0.995,0.9962,2640,0
SHFS.US,5,20260309,205500,0.9962,1.04,0.9962,1.03,9095,0
SHFS.US,5,20260310,143000,1.05,1.05,1,1.01,25947,0
SHFS.US,5,20260310,143500,0.98,0.995,0.91,0.96,17043,0
SHFS.US,5,20260310,144000,0.921701,0.940581,0.910201,0.940581,1019,0
SHFS.US,5,20260310,144500,0.994,0.995,0.943618,0.9576,6027,0
SHFS.US,5,20260310,145000,0.9576,0.9576,0.9576,0.9576,100,0
SHFS.US,5,20260310,145500,0.9601,0.9601,0.9601,0.9601,200,0
SHFS.US,5,20260310,150000,0.98,0.98,0.96,0.96,1653,0
SHFS.US,5,20260310,150500,0.9601,0.9601,0.9305,0.9305,1767,0
SHFS.US,5,20260310,151000,0.9305,0.9408,0.9305,0.9408,1321,0
SHFS.US,5,20260310,151500,0.94,0.94,0.93,0.93,8120,0
SHFS.US,5,20260310,152000,0.9399,0.9399,0.8685,0.9295,23389,0
SHFS.US,5,20260310,152500,0.92,0.9366,0.911,0.911,2838,0
SHFS.US,5,20260310,153000,0.923,0.923,0.9,0.9184,4437,0
SHFS.US,5,20260310,153500,0.9185,0.9185,0.9,0.9147,2283,0
SHFS.US,5,20260310,154000,0.91,0.92,0.9098,0.9098,857,0
SHFS.US,5,20260310,154500,0.91,0.91,0.9,0.9001,2587,0
SHFS.US,5,20260310,155000,0.9001,0.9001,0.9,0.9001,11931,0
SHFS.US,5,20260310,155500,0.9,0.90005,0.9,0.90005,1493,0
SHFS.US,5,20260310,160000,0.90005,0.9001,0.9,0.900001,1401,0
SHFS.US,5,20260310,160500,0.9,0.9001,0.9,0.9,2124,0
SHFS.US,5,20260310,161000,0.9001,0.9001,0.9,0.9,350,0
SHFS.US,5,20260310,162000,0.9,0.9001,0.9,0.9,300,0
SHFS.US,5,20260310,162500,0.9001,0.9001,0.9,0.9,2484,0
SHFS.US,5,20260310,163000,0.8801,0.8801,0.88,0.88,1280,0
SHFS.US,5,20260310,163500,0.8801,0.8801,0.877,0.877,580,0
SHFS.US,5,20260310,164000,0.8704,0.8951,0.87025,0.8951,1650,0
SHFS.US,5,20260310,164500,0.9,0.9,0.9,0.9,108,0
SHFS.US,5,20260310,165000,0.9,0.9,0.9,0.9,500,0
SHFS.US,5,20260310,165500,0.894,0.895,0.89,0.895,2214,0
SHFS.US,5,20260310,170500,0.8821,0.8821,0.8821,0.8821,500,0
SHFS.US,5,20260310,171000,0.88,0.88,0.88,0.88,250,0
SHFS.US,5,20260310,171500,0.8832,0.8832,0.87,0.8701,1340,0
SHFS.US,5,20260310,172000,0.88,0.88,0.88,0.88,418,0
SHFS.US,5,20260310,172500,0.88,0.88,0.8561,0.8611,1728,0
SHFS.US,5,20260310,173000,0.8601,0.8601,0.850101,0.850101,1050,0
SHFS.US,5,20260310,173500,0.8698,0.8698,0.8698,0.8698,100,0
SHFS.US,5,20260310,174500,0.87,0.87,0.87,0.87,114,0
SHFS.US,5,20260310,175000,0.87,0.87,0.87,0.87,100,0
SHFS.US,5,20260310,181000,0.875,0.875,0.875,0.875,100,0
SHFS.US,5,20260310,181500,0.8699,0.8699,0.8601,0.8601,2566,0
SHFS.US,5,20260310,182000,0.864951,0.864951,0.86,0.861,2195,0
SHFS.US,5,20260310,182500,0.861,0.861,0.8439,0.8449,7275,0
SHFS.US,5,20260310,183000,0.84395,0.844,0.8439,0.8439,1200,0
SHFS.US,5,20260310,183500,0.8439,0.8439,0.8296,0.8296,500,0
SHFS.US,5,20260310,184000,0.8296,0.840901,0.8296,0.840901,689,0
SHFS.US,5,20260310,184500,0.8399,0.84,0.8399,0.84,2545,0
SHFS.US,5,20260310,185000,0.84,0.8459,0.84,0.8459,348,0
SHFS.US,5,20260310,185500,0.843899,0.843899,0.843899,0.843899,120,0
SHFS.US,5,20260310,190500,0.8309,0.8473,0.829,0.8473,800,0
SHFS.US,5,20260310,191000,0.8473,0.8473,0.8317,0.833,700,0
SHFS.US,5,20260310,191500,0.838075,0.838075,0.83,0.83,1682,0
SHFS.US,5,20260310,192000,0.8301,0.8301,0.83,0.830099,1224,0
SHFS.US,5,20260310,192500,0.83,0.8301,0.83,0.83,1402,0
SHFS.US,5,20260310,193000,0.83005,0.8301,0.83005,0.8301,339,0
SHFS.US,5,20260310,193500,0.83,0.8301,0.83,0.8301,550,0
SHFS.US,5,20260310,194500,0.8301,0.8301,0.83,0.8301,4994,0
SHFS.US,5,20260310,195000,0.83005,0.8301,0.83005,0.8301,10743,0
SHFS.US,5,20260310,195500,0.8301,0.8317,0.83,0.8317,3150,0
SHFS.US,5,20260310,200000,0.8302,0.8302,0.8301,0.8301,800,0
SHFS.US,5,20260310,200500,0.855,0.855,0.855,0.855,1000,0
SHFS.US,5,20260310,201500,0.88,0.88,0.865,0.865,213,0
SHFS.US,5,20260310,202000,0.88,0.88,0.88,0.88,1000,0
SHFS.US,5,20260310,203000,0.8367,0.8367,0.8367,0.8367,100,0
SHFS.US,5,20260310,203500,0.8355,0.8399,0.8314,0.8399,4194,0
SHFS.US,5,20260310,204000,0.8315,0.8315,0.8306,0.8306,330,0
SHFS.US,5,20260310,205000,0.839,0.839,0.832,0.832,300,0
SHFS.US,5,20260310,205500,0.846,0.8463,0.8306,0.8368,1012,0
SHFS.US,5,20260311,143000,0.88,0.8827,0.8644,0.8827,1819,0
SHFS.US,5,20260311,143500,0.8677,0.8677,0.8643,0.8643,702,0
SHFS.US,5,20260311,144000,0.86,0.8624,0.8599,0.8599,599,0
SHFS.US,5,20260311,144500,0.8511,0.879968,0.8511,0.879968,262,0
SHFS.US,5,20260311,145500,0.8655,0.8655,0.855,0.855,200,0
SHFS.US,5,20260311,150500,0.851,0.8711,0.851,0.851,1500,0
SHFS.US,5,20260311,151000,0.8511,0.8512,0.851,0.8512,2100,0
SHFS.US,5,20260311,151500,0.851,0.851,0.851,0.851,200,0
SHFS.US,5,20260311,152000,0.851,0.851,0.851,0.851,100,0
SHFS.US,5,20260311,152500,0.8511,0.8512,0.851,0.851,1312,0
SHFS.US,5,20260311,153000,0.851,0.8512,0.851,0.8512,2100,0
SHFS.US,5,20260311,153500,0.8511,0.8511,0.8511,0.8511,1000,0
SHFS.US,5,20260311,154000,0.8511,0.8511,0.851,0.851,2644,0
SHFS.US,5,20260311,154500,0.8405,0.851,0.8325,0.8325,6799,0
SHFS.US,5,20260311,155000,0.834949,0.8399,0.834949,0.8399,1030,0
SHFS.US,5,20260311,161500,0.839699,0.839699,0.839699,0.839699,988,0
SHFS.US,5,20260311,162000,0.831,0.831,0.83,0.83,328,0
SHFS.US,5,20260311,162500,0.83,0.83,0.83,0.83,100,0
SHFS.US,5,20260311,163500,0.83,0.83,0.83,0.83,100,0
SHFS.US,5,20260311,165000,0.83,0.83,0.83,0.83,264,0
SHFS.US,5,20260311,171500,0.8382,0.8382,0.83,0.83,750,0
SHFS.US,5,20260311,172500,0.8301,0.8301,0.8301,0.8301,600,0
SHFS.US,5,20260311,173000,0.83005,0.8301,0.83005,0.8301,400,0
SHFS.US,5,20260311,180500,0.83005,0.8301,0.83005,0.8301,500,0
SHFS.US,5,20260311,182000,0.83005,0.8301,0.83005,0.8301,637,0
SHFS.US,5,20260311,183500,0.8301,0.8301,0.8301,0.8301,633,0
SHFS.US,5,20260311,185000,0.83,0.83,0.83,0.83,250,0
SHFS.US,5,20260311,185500,0.8301,0.8301,0.82985,0.8299,3357,0
SHFS.US,5,20260311,190000,0.8299,0.8299,0.8299,0.8299,1000,0
SHFS.US,5,20260311,190500,0.82985,0.82985,0.82985,0.82985,456,0
SHFS.US,5,20260311,191000,0.8299,0.8299,0.8291,0.8298,3261,0
SHFS.US,5,20260311,193500,0.8252,0.8252,0.8252,0.8252,392,0
SHFS.US,5,20260311,194000,0.825,0.825,0.82,0.8201,3035,0
SHFS.US,5,20260311,194500,0.82,0.82,0.82,0.82,400,0
SHFS.US,5,20260311,195000,0.8201,0.8201,0.8201,0.8201,121,0
SHFS.US,5,20260311,195500,0.8201,0.8201,0.82005,0.82005,300,0
SHFS.US,5,20260311,200000,0.8201,0.8201,0.8201,0.8201,200,0
SHFS.US,5,20260311,200500,0.8201,0.8201,0.8201,0.8201,300,0
SHFS.US,5,20260311,201000,0.82009,0.8201,0.82009,0.8201,765,0
SHFS.US,5,20260311,202500,0.82,0.82,0.82,0.82,1375,0
SHFS.US,5,20260311,204000,0.8101,0.82,0.81005,0.8101,1532,0
SHFS.US,5,20260311,204500,0.81005,0.81005,0.81005,0.81005,3000,0
SHFS.US,5,20260311,205000,0.8101,0.83,0.8101,0.83,13538,0
SHFS.US,5,20260311,205500,0.8279,0.83,0.8201,0.829,1635,0
SHFS.US,5,20260312,143000,0.869,0.8792,0.8385,0.8385,1320,0
SHFS.US,5,20260312,143500,0.85135,0.85135,0.84,0.84,336,0
SHFS.US,5,20260312,144000,0.8439,0.8439,0.8439,0.8439,100,0
SHFS.US,5,20260312,144500,0.8439,0.8439,0.8439,0.8439,100,0
SHFS.US,5,20260312,150000,0.8439,0.8439,0.83,0.83,3320,0
SHFS.US,5,20260312,150500,0.829,0.83,0.827,0.83,1205,0
SHFS.US,5,20260312,151000,0.827,0.836951,0.827,0.836951,300,0
SHFS.US,5,20260312,151500,0.83695,0.83695,0.83695,0.83695,200,0
SHFS.US,5,20260312,152000,0.8369,0.8369,0.81,0.8101,2621,0
SHFS.US,5,20260312,152500,0.823323,0.823323,0.816,0.816,399,0
SHFS.US,5,20260312,154500,0.810101,0.810101,0.810101,0.810101,233,0
SHFS.US,5,20260312,155000,0.8304,0.8304,0.8304,0.8304,200,0
SHFS.US,5,20260312,155500,0.8227,0.8227,0.8227,0.8227,100,0
SHFS.US,5,20260312,161000,0.811,0.811,0.811,0.811,100,0
SHFS.US,5,20260312,161500,0.8102,0.8102,0.8102,0.8102,301,0
SHFS.US,5,20260312,163000,0.823149,0.823149,0.800101,0.81,6603,0
SHFS.US,5,20260312,163500,0.8126,0.8126,0.8126,0.8126,1210,0
SHFS.US,5,20260312,164500,0.8029,0.8029,0.8,0.8,20108,0
SHFS.US,5,20260312,165500,0.81,0.8196,0.81,0.819599,5800,0
SHFS.US,5,20260312,171500,0.8183,0.8439,0.8142,0.84175,5088,0
SHFS.US,5,20260312,172000,0.8417,0.8417,0.8417,0.8417,100,0
SHFS.US,5,20260312,172500,0.8307,0.8307,0.83,0.83,1898,0
SHFS.US,5,20260312,173500,0.8307,0.8307,0.8307,0.8307,160,0
SHFS.US,5,20260312,174500,0.8299,0.8299,0.8299,0.8299,300,0
SHFS.US,5,20260312,175000,0.8281,0.8282,0.8281,0.8282,200,0
SHFS.US,5,20260312,182000,0.8281,0.8281,0.8281,0.8281,500,0
SHFS.US,5,20260312,184500,0.8281,0.8281,0.8281,0.8281,100,0
SHFS.US,5,20260312,185500,0.825,0.825,0.825,0.825,200,0
SHFS.US,5,20260312,190000,0.8261,0.8261,0.8261,0.8261,100,0
SHFS.US,5,20260312,190500,0.8251,0.8251,0.8251,0.8251,100,0
SHFS.US,5,20260312,194000,0.825,0.825,0.825,0.825,700,0
SHFS.US,5,20260312,195000,0.825,0.825,0.825,0.825,300,0
SHFS.US,5,20260312,195500,0.825,0.825,0.825,0.825,100,0
SHFS.US,5,20260312,200500,0.81,0.81,0.8001,0.8001,410,0
SHFS.US,5,20260312,204000,0.8175,0.8175,0.8175,0.8175,100,0
SHFS.US,5,20260312,204500,0.822,0.822,0.822,0.822,200,0
SHFS.US,5,20260312,205500,0.829,0.8299,0.825,0.826,5371,0
SHFS.US,5,20260313,143500,0.82695,0.82695,0.82695,0.82695,307,0
SHFS.US,5,20260313,144000,0.8171,0.8172,0.8171,0.8172,2522,0
SHFS.US,5,20260313,152000,0.824,0.824,0.824,0.824,280,0
SHFS.US,5,20260313,155500,0.824,0.824,0.824,0.824,500,0
SHFS.US,5,20260313,160000,0.833949,0.833949,0.824,0.824,700,0
SHFS.US,5,20260313,162500,0.824,0.824,0.824,0.824,385,0
SHFS.US,5,20260313,171000,0.814,0.814,0.7929,0.814,1800,0
SHFS.US,5,20260313,171500,0.8179,0.8179,0.8179,0.8179,3000,0
SHFS.US,5,20260313,173000,0.8015,0.8015,0.8015,0.8015,100,0
SHFS.US,5,20260313,184000,0.81695,0.81695,0.81695,0.81695,160,0
SHFS.US,5,20260313,185000,0.8132,0.8132,0.81,0.8132,1792,0
SHFS.US,5,20260313,190000,0.8247,0.8247,0.8247,0.8247,100,0
SHFS.US,5,20260313,194500,0.81985,0.81985,0.81985,0.81985,200,0
SHFS.US,5,20260313,200000,0.8133,0.8133,0.8133,0.8133,833,0
SHFS.US,5,20260313,201500,0.8198,0.8198,0.8198,0.8198,200,0
SHFS.US,5,20260313,204500,0.8233,0.8265,0.8233,0.8233,800,0
SHFS.US,5,20260313,205500,0.8224,0.8265,0.8133,0.8217,3782,0
SHFS.US,5,20260316,143000,0.83,0.83,0.820501,0.820501,6115,0
SHFS.US,5,20260316,143500,0.8223,0.8223,0.8043,0.811,3988,0
SHFS.US,5,20260316,144000,0.8205,0.8205,0.82,0.82,812,0
SHFS.US,5,20260316,144500,0.8205,0.8237,0.8101,0.8101,1278,0
SHFS.US,5,20260316,145000,0.8268,0.827,0.8268,0.827,250,0
SHFS.US,5,20260316,150500,0.8314,0.8314,0.8314,0.8314,1000,0
SHFS.US,5,20260316,151000,0.825,0.825,0.825,0.825,200,0
SHFS.US,5,20260316,152000,0.825,0.825,0.825,0.825,200,0
SHFS.US,5,20260316,153000,0.832001,0.832001,0.817,0.817,3250,0
SHFS.US,5,20260316,154000,0.8198,0.82,0.8198,0.82,456,0
SHFS.US,5,20260316,155000,0.812,0.812,0.812,0.812,400,0
SHFS.US,5,20260316,160500,0.817,0.817,0.817,0.817,200,0
SHFS.US,5,20260316,162500,0.824,0.824,0.824,0.824,395,0
SHFS.US,5,20260316,182000,0.81,0.81,0.81,0.81,100,0
SHFS.US,5,20260316,182500,0.8231,0.8231,0.8231,0.8231,121,0
SHFS.US,5,20260316,183500,0.8201,0.8201,0.82,0.82,301,0
SHFS.US,5,20260316,184500,0.8102,0.8102,0.8102,0.8102,698,0
SHFS.US,5,20260316,194000,0.824,0.824,0.8239,0.824,2012,0
SHFS.US,5,20260316,194500,0.84,0.86,0.8399,0.840001,6545,0
SHFS.US,5,20260316,195000,0.8601,0.8601,0.86,0.86,1300,0
SHFS.US,5,20260316,195500,0.87,0.88,0.87,0.87,7100,0
SHFS.US,5,20260316,200500,0.840001,0.855,0.840001,0.855,1280,0
SHFS.US,5,20260316,201000,0.855,0.855,0.855,0.855,119,0
SHFS.US,5,20260316,202000,0.855,0.87,0.855,0.87,2100,0
SHFS.US,5,20260316,202500,0.858,0.87,0.858,0.866009,2024,0
SHFS.US,5,20260316,203000,0.8575,0.8575,0.8575,0.8575,151,0
SHFS.US,5,20260316,204500,0.87,0.87,0.845,0.845,2680,0
SHFS.US,5,20260316,205500,0.869,0.93,0.869,0.8909,20821,0
SHFS.US,5,20260317,143000,0.9051,0.9051,0.8909,0.8909,2517,0
SHFS.US,5,20260317,143500,0.8909,0.8909,0.8909,0.8909,200,0
SHFS.US,5,20260317,144000,0.8909,0.8909,0.8101,0.8101,1575,0
SHFS.US,5,20260317,144500,0.85,0.85,0.85,0.85,300,0
SHFS.US,5,20260317,145000,0.8721,0.8721,0.8721,0.8721,189,0
SHFS.US,5,20260317,145500,0.88,0.88,0.88,0.88,500,0
SHFS.US,5,20260317,150000,0.89,0.91415,0.8899,0.91415,16107,0
SHFS.US,5,20260317,150500,0.914949,0.914949,0.9149,0.9149,1100,0
SHFS.US,5,20260317,151000,0.915,0.915,0.9066,0.9105,3995,0
SHFS.US,5,20260317,151500,0.891,0.891,0.891,0.891,300,0
SHFS.US,5,20260317,152000,0.9105,0.9105,0.9105,0.9105,850,0
SHFS.US,5,20260317,152500,0.922,0.922,0.922,0.922,1000,0
SHFS.US,5,20260317,153000,0.93,0.9494,0.93,0.9397,4800,0
SHFS.US,5,20260317,153500,0.949,0.9493,0.9397,0.9397,8000,0
SHFS.US,5,20260317,154000,0.9397,0.9709,0.93,0.9709,43993,0
SHFS.US,5,20260317,154500,0.9765,0.9765,0.9402,0.9402,5106,0
SHFS.US,5,20260317,155000,0.9401,0.949999,0.9401,0.949999,715,0
SHFS.US,5,20260317,155500,0.9499,0.9516,0.9499,0.9504,4007,0
SHFS.US,5,20260317,160000,0.969999,0.97,0.95,0.9699,1125,0
SHFS.US,5,20260317,160500,0.948,0.9517,0.9451,0.9451,1187,0
SHFS.US,5,20260317,162000,0.92,0.92,0.92,0.92,617,0
SHFS.US,5,20260317,163000,0.9469,0.9469,0.943672,0.9456,500,0
SHFS.US,5,20260317,164000,0.931501,0.931501,0.931501,0.931501,205,0
SHFS.US,5,20260317,164500,0.93,0.93,0.93,0.93,1000,0
SHFS.US,5,20260317,165000,0.9303,0.9303,0.93,0.93,1100,0
SHFS.US,5,20260317,175500,0.9201,0.9201,0.9201,0.9201,200,0
SHFS.US,5,20260317,190500,0.9206,0.9206,0.9206,0.9206,435,0
SHFS.US,5,20260317,192000,0.93,0.93,0.93,0.93,377,0
SHFS.US,5,20260317,195000,0.9302,0.9302,0.9302,0.9302,402,0
