<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMA.US,5,20260526,182000,10.76,10.76,10.76,10.76,1969,0
SIMA.US,5,20260526,182500,10.76,10.76,10.76,10.76,2000,0
SIMA.US,5,20260526,183000,10.76,10.76,10.76,10.76,1000,0
SIMA.US,5,20260526,183500,10.76,10.76,10.76,10.76,1000,0
SIMA.US,5,20260526,185000,10.76,10.76,10.76,10.76,2100,0
SIMA.US,5,20260526,185500,10.76,10.76,10.76,10.76,466,0
SIMA.US,5,20260526,190000,10.76,10.76,10.76,10.76,1500,0
SIMA.US,5,20260526,190500,10.76,10.76,10.76,10.76,2000,0
SIMA.US,5,20260526,191000,10.76,10.76,10.76,10.76,4000,0
SIMA.US,5,20260526,191500,10.76,10.76,10.76,10.76,3403,0
SIMA.US,5,20260526,194000,10.76,10.76,10.76,10.76,10548,0
SIMA.US,5,20260526,194500,10.76,10.77,10.76,10.77,10200,0
SIMA.US,5,20260526,195500,10.76,10.76,10.76,10.76,10000,0
SIMA.US,5,20260526,200500,10.76,10.76,10.76,10.76,10000,0
SIMA.US,5,20260526,203000,10.76,10.765,10.76,10.765,25174,0
SIMA.US,5,20260526,203500,10.77,10.77,10.77,10.77,100,0
SIMA.US,5,20260526,204000,10.76,10.76,10.76,10.76,100,0
SIMA.US,5,20260526,212000,10.77,10.77,10.77,10.77,100,0
SIMA.US,5,20260527,155500,10.76,10.76,10.76,10.76,100,0
SIMA.US,5,20260527,164000,10.78,10.8,10.78,10.8,1199,0
SIMA.US,5,20260527,181000,10.8,10.8,10.8,10.8,821,0
SIMA.US,5,20260527,183000,10.8,10.8,10.8,10.8,179,0
SIMA.US,5,20260527,194500,10.76,10.76,10.76,10.76,3203,0
SIMA.US,5,20260527,195500,10.76,10.77,10.76,10.77,18900,0
SIMA.US,5,20260527,201000,10.76,10.77,10.76,10.77,3200,0
SIMA.US,5,20260527,204500,10.78,10.78,10.76,10.76,6700,0
SIMA.US,5,20260527,205000,10.7618,10.7618,10.76,10.76,200,0
SIMA.US,5,20260527,211000,10.79,10.79,10.79,10.79,100,0
SIMA.US,5,20260527,215500,10.8,10.8,10.8,10.8,4868,0
SIMA.US,5,20260528,160500,10.76,10.76,10.76,10.76,100,0
SIMA.US,5,20260528,161000,10.76,10.76,10.76,10.76,10000,0
SIMA.US,5,20260528,161500,10.79,10.79,10.79,10.79,1000,0
SIMA.US,5,20260528,163000,10.76,10.76,10.76,10.76,10280,0
SIMA.US,5,20260528,165000,10.76,10.76,10.76,10.76,100,0
SIMA.US,5,20260528,170000,10.76,10.76,10.76,10.76,1000,0
SIMA.US,5,20260528,183500,10.79,10.79,10.79,10.79,100,0
SIMA.US,5,20260528,192500,10.78,10.78,10.78,10.78,100,0
SIMA.US,5,20260528,193500,10.79,10.79,10.78,10.79,5083,0
SIMA.US,5,20260529,153000,10.78,10.78,10.78,10.78,188,0
SIMA.US,5,20260601,155000,10.79,10.79,10.79,10.79,3000,0
SIMA.US,5,20260601,155500,10.79,10.8,10.79,10.8,2978,0
SIMA.US,5,20260601,160500,10.8,10.8,10.8,10.8,3500,0
SIMA.US,5,20260601,165500,10.8,10.8,10.8,10.8,3095,0
SIMA.US,5,20260601,180500,10.77,10.77,10.77,10.77,100,0
SIMA.US,5,20260601,181500,10.8,10.8,10.8,10.8,100,0
SIMA.US,5,20260601,202500,10.7703,10.7703,10.7703,10.7703,100,0
SIMA.US,5,20260601,214000,10.8,10.8,10.8,10.8,100,0
SIMA.US,5,20260602,155500,10.77,10.77,10.77,10.77,100,0
SIMA.US,5,20260602,160000,10.8,10.8,10.8,10.8,100,0
SIMA.US,5,20260602,164500,10.798,10.798,10.798,10.798,148,0
SIMA.US,5,20260602,173500,10.7601,10.7601,10.7601,10.7601,100,0
SIMA.US,5,20260602,214000,10.7695,10.795,10.7695,10.795,200,0
SIMA.US,5,20260602,214500,10.774746,10.774746,10.774746,10.774746,100,0
SIMA.US,5,20260603,163500,10.84,10.84,10.84,10.84,100,0
SIMA.US,5,20260604,175500,10.75,10.84,10.75,10.84,300,0
SIMA.US,5,20260604,181000,10.79,10.79,10.79,10.79,100,0
SIMA.US,5,20260604,203000,10.83,10.84,10.83,10.84,10101,0
SIMA.US,5,20260604,204500,10.83,10.83,10.83,10.83,586,0
SIMA.US,5,20260605,165500,10.84,10.84,10.84,10.84,100,0
SIMA.US,5,20260605,214000,10.83,10.84,10.83,10.84,1000,0
SIMA.US,5,20260605,214500,10.84,10.85,10.84,10.85,4964,0
SIMA.US,5,20260605,215000,10.84,10.85,10.84,10.85,1200,0
SIMA.US,5,20260608,162500,10.85,10.85,10.85,10.85,100,0
SIMA.US,5,20260608,170500,10.85,10.85,10.85,10.85,11700,0
SIMA.US,5,20260608,171000,10.85,10.85,10.85,10.85,17300,0
SIMA.US,5,20260608,172000,10.85,10.85,10.85,10.85,100,0
SIMA.US,5,20260608,172500,10.85,10.85,10.85,10.85,200,0
SIMA.US,5,20260608,173000,10.85,10.85,10.85,10.85,200,0
SIMA.US,5,20260608,174500,10.85,10.85,10.85,10.85,200,0
SIMA.US,5,20260608,175000,10.85,10.85,10.85,10.85,200,0
SIMA.US,5,20260608,175500,10.85,10.85,10.85,10.85,300,0
SIMA.US,5,20260608,180000,10.85,10.85,10.85,10.85,300,0
SIMA.US,5,20260608,180500,10.85,10.85,10.85,10.85,300,0
SIMA.US,5,20260608,181000,10.85,10.85,10.85,10.85,200,0
SIMA.US,5,20260608,181500,10.85,10.85,10.85,10.85,200,0
SIMA.US,5,20260608,182000,10.85,10.85,10.85,10.85,300,0
SIMA.US,5,20260608,193000,10.85,10.85,10.85,10.85,16700,0
SIMA.US,5,20260608,195500,10.88,10.88,10.88,10.88,100,0
SIMA.US,5,20260608,215500,10.84,10.88,10.77,10.88,500,0
SIMA.US,5,20260609,163500,10.88,10.88,10.88,10.88,100,0
SIMA.US,5,20260609,172500,10.86,10.86,10.86,10.86,100,0
SIMA.US,5,20260609,191500,10.88,10.88,10.88,10.88,100,0
SIMA.US,5,20260610,163000,10.85,10.85,10.85,10.85,100,0
SIMA.US,5,20260610,183500,10.84,10.84,10.84,10.84,100,0
SIMA.US,5,20260610,212000,10.85,10.85,10.85,10.85,51200,0
SIMA.US,5,20260610,213000,10.89,10.89,10.89,10.89,100,0
SIMA.US,5,20260610,213500,10.85,10.8511,10.85,10.85,5500,0
SIMA.US,5,20260610,214500,10.89,10.89,10.89,10.89,100,0
SIMA.US,5,20260610,215500,10.87,10.87,10.87,10.87,100,0
SIMA.US,5,20260612,153000,10.89,10.89,10.89,10.89,293,0
SIMA.US,5,20260612,155000,10.89,10.89,10.89,10.89,100,0
SIMA.US,5,20260612,193500,10.8517,10.8517,10.8517,10.8517,100,0
SIMA.US,5,20260612,203500,10.89,10.89,10.89,10.89,100,0
SIMA.US,5,20260612,215000,10.89,10.89,10.89,10.89,5145,0
SIMA.US,5,20260615,154000,10.875,10.875,10.875,10.875,300,0
SIMA.US,5,20260615,154500,10.89,10.89,10.89,10.89,100,0
SIMA.US,5,20260615,163000,10.8501,10.89,10.8501,10.89,400,0
SIMA.US,5,20260615,210000,10.8899,10.89,10.8899,10.89,7850,0
SIMA.US,5,20260616,153000,10.86,10.9,10.86,10.9,467,0
SIMA.US,5,20260616,155000,10.89,10.89,10.89,10.89,100,0
SIMA.US,5,20260616,190500,10.87,10.87,10.87,10.87,100,0
SIMA.US,5,20260616,193000,10.865,10.865,10.865,10.865,100,0
SIMA.US,5,20260616,201000,10.85,10.85,10.85,10.85,100,0
SIMA.US,5,20260616,212000,10.8532,10.8532,10.8532,10.8532,100,0
SIMA.US,5,20260616,214000,10.88,10.88,10.88,10.88,100,0
SIMA.US,5,20260617,153000,10.88,10.88,10.88,10.88,109,0
SIMA.US,5,20260617,164500,10.89,10.89,10.89,10.89,100,0
SIMA.US,5,20260617,210500,10.85,10.85,10.85,10.85,1500,0
SIMA.US,5,20260617,214500,10.8502,10.8502,10.8502,10.8502,100,0
SIMA.US,5,20260618,155500,10.89,10.89,10.89,10.89,100,0
SIMA.US,5,20260622,153500,10.89,10.89,10.89,10.89,100,0
