<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCG.US,5,20260414,184000,8.8905,8.8905,8.8905,8.8905,105,0
OSCG.US,5,20260414,212000,8.869,8.89,8.869,8.89,2000,0
OSCG.US,5,20260414,213500,8.87,8.87,8.87,8.87,100,0
OSCG.US,5,20260414,214500,8.735,8.735,8.735,8.735,799,0
OSCG.US,5,20260414,215500,8.72,8.72,8.65,8.65,600,0
OSCG.US,5,20260415,153000,8.69,8.69,8.69,8.69,100,0
OSCG.US,5,20260415,155000,8.58,8.58,8.58,8.58,3000,0
OSCG.US,5,20260415,161500,8.35,8.35,8.35,8.35,685,0
OSCG.US,5,20260415,164000,8.5406,8.5406,8.5406,8.5406,2000,0
OSCG.US,5,20260415,171000,8.715,8.715,8.715,8.715,100,0
OSCG.US,5,20260415,204500,8.985,8.985,8.985,8.985,2837,0
OSCG.US,5,20260416,153500,9.2,9.2,9.2,9.2,150,0
OSCG.US,5,20260416,154000,9.11,9.11,9.11,9.11,1119,0
OSCG.US,5,20260417,153000,9.42,9.42,9.42,9.42,100,0
OSCG.US,5,20260417,155500,9.465,9.465,9.465,9.465,300,0
OSCG.US,5,20260417,161000,9.57,9.57,9.57,9.57,600,0
OSCG.US,5,20260417,172000,9.5999,9.5999,9.545,9.545,3000,0
OSCG.US,5,20260417,173000,9.55,9.55,9.55,9.55,100,0
OSCG.US,5,20260417,191500,9.32,9.32,9.32,9.32,170,0
OSCG.US,5,20260417,214500,9.2099,9.2099,9.2099,9.2099,108,0
OSCG.US,5,20260420,153500,9.85,9.85,9.85,9.85,139,0
OSCG.US,5,20260420,155000,9.8,9.8,9.8,9.8,100,0
OSCG.US,5,20260420,161000,9.675,9.675,9.675,9.675,900,0
OSCG.US,5,20260420,163500,9.6556,9.6556,9.6556,9.6556,100,0
OSCG.US,5,20260420,174000,9.9897,9.9897,9.9897,9.9897,100,0
OSCG.US,5,20260420,175000,10.03,10.03,10.03,10.03,100,0
OSCG.US,5,20260420,201500,9.7849,9.7849,9.7301,9.7301,2400,0
OSCG.US,5,20260420,203500,9.85,9.86,9.84,9.85,8500,0
OSCG.US,5,20260420,204000,9.9,9.91,9.87,9.9,17900,0
OSCG.US,5,20260420,212500,9.98,9.98,9.98,9.98,100,0
OSCG.US,5,20260420,213500,9.965,9.965,9.965,9.965,100,0
OSCG.US,5,20260421,153000,10.56,10.56,10.56,10.56,150,0
OSCG.US,5,20260421,153500,10.52,10.52,10.52,10.52,120,0
OSCG.US,5,20260421,154000,10.7895,10.7895,10.7895,10.7895,4192,0
OSCG.US,5,20260421,154500,10.5923,10.5923,10.5923,10.5923,100,0
OSCG.US,5,20260421,155000,10.49,10.5,10.455,10.49,2800,0
OSCG.US,5,20260421,155500,10.481,10.481,10.48,10.48,2000,0
OSCG.US,5,20260421,163500,10.27,10.2701,10.27,10.2701,200,0
OSCG.US,5,20260421,172500,10.03,10.03,10.03,10.03,9700,0
OSCG.US,5,20260421,173500,9.93,9.9676,9.92,9.92,1054,0
OSCG.US,5,20260421,180000,10.01,10.01,10.01,10.01,243,0
OSCG.US,5,20260421,181500,9.84,9.84,9.84,9.84,100,0
OSCG.US,5,20260421,182500,9.7301,9.7301,9.7301,9.7301,323,0
OSCG.US,5,20260421,193000,9.681,9.8,9.68,9.68,3893,0
OSCG.US,5,20260421,194000,9.9,9.9,9.9,9.9,100,0
OSCG.US,5,20260421,195500,9.76,9.76,9.76,9.76,100,0
OSCG.US,5,20260421,211500,9.945,9.945,9.945,9.945,200,0
OSCG.US,5,20260421,215500,9.75,9.75,9.75,9.75,800,0
OSCG.US,5,20260422,154500,9.83,9.83,9.8239,9.8239,2695,0
OSCG.US,5,20260422,160000,9.68,9.68,9.63,9.63,300,0
OSCG.US,5,20260422,163000,9.6,9.6,9.55,9.5876,300,0
OSCG.US,5,20260422,165500,9.8698,9.8698,9.8698,9.8698,100,0
OSCG.US,5,20260422,172000,9.8482,9.8482,9.8482,9.8482,100,0
OSCG.US,5,20260422,175500,9.71,9.71,9.71,9.71,276,0
OSCG.US,5,20260422,200500,9.64,9.64,9.64,9.64,350,0
OSCG.US,5,20260422,210000,9.69,9.6901,9.671,9.671,3117,0
OSCG.US,5,20260422,213500,9.889,9.889,9.889,9.889,200,0
OSCG.US,5,20260423,153500,10.12,10.12,10.12,10.12,100,0
OSCG.US,5,20260423,191500,9.67,9.67,9.55,9.55,200,0
OSCG.US,5,20260423,192000,9.5117,9.5714,9.5117,9.52,400,0
OSCG.US,5,20260423,192500,9.61,9.61,9.61,9.61,100,0
OSCG.US,5,20260423,200500,9.765,9.765,9.765,9.765,200,0
OSCG.US,5,20260423,201000,9.8,9.8,9.8,9.8,400,0
OSCG.US,5,20260423,215500,9.87,9.87,9.87,9.87,200,0
OSCG.US,5,20260424,164500,10.1,10.1,10.1,10.1,100,0
OSCG.US,5,20260424,165000,10.12,10.12,10.12,10.12,100,0
OSCG.US,5,20260424,195500,10.2599,10.26,10.2599,10.26,200,0
OSCG.US,5,20260427,153500,10.655,10.7,10.655,10.7,4523,0
OSCG.US,5,20260427,160500,10.77,10.77,10.77,10.77,100,0
OSCG.US,5,20260427,164500,11.12,11.12,11.12,11.12,101,0
OSCG.US,5,20260427,173000,11.2,11.2,11.2,11.2,180,0
OSCG.US,5,20260427,203000,10.88,10.88,10.74,10.74,1434,0
OSCG.US,5,20260427,203500,10.815,10.815,10.815,10.815,114,0
OSCG.US,5,20260427,212000,10.83,10.83,10.83,10.83,100,0
OSCG.US,5,20260427,215500,10.7701,10.7701,10.7701,10.7701,385,0
OSCG.US,5,20260428,153000,10.935,10.935,10.935,10.935,1023,0
OSCG.US,5,20260428,153500,10.8399,10.8399,10.8399,10.8399,114,0
OSCG.US,5,20260428,154500,10.86,10.86,10.86,10.86,100,0
OSCG.US,5,20260428,161500,11.2,11.2,11.2,11.2,100,0
OSCG.US,5,20260428,172500,11.54,11.54,11.54,11.54,500,0
OSCG.US,5,20260428,192000,11.76,11.76,11.76,11.76,200,0
OSCG.US,5,20260428,212000,11.8,11.8,11.8,11.8,100,0
OSCG.US,5,20260428,214500,11.83,11.83,11.83,11.83,100,0
OSCG.US,5,20260429,154000,11.6114,11.6114,11.6114,11.6114,500,0
OSCG.US,5,20260429,163000,11.33,11.33,11.33,11.33,100,0
OSCG.US,5,20260429,171500,11.25,11.25,11.25,11.25,130,0
OSCG.US,5,20260429,172000,11.33,11.33,11.33,11.33,100,0
OSCG.US,5,20260430,153000,11.7,11.7,11.7,11.7,255,0
OSCG.US,5,20260430,163000,11.37,11.37,11.37,11.37,100,0
OSCG.US,5,20260430,175500,11.72,11.72,11.711,11.711,300,0
OSCG.US,5,20260430,212500,12.395,12.395,12.395,12.395,1750,0
OSCG.US,5,20260430,214000,12.42,12.42,12.42,12.42,625,0
OSCG.US,5,20260430,215500,12.4699,12.4699,12.4699,12.4699,280,0
OSCG.US,5,20260501,153000,12.31,12.31,12.31,12.31,625,0
OSCG.US,5,20260501,154000,11.95,11.9501,11.95,11.9501,200,0
OSCG.US,5,20260501,155500,11.98,11.98,11.98,11.98,280,0
OSCG.US,5,20260501,160500,12.38,12.38,12.38,12.38,100,0
OSCG.US,5,20260501,201500,12.54,12.54,12.54,12.54,900,0
OSCG.US,5,20260504,160000,12.4,12.43,12.4,12.43,1351,0
OSCG.US,5,20260504,160500,12.3385,12.3385,12.3385,12.3385,555,0
OSCG.US,5,20260504,185000,12.05,12.05,12.05,12.05,100,0
OSCG.US,5,20260504,215500,12.56,12.56,12.56,12.56,100,0
OSCG.US,5,20260505,161000,12.54,12.54,12.54,12.54,100,0
OSCG.US,5,20260505,164000,12.32,12.33,12.32,12.33,564,0
OSCG.US,5,20260505,180000,11.98,11.98,11.98,11.98,700,0
OSCG.US,5,20260505,183500,12.1,12.1,12.1,12.1,761,0
OSCG.US,5,20260505,193500,12.1,12.12,12.085,12.085,830,0
OSCG.US,5,20260505,194000,12.07,12.07,12.07,12.07,250,0
OSCG.US,5,20260505,203000,11.88,11.88,11.88,11.88,200,0
OSCG.US,5,20260505,211000,11.74,11.74,11.74,11.74,180,0
OSCG.US,5,20260505,212500,11.69,11.6901,11.69,11.6901,1000,0
OSCG.US,5,20260505,214000,11.65,11.65,11.57,11.571,2200,0
OSCG.US,5,20260506,153000,13.27,13.31,13.27,13.31,235,0
OSCG.US,5,20260506,153500,13.27,13.27,13.27,13.27,100,0
OSCG.US,5,20260506,154000,13.27,13.27,13.27,13.27,100,0
OSCG.US,5,20260506,154500,12.385,12.385,12.385,12.385,100,0
OSCG.US,5,20260506,155500,12.38,12.38,12.24,12.24,427,0
OSCG.US,5,20260506,162000,13.05,13.05,13.04,13.05,2400,0
OSCG.US,5,20260506,162500,13.48,13.5,13.24,13.5,1000,0
OSCG.US,5,20260506,163000,12.9101,12.9101,12.9101,12.9101,327,0
OSCG.US,5,20260506,164000,12.98,12.98,12.98,12.98,100,0
OSCG.US,5,20260506,170000,12.82,12.82,12.82,12.82,200,0
OSCG.US,5,20260506,172000,13.07,13.07,13.0382,13.0382,1783,0
OSCG.US,5,20260506,172500,13.05,13.1,13.05,13.1,710,0
OSCG.US,5,20260506,181500,13.38,13.45,13.38,13.3992,6808,0
OSCG.US,5,20260506,182500,13.27,13.27,13.22,13.22,200,0
OSCG.US,5,20260506,183000,13.33,13.33,13.33,13.33,100,0
OSCG.US,5,20260506,200500,13.71,13.71,13.71,13.71,100,0
OSCG.US,5,20260506,201000,14.19,14.19,14.19,14.19,100,0
OSCG.US,5,20260506,202000,14.42,14.42,14.42,14.42,100,0
OSCG.US,5,20260506,213500,14.12,14.12,14.12,14.12,192,0
OSCG.US,5,20260506,215000,14.524804,14.524804,14.4501,14.4501,669,0
OSCG.US,5,20260506,215500,14.45,14.45,14.45,14.45,100,0
OSCG.US,5,20260507,153000,13.72,13.72,13.72,13.72,117,0
OSCG.US,5,20260507,155000,14.29,14.29,14.29,14.29,100,0
OSCG.US,5,20260507,161500,15.365,15.365,15.365,15.365,5000,0
OSCG.US,5,20260507,164500,15.5,15.5,15.4482,15.4482,300,0
OSCG.US,5,20260507,180500,15.145,15.145,15.145,15.145,257,0
OSCG.US,5,20260507,183500,15.08,15.121,15.08,15.121,3328,0
OSCG.US,5,20260507,211500,15.43,15.43,15.43,15.43,101,0
OSCG.US,5,20260507,213000,15.33,15.33,15.33,15.33,178,0
OSCG.US,5,20260507,214500,15.33,15.33,15.33,15.33,200,0
OSCG.US,5,20260507,215500,15.51,15.61,15.51,15.61,1358,0
OSCG.US,5,20260508,153000,15.23,15.23,15.23,15.23,100,0
OSCG.US,5,20260508,155000,14.35,14.35,14.341,14.341,200,0
OSCG.US,5,20260508,160500,14.54,14.54,14.54,14.54,100,0
OSCG.US,5,20260508,161000,14.75,14.75,14.75,14.75,100,0
OSCG.US,5,20260508,162000,15.05,15.17,14.9,15.1,25630,0
OSCG.US,5,20260508,162500,15.22,15.22,15.22,15.22,460,0
OSCG.US,5,20260508,163500,15.27,15.27,15.27,15.27,100,0
OSCG.US,5,20260508,170500,15.55,15.55,15.55,15.55,2000,0
OSCG.US,5,20260508,190500,15.24,15.24,15.17,15.17,220,0
OSCG.US,5,20260508,200000,15.44,15.44,15.44,15.44,100,0
OSCG.US,5,20260508,201000,15.625,15.625,15.625,15.625,100,0
OSCG.US,5,20260508,215000,15.87,15.87,15.87,15.87,2269,0
OSCG.US,5,20260511,155000,16.09,16.09,16.03,16.03,400,0
OSCG.US,5,20260511,160000,15.67,15.67,15.64,15.64,200,0
OSCG.US,5,20260511,160500,15.5,15.5,15.5,15.5,100,0
OSCG.US,5,20260511,163000,16.03,16.03,16.03,16.03,100,0
OSCG.US,5,20260511,165500,16.655,16.655,16.655,16.655,200,0
OSCG.US,5,20260511,171500,17,17,17,17,100,0
OSCG.US,5,20260511,190000,17.1,17.1,17.1,17.1,100,0
OSCG.US,5,20260511,203000,17.14,17.14,17.14,17.14,130,0
OSCG.US,5,20260512,153500,17.05,17.05,17.05,17.05,100,0
OSCG.US,5,20260512,161000,17.96,17.96,17.96,17.96,100,0
OSCG.US,5,20260512,163500,17.8301,17.8301,17.8301,17.8301,1000,0
OSCG.US,5,20260512,171000,18.14,18.14,18.14,18.14,440,0
OSCG.US,5,20260512,172500,17.91,17.91,17.91,17.91,100,0
OSCG.US,5,20260512,180000,18.2401,18.2401,18.2401,18.2401,2000,0
OSCG.US,5,20260512,190000,18.74,18.74,18.74,18.74,100,0
OSCG.US,5,20260512,191000,18.88,18.88,18.88,18.88,100,0
OSCG.US,5,20260512,195000,19.13,19.1693,19.07,19.07,4571,0
OSCG.US,5,20260512,200500,19.45,19.45,19.45,19.45,200,0
OSCG.US,5,20260512,204500,19.56,19.56,19.56,19.56,200,0
OSCG.US,5,20260512,214000,19.7,19.7,19.7,19.7,100,0
OSCG.US,5,20260512,214500,19.66,19.66,19.66,19.66,100,0
OSCG.US,5,20260512,215000,19.79,19.79,19.68,19.68,655,0
OSCG.US,5,20260513,153000,18.76,19.08,18.68,18.875,6393,0
OSCG.US,5,20260513,153500,18.91,19.05,18.91,19.05,1695,0
OSCG.US,5,20260513,162000,20.61,20.61,20.61,20.61,500,0
OSCG.US,5,20260513,162500,20.81,20.82,20.59,20.59,1101,0
OSCG.US,5,20260513,163500,20.36,20.36,20.3,20.3,650,0
OSCG.US,5,20260513,164000,20.105,20.105,20.105,20.105,148,0
OSCG.US,5,20260513,165500,20.338,20.4,20.32,20.4,1086,0
OSCG.US,5,20260513,170000,20.31,20.31,20.31,20.31,221,0
OSCG.US,5,20260513,170500,20.24,20.24,20.24,20.24,100,0
OSCG.US,5,20260513,174500,20.85,20.865,20.85,20.865,350,0
OSCG.US,5,20260513,184000,20.31,20.31,20.31,20.31,100,0
OSCG.US,5,20260513,200000,20.25,20.25,20.25,20.25,100,0
OSCG.US,5,20260513,214500,19.69,19.770818,19.69,19.770565,3842,0
OSCG.US,5,20260514,154500,20.28,20.28,20.065,20.065,248,0
OSCG.US,5,20260514,163500,19.7199,19.7199,19.7199,19.7199,225,0
OSCG.US,5,20260514,164500,19.715,19.715,19.715,19.715,5000,0
OSCG.US,5,20260514,165500,19.68,19.79,19.68,19.79,5357,0
OSCG.US,5,20260514,180500,19.69,19.69,19.69,19.69,100,0
OSCG.US,5,20260514,191000,19.04,19.04,19.04,19.04,100,0
OSCG.US,5,20260514,193000,18.4956,18.4956,18.4956,18.4956,1000,0
OSCG.US,5,20260514,210500,18.71,18.95,18.71,18.95,259,0
OSCG.US,5,20260514,215000,18.9,18.9,18.9,18.9,144,0
OSCG.US,5,20260515,153500,17.81,18.18,17.81,18.18,3100,0
OSCG.US,5,20260515,154500,19.02,19.02,19.02,19.02,100,0
OSCG.US,5,20260515,155000,19.15,19.15,19.15,19.15,500,0
OSCG.US,5,20260515,163000,19.635,19.635,19.635,19.635,383,0
OSCG.US,5,20260515,165000,19.29,19.29,19.29,19.29,400,0
OSCG.US,5,20260515,165500,19.37,19.37,19.37,19.37,100,0
OSCG.US,5,20260515,170000,19.3301,19.3301,19.3301,19.3301,518,0
OSCG.US,5,20260515,171000,19.61,19.61,19.61,19.61,300,0
OSCG.US,5,20260515,184000,19.04,19.04,19.04,19.04,100,0
OSCG.US,5,20260515,195500,18.44,18.44,18.44,18.44,400,0
OSCG.US,5,20260518,153500,19.68,19.68,19.68,19.68,100,0
OSCG.US,5,20260518,154500,20.59,20.59,20.59,20.59,100,0
OSCG.US,5,20260518,160500,21.55,21.55,21.55,21.55,100,0
OSCG.US,5,20260518,161000,21.57,21.57,21.57,21.57,200,0
OSCG.US,5,20260518,162000,21.55,21.55,21.55,21.55,611,0
OSCG.US,5,20260518,165500,21.35,21.35,21.35,21.35,500,0
OSCG.US,5,20260518,171500,20.99,20.99,20.99,20.99,100,0
OSCG.US,5,20260518,173000,21.28,21.28,21.28,21.28,100,0
OSCG.US,5,20260518,175500,21.75,21.75,21.75,21.75,100,0
OSCG.US,5,20260518,181000,21.775,21.775,21.775,21.775,125,0
OSCG.US,5,20260518,190000,21.99,21.99,21.99,21.99,300,0
OSCG.US,5,20260518,191000,22.16,22.16,22.16,22.16,100,0
OSCG.US,5,20260518,195000,22.25,22.25,22.09,22.09,350,0
OSCG.US,5,20260518,200500,21.56,21.56,21.56,21.56,400,0
OSCG.US,5,20260518,201500,21.27,21.28,21.27,21.28,400,0
OSCG.US,5,20260518,203000,21.64,21.64,21.64,21.64,100,0
OSCG.US,5,20260518,210000,22.47,22.49,22.47,22.49,470,0
OSCG.US,5,20260518,211500,22.15,22.15,22.15,22.15,100,0
OSCG.US,5,20260518,212000,22.14,22.14,22.14,22.14,200,0
OSCG.US,5,20260518,214000,22.3601,22.3601,22.3601,22.3601,215,0
OSCG.US,5,20260518,214500,22.72,22.72,22.72,22.72,300,0
OSCG.US,5,20260518,215000,22.76,23.08,22.76,23.08,832,0
OSCG.US,5,20260519,153000,21.11,21.11,21.11,21.11,432,0
OSCG.US,5,20260519,154000,21.475,21.475,21.33,21.33,625,0
OSCG.US,5,20260519,154500,21.35,21.35,21.35,21.35,100,0
OSCG.US,5,20260519,155500,21.63,21.83,21.63,21.83,833,0
OSCG.US,5,20260519,160000,21.48,21.48,21.48,21.48,413,0
OSCG.US,5,20260519,160500,20.91,20.91,20.9,20.9,425,0
OSCG.US,5,20260519,162500,21.05,21.05,21.05,21.05,100,0
OSCG.US,5,20260519,193000,21.53,21.53,21.53,21.53,399,0
OSCG.US,5,20260519,202000,21.37,21.37,21.37,21.37,442,0
OSCG.US,5,20260519,215000,21.4605,21.4605,21.4605,21.4605,157,0
OSCG.US,5,20260520,155500,20.4,20.4,20.38,20.38,487,0
OSCG.US,5,20260520,171000,20.51,20.51,20.51,20.51,217,0
OSCG.US,5,20260520,172500,20.23,20.23,20.23,20.23,600,0
OSCG.US,5,20260520,174000,20.01,20.01,20.01,20.01,100,0
OSCG.US,5,20260520,181500,19.86,19.86,19.85,19.85,800,0
OSCG.US,5,20260520,184500,19.49,19.49,19.49,19.49,195,0
OSCG.US,5,20260520,205500,19.49,19.49,19.49,19.49,384,0
OSCG.US,5,20260520,213500,19.3648,19.3648,19.3648,19.3648,150,0
OSCG.US,5,20260520,214000,19.29,19.3,19.29,19.3,250,0
OSCG.US,5,20260520,215000,18.82,18.82,18.82,18.82,886,0
OSCG.US,5,20260521,154500,18.555,18.59,18.555,18.59,350,0
OSCG.US,5,20260521,155500,18.18,18.18,18.18,18.18,219,0
OSCG.US,5,20260521,161000,18.25,18.25,17.69,17.69,221,0
OSCG.US,5,20260521,161500,17.54,17.56,17.54,17.56,296,0
OSCG.US,5,20260521,170000,18.01,18.01,18.01,18.01,594,0
OSCG.US,5,20260521,182000,17.85,17.85,17.85,17.85,142,0
OSCG.US,5,20260521,194500,17.61,17.61,17.61,17.61,100,0
OSCG.US,5,20260521,200500,17.325,17.325,17.325,17.325,200,0
OSCG.US,5,20260521,201000,17.325,17.325,17.3201,17.325,600,0
OSCG.US,5,20260521,203000,17.32,17.32,17.32,17.32,118,0
OSCG.US,5,20260521,210000,16.99,16.99,16.99,16.99,270,0
OSCG.US,5,20260521,211000,16.98,16.98,16.98,16.98,121,0
OSCG.US,5,20260521,215500,17.165,17.165,17.165,17.165,300,0
OSCG.US,5,20260522,153000,16.86,16.86,16.86,16.86,101,0
OSCG.US,5,20260522,154500,17.13,17.13,17.13,17.13,100,0
OSCG.US,5,20260522,180000,17.68,17.68,17.68,17.68,300,0
OSCG.US,5,20260522,182000,17.66,17.66,17.66,17.66,100,0
OSCG.US,5,20260522,210000,17.79,17.79,17.79,17.79,250,0
OSCG.US,5,20260522,211000,17.79,17.79,17.79,17.79,100,0
OSCG.US,5,20260522,212500,17.63,17.63,17.63,17.63,100,0
OSCG.US,5,20260526,190500,16.88,16.8949,16.82,16.8949,1043,0
OSCG.US,5,20260526,192000,16.84,16.84,16.84,16.84,200,0
OSCG.US,5,20260526,200000,16.84,16.84,16.84,16.84,632,0
OSCG.US,5,20260526,201000,16.85,16.85,16.85,16.85,1249,0
OSCG.US,5,20260526,204500,16.93,16.93,16.93,16.93,100,0
OSCG.US,5,20260526,214500,17.01,17.01,17.01,17.01,119,0
OSCG.US,5,20260526,215000,16.64,16.64,16.64,16.64,100,0
OSCG.US,5,20260527,213000,16.61,16.61,16.61,16.61,200,0
OSCG.US,5,20260528,181000,17.49,17.49,17.3804,17.3804,3074,0
OSCG.US,5,20260528,181500,17.3501,17.4,17.3501,17.4,2600,0
OSCG.US,5,20260528,215500,17.77,17.77,17.77,17.77,299,0
OSCG.US,5,20260529,153500,17.005,17.005,17.005,17.005,237,0
OSCG.US,5,20260529,155500,16.11,16.11,16.11,16.11,100,0
OSCG.US,5,20260529,165000,16.67,16.68,16.67,16.68,1870,0
OSCG.US,5,20260529,172000,16.92,16.92,16.92,16.92,1754,0
OSCG.US,5,20260529,181000,17.49,17.528,17.48,17.48,9875,0
OSCG.US,5,20260601,153500,17.45,17.45,17.45,17.45,3229,0
OSCG.US,5,20260601,155000,18.2799,18.2799,18.175,18.175,548,0
OSCG.US,5,20260601,162000,18.37,18.37,18.37,18.37,137,0
OSCG.US,5,20260601,170500,18.25,18.25,18.25,18.25,1993,0
OSCG.US,5,20260601,173500,17.9899,17.9899,17.916,17.916,1100,0
OSCG.US,5,20260601,190000,18.25,18.25,18.25,18.25,1000,0
OSCG.US,5,20260601,190500,18.25,18.25,18.25,18.25,2942,0
OSCG.US,5,20260601,194000,18.59,18.59,18.59,18.59,100,0
OSCG.US,5,20260602,155500,16.0701,16.0701,16.0701,16.0701,548,0
OSCG.US,5,20260602,162500,16.6799,16.6799,16.6799,16.6799,100,0
OSCG.US,5,20260602,170000,17.5,17.5,17.5,17.5,1496,0
OSCG.US,5,20260602,171500,17,17,17,17,250,0
OSCG.US,5,20260602,172000,17,17,17,17,493,0
OSCG.US,5,20260602,180000,16.43,16.43,16.43,16.43,107,0
OSCG.US,5,20260602,184500,16.51,16.51,16.51,16.51,300,0
OSCG.US,5,20260602,193000,16.62,16.62,16.5,16.5,200,0
OSCG.US,5,20260602,194000,16.35,16.35,16.345,16.345,1200,0
OSCG.US,5,20260602,195000,16.4,16.4,16.4,16.4,745,0
OSCG.US,5,20260602,204000,15.945,15.945,15.945,15.945,250,0
OSCG.US,5,20260602,213500,15.22,15.22,15.22,15.22,900,0
OSCG.US,5,20260602,214000,15.2045,15.2045,15.2045,15.2045,101,0
OSCG.US,5,20260603,160500,14.43,14.43,14.43,14.43,100,0
OSCG.US,5,20260603,161000,14.5,14.5,14.5,14.5,100,0
OSCG.US,5,20260603,190500,14.56,14.56,14.56,14.56,1849,0
OSCG.US,5,20260603,211500,14.01,14.01,14,14,500,0
OSCG.US,5,20260604,153000,17.02,17.02,17.02,17.02,100,0
OSCG.US,5,20260604,153500,17.73,17.73,17.73,17.73,100,0
OSCG.US,5,20260604,154500,17.82,17.835,17.82,17.835,400,0
OSCG.US,5,20260604,155000,18,18.1,18,18,700,0
OSCG.US,5,20260604,160000,18.065,18.15,18.065,18.15,995,0
OSCG.US,5,20260604,162000,18.18,18.32,18.18,18.32,901,0
OSCG.US,5,20260604,163500,18.5,18.5,18.5,18.5,700,0
OSCG.US,5,20260604,164500,18.63,18.63,18.38,18.38,886,0
OSCG.US,5,20260604,165000,18.57,18.57,18.57,18.57,177,0
OSCG.US,5,20260604,165500,18.72,18.72,18.72,18.72,1067,0
OSCG.US,5,20260604,170500,18.71,18.76,18.59,18.59,3018,0
OSCG.US,5,20260604,171500,18.7,18.81,18.65,18.81,1566,0
OSCG.US,5,20260604,172500,18.77,18.77,18.77,18.77,100,0
OSCG.US,5,20260604,173000,18.79,18.79,18.79,18.79,464,0
OSCG.US,5,20260604,173500,18.7153,18.7153,18.7153,18.7153,700,0
OSCG.US,5,20260604,174000,18.6,18.6,18.6,18.6,135,0
OSCG.US,5,20260604,174500,18.6,18.6,18.6,18.6,100,0
OSCG.US,5,20260604,191000,18.89,18.89,18.89,18.89,350,0
OSCG.US,5,20260604,192000,18.82,18.82,18.82,18.82,100,0
OSCG.US,5,20260604,193000,18.69,18.69,18.69,18.69,653,0
OSCG.US,5,20260604,195000,18.91,18.91,18.91,18.91,616,0
OSCG.US,5,20260604,201500,18.85,18.85,18.85,18.85,600,0
OSCG.US,5,20260604,210000,19.17,19.17,19.17,19.17,300,0
OSCG.US,5,20260604,214500,18.5594,18.5594,18.5594,18.5594,400,0
OSCG.US,5,20260604,215500,18.98,18.98,18.98,18.98,400,0
OSCG.US,5,20260605,153000,18.95,20.9,18.95,20.9,501,0
OSCG.US,5,20260605,154000,20.4515,20.4515,20.4515,20.4515,120,0
OSCG.US,5,20260605,154500,20.13,20.13,20.13,20.13,100,0
OSCG.US,5,20260605,161500,19.24,19.24,19.24,19.24,700,0
OSCG.US,5,20260605,162000,19.5,19.5,19.5,19.5,100,0
OSCG.US,5,20260605,170000,19.5653,19.5653,19.44,19.44,1220,0
OSCG.US,5,20260605,184000,18.76,18.76,18.69,18.69,777,0
OSCG.US,5,20260605,205000,18.99,18.99,18.99,18.99,111,0
OSCG.US,5,20260608,153500,22.42,22.42,22.42,22.42,439,0
OSCG.US,5,20260608,154000,22.29,22.31,22.28,22.3,1114,0
OSCG.US,5,20260608,154500,22.3,22.3,22.3,22.3,100,0
OSCG.US,5,20260608,155500,22.985,22.985,22.985,22.985,100,0
OSCG.US,5,20260608,160000,23.35,23.8,23.35,23.8,400,0
OSCG.US,5,20260608,160500,23.285,23.43,23.285,23.43,609,0
OSCG.US,5,20260608,161500,23.45,23.45,23.36,23.36,200,0
OSCG.US,5,20260608,162000,23.445,23.445,23.42,23.42,1080,0
OSCG.US,5,20260608,162500,23.22,23.22,23.22,23.22,412,0
OSCG.US,5,20260608,163000,22.88,22.88,22.88,22.88,339,0
OSCG.US,5,20260608,163500,22.91,22.91,22.91,22.91,300,0
OSCG.US,5,20260608,164000,23.35,23.35,23.19,23.19,235,0
OSCG.US,5,20260608,164500,23.18,23.18,23.18,23.18,1400,0
OSCG.US,5,20260608,170000,23.22,23.22,23.22,23.22,125,0
OSCG.US,5,20260608,171000,22.525,22.525,22.525,22.525,200,0
OSCG.US,5,20260608,171500,22.33,22.33,22.33,22.33,375,0
OSCG.US,5,20260608,173000,23.45,23.45,23.45,23.45,100,0
OSCG.US,5,20260608,174000,24.55,24.55,24.41,24.41,865,0
OSCG.US,5,20260608,174500,24.1,24.1,24.1,24.1,100,0
OSCG.US,5,20260608,180500,24.36,24.36,24.36,24.36,100,0
OSCG.US,5,20260608,181500,24.39,24.39,24.39,24.39,100,0
OSCG.US,5,20260608,182000,24.42,24.42,24.42,24.42,100,0
OSCG.US,5,20260608,182500,24.24,24.24,24.24,24.24,200,0
OSCG.US,5,20260608,184000,24.4,24.4,24.4,24.4,500,0
OSCG.US,5,20260608,185000,24.23,24.23,24.23,24.23,100,0
OSCG.US,5,20260608,185500,23.9201,23.9201,23.9201,23.9201,100,0
OSCG.US,5,20260608,194000,23.8899,23.8899,23.8899,23.8899,125,0
OSCG.US,5,20260608,200500,24.245,24.245,24.245,24.245,100,0
OSCG.US,5,20260608,203500,24.54,24.54,24.54,24.54,200,0
OSCG.US,5,20260608,205500,24.62,24.62,24.62,24.62,137,0
OSCG.US,5,20260608,210000,24.62,24.62,24.62,24.62,363,0
OSCG.US,5,20260608,210500,24.34,24.515,24.34,24.515,1100,0
OSCG.US,5,20260608,214500,25,25.21,25,25.21,861,0
OSCG.US,5,20260608,215000,25.135,25.325,25.135,25.325,1097,0
OSCG.US,5,20260609,153000,25.63,25.63,25.63,25.63,143,0
OSCG.US,5,20260609,153500,25.345,25.345,25.345,25.345,175,0
