<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTORU.US,5,20260601,204500,10.1,10.16,10.1,10.1,600,0
PTORU.US,5,20260601,205000,10.1,10.1,10.1,10.1,4125,0
PTORU.US,5,20260601,205500,10.1,10.1,10.1,10.1,500,0
PTORU.US,5,20260602,174500,10.1,10.1,10.03,10.03,200,0
PTORU.US,5,20260602,181000,10.065,10.1,10.065,10.1,600,0
PTORU.US,5,20260602,181500,10.1,10.1,10.1,10.1,1300,0
PTORU.US,5,20260602,190500,10.1,10.1,10.1,10.1,100,0
PTORU.US,5,20260602,191500,10.13,10.13,10.13,10.13,105,0
PTORU.US,5,20260602,192000,10.13,10.13,10.13,10.13,500,0
PTORU.US,5,20260602,193000,10.13,10.13,10.13,10.13,200,0
PTORU.US,5,20260602,194000,10.13,10.13,10.13,10.13,700,0
PTORU.US,5,20260602,201000,10.13,10.13,10.13,10.13,200,0
PTORU.US,5,20260602,205500,10.13,10.13,10.13,10.13,100,0
PTORU.US,5,20260602,215000,10.04,10.04,10.04,10.04,200,0
PTORU.US,5,20260603,153000,10,10,10,10,100,0
PTORU.US,5,20260603,180500,10.045,10.06,10.045,10.0599,1500,0
PTORU.US,5,20260604,212500,10.065,10.065,10.065,10.065,100,0
PTORU.US,5,20260604,215500,10.08,10.08,10.08,10.08,147,0
PTORU.US,5,20260608,205000,10.04,10.04,10.0399,10.04,900,0
PTORU.US,5,20260608,215500,10.03,10.03,10.03,10.03,1923,0
PTORU.US,5,20260610,153000,10.24,10.24,10.24,10.24,100,0
PTORU.US,5,20260610,154500,10.03,10.03,10.03,10.03,100,0
PTORU.US,5,20260610,200000,10.1,10.1,10.1,10.1,200,0
PTORU.US,5,20260611,175500,10.15,10.15,10.15,10.15,300,0
PTORU.US,5,20260611,211500,10.06,10.1,10.06,10.1,300,0
PTORU.US,5,20260611,212500,10.08,10.08,10.08,10.08,100,0
PTORU.US,5,20260612,165500,10.25,10.2501,10.25,10.25,600,0
PTORU.US,5,20260612,172000,10.2,10.2,10.2,10.2,200,0
PTORU.US,5,20260612,192500,10.17,10.2,10.17,10.18,1200,0
PTORU.US,5,20260612,193000,10.05,10.05,10.05,10.05,400,0
PTORU.US,5,20260612,204000,10.17,10.19,10.17,10.19,300,0
PTORU.US,5,20260612,205500,10.17,10.19,10.17,10.19,500,0
PTORU.US,5,20260612,210500,10.065,10.08,10.065,10.08,400,0
PTORU.US,5,20260612,211000,10.12,10.14,10.1,10.1,3500,0
PTORU.US,5,20260612,211500,10.1,10.14,10.1,10.14,3700,0
PTORU.US,5,20260615,212000,10.11,10.11,10.11,10.11,200,0
PTORU.US,5,20260616,155000,10.04,10.08,10.04,10.08,500,0
PTORU.US,5,20260616,193500,10.09,10.09,10.09,10.09,300,0
PTORU.US,5,20260616,202000,10.09,10.11,10.09,10.1,4780,0
