<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NA.US,5,20260311,195000,3.36,3.36,3.36,3.36,649,0
NA.US,5,20260311,195500,3.375,3.375,3.375,3.375,100,0
NA.US,5,20260311,200000,3.39,3.39,3.38,3.38,250,0
NA.US,5,20260311,200500,3.375,3.375,3.375,3.375,324,0
NA.US,5,20260311,202000,3.375,3.375,3.375,3.375,100,0
NA.US,5,20260311,204000,3.39,3.39,3.375,3.375,200,0
NA.US,5,20260311,204500,3.375,3.375,3.375,3.375,358,0
NA.US,5,20260311,205000,3.36,3.36,3.305,3.305,400,0
NA.US,5,20260311,205500,3.24,3.24,2.95,2.95,98888,0
NA.US,5,20260312,143000,2.97,2.97,2.9501,2.9501,292,0
NA.US,5,20260312,143500,3,3.02,3,3.02,1219,0
NA.US,5,20260312,144000,3.004,3.0701,3.004,3.0701,2948,0
NA.US,5,20260312,144500,3,3.04,3,3.04,1600,0
NA.US,5,20260312,145000,3,3.0611,3,3,1209,0
NA.US,5,20260312,145500,3,3,2.98,2.98,1400,0
NA.US,5,20260312,150000,2.9501,2.99,2.9501,2.99,900,0
NA.US,5,20260312,150500,2.9701,3,2.9701,2.9901,1100,0
NA.US,5,20260312,151000,2.99,2.99,2.99,2.99,600,0
NA.US,5,20260312,151500,2.9636,2.9636,2.96,2.96,600,0
NA.US,5,20260312,152000,2.9899,3,2.9601,2.9901,2400,0
NA.US,5,20260312,152500,3,3.01,3,3.01,1200,0
NA.US,5,20260312,153000,3.02,3.02,2.9767,2.9767,500,0
NA.US,5,20260312,153500,2.9701,2.99,2.9701,2.99,900,0
NA.US,5,20260312,154000,2.99,3,2.99,3,642,0
NA.US,5,20260312,154500,2.9904,3.02,2.9904,3.02,2200,0
NA.US,5,20260312,155000,2.9901,2.9901,2.9901,2.9901,300,0
NA.US,5,20260312,155500,2.9901,2.9916,2.9901,2.9916,900,0
NA.US,5,20260312,160000,2.9906,2.9906,2.9706,2.9706,1489,0
NA.US,5,20260312,160500,2.9701,2.9701,2.9701,2.9701,600,0
NA.US,5,20260312,161000,2.9701,2.9701,2.9701,2.9701,300,0
NA.US,5,20260312,161500,2.983,2.983,2.96,2.96,1241,0
NA.US,5,20260312,162000,2.9601,2.9601,2.96,2.96,1100,0
NA.US,5,20260312,162500,2.96,2.96,2.95,2.95,997,0
NA.US,5,20260312,163000,2.96,2.96,2.95,2.9566,600,0
NA.US,5,20260312,163500,2.95,2.9501,2.95,2.95,931,0
NA.US,5,20260312,164000,2.96,2.96,2.95,2.9501,1000,0
NA.US,5,20260312,164500,2.95,2.95,2.95,2.95,4622,0
NA.US,5,20260312,165000,2.95,2.97,2.95,2.9538,1031,0
NA.US,5,20260312,165500,2.9541,2.96,2.95,2.95,1968,0
NA.US,5,20260312,170000,2.9518,2.9518,2.95,2.95,938,0
NA.US,5,20260312,171000,2.95,2.955,2.95,2.95,767,0
NA.US,5,20260312,171500,2.95,2.95,2.95,2.95,500,0
NA.US,5,20260312,172000,2.95,2.95,2.95,2.95,500,0
NA.US,5,20260312,172500,2.95,2.95,2.95,2.95,500,0
NA.US,5,20260312,173000,2.95,2.955,2.95,2.95,1200,0
NA.US,5,20260312,173500,2.95,2.95,2.95,2.95,500,0
NA.US,5,20260312,174500,2.955,2.955,2.95,2.955,700,0
NA.US,5,20260312,175000,2.95,2.95,2.95,2.95,400,0
NA.US,5,20260312,175500,2.9501,2.9501,2.9501,2.9501,500,0
NA.US,5,20260312,180000,2.955,2.955,2.95,2.95,600,0
NA.US,5,20260312,180500,2.955,2.955,2.95,2.95,500,0
NA.US,5,20260312,181000,2.955,2.955,2.95,2.95,1200,0
NA.US,5,20260312,181500,2.955,2.955,2.95,2.95,600,0
NA.US,5,20260312,182000,2.955,2.955,2.95,2.95,400,0
NA.US,5,20260312,182500,2.95,2.955,2.95,2.95,1100,0
NA.US,5,20260312,183000,2.955,2.955,2.95,2.95,500,0
NA.US,5,20260312,183500,2.96,2.96,2.95,2.95,600,0
NA.US,5,20260312,184000,2.955,2.955,2.95,2.95,600,0
NA.US,5,20260312,184500,2.95,2.9501,2.95,2.9501,800,0
NA.US,5,20260312,185000,2.9501,2.9501,2.9501,2.9501,500,0
NA.US,5,20260312,185500,2.955,2.955,2.95,2.95,500,0
NA.US,5,20260312,190000,2.955,2.955,2.95,2.95,600,0
NA.US,5,20260312,190500,2.955,2.955,2.955,2.955,100,0
NA.US,5,20260312,191000,2.9501,2.955,2.95,2.95,1500,0
NA.US,5,20260312,191500,2.955,2.955,2.95,2.95,500,0
NA.US,5,20260312,192000,2.955,2.955,2.95,2.95,1200,0
NA.US,5,20260312,192500,2.955,2.955,2.95,2.95,500,0
NA.US,5,20260312,193000,2.955,2.955,2.95,2.95,500,0
NA.US,5,20260312,193500,2.955,2.959,2.95,2.955,2900,0
NA.US,5,20260312,194000,2.955,2.955,2.955,2.955,1400,0
NA.US,5,20260312,194500,2.955,2.955,2.9501,2.955,1400,0
NA.US,5,20260312,195000,2.96,2.96,2.9501,2.9501,648,0
NA.US,5,20260312,195500,2.965,2.965,2.96,2.96,400,0
NA.US,5,20260312,200000,2.9738,2.9738,2.95,2.95,700,0
NA.US,5,20260312,200500,2.96,2.96,2.96,2.96,500,0
NA.US,5,20260312,201000,2.9501,2.9501,2.9501,2.9501,500,0
NA.US,5,20260312,201500,2.96,2.96,2.95,2.95,900,0
NA.US,5,20260312,202000,2.95,2.95,2.95,2.95,400,0
NA.US,5,20260312,202500,2.95,2.96,2.95,2.9501,1264,0
NA.US,5,20260312,203000,2.96,2.96,2.96,2.96,500,0
NA.US,5,20260312,203500,2.9501,2.9501,2.95,2.95,1000,0
NA.US,5,20260312,204000,2.95,2.96,2.95,2.9501,791,0
NA.US,5,20260312,204500,2.95,2.96,2.95,2.96,1068,0
NA.US,5,20260312,205000,2.95,2.96,2.95,2.96,610,0
NA.US,5,20260312,205500,2.9822,2.9822,2.95,2.95,3358,0
NA.US,5,20260313,143000,2.95,2.95,2.95,2.95,175,0
NA.US,5,20260313,144000,3.03,3.0487,3.03,3.0396,600,0
NA.US,5,20260313,144500,3,3.04,3,3.04,1400,0
NA.US,5,20260313,145000,3,3,3,3,200,0
NA.US,5,20260313,151000,3,3,3,3,250,0
NA.US,5,20260313,153000,3,3,3,3,250,0
NA.US,5,20260313,153500,2.9603,2.9603,2.9603,2.9603,200,0
NA.US,5,20260313,154500,3.005,3.0228,3.005,3.0228,230,0
NA.US,5,20260313,163000,3.02,3.02,3.02,3.02,100,0
NA.US,5,20260313,164500,3.04,3.04,3.04,3.04,855,0
NA.US,5,20260313,171500,3.03,3.07,3.03,3.07,6200,0
NA.US,5,20260313,172000,3.07,3.07,3.045,3.045,1200,0
NA.US,5,20260313,173000,3.05,3.05,3.05,3.05,394,0
NA.US,5,20260313,175000,3.064,3.064,3.064,3.064,110,0
NA.US,5,20260313,183000,3.05,3.05,3.05,3.05,1247,0
NA.US,5,20260313,185500,3.015,3.015,3.015,3.015,1000,0
NA.US,5,20260313,191500,3.04,3.04,3.015,3.015,400,0
NA.US,5,20260313,193500,3.04,3.04,3.04,3.04,103,0
NA.US,5,20260313,200000,3.005,3.005,3.005,3.005,100,0
NA.US,5,20260313,205500,2.95,2.95,2.95,2.95,740,0
NA.US,5,20260316,143000,3.05,3.16,3.05,3.16,2332,0
NA.US,5,20260316,143500,3.17,3.185,3.15,3.15,11389,0
NA.US,5,20260316,144000,3.185,3.22,3.18,3.18,9899,0
NA.US,5,20260316,145000,3.19,3.19,3.19,3.19,100,0
NA.US,5,20260316,150000,3.18,3.18,3.1736,3.1736,1100,0
NA.US,5,20260316,151000,3.1205,3.1205,3.1142,3.1142,900,0
NA.US,5,20260316,152000,3.12,3.13,3.105,3.105,1604,0
NA.US,5,20260316,152500,3.09,3.1,3.09,3.1,300,0
NA.US,5,20260316,153000,3.08,3.08,3.075,3.075,7592,0
NA.US,5,20260316,153500,3.05,3.05,3.02,3.02,1700,0
NA.US,5,20260316,154000,3.04,3.05,3.04,3.04,483,0
NA.US,5,20260316,155000,3.04,3.04,3.04,3.04,300,0
NA.US,5,20260316,161500,3.04,3.04,3.04,3.04,233,0
NA.US,5,20260316,163000,3.04,3.04,3.04,3.04,300,0
NA.US,5,20260316,170500,3.02,3.0285,3.02,3.02,2857,0
NA.US,5,20260316,173500,3.02,3.02,3.02,3.02,100,0
NA.US,5,20260316,174500,3.02,3.025,3.02,3.025,1845,0
NA.US,5,20260316,175000,3.025,3.025,3.025,3.025,110,0
NA.US,5,20260316,180000,3.025,3.0321,3.025,3.0321,933,0
NA.US,5,20260316,181000,3.06,3.07,3.06,3.07,300,0
NA.US,5,20260316,185500,3.055,3.055,3.055,3.055,175,0
NA.US,5,20260316,191000,3.04,3.04,3.04,3.04,300,0
NA.US,5,20260316,191500,3.03,3.03,3.03,3.03,689,0
NA.US,5,20260316,192500,3.03,3.04,3.03,3.04,1258,0
NA.US,5,20260316,193000,3.04,3.04,3.04,3.04,350,0
NA.US,5,20260316,193500,3.08,3.08,3.08,3.08,104,0
NA.US,5,20260316,194000,3.06,3.06,3.06,3.06,400,0
NA.US,5,20260316,194500,3.05,3.05,3.05,3.05,100,0
NA.US,5,20260316,195000,3.04,3.05,3.04,3.05,626,0
NA.US,5,20260316,200000,3.08,3.08,3.05,3.05,400,0
NA.US,5,20260316,200500,3.045,3.045,3.045,3.045,1000,0
NA.US,5,20260316,202000,3.04,3.05,3.02,3.04,1602,0
NA.US,5,20260316,202500,3.05,3.05,3.05,3.05,100,0
NA.US,5,20260316,203500,3.05,3.05,3.05,3.05,205,0
NA.US,5,20260316,204500,3.02,3.02,3.02,3.02,167,0
NA.US,5,20260316,205000,3.02,3.02,3.02,3.02,1025,0
NA.US,5,20260316,205500,3.02,3.02,3.02,3.02,913,0
NA.US,5,20260317,143000,3.07,3.18,3.07,3.18,9688,0
NA.US,5,20260317,143500,3.19,3.21,3.17,3.205,7413,0
NA.US,5,20260317,144000,3.2,3.2294,3.15,3.2,5955,0
NA.US,5,20260317,144500,3.2,3.2,3.2,3.2,3656,0
NA.US,5,20260317,145000,3.2,3.25,3.2,3.25,4000,0
NA.US,5,20260317,145500,3.25,3.25,3.23,3.23,300,0
NA.US,5,20260317,150000,3.2472,3.25,3.2472,3.25,500,0
NA.US,5,20260317,150500,3.23,3.23,3.23,3.23,200,0
NA.US,5,20260317,151500,3.21,3.21,3.21,3.21,200,0
NA.US,5,20260317,152000,3.225,3.225,3.21,3.21,500,0
NA.US,5,20260317,152500,3.21,3.2121,3.21,3.21,500,0
NA.US,5,20260317,153000,3.21,3.23,3.21,3.21,599,0
NA.US,5,20260317,153500,3.21,3.225,3.21,3.225,300,0
NA.US,5,20260317,154000,3.21,3.2146,3.21,3.21,544,0
NA.US,5,20260317,154500,3.225,3.225,3.21,3.21,400,0
NA.US,5,20260317,155500,3.21,3.21,3.21,3.21,300,0
NA.US,5,20260317,160000,3.21,3.21,3.09,3.19,11462,0
NA.US,5,20260317,161500,3.2,3.21,3.1999,3.2075,2060,0
NA.US,5,20260317,163000,3.17,3.17,3.17,3.17,200,0
NA.US,5,20260317,163500,3.17,3.17,3.17,3.17,100,0
NA.US,5,20260317,164000,3.17,3.17,3.17,3.17,306,0
NA.US,5,20260317,164500,3.17,3.17,3.17,3.17,100,0
NA.US,5,20260317,165000,3.17,3.1799,3.17,3.1799,287,0
NA.US,5,20260317,165500,3.17,3.2,3.17,3.182,1623,0
NA.US,5,20260317,170500,3.19,3.19,3.19,3.19,500,0
NA.US,5,20260317,171000,3.19,3.19,3.19,3.19,114,0
NA.US,5,20260317,171500,3.18,3.18,3.18,3.18,100,0
NA.US,5,20260317,172500,3.2,3.2,3.2,3.2,300,0
NA.US,5,20260317,173000,3.19,3.19,3.19,3.19,100,0
NA.US,5,20260317,175000,3.19,3.19,3.19,3.19,100,0
NA.US,5,20260317,180000,3.19,3.1958,3.19,3.1958,459,0
NA.US,5,20260317,181000,3.18,3.18,3.18,3.18,400,0
NA.US,5,20260317,182000,3.19,3.19,3.19,3.19,361,0
NA.US,5,20260317,182500,3.22,3.22,3.22,3.22,150,0
NA.US,5,20260317,183000,3.19,3.19,3.19,3.19,200,0
NA.US,5,20260317,183500,3.195,3.22,3.195,3.22,1110,0
NA.US,5,20260317,185000,3.235,3.2399,3.21,3.2299,8578,0
NA.US,5,20260317,190000,3.21,3.23,3.21,3.22,2540,0
NA.US,5,20260317,190500,3.23,3.23,3.22,3.2299,1704,0
NA.US,5,20260317,191000,3.23,3.25,3.2299,3.2499,4390,0
NA.US,5,20260317,191500,3.22,3.25,3.22,3.22,5520,0
NA.US,5,20260317,193000,3.24,3.25,3.22,3.22,9850,0
NA.US,5,20260317,194000,3.23,3.23,3.2101,3.23,4100,0
NA.US,5,20260317,194500,3.22,3.23,3.2101,3.23,2539,0
NA.US,5,20260317,195500,3.2197,3.2197,3.2197,3.2197,261,0
NA.US,5,20260317,200000,3.2398,3.2398,3.23,3.23,566,0
NA.US,5,20260317,200500,3.23,3.25,3.23,3.25,498,0
NA.US,5,20260317,201000,3.23,3.23,3.23,3.23,1460,0
NA.US,5,20260317,201500,3.218,3.23,3.218,3.23,400,0
NA.US,5,20260317,202500,3.23,3.23,3.23,3.23,100,0
NA.US,5,20260317,203000,3.23,3.23,3.21,3.225,3084,0
NA.US,5,20260317,204500,3.2275,3.2275,3.21,3.21,1195,0
NA.US,5,20260317,205000,3.2,3.2,3.2,3.2,400,0
NA.US,5,20260317,205500,3.2,3.2,3.16,3.16,5232,0
NA.US,5,20260318,143000,3.23,3.23,3.15,3.16,1520,0
NA.US,5,20260318,150500,3.13,3.13,3.1,3.1,314,0
NA.US,5,20260318,151000,3.11,3.1459,3.1,3.1459,625,0
NA.US,5,20260318,160000,3.1,3.15,3.1,3.15,875,0
NA.US,5,20260318,164000,3.13,3.13,3.125,3.125,664,0
NA.US,5,20260318,164500,3.13,3.1444,3.13,3.1444,200,0
NA.US,5,20260318,182000,3.12,3.13,3.12,3.13,2996,0
NA.US,5,20260318,182500,3.13,3.13,3.13,3.13,551,0
NA.US,5,20260318,183500,3.12,3.12,3.12,3.12,100,0
NA.US,5,20260318,192500,3.1205,3.13,3.1205,3.13,1250,0
NA.US,5,20260318,194000,3.125,3.13,3.125,3.1296,2586,0
NA.US,5,20260318,194500,3.1215,3.1289,3.1215,3.1289,625,0
NA.US,5,20260318,195000,3.125,3.13,3.11,3.11,3194,0
NA.US,5,20260318,195500,3.11,3.11,3.11,3.11,354,0
NA.US,5,20260318,200000,3.09,3.09,3.09,3.09,249,0
NA.US,5,20260318,200500,3.07,3.07,3.07,3.07,100,0
NA.US,5,20260318,201500,3.1,3.1,3.1,3.1,169,0
NA.US,5,20260318,202500,3.055,3.055,3.055,3.055,300,0
NA.US,5,20260318,205000,3.0201,3.0201,3.0201,3.0201,106,0
NA.US,5,20260318,205500,3.03,3.0375,3.01,3.01,1845,0
NA.US,5,20260319,143000,3.0823,3.0823,3.0823,3.0823,170,0
NA.US,5,20260319,143500,3.01,3.1424,3.01,3.075,800,0
NA.US,5,20260319,144000,3.1391,3.1391,3.065,3.065,1100,0
NA.US,5,20260319,145000,3.1391,3.1391,3.065,3.065,600,0
NA.US,5,20260319,151500,2.99,2.99,2.98,2.98,400,0
NA.US,5,20260319,152000,2.9801,2.9801,2.9801,2.9801,190,0
NA.US,5,20260319,152500,3.0094,3.0094,3.0094,3.0094,1038,0
NA.US,5,20260319,153000,3.005,3.01,3,3,567,0
NA.US,5,20260319,170000,3.02,3.0589,3.01,3.0589,1000,0
NA.US,5,20260319,192000,3,3,3,3,400,0
NA.US,5,20260319,192500,2.99,2.99,2.99,2.99,400,0
NA.US,5,20260319,193500,2.98,2.98,2.98,2.98,408,0
NA.US,5,20260319,203500,3,3,2.98,2.98,4300,0
NA.US,5,20260319,205000,2.985,2.985,2.96,2.96,1146,0
NA.US,5,20260319,205500,2.95,2.98,2.95,2.95,1928,0
NA.US,5,20260320,143000,2.83,2.95,2.83,2.95,1010,0
NA.US,5,20260320,143500,2.95,2.98,2.95,2.9689,2170,0
NA.US,5,20260320,144000,2.9663,2.9663,2.9663,2.9663,149,0
NA.US,5,20260320,150000,2.92,2.9663,2.92,2.9663,1158,0
NA.US,5,20260320,150500,2.93,2.93,2.93,2.93,100,0
NA.US,5,20260320,151000,2.93,2.93,2.93,2.93,100,0
NA.US,5,20260320,151500,2.925,2.95,2.925,2.945,4200,0
NA.US,5,20260320,152000,2.9295,2.9295,2.9275,2.9275,200,0
NA.US,5,20260320,152500,2.93,2.94,2.93,2.94,900,0
NA.US,5,20260320,153000,2.938,2.94,2.92,2.94,5500,0
NA.US,5,20260320,155500,2.9694,2.9694,2.9694,2.9694,200,0
NA.US,5,20260320,160000,2.948,2.95,2.948,2.95,600,0
NA.US,5,20260320,161500,2.94,2.95,2.94,2.95,200,0
NA.US,5,20260320,162000,2.949,2.95,2.949,2.95,1599,0
NA.US,5,20260320,173500,2.95,2.95,2.95,2.95,696,0
NA.US,5,20260320,174500,2.95,2.95,2.95,2.95,1000,0
NA.US,5,20260320,180000,2.95,2.95,2.95,2.95,200,0
NA.US,5,20260320,185000,2.945,2.945,2.945,2.945,100,0
NA.US,5,20260320,190000,2.96,2.96,2.96,2.96,357,0
NA.US,5,20260320,190500,2.9301,2.9301,2.9301,2.9301,1500,0
NA.US,5,20260320,191000,2.965,2.965,2.965,2.965,100,0
NA.US,5,20260320,192000,2.93,2.94,2.93,2.94,400,0
NA.US,5,20260320,193500,2.955,2.955,2.955,2.955,104,0
NA.US,5,20260320,194500,2.95,2.95,2.95,2.95,1910,0
NA.US,5,20260320,195000,2.95,2.95,2.95,2.95,100,0
NA.US,5,20260320,200000,2.949,2.95,2.94,2.94,620,0
NA.US,5,20260320,200500,2.94,2.95,2.94,2.95,1000,0
NA.US,5,20260320,202000,2.9427,2.96,2.925,2.96,5277,0
NA.US,5,20260320,203500,2.92,2.92,2.9,2.9,700,0
NA.US,5,20260320,204500,2.9,2.91,2.9,2.91,700,0
NA.US,5,20260320,205500,2.96,2.96,2.96,2.96,764,0
NA.US,5,20260323,143000,2.95,3.07,2.95,3.065,3721,0
NA.US,5,20260323,162000,3.04,3.1,3.025,3.025,1742,0
NA.US,5,20260323,162500,3.09,3.09,2.95,2.95,3878,0
NA.US,5,20260323,175000,3.01,3.01,3.01,3.01,100,0
NA.US,5,20260323,181000,3.01,3.01,3.01,3.01,100,0
NA.US,5,20260323,183000,3.01,3.01,3.01,3.01,100,0
NA.US,5,20260323,192000,3.01,3.01,3.01,3.01,100,0
NA.US,5,20260323,192500,3.01,3.01,3.01,3.01,100,0
NA.US,5,20260324,143000,2.9006,3.0049,2.9006,3.0049,863,0
NA.US,5,20260324,144000,3.0841,3.0841,3.0841,3.0841,100,0
NA.US,5,20260324,144500,3.02,3.0668,3.02,3.0668,700,0
NA.US,5,20260324,151000,3.0352,3.0352,3.0352,3.0352,125,0
NA.US,5,20260324,151500,2.98,2.99,2.98,2.99,1437,0
NA.US,5,20260324,153500,2.99,3.0728,2.99,3.0728,804,0
NA.US,5,20260324,154500,2.98,2.98,2.98,2.98,100,0
NA.US,5,20260324,174000,2.975,2.9799,2.975,2.9799,554,0
NA.US,5,20260324,184000,2.9701,2.9792,2.9701,2.9792,632,0
NA.US,5,20260324,190000,2.97,2.98,2.97,2.98,681,0
NA.US,5,20260324,190500,2.9798,2.9798,2.9798,2.9798,100,0
NA.US,5,20260324,192000,2.9501,2.965,2.9501,2.965,764,0
NA.US,5,20260324,200500,2.965,3,2.965,2.99,4500,0
NA.US,5,20260324,205000,2.96,2.96,2.95,2.96,10489,0
NA.US,5,20260324,205500,2.9726,2.9726,2.9726,2.9726,317,0
NA.US,5,20260325,150500,3.03,3.03,3.03,3.03,327,0
NA.US,5,20260325,151500,3.0257,3.0257,3.015,3.015,525,0
NA.US,5,20260325,181500,3,3.0209,3,3.0177,1941,0
NA.US,5,20260325,182500,3.02,3.09,3.02,3.09,2120,0
NA.US,5,20260325,183000,3.095,3.095,3.09,3.09,843,0
NA.US,5,20260325,184000,3.0916,3.1,3.085,3.1,1960,0
NA.US,5,20260325,184500,3.08,3.08,3.08,3.08,100,0
NA.US,5,20260325,185500,3.07,3.07,3.07,3.07,100,0
NA.US,5,20260325,200000,3.08,3.08,3.079,3.08,1250,0
NA.US,5,20260325,201500,3.05,3.065,3.05,3.065,893,0
NA.US,5,20260325,204500,3.065,3.065,3.065,3.065,100,0
NA.US,5,20260325,205000,3.05,3.06,3.025,3.04,2545,0
NA.US,5,20260325,205500,3.04,3.05,3.025,3.05,333,0
NA.US,5,20260326,143500,2.973,2.973,2.973,2.973,100,0
NA.US,5,20260326,154000,2.98,3.0932,2.98,3.0932,2069,0
NA.US,5,20260326,155500,2.9801,3.0597,2.98,3.005,1400,0
NA.US,5,20260326,163000,2.9617,2.9617,2.9617,2.9617,200,0
NA.US,5,20260326,164500,3.03,3.0499,3.03,3.0499,575,0
NA.US,5,20260326,170000,2.985,2.985,2.985,2.985,150,0
NA.US,5,20260326,170500,2.96,2.97,2.96,2.97,2000,0
NA.US,5,20260326,190500,2.9996,3,2.9996,3,1200,0
NA.US,5,20260326,192500,2.98,2.9985,2.98,2.9985,750,0
NA.US,5,20260326,200500,2.98,2.99,2.95,2.98,4711,0
NA.US,5,20260326,203000,2.98,2.98,2.98,2.98,100,0
NA.US,5,20260326,203500,2.9708,2.9708,2.965,2.965,1270,0
NA.US,5,20260326,205000,2.96,2.97,2.96,2.965,717,0
NA.US,5,20260326,205500,2.965,2.965,2.95,2.95,847,0
NA.US,5,20260327,143000,2.93,2.95,2.93,2.94,1099,0
NA.US,5,20260327,144000,3,3,2.95,2.99,4198,0
NA.US,5,20260327,144500,2.955,2.955,2.948,2.948,800,0
NA.US,5,20260327,145000,2.95,2.95,2.93,2.93,3900,0
NA.US,5,20260327,151000,2.948,2.95,2.948,2.95,800,0
NA.US,5,20260327,152000,2.95,2.95,2.95,2.95,953,0
NA.US,5,20260327,153500,2.94,2.948,2.9,2.925,1800,0
NA.US,5,20260327,154000,2.925,2.95,2.925,2.925,700,0
NA.US,5,20260327,154500,2.925,2.95,2.925,2.95,2580,0
NA.US,5,20260327,155500,2.93,2.93,2.93,2.93,200,0
NA.US,5,20260327,161500,2.93,2.93,2.93,2.93,200,0
NA.US,5,20260327,162000,2.9,2.935,2.9,2.935,800,0
NA.US,5,20260327,164000,2.935,2.935,2.935,2.935,400,0
NA.US,5,20260327,171000,2.93,2.93,2.875,2.88,6010,0
NA.US,5,20260327,171500,2.93,2.945,2.875,2.93,3808,0
NA.US,5,20260327,172500,2.9,2.9,2.9,2.9,100,0
NA.US,5,20260327,175000,2.96,2.96,2.96,2.96,106,0
NA.US,5,20260327,175500,2.895,2.895,2.895,2.895,200,0
NA.US,5,20260327,183500,2.895,2.895,2.895,2.895,500,0
NA.US,5,20260327,185500,2.895,2.895,2.895,2.895,200,0
NA.US,5,20260327,190500,2.895,2.895,2.895,2.895,200,0
NA.US,5,20260327,191500,2.895,2.895,2.895,2.895,300,0
NA.US,5,20260327,192000,2.895,2.895,2.895,2.895,200,0
NA.US,5,20260327,193000,2.895,2.9,2.895,2.895,1109,0
NA.US,5,20260327,193500,2.895,2.895,2.895,2.895,100,0
NA.US,5,20260327,195500,2.895,2.895,2.895,2.895,100,0
NA.US,5,20260327,200000,2.9,2.9,2.9,2.9,250,0
NA.US,5,20260327,200500,2.9,2.9,2.9,2.9,101,0
NA.US,5,20260327,201000,2.895,2.895,2.895,2.895,100,0
NA.US,5,20260327,201500,2.895,2.895,2.895,2.895,100,0
NA.US,5,20260327,202000,2.895,2.895,2.895,2.895,200,0
NA.US,5,20260327,202500,2.895,2.91,2.895,2.91,1512,0
NA.US,5,20260327,203500,2.895,2.895,2.895,2.895,100,0
NA.US,5,20260327,204500,2.895,2.95,2.875,2.95,13478,0
NA.US,5,20260327,205000,2.895,2.895,2.895,2.895,400,0
NA.US,5,20260327,205500,2.895,2.96,2.88,2.905,13289,0
NA.US,5,20260330,153000,3.06,3.07,3.06,3.07,214,0
NA.US,5,20260330,153500,3.05,3.14,3.05,3.14,890,0
NA.US,5,20260330,155500,2.9801,2.995,2.96,2.96,3859,0
NA.US,5,20260330,160500,2.951,2.995,2.95,2.96,5671,0
NA.US,5,20260330,162500,2.95,2.95,2.95,2.95,900,0
NA.US,5,20260330,164000,2.9501,2.97,2.95,2.9501,5180,0
NA.US,5,20260330,165500,2.9875,2.9875,2.95,2.95,400,0
NA.US,5,20260330,170000,2.96,2.96,2.96,2.96,200,0
NA.US,5,20260330,170500,2.96,2.96,2.96,2.96,100,0
NA.US,5,20260330,171000,2.95,2.955,2.95,2.955,8758,0
NA.US,5,20260330,172000,2.9501,2.955,2.9501,2.955,714,0
NA.US,5,20260330,172500,2.95,2.95,2.95,2.95,156,0
NA.US,5,20260330,173000,2.97,2.99,2.97,2.99,400,0
NA.US,5,20260330,173500,2.9899,2.9899,2.9899,2.9899,425,0
NA.US,5,20260330,175500,2.95,2.95,2.95,2.95,100,0
NA.US,5,20260330,181000,2.95,2.955,2.95,2.95,1024,0
NA.US,5,20260330,181500,2.95,2.95,2.95,2.95,500,0
NA.US,5,20260330,182500,2.96,3,2.96,2.97,2313,0
NA.US,5,20260330,183500,2.98,2.98,2.98,2.98,600,0
NA.US,5,20260330,185000,3.0228,3.0228,3.0228,3.0228,100,0
NA.US,5,20260330,191500,2.97,2.97,2.97,2.97,100,0
NA.US,5,20260330,204500,2.96,2.99,2.95,2.965,2901,0
NA.US,5,20260330,205000,2.98,2.98,2.98,2.98,200,0
NA.US,5,20260330,210000,2.97,2.97,2.97,2.97,100,0
NA.US,5,20260330,210500,2.99,2.99,2.99,2.99,106,0
NA.US,5,20260330,211000,2.9599,2.9599,2.9599,2.9599,180,0
NA.US,5,20260330,215500,2.97,2.99,2.97,2.99,800,0
NA.US,5,20260331,153000,2.9,2.95,2.814,2.95,1885,0
NA.US,5,20260331,153500,2.88,2.9271,2.8001,2.88,5633,0
NA.US,5,20260331,154000,2.93,2.95,2.9,2.9,329,0
NA.US,5,20260331,162500,2.93,2.96,2.93,2.951334,3388,0
NA.US,5,20260331,163000,2.95,2.96,2.95,2.96,1068,0
NA.US,5,20260331,164000,2.95,2.9512,2.95,2.9512,200,0
NA.US,5,20260331,164500,2.9512,2.9512,2.9512,2.9512,100,0
NA.US,5,20260331,165000,2.95,2.95,2.9,2.95,2248,0
NA.US,5,20260331,165500,2.95,2.95,2.95,2.95,100,0
NA.US,5,20260331,174000,2.95,2.95,2.95,2.95,200,0
NA.US,5,20260331,174500,2.88,2.88,2.8,2.88,7793,0
NA.US,5,20260331,175000,2.9026,2.9026,2.9026,2.9026,1000,0
NA.US,5,20260331,180500,2.875,2.95,2.875,2.95,400,0
NA.US,5,20260331,181000,2.95,2.95,2.95,2.95,500,0
NA.US,5,20260331,181500,2.95,2.95,2.95,2.95,700,0
NA.US,5,20260331,182000,2.95,2.95,2.875,2.875,1100,0
NA.US,5,20260331,182500,2.95,2.95,2.95,2.95,1500,0
NA.US,5,20260331,183000,2.95,2.96,2.95,2.96,1187,0
NA.US,5,20260331,183500,2.885,2.95,2.88,2.95,4006,0
NA.US,5,20260331,185000,2.9393,2.9393,2.9393,2.9393,114,0
NA.US,5,20260331,190000,2.9589,2.9589,2.9589,2.9589,167,0
NA.US,5,20260331,193000,2.95,2.96,2.95,2.96,956,0
NA.US,5,20260331,194500,2.915,2.915,2.915,2.915,337,0
NA.US,5,20260331,201500,2.96,2.96,2.96,2.96,103,0
NA.US,5,20260331,203500,2.96,2.97,2.95,2.95,3818,0
