<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RECT.US,5,20260414,171500,1.841,1.9,1.84,1.8997,13069,0
RECT.US,5,20260414,172000,1.8903,1.8999,1.86,1.8677,3163,0
RECT.US,5,20260414,172500,1.8864,1.8864,1.83,1.86,5859,0
RECT.US,5,20260414,173000,1.87,1.89,1.84,1.84,6210,0
RECT.US,5,20260414,173500,1.84,1.85,1.83,1.83,6848,0
RECT.US,5,20260414,174000,1.82,1.86,1.82,1.83,18415,0
RECT.US,5,20260414,174500,1.84,1.84,1.84,1.84,1100,0
RECT.US,5,20260414,175000,1.8401,1.8699,1.84,1.86,3080,0
RECT.US,5,20260414,175500,1.87,1.89,1.87,1.87,2456,0
RECT.US,5,20260414,180000,1.84,1.87,1.84,1.85,4497,0
RECT.US,5,20260414,180500,1.8499,1.85,1.8303,1.84,1805,0
RECT.US,5,20260414,181000,1.84,1.84,1.83,1.835,2660,0
RECT.US,5,20260414,181500,1.83,1.8499,1.82,1.841,4230,0
RECT.US,5,20260414,182000,1.83,1.8499,1.82,1.82,6696,0
RECT.US,5,20260414,182500,1.8253,1.84,1.82,1.82,6970,0
RECT.US,5,20260414,183000,1.8207,1.83,1.82,1.83,2592,0
RECT.US,5,20260414,183500,1.825,1.825,1.81,1.81,33003,0
RECT.US,5,20260414,184000,1.8175,1.818,1.8101,1.818,3280,0
RECT.US,5,20260414,184500,1.815,1.815,1.81,1.81,3069,0
RECT.US,5,20260414,185000,1.8143,1.82,1.81,1.82,4081,0
RECT.US,5,20260414,185500,1.8191,1.8299,1.81,1.81,7524,0
RECT.US,5,20260414,190000,1.8216,1.83,1.82,1.83,2242,0
RECT.US,5,20260414,190500,1.84,1.84,1.82,1.84,12114,0
RECT.US,5,20260414,191000,1.84,1.8651,1.84,1.86,3105,0
RECT.US,5,20260414,191500,1.87,1.89,1.86,1.87,7269,0
RECT.US,5,20260414,192000,1.865,1.8697,1.865,1.865,1169,0
RECT.US,5,20260414,192500,1.87,1.89,1.87,1.89,935,0
RECT.US,5,20260414,193000,1.89,1.89,1.88,1.88,2868,0
RECT.US,5,20260414,193500,1.87,1.9,1.87,1.89,4194,0
RECT.US,5,20260414,194000,1.9,1.93,1.9,1.91,5463,0
RECT.US,5,20260414,194500,1.93,1.94,1.9,1.9364,3361,0
RECT.US,5,20260414,195000,1.9001,1.95,1.9001,1.9325,2529,0
RECT.US,5,20260414,195500,1.95,1.95,1.9,1.92,1293,0
RECT.US,5,20260414,200000,1.93,1.93,1.92,1.93,538,0
RECT.US,5,20260414,200500,1.92,1.94,1.91,1.93,3704,0
RECT.US,5,20260414,201000,1.94,1.95,1.9205,1.94,1584,0
RECT.US,5,20260414,201500,1.95,1.98,1.94,1.98,4521,0
RECT.US,5,20260414,202000,1.965,2.02,1.965,2.02,50825,0
RECT.US,5,20260414,202500,2.035,2.05,2.02,2.05,9921,0
RECT.US,5,20260414,203000,2.05,2.05,2.03,2.0304,17303,0
RECT.US,5,20260414,203500,2.035,2.035,1.95,1.96,11275,0
RECT.US,5,20260414,204000,1.95,2.0134,1.95,2,8782,0
RECT.US,5,20260414,204500,2.02,2.04,2.015,2.03,2599,0
RECT.US,5,20260414,205000,2.01,2.04,2.01,2.02,1802,0
RECT.US,5,20260414,205500,2.02,2.02,2,2,719,0
RECT.US,5,20260414,210000,2,2.01,1.98,1.98,2798,0
RECT.US,5,20260414,210500,1.98,1.99,1.87,1.99,14169,0
RECT.US,5,20260414,211000,1.96,1.99,1.932,1.96,7217,0
RECT.US,5,20260414,211500,1.975,1.99,1.95,1.955,4258,0
RECT.US,5,20260414,212000,1.95,1.95,1.88,1.92,12548,0
RECT.US,5,20260414,212500,1.92,1.92,1.88,1.89,10600,0
RECT.US,5,20260414,213000,1.8814,1.92,1.88,1.92,6715,0
RECT.US,5,20260414,213500,1.92,1.93,1.91,1.91,2765,0
RECT.US,5,20260414,214000,1.91,1.91,1.89,1.91,7438,0
RECT.US,5,20260414,214500,1.9099,2.02,1.89,1.9983,18156,0
RECT.US,5,20260414,215000,1.99,2,1.95,1.95,6011,0
RECT.US,5,20260414,215500,1.96,2.04,1.9501,2,53277,0
RECT.US,5,20260415,153000,2.03,2.17,2.02,2.085,97071,0
RECT.US,5,20260415,153500,2.08,2.08,2.02,2.03,16835,0
RECT.US,5,20260415,154000,2.035,2.035,2.02,2.02,14362,0
RECT.US,5,20260415,154500,2.02,2.06,2.02,2.0599,22906,0
RECT.US,5,20260415,155000,2.0406,2.06,2.04,2.0492,20688,0
RECT.US,5,20260415,155500,2.04,2.04,2.02,2.02,36976,0
RECT.US,5,20260415,160000,2.02,2.0201,1.61,1.61,46626,0
RECT.US,5,20260415,160500,1.6,1.6,1.11,1.11,105005,0
RECT.US,5,20260415,161000,1.05,1.26,1,1.26,75085,0
RECT.US,5,20260415,161500,1.2,1.23,1.11,1.1101,56548,0
RECT.US,5,20260415,162000,1.1552,1.47,1.0501,1.36,105945,0
RECT.US,5,20260415,162500,1.354,1.38,1.25,1.3684,19164,0
RECT.US,5,20260415,163000,1.35,1.36,1.31,1.32,24334,0
RECT.US,5,20260415,163500,1.34,1.36,1.31,1.36,12220,0
RECT.US,5,20260415,164000,1.37,1.38,1.31,1.32,8931,0
RECT.US,5,20260415,164500,1.32,1.3504,1.32,1.3504,8037,0
RECT.US,5,20260415,165000,1.37,1.38,1.3401,1.365,5141,0
RECT.US,5,20260415,165500,1.39,1.4999,1.3805,1.4006,20080,0
RECT.US,5,20260415,170000,1.44,1.5,1.4,1.41,16599,0
RECT.US,5,20260415,170500,1.445,1.53,1.445,1.51,28414,0
RECT.US,5,20260415,171000,1.4951,1.5,1.4501,1.5,4221,0
RECT.US,5,20260415,171500,1.49,1.51,1.45,1.46,14088,0
RECT.US,5,20260415,172000,1.455,1.47,1.455,1.465,5132,0
RECT.US,5,20260415,172500,1.465,1.465,1.42,1.425,12099,0
RECT.US,5,20260415,173000,1.43,1.43,1.35,1.3605,30595,0
RECT.US,5,20260415,173500,1.38,1.46,1.36,1.37,12990,0
RECT.US,5,20260415,174000,1.35,1.44,1.35,1.41,2859,0
RECT.US,5,20260415,174500,1.42,1.44,1.42,1.44,6886,0
RECT.US,5,20260415,175000,1.4394,1.45,1.43,1.43,2156,0
RECT.US,5,20260415,175500,1.43,1.44,1.43,1.43,8450,0
RECT.US,5,20260415,180000,1.425,1.425,1.39,1.39,11831,0
RECT.US,5,20260415,180500,1.39,1.39,1.3667,1.3667,1047,0
RECT.US,5,20260415,181000,1.361,1.39,1.35,1.3506,6314,0
RECT.US,5,20260415,181500,1.35,1.36,1.3402,1.3503,5044,0
RECT.US,5,20260415,182000,1.3501,1.3501,1.35,1.35,1806,0
RECT.US,5,20260415,182500,1.34,1.36,1.34,1.36,6011,0
RECT.US,5,20260415,183000,1.33,1.36,1.32,1.36,4817,0
RECT.US,5,20260415,183500,1.33,1.36,1.33,1.36,1346,0
RECT.US,5,20260415,184000,1.36,1.3749,1.36,1.3749,503,0
RECT.US,5,20260415,184500,1.385,1.42,1.36,1.385,4623,0
RECT.US,5,20260415,185000,1.42,1.42,1.36,1.41,2003,0
RECT.US,5,20260415,185500,1.37,1.42,1.36,1.42,1092,0
RECT.US,5,20260415,190000,1.42,1.42,1.38,1.4,2523,0
RECT.US,5,20260415,190500,1.38,1.42,1.38,1.42,1085,0
RECT.US,5,20260415,191000,1.42,1.44,1.42,1.44,1936,0
RECT.US,5,20260415,191500,1.44,1.52,1.44,1.47,3970,0
RECT.US,5,20260415,192000,1.5,1.53,1.5,1.51,5718,0
RECT.US,5,20260415,192500,1.51,1.54,1.51,1.54,1605,0
RECT.US,5,20260415,193000,1.48,1.54,1.48,1.5399,7224,0
RECT.US,5,20260415,193500,1.5,1.53,1.43,1.46,3286,0
RECT.US,5,20260415,194000,1.4701,1.4701,1.4547,1.4547,1405,0
RECT.US,5,20260415,194500,1.53,1.53,1.47,1.47,2046,0
RECT.US,5,20260415,195000,1.46,1.5299,1.46,1.5,3983,0
RECT.US,5,20260415,195500,1.47,1.5,1.47,1.5,763,0
RECT.US,5,20260415,200000,1.52,1.52,1.4601,1.5,2037,0
RECT.US,5,20260415,200500,1.5,1.5,1.39,1.4102,3821,0
RECT.US,5,20260415,201000,1.445,1.47,1.4101,1.43,2182,0
RECT.US,5,20260415,201500,1.4277,1.47,1.42,1.4699,3284,0
RECT.US,5,20260415,202000,1.42,1.455,1.4101,1.455,5205,0
RECT.US,5,20260415,202500,1.4634,1.4634,1.45,1.46,1660,0
RECT.US,5,20260415,203000,1.4101,1.4101,1.4101,1.4101,1105,0
RECT.US,5,20260415,203500,1.45,1.45,1.45,1.45,1264,0
RECT.US,5,20260415,205000,1.45,1.45,1.42,1.42,4435,0
RECT.US,5,20260415,205500,1.42,1.42,1.36,1.41,1704,0
RECT.US,5,20260415,210000,1.44,1.44,1.42,1.44,628,0
RECT.US,5,20260415,210500,1.44,1.44,1.4,1.4,2039,0
RECT.US,5,20260415,211000,1.42,1.42,1.4,1.41,2657,0
RECT.US,5,20260415,211500,1.4,1.42,1.4,1.41,1667,0
RECT.US,5,20260415,212000,1.42,1.42,1.42,1.42,100,0
RECT.US,5,20260415,212500,1.43,1.43,1.41,1.4101,12661,0
RECT.US,5,20260415,213000,1.405,1.405,1.38,1.38,3858,0
RECT.US,5,20260415,213500,1.39,1.39,1.35,1.35,1154,0
RECT.US,5,20260415,214000,1.38,1.38,1.38,1.38,723,0
RECT.US,5,20260415,215000,1.3914,1.3914,1.3914,1.3914,451,0
RECT.US,5,20260415,215500,1.35,1.4,1.35,1.4,6413,0
RECT.US,5,20260416,153000,1.52,1.65,1.51,1.64,31948,0
RECT.US,5,20260416,153500,1.6,1.65,1.57,1.62,11418,0
RECT.US,5,20260416,154000,1.61,1.73,1.58,1.72,30569,0
RECT.US,5,20260416,154500,1.7193,2.0899,1.7049,2.005,228651,0
RECT.US,5,20260416,155000,2.005,2.01,1.88,1.89,250611,0
RECT.US,5,20260416,155500,1.9,2.15,1.775,1.7793,715510,0
RECT.US,5,20260416,160000,1.7701,1.83,1.55,1.7,276976,0
RECT.US,5,20260416,160500,1.7,1.7,1.65,1.6598,57188,0
RECT.US,5,20260416,161000,1.6578,1.675,1.6101,1.62,70344,0
RECT.US,5,20260416,161500,1.6272,1.67,1.62,1.67,35080,0
RECT.US,5,20260416,162000,1.665,1.69,1.65,1.67,46629,0
RECT.US,5,20260416,162500,1.665,1.67,1.65,1.66,36221,0
RECT.US,5,20260416,163000,1.67,1.68,1.65,1.68,22176,0
RECT.US,5,20260416,163500,1.68,1.68,1.6708,1.675,11753,0
RECT.US,5,20260416,164000,1.68,1.7,1.64,1.67,17877,0
RECT.US,5,20260416,164500,1.66,1.7,1.66,1.69,12816,0
RECT.US,5,20260416,165000,1.695,1.7,1.63,1.64,51727,0
RECT.US,5,20260416,165500,1.65,1.67,1.64,1.66,9042,0
RECT.US,5,20260416,170000,1.67,1.68,1.66,1.67,5350,0
RECT.US,5,20260416,170500,1.67,1.67,1.6501,1.665,7719,0
RECT.US,5,20260416,171000,1.67,1.7,1.67,1.6986,20075,0
RECT.US,5,20260416,171500,1.6986,1.76,1.67,1.715,55396,0
RECT.US,5,20260416,172000,1.72,1.74,1.72,1.7301,31287,0
RECT.US,5,20260416,172500,1.735,1.74,1.6513,1.67,25454,0
RECT.US,5,20260416,173000,1.685,1.7,1.67,1.7,7529,0
RECT.US,5,20260416,173500,1.7,1.74,1.68,1.735,14330,0
RECT.US,5,20260416,174000,1.75,1.76,1.74,1.7401,11126,0
RECT.US,5,20260416,174500,1.74,1.77,1.74,1.755,13195,0
RECT.US,5,20260416,175000,1.76,1.77,1.7,1.74,14241,0
RECT.US,5,20260416,175500,1.72,1.7399,1.7,1.72,4943,0
RECT.US,5,20260416,180000,1.72,1.76,1.71,1.7595,11654,0
RECT.US,5,20260416,180500,1.7511,1.76,1.7401,1.7511,13539,0
RECT.US,5,20260416,181000,1.75,1.76,1.73,1.73,6472,0
RECT.US,5,20260416,181500,1.7393,1.75,1.73,1.73,7747,0
RECT.US,5,20260416,182000,1.74,1.75,1.73,1.73,5278,0
RECT.US,5,20260416,182500,1.75,1.75,1.73,1.73,4929,0
RECT.US,5,20260416,183000,1.735,1.75,1.73,1.75,10581,0
RECT.US,5,20260416,183500,1.75,1.75,1.73,1.75,8237,0
RECT.US,5,20260416,184000,1.742,1.78,1.74,1.7797,21416,0
RECT.US,5,20260416,184500,1.78,1.78,1.74,1.74,16130,0
RECT.US,5,20260416,185000,1.7407,1.75,1.71,1.7299,16562,0
RECT.US,5,20260416,185500,1.73,1.73,1.71,1.7101,8053,0
RECT.US,5,20260416,190000,1.73,1.79,1.71,1.78,13858,0
RECT.US,5,20260416,190500,1.7551,1.78,1.71,1.71,3730,0
RECT.US,5,20260416,191000,1.74,1.77,1.71,1.72,1700,0
RECT.US,5,20260416,191500,1.75,1.76,1.7401,1.75,2056,0
RECT.US,5,20260416,192000,1.75,1.75,1.735,1.75,15110,0
RECT.US,5,20260416,192500,1.75,1.75,1.72,1.75,1503,0
RECT.US,5,20260416,193000,1.745,1.75,1.74,1.7499,1385,0
RECT.US,5,20260416,193500,1.74,1.75,1.7,1.75,3932,0
RECT.US,5,20260416,194000,1.725,1.75,1.7,1.74,1702,0
RECT.US,5,20260416,194500,1.71,1.75,1.61,1.61,16640,0
RECT.US,5,20260416,195000,1.645,1.7,1.635,1.7,3341,0
RECT.US,5,20260416,195500,1.685,1.7,1.63,1.6999,4363,0
RECT.US,5,20260416,200000,1.7,1.7,1.6501,1.7,1752,0
RECT.US,5,20260416,200500,1.7,1.7,1.68,1.69,1876,0
RECT.US,5,20260416,201000,1.6801,1.69,1.6508,1.6799,2125,0
RECT.US,5,20260416,201500,1.6401,1.68,1.6401,1.68,4878,0
RECT.US,5,20260416,202000,1.66,1.69,1.64,1.69,6269,0
RECT.US,5,20260416,202500,1.63,1.69,1.62,1.65,8545,0
RECT.US,5,20260416,203000,1.69,1.69,1.64,1.68,3876,0
RECT.US,5,20260416,203500,1.68,1.69,1.64,1.685,11160,0
RECT.US,5,20260416,204000,1.68,1.7,1.68,1.7,10403,0
RECT.US,5,20260416,204500,1.7,1.7,1.6905,1.7,1000,0
RECT.US,5,20260416,205000,1.7,1.7,1.69,1.69,3521,0
RECT.US,5,20260416,205500,1.695,1.72,1.695,1.72,4327,0
RECT.US,5,20260416,210000,1.72,1.72,1.6301,1.675,5624,0
RECT.US,5,20260416,210500,1.71,1.72,1.6452,1.71,5306,0
RECT.US,5,20260416,211000,1.71,1.72,1.69,1.71,2578,0
RECT.US,5,20260416,211500,1.705,1.71,1.705,1.71,890,0
RECT.US,5,20260416,212000,1.71,1.73,1.64,1.64,8231,0
RECT.US,5,20260416,212500,1.685,1.73,1.685,1.71,2517,0
RECT.US,5,20260416,213000,1.71,1.71,1.659,1.67,3286,0
RECT.US,5,20260416,213500,1.67,1.69,1.6507,1.66,4745,0
RECT.US,5,20260416,214000,1.67,1.71,1.67,1.705,3663,0
RECT.US,5,20260416,214500,1.71,1.73,1.68,1.7099,6328,0
RECT.US,5,20260416,215000,1.68,1.7,1.68,1.7,1403,0
RECT.US,5,20260416,215500,1.68,1.73,1.52,1.73,74284,0
RECT.US,5,20260417,153000,1.72,1.72,1.5801,1.5801,12355,0
RECT.US,5,20260417,153500,1.59,1.67,1.59,1.655,733,0
RECT.US,5,20260417,154000,1.655,1.6999,1.655,1.6999,2800,0
RECT.US,5,20260417,154500,1.645,1.6866,1.57,1.6866,16503,0
RECT.US,5,20260417,155000,1.61,1.6399,1.57,1.6399,4651,0
RECT.US,5,20260417,155500,1.584318,1.584318,1.57,1.57,1900,0
RECT.US,5,20260417,160000,1.57,1.63,1.57,1.6099,5866,0
RECT.US,5,20260417,161000,1.5785,1.5785,1.57,1.57,281,0
RECT.US,5,20260417,161500,1.5758,1.5758,1.5758,1.5758,300,0
RECT.US,5,20260417,162000,1.57964,1.59,1.57,1.5701,3465,0
RECT.US,5,20260417,162500,1.6069,1.6069,1.57,1.57,2775,0
RECT.US,5,20260417,163000,1.5765,1.61,1.5765,1.61,6199,0
RECT.US,5,20260417,163500,1.574,1.574,1.57,1.57,695,0
RECT.US,5,20260417,164000,1.575,1.5786,1.5704,1.5704,1075,0
RECT.US,5,20260417,164500,1.57,1.58,1.57,1.5701,8821,0
RECT.US,5,20260417,165000,1.6028,1.6099,1.56,1.56,3702,0
RECT.US,5,20260417,165500,1.57,1.61,1.57,1.606,5313,0
RECT.US,5,20260417,170000,1.6,1.6,1.5701,1.5701,344,0
RECT.US,5,20260417,171000,1.5767,1.5767,1.5701,1.5701,600,0
RECT.US,5,20260417,171500,1.57,1.57,1.57,1.57,1900,0
RECT.US,5,20260417,172000,1.6,1.6,1.59,1.59,8061,0
RECT.US,5,20260417,172500,1.57,1.57,1.55,1.57,1757,0
RECT.US,5,20260417,173000,1.5621,1.5621,1.5621,1.5621,220,0
RECT.US,5,20260417,173500,1.57,1.57,1.57,1.57,200,0
RECT.US,5,20260417,174000,1.56,1.56,1.56,1.56,3536,0
RECT.US,5,20260417,174500,1.59,1.6,1.59,1.6,249,0
RECT.US,5,20260417,175500,1.6099,1.61,1.6099,1.61,1210,0
RECT.US,5,20260417,180500,1.59,1.615,1.59,1.61,1520,0
RECT.US,5,20260417,181000,1.6049,1.6049,1.59,1.59,10924,0
RECT.US,5,20260417,182000,1.62,1.62,1.6001,1.6017,700,0
RECT.US,5,20260417,183500,1.6,1.6,1.6,1.6,600,0
RECT.US,5,20260417,184000,1.6042,1.615,1.6042,1.615,1100,0
RECT.US,5,20260417,185000,1.6045,1.6045,1.6045,1.6045,187,0
RECT.US,5,20260417,190000,1.61,1.61,1.61,1.61,300,0
RECT.US,5,20260417,190500,1.6,1.6001,1.6,1.6001,5000,0
RECT.US,5,20260417,191000,1.6,1.6,1.6,1.6,170,0
RECT.US,5,20260417,191500,1.6,1.605,1.6,1.605,2116,0
RECT.US,5,20260417,192500,1.6,1.6,1.6,1.6,600,0
RECT.US,5,20260417,193500,1.605,1.605,1.6001,1.6001,1157,0
RECT.US,5,20260417,195000,1.605,1.61,1.605,1.61,3283,0
RECT.US,5,20260417,200500,1.61,1.6101,1.61,1.61,753,0
RECT.US,5,20260417,201000,1.61,1.62,1.61,1.62,508,0
RECT.US,5,20260417,201500,1.63,1.68,1.63,1.669,3367,0
RECT.US,5,20260417,202000,1.66,1.67,1.66,1.67,221,0
RECT.US,5,20260417,202500,1.66,1.6601,1.66,1.66,1867,0
RECT.US,5,20260417,203000,1.6601,1.6602,1.66,1.66,700,0
RECT.US,5,20260417,203500,1.66,1.66,1.66,1.66,500,0
RECT.US,5,20260417,204000,1.65,1.6501,1.65,1.65,424,0
RECT.US,5,20260417,205000,1.64,1.64,1.63,1.63,1609,0
RECT.US,5,20260417,210500,1.63,1.63,1.63,1.63,1018,0
RECT.US,5,20260417,211500,1.64,1.64,1.61,1.61,1476,0
RECT.US,5,20260417,212500,1.61,1.61,1.61,1.61,100,0
RECT.US,5,20260417,213000,1.635,1.68,1.63,1.68,1801,0
RECT.US,5,20260417,214500,1.65,1.65,1.6499,1.6499,1716,0
RECT.US,5,20260417,215000,1.63,1.63,1.63,1.63,300,0
RECT.US,5,20260417,215500,1.65,1.65,1.62,1.62,780,0
RECT.US,5,20260420,153000,1.63,1.68,1.572,1.68,1651,0
RECT.US,5,20260420,153500,1.67,1.67,1.625,1.65,2462,0
RECT.US,5,20260420,154000,1.63,1.65,1.62,1.65,500,0
RECT.US,5,20260420,154500,1.65,1.67,1.57,1.66,6134,0
RECT.US,5,20260420,155000,1.6527,1.6527,1.6107,1.6107,250,0
RECT.US,5,20260420,155500,1.61,1.67,1.61,1.67,1123,0
RECT.US,5,20260420,160000,1.68,1.68,1.68,1.68,249,0
RECT.US,5,20260420,160500,1.665,1.665,1.665,1.665,1000,0
RECT.US,5,20260420,161000,1.66,1.66,1.63,1.63,846,0
RECT.US,5,20260420,161500,1.67,1.67,1.67,1.67,1000,0
RECT.US,5,20260420,162000,1.65,1.65,1.65,1.65,509,0
RECT.US,5,20260420,162500,1.64,1.68,1.64,1.68,716,0
RECT.US,5,20260420,163000,1.665,1.68,1.665,1.67,3591,0
RECT.US,5,20260420,163500,1.69,1.69,1.67,1.69,3251,0
RECT.US,5,20260420,164000,1.6801,1.7,1.6801,1.7,200,0
RECT.US,5,20260420,164500,1.7,1.7,1.6999,1.6999,283,0
RECT.US,5,20260420,165000,1.7,1.72,1.7,1.72,1338,0
RECT.US,5,20260420,165500,1.74,1.74,1.7,1.74,2220,0
RECT.US,5,20260420,170500,1.7007,1.7007,1.7007,1.7007,160,0
RECT.US,5,20260420,171000,1.71,1.71,1.7077,1.71,1681,0
RECT.US,5,20260420,171500,1.73,1.73,1.72,1.72,1095,0
RECT.US,5,20260420,172000,1.69,1.69,1.69,1.69,1750,0
RECT.US,5,20260420,172500,1.7007,1.71,1.7007,1.71,310,0
RECT.US,5,20260420,173000,1.7,1.7003,1.7,1.7003,1391,0
RECT.US,5,20260420,173500,1.705,1.705,1.705,1.705,100,0
RECT.US,5,20260420,174000,1.69,1.69,1.69,1.69,100,0
RECT.US,5,20260420,174500,1.72,1.72,1.72,1.72,2000,0
RECT.US,5,20260420,175500,1.705,1.705,1.705,1.705,177,0
RECT.US,5,20260420,180500,1.69,1.7198,1.68,1.7198,1218,0
RECT.US,5,20260420,181000,1.68,1.685,1.6401,1.685,1325,0
RECT.US,5,20260420,182000,1.64,1.68,1.64,1.68,1500,0
RECT.US,5,20260420,185000,1.67,1.67,1.67,1.67,700,0
RECT.US,5,20260420,190500,1.67,1.67,1.67,1.67,106,0
RECT.US,5,20260420,191000,1.67,1.67,1.67,1.67,200,0
RECT.US,5,20260420,191500,1.64,1.64,1.64,1.64,100,0
RECT.US,5,20260420,200500,1.615,1.625,1.59,1.61,8322,0
RECT.US,5,20260420,201000,1.63,1.63,1.61,1.61,839,0
RECT.US,5,20260420,201500,1.65,1.65,1.65,1.65,297,0
RECT.US,5,20260420,202000,1.6401,1.6401,1.6401,1.6401,120,0
RECT.US,5,20260420,202500,1.65,1.65,1.65,1.65,2134,0
RECT.US,5,20260420,203000,1.65,1.65,1.65,1.65,657,0
RECT.US,5,20260420,204000,1.65,1.65,1.65,1.65,1250,0
RECT.US,5,20260420,204500,1.65,1.67,1.65,1.67,300,0
RECT.US,5,20260420,205000,1.68,1.68,1.68,1.68,500,0
RECT.US,5,20260420,210000,1.68,1.68,1.68,1.68,200,0
RECT.US,5,20260420,211000,1.6,1.6,1.6,1.6,100,0
RECT.US,5,20260420,211500,1.64,1.64,1.64,1.64,100,0
RECT.US,5,20260420,213000,1.68,1.68,1.67,1.68,427,0
RECT.US,5,20260420,213500,1.62,1.62,1.62,1.62,100,0
RECT.US,5,20260420,214000,1.65,1.69,1.65,1.68,9296,0
RECT.US,5,20260420,214500,1.68,1.69,1.66,1.68,2100,0
RECT.US,5,20260420,215000,1.665,1.665,1.63,1.63,942,0
RECT.US,5,20260420,215500,1.61,1.61,1.61,1.61,1425,0
RECT.US,5,20260421,153000,1.585,1.585,1.585,1.585,200,0
RECT.US,5,20260421,154000,1.545,1.545,1.4506,1.48,2162,0
RECT.US,5,20260421,154500,1.535,1.535,1.535,1.535,100,0
RECT.US,5,20260421,155000,1.55,1.5878,1.52,1.5878,1750,0
RECT.US,5,20260421,155500,1.525,1.589,1.4677,1.589,613,0
RECT.US,5,20260421,160500,1.53,1.5742,1.52,1.52,600,0
RECT.US,5,20260421,161000,1.52,1.52,1.51,1.51,200,0
RECT.US,5,20260421,161500,1.52,1.52,1.48,1.495,8350,0
RECT.US,5,20260421,162000,1.495,1.495,1.495,1.495,700,0
RECT.US,5,20260421,163000,1.51,1.55,1.51,1.55,19500,0
RECT.US,5,20260421,164000,1.52,1.52,1.51,1.51,200,0
RECT.US,5,20260421,164500,1.5027,1.5027,1.48,1.5,999,0
RECT.US,5,20260421,165000,1.52,1.52,1.52,1.52,150,0
RECT.US,5,20260421,165500,1.525,1.525,1.525,1.525,200,0
RECT.US,5,20260421,170500,1.54,1.54,1.52,1.52,3500,0
RECT.US,5,20260421,171500,1.5201,1.5201,1.5201,1.5201,270,0
RECT.US,5,20260421,174000,1.5301,1.545,1.5301,1.545,370,0
RECT.US,5,20260421,175000,1.54,1.54,1.535,1.535,310,0
RECT.US,5,20260421,175500,1.53,1.53,1.53,1.53,340,0
RECT.US,5,20260421,181000,1.535,1.535,1.535,1.535,200,0
RECT.US,5,20260421,184500,1.535,1.535,1.535,1.535,118,0
RECT.US,5,20260421,190000,1.52,1.53,1.52,1.5206,708,0
RECT.US,5,20260421,191500,1.515,1.515,1.515,1.515,4874,0
RECT.US,5,20260421,192000,1.55,1.56,1.55,1.56,400,0
RECT.US,5,20260421,193000,1.51,1.51,1.51,1.51,740,0
RECT.US,5,20260421,195000,1.5099,1.5099,1.5099,1.5099,100,0
RECT.US,5,20260421,200000,1.505,1.51,1.505,1.505,1500,0
RECT.US,5,20260421,201500,1.5,1.5,1.5,1.5,300,0
RECT.US,5,20260421,202500,1.4926,1.51,1.4926,1.51,1700,0
RECT.US,5,20260421,203000,1.5,1.5,1.5,1.5,120,0
RECT.US,5,20260421,210000,1.49,1.49,1.49,1.49,829,0
RECT.US,5,20260421,210500,1.49,1.49,1.49,1.49,379,0
RECT.US,5,20260421,211000,1.51,1.51,1.48,1.4895,620,0
RECT.US,5,20260421,211500,1.47,1.48,1.45,1.45,1150,0
RECT.US,5,20260421,212000,1.48,1.48,1.48,1.48,623,0
RECT.US,5,20260421,212500,1.48,1.48,1.48,1.48,500,0
RECT.US,5,20260421,213000,1.46,1.4601,1.45,1.45,1410,0
RECT.US,5,20260421,214500,1.48,1.48,1.48,1.48,100,0
RECT.US,5,20260421,215500,1.48,1.48,1.475,1.475,586,0
RECT.US,5,20260422,153000,1.45,1.45,1.42,1.42,1206,0
RECT.US,5,20260422,153500,1.42,1.43,1.36,1.36,35457,0
RECT.US,5,20260422,154000,1.4868,1.4868,1.44,1.4579,660,0
RECT.US,5,20260422,155000,1.44,1.44,1.4,1.4,2834,0
RECT.US,5,20260422,155500,1.4,1.4,1.4,1.4,1000,0
RECT.US,5,20260422,160500,1.4001,1.4001,1.4001,1.4001,1000,0
RECT.US,5,20260422,161000,1.43,1.43,1.43,1.43,300,0
RECT.US,5,20260422,161500,1.405,1.41,1.405,1.41,832,0
RECT.US,5,20260422,162000,1.4,1.4,1.36,1.36,1725,0
RECT.US,5,20260422,162500,1.3999,1.41,1.3999,1.41,2700,0
RECT.US,5,20260422,163500,1.37,1.37,1.37,1.37,400,0
RECT.US,5,20260422,164000,1.39,1.39,1.39,1.39,2000,0
RECT.US,5,20260422,164500,1.3782,1.39,1.3782,1.39,6500,0
RECT.US,5,20260422,165000,1.41,1.41,1.41,1.41,214,0
RECT.US,5,20260422,170000,1.3803,1.3803,1.3803,1.3803,600,0
RECT.US,5,20260422,170500,1.39,1.39,1.39,1.39,100,0
RECT.US,5,20260422,171000,1.4,1.4,1.4,1.4,1206,0
RECT.US,5,20260422,171500,1.41,1.41,1.41,1.41,1363,0
RECT.US,5,20260422,172000,1.41,1.41,1.41,1.41,568,0
RECT.US,5,20260422,173500,1.415,1.415,1.4,1.4,1205,0
RECT.US,5,20260422,174500,1.43,1.43,1.43,1.43,434,0
RECT.US,5,20260422,180000,1.44,1.44,1.44,1.44,200,0
RECT.US,5,20260422,181000,1.45,1.45,1.44,1.45,3212,0
RECT.US,5,20260422,181500,1.44,1.44,1.44,1.44,100,0
RECT.US,5,20260422,191000,1.44,1.44,1.43,1.43,5046,0
