<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYNB.US,5,20260212,191500,7.69,7.69,7.69,7.69,100,0
KYNB.US,5,20260212,192500,7.67,7.76,7.67,7.715,1000,0
KYNB.US,5,20260212,193000,7.695,7.695,7.3661,7.55,18801,0
KYNB.US,5,20260212,194000,7.5056,7.5056,7.32,7.4,4130,0
KYNB.US,5,20260212,194500,7.5,7.505,7.5,7.5,300,0
KYNB.US,5,20260212,200500,7.51,7.51,7.41,7.46,300,0
KYNB.US,5,20260212,204000,7.5,7.5,7.43,7.43,200,0
KYNB.US,5,20260212,204500,7.42,7.45,7.42,7.45,300,0
KYNB.US,5,20260212,205500,7.45,7.46,7.45,7.46,200,0
KYNB.US,5,20260212,211000,7.455,7.46,7.455,7.46,976,0
KYNB.US,5,20260212,211500,7.46,7.46,7.46,7.46,264,0
KYNB.US,5,20260212,213500,7.45,7.45,7.45,7.45,100,0
KYNB.US,5,20260212,214500,7.5,7.54,7.47,7.54,1233,0
KYNB.US,5,20260212,215000,7.5,7.5,7.5,7.5,725,0
KYNB.US,5,20260212,215500,7.48,7.53,7.4,7.48,4295,0
KYNB.US,5,20260213,153000,7.5,7.7,7.5,7.7,223,0
KYNB.US,5,20260213,153500,7.7,7.7,7.7,7.7,100,0
KYNB.US,5,20260213,154000,7.51,7.51,7.5,7.5,277,0
KYNB.US,5,20260213,154500,7.71,7.71,7.71,7.71,100,0
KYNB.US,5,20260213,161000,7.745,7.745,7.71,7.71,200,0
KYNB.US,5,20260213,161500,7.7,7.7,7.7,7.7,100,0
KYNB.US,5,20260213,163500,7.7,7.7,7.69,7.69,300,0
KYNB.US,5,20260213,170000,7.68,7.68,7.68,7.68,100,0
KYNB.US,5,20260213,183500,7.68,7.8,7.65,7.8,872,0
KYNB.US,5,20260213,184000,7.71,7.71,7.71,7.71,500,0
KYNB.US,5,20260213,184500,7.71,7.71,7.71,7.71,100,0
KYNB.US,5,20260213,195500,7.62,7.71,7.51,7.63,1600,0
KYNB.US,5,20260213,202000,7.52,7.52,7.52,7.52,100,0
KYNB.US,5,20260213,204500,7.58557,7.58557,7.58557,7.58557,187,0
KYNB.US,5,20260213,205000,7.625,7.625,7.625,7.625,100,0
KYNB.US,5,20260213,213000,7.62,7.62,7.62,7.62,100,0
KYNB.US,5,20260213,214000,7.5,7.5,7.49,7.49,459,0
KYNB.US,5,20260217,153000,7.36,7.36,7.36,7.36,2118,0
KYNB.US,5,20260217,155500,7.4499,7.4499,7.12,7.12,11408,0
KYNB.US,5,20260217,160000,7.11,7.3499,7.11,7.22,971,0
KYNB.US,5,20260217,160500,7.3,7.3,7.15,7.15,799,0
KYNB.US,5,20260217,161000,7.26,7.26,7.26,7.26,100,0
KYNB.US,5,20260217,164000,7.3,7.31,7.25,7.25,513,0
KYNB.US,5,20260217,164500,7.16,7.3,7.16,7.215,553,0
KYNB.US,5,20260217,165500,7.31,7.31,7.31,7.31,200,0
KYNB.US,5,20260217,172500,7.31,7.31,7.3,7.3,300,0
KYNB.US,5,20260217,175000,7.2821,7.2821,7.2821,7.2821,500,0
KYNB.US,5,20260217,175500,7.40665,7.40665,7.22,7.354322,4787,0
KYNB.US,5,20260217,180500,7.42,7.42,7.42,7.42,100,0
KYNB.US,5,20260217,182000,7.36,7.39,7.36,7.38,355,0
KYNB.US,5,20260217,182500,7.37,7.37,7.37,7.37,100,0
KYNB.US,5,20260217,184000,7.26,7.26,7.26,7.26,100,0
KYNB.US,5,20260217,192500,7.23,7.23,7.23,7.23,100,0
KYNB.US,5,20260217,194000,7.3,7.56,7.3,7.37,6695,0
KYNB.US,5,20260217,194500,7.5116,7.625,7.5116,7.625,950,0
KYNB.US,5,20260217,201000,7.47,7.48,7.47,7.48,300,0
KYNB.US,5,20260217,203000,7.54,7.59,7.54,7.59,243,0
KYNB.US,5,20260217,210000,7.5,7.5,7.5,7.5,100,0
KYNB.US,5,20260217,210500,7.36,7.36,7.36,7.36,100,0
KYNB.US,5,20260217,214500,7.37,7.37,7.37,7.37,100,0
KYNB.US,5,20260217,215000,7.36,7.4275,7.36,7.415,300,0
KYNB.US,5,20260217,215500,7.34,7.4,7.32,7.39,700,0
KYNB.US,5,20260218,155500,7.67,7.67,7.67,7.67,100,0
KYNB.US,5,20260218,163000,7.6,7.6,7.6,7.6,100,0
KYNB.US,5,20260218,164000,7.52,7.555,7.52,7.555,300,0
KYNB.US,5,20260218,170500,7.54,7.6,7.54,7.6,300,0
KYNB.US,5,20260218,171500,7.64,7.665,7.64,7.64,400,0
KYNB.US,5,20260218,174500,7.65,7.65,7.65,7.65,240,0
KYNB.US,5,20260218,180500,7.791,7.791,7.791,7.791,405,0
KYNB.US,5,20260218,181500,7.71,7.71,7.71,7.71,100,0
KYNB.US,5,20260218,182500,7.66,7.66,7.66,7.66,100,0
KYNB.US,5,20260218,183000,7.7,7.7,7.6,7.7,1758,0
KYNB.US,5,20260218,183500,7.62,7.62,7.62,7.62,100,0
KYNB.US,5,20260218,185500,7.6,7.65,7.55,7.65,1800,0
KYNB.US,5,20260218,191000,7.62,7.62,7.61,7.61,200,0
KYNB.US,5,20260218,193000,7.495,7.495,7.495,7.495,100,0
KYNB.US,5,20260218,195000,7.66,7.68,7.57,7.68,400,0
KYNB.US,5,20260218,195500,7.75,7.82,7.75,7.81,1140,0
KYNB.US,5,20260218,200000,7.86,7.905,7.85,7.905,400,0
KYNB.US,5,20260218,205500,7.795,7.84,7.795,7.84,300,0
KYNB.US,5,20260218,210500,7.96,7.98,7.96,7.96,909,0
KYNB.US,5,20260218,211500,7.99,8,7.875,7.93,1661,0
KYNB.US,5,20260218,212000,7.95,7.95,7.91,7.91,500,0
KYNB.US,5,20260218,214000,7.895,7.895,7.895,7.895,200,0
KYNB.US,5,20260218,214500,7.895,7.895,7.89,7.89,300,0
KYNB.US,5,20260218,215000,7.87,7.87,7.87,7.87,100,0
KYNB.US,5,20260218,215500,7.875,7.94,7.79,7.79,2240,0
KYNB.US,5,20260219,153500,7.8,7.8,7.8,7.8,491,0
KYNB.US,5,20260219,154000,7.71,7.78,7.7,7.78,1813,0
KYNB.US,5,20260219,161500,7.89,7.97,7.88,7.89,3394,0
KYNB.US,5,20260219,162500,7.95,7.95,7.89,7.935,994,0
KYNB.US,5,20260219,164000,7.85,7.85,7.85,7.85,100,0
KYNB.US,5,20260219,164500,7.8244,7.8244,7.8244,7.8244,150,0
KYNB.US,5,20260219,165500,7.8,7.82,7.8,7.8,848,0
KYNB.US,5,20260219,170500,7.8,7.87,7.8,7.835,800,0
KYNB.US,5,20260219,174500,7.9,7.9,7.9,7.9,100,0
KYNB.US,5,20260219,181500,7.82,7.82,7.82,7.82,100,0
KYNB.US,5,20260219,182500,7.87,7.87,7.87,7.87,200,0
KYNB.US,5,20260219,183000,7.87,7.87,7.87,7.87,100,0
KYNB.US,5,20260219,190500,7.98,7.98,7.98,7.98,100,0
KYNB.US,5,20260219,192500,7.98,7.98,7.98,7.98,100,0
KYNB.US,5,20260219,193000,7.91,7.91,7.91,7.91,100,0
KYNB.US,5,20260219,195500,7.91,7.91,7.91,7.91,300,0
KYNB.US,5,20260219,200000,7.9063,7.91,7.9063,7.91,200,0
KYNB.US,5,20260219,200500,7.9,7.9,7.9,7.9,117,0
KYNB.US,5,20260219,202500,7.98,7.98,7.98,7.98,200,0
KYNB.US,5,20260219,211500,7.8474,7.8474,7.8474,7.8474,384,0
KYNB.US,5,20260219,212000,7.895,7.895,7.895,7.895,100,0
KYNB.US,5,20260219,213000,7.83,7.97,7.83,7.97,200,0
KYNB.US,5,20260219,213500,7.895,7.95,7.895,7.91,300,0
KYNB.US,5,20260219,214500,7.96,7.96,7.895,7.895,200,0
KYNB.US,5,20260219,215000,7.97,7.97,7.9,7.9,200,0
KYNB.US,5,20260219,215500,7.97,7.98,7.84,7.84,1082,0
KYNB.US,5,20260220,153000,7.99,7.99,7.99,7.99,497,0
KYNB.US,5,20260220,153500,7.99,7.99,7.99,7.99,370,0
KYNB.US,5,20260220,154000,7.99,8.08,7.99,8.08,565,0
KYNB.US,5,20260220,155000,8.01,8.01,8,8.01,423,0
KYNB.US,5,20260220,160000,8.07,8.2,8.06,8.12,3166,0
KYNB.US,5,20260220,161000,8.13,8.14,8.12,8.12,1100,0
KYNB.US,5,20260220,165000,8.18,8.24,8.17,8.24,2586,0
KYNB.US,5,20260220,170500,8.45,8.505,8.42,8.505,2300,0
KYNB.US,5,20260220,171000,8.77,8.77,8.77,8.77,100,0
KYNB.US,5,20260220,172000,8.92,8.99,8.92,8.99,300,0
KYNB.US,5,20260220,172500,8.77,8.855,8.71,8.73,2395,0
KYNB.US,5,20260220,173000,8.701,8.9056,8.55,8.55,787,0
KYNB.US,5,20260220,173500,8.55,8.57,8.55,8.57,200,0
KYNB.US,5,20260220,174000,8.61,8.61,8.56,8.56,215,0
KYNB.US,5,20260220,174500,8.57,8.57,8.56,8.56,300,0
KYNB.US,5,20260220,180000,8.73,8.74,8.73,8.74,200,0
KYNB.US,5,20260220,180500,8.6,8.68,8.6,8.675,2665,0
KYNB.US,5,20260220,181000,8.735,8.735,8.735,8.735,100,0
KYNB.US,5,20260220,181500,8.7891,8.7891,8.7891,8.7891,1000,0
KYNB.US,5,20260220,182000,8.67,8.75,8.665,8.665,1390,0
KYNB.US,5,20260220,184500,8.67,8.69,8.59,8.69,1200,0
KYNB.US,5,20260220,185000,8.665,8.665,8.665,8.665,100,0
KYNB.US,5,20260220,190000,8.59,8.59,8.58,8.58,470,0
KYNB.US,5,20260220,190500,8.52,8.57,8.4,8.4001,5134,0
KYNB.US,5,20260220,191500,8.335,8.335,8.335,8.335,200,0
KYNB.US,5,20260220,193500,8.62,8.71,8.62,8.71,200,0
KYNB.US,5,20260220,194000,8.73,8.73,8.73,8.73,100,0
KYNB.US,5,20260220,194500,8.73,8.75,8.555,8.555,300,0
KYNB.US,5,20260220,195000,8.56,8.73,8.56,8.73,200,0
KYNB.US,5,20260220,195500,8.74,8.74,8.74,8.74,100,0
KYNB.US,5,20260220,200000,8.75,8.75,8.56,8.56,200,0
KYNB.US,5,20260220,200500,8.73,8.73,8.73,8.73,100,0
KYNB.US,5,20260220,201000,8.75,8.75,8.46,8.46,633,0
KYNB.US,5,20260220,201500,8.46,8.46,8.44,8.46,700,0
KYNB.US,5,20260220,202000,8.28,8.46,8.28,8.3,300,0
KYNB.US,5,20260220,202500,8.46,8.46,8.46,8.46,100,0
KYNB.US,5,20260220,204000,8.48,8.48,8.48,8.48,300,0
KYNB.US,5,20260220,205000,8.66,8.68,8.46,8.46,540,0
KYNB.US,5,20260220,210000,8.46,8.46,8.46,8.46,100,0
KYNB.US,5,20260220,210500,8.46,8.62,8.46,8.62,400,0
KYNB.US,5,20260220,211500,8.62,8.64,8.455,8.455,300,0
KYNB.US,5,20260220,212000,8.62,8.64,8.455,8.455,400,0
KYNB.US,5,20260220,212500,8.63,8.63,8.63,8.63,100,0
KYNB.US,5,20260220,214000,8.6,8.6,8.4,8.47,808,0
KYNB.US,5,20260220,214500,8.59,8.61,8.5348,8.6,500,0
KYNB.US,5,20260220,215000,8.61,8.65,8.3735,8.65,1293,0
KYNB.US,5,20260220,215500,8.64,8.8,8.32,8.32,3201,0
KYNB.US,5,20260223,153000,8.3,8.3,8.17,8.17,3579,0
KYNB.US,5,20260223,153500,8.3075,8.3075,8.3075,8.3075,200,0
KYNB.US,5,20260223,154500,8.4,8.41,8.265,8.275,657,0
KYNB.US,5,20260223,155500,8.43,8.43,8.38,8.43,404,0
KYNB.US,5,20260223,160500,8.5837,8.5837,8.5837,8.5837,190,0
KYNB.US,5,20260223,161000,8.43,8.43,8.43,8.43,886,0
KYNB.US,5,20260223,161500,8.435,8.435,8.265,8.265,600,0
KYNB.US,5,20260223,163000,8.56,8.56,8.315,8.315,288,0
KYNB.US,5,20260223,163500,8.23,8.285,7.95,8.0859,9003,0
KYNB.US,5,20260223,170000,8.13,8.13,8.13,8.13,244,0
KYNB.US,5,20260223,171000,8.0943,8.0943,8.0943,8.0943,151,0
KYNB.US,5,20260223,173500,8.03,8.03,8.03,8.03,100,0
KYNB.US,5,20260223,174500,8.3899,8.3899,8.3899,8.3899,200,0
KYNB.US,5,20260223,180500,8.15,8.15,8.15,8.15,200,0
KYNB.US,5,20260223,181500,8.03,8.255,8.03,8.255,2216,0
KYNB.US,5,20260223,182500,8.02,8.02,8.02,8.02,1200,0
KYNB.US,5,20260223,184500,8.03,8.11,8.02,8.05,940,0
KYNB.US,5,20260223,191000,8.03,8.03,8.03,8.03,134,0
KYNB.US,5,20260223,191500,8.09,8.09,8.0474,8.0474,593,0
KYNB.US,5,20260223,192000,8.15,8.24,8.1499,8.24,800,0
KYNB.US,5,20260223,203500,8.2,8.2,8.2,8.2,100,0
KYNB.US,5,20260223,210500,8.06,8.07,8.05,8.05,1020,0
KYNB.US,5,20260223,214500,8.185,8.185,8.185,8.185,400,0
KYNB.US,5,20260223,215500,8.05,8.05,8.05,8.05,526,0
KYNB.US,5,20260224,153000,7.86,7.86,7.5,7.6,22642,0
KYNB.US,5,20260224,153500,7.615,8.11,7.52,7.52,10729,0
KYNB.US,5,20260224,154000,7.51,7.79,7.5,7.79,9087,0
KYNB.US,5,20260224,154500,7.6,7.6501,7.6,7.6501,2064,0
KYNB.US,5,20260224,155000,7.6,7.63,7.6,7.6,725,0
KYNB.US,5,20260224,155500,7.82,7.82,7.82,7.82,488,0
KYNB.US,5,20260224,161000,7.815,7.82,7.815,7.82,500,0
KYNB.US,5,20260224,163000,7.82,7.82,7.82,7.82,100,0
KYNB.US,5,20260224,163500,7.75,7.82,7.575,7.575,1131,0
KYNB.US,5,20260224,164000,7.6,7.6,7.53,7.6,660,0
KYNB.US,5,20260224,165000,7.6,7.6,7.6,7.6,100,0
KYNB.US,5,20260224,165500,7.6,7.6,7.6,7.6,100,0
KYNB.US,5,20260224,170500,7.7,7.7,7.7,7.7,150,0
KYNB.US,5,20260224,171000,7.54,7.61,7.51,7.61,2219,0
KYNB.US,5,20260224,172000,7.6084,7.6084,7.55,7.55,1194,0
KYNB.US,5,20260224,172500,7.53,7.555,7.51,7.53,1541,0
KYNB.US,5,20260224,173000,7.6,7.62,7.54,7.54,2707,0
KYNB.US,5,20260224,173500,7.605,7.605,7.6,7.6,500,0
KYNB.US,5,20260224,174000,7.6174,7.6174,7.6174,7.6174,115,0
KYNB.US,5,20260224,174500,7.54,7.57,7.54,7.55,1350,0
KYNB.US,5,20260224,175000,7.58,7.5844,7.58,7.58,339,0
KYNB.US,5,20260224,175500,7.6,7.6,7.6,7.6,100,0
KYNB.US,5,20260224,180000,7.6,7.7099,7.6,7.655,1100,0
KYNB.US,5,20260224,180500,7.6,7.6,7.6,7.6,128,0
KYNB.US,5,20260224,181500,7.6,7.61,7.6,7.6,800,0
KYNB.US,5,20260224,182000,7.585,7.585,7.585,7.585,400,0
KYNB.US,5,20260224,183500,7.48,7.48,7.48,7.48,300,0
KYNB.US,5,20260224,192000,7.47,7.47,7.47,7.47,100,0
KYNB.US,5,20260224,193000,7.45,7.505,7.41,7.41,1685,0
KYNB.US,5,20260224,193500,7.3802,7.3802,7.3802,7.3802,100,0
KYNB.US,5,20260224,194000,7.35,7.36,7.26,7.27,2431,0
KYNB.US,5,20260224,194500,7.345,7.3757,7.345,7.3757,250,0
KYNB.US,5,20260224,195000,7.28,7.28,7.28,7.28,100,0
KYNB.US,5,20260224,201000,7.34,7.34,7.34,7.34,100,0
KYNB.US,5,20260224,201500,7.3337,7.3337,7.28,7.28,1000,0
KYNB.US,5,20260224,202500,7.34,7.36,7.34,7.36,300,0
KYNB.US,5,20260224,203000,7.28,7.3,7.28,7.3,1302,0
KYNB.US,5,20260224,203500,7.3778,7.3778,7.345,7.355,405,0
KYNB.US,5,20260224,204000,7.31,7.31,7.31,7.31,100,0
KYNB.US,5,20260224,204500,7.3134,7.3134,7.3134,7.3134,100,0
KYNB.US,5,20260224,205500,7.3,7.335,7.3,7.335,735,0
KYNB.US,5,20260224,210000,7.28,7.4,7.28,7.4,1100,0
KYNB.US,5,20260224,211000,7.335,7.335,7.335,7.335,300,0
KYNB.US,5,20260224,212000,7.32,7.38,7.32,7.38,301,0
KYNB.US,5,20260224,214000,7.37,7.37,7.37,7.37,100,0
KYNB.US,5,20260224,214500,7.3,7.345,7.27,7.27,1373,0
KYNB.US,5,20260224,215000,7.315,7.315,7.315,7.315,100,0
KYNB.US,5,20260224,215500,7.3153,7.3153,7.25,7.25,1434,0
KYNB.US,5,20260225,153000,7.28,7.6,7.28,7.6,2785,0
KYNB.US,5,20260225,153500,7.6,7.76,7.5,7.5,805,0
KYNB.US,5,20260225,154000,7.72,7.72,7.605,7.605,601,0
KYNB.US,5,20260225,155000,7.59,7.59,7.39,7.49,943,0
KYNB.US,5,20260225,155500,7.49,7.5,7.42,7.42,650,0
KYNB.US,5,20260225,161000,7.42,7.43,7.35,7.39,1100,0
KYNB.US,5,20260225,163500,7.31,7.3281,7.29,7.3281,2400,0
KYNB.US,5,20260225,165000,7.22,7.22,7.21,7.21,1380,0
KYNB.US,5,20260225,165500,7.17,7.18,7.14,7.16,1780,0
KYNB.US,5,20260225,170500,7.18,7.18,7.1101,7.1101,1000,0
KYNB.US,5,20260225,171500,7.215,7.215,7.11,7.11,1400,0
KYNB.US,5,20260225,174500,7.2892,7.2892,7.2,7.2,1100,0
KYNB.US,5,20260225,175000,7.235,7.3077,7.1992,7.3077,2000,0
KYNB.US,5,20260225,175500,7.2886,7.2886,7.2886,7.2886,488,0
KYNB.US,5,20260225,181000,7.21,7.21,7.13,7.15,1983,0
KYNB.US,5,20260225,181500,7.15,7.15,7.12,7.135,1029,0
KYNB.US,5,20260225,182000,7.1493,7.158,7.144,7.158,2052,0
KYNB.US,5,20260225,183000,7.225,7.225,7.225,7.225,1000,0
KYNB.US,5,20260225,183500,7.225,7.225,7.21,7.21,658,0
KYNB.US,5,20260225,193500,7.185,7.185,7.185,7.185,100,0
KYNB.US,5,20260225,194500,7.17,7.17,7.12,7.12,1455,0
KYNB.US,5,20260225,195000,7.22,7.22,7.18,7.18,248,0
KYNB.US,5,20260225,200500,7.2,7.2,7.2,7.2,100,0
KYNB.US,5,20260225,201500,7.182,7.182,7.182,7.182,210,0
KYNB.US,5,20260225,205000,7.3,7.3,7.3,7.3,200,0
KYNB.US,5,20260225,205500,7.297,7.297,7.297,7.297,283,0
KYNB.US,5,20260225,210500,7.25,7.3,7.25,7.3,225,0
KYNB.US,5,20260225,211500,7.2225,7.2225,7.18,7.18,1950,0
KYNB.US,5,20260225,215000,7.16,7.2203,7.16,7.2203,400,0
KYNB.US,5,20260225,215500,7.15,7.21,7.14,7.15,1103,0
KYNB.US,5,20260226,162000,7.04,7.04,7.04,7.04,600,0
KYNB.US,5,20260226,162500,7.02,7.03,6.97,7,4720,0
KYNB.US,5,20260226,163000,7,7,7,7,150,0
KYNB.US,5,20260226,163500,6.99,7.02,6.99,7.02,996,0
KYNB.US,5,20260226,164000,7.09,7.11,7.09,7.11,400,0
KYNB.US,5,20260226,164500,7.15,7.16,7.15,7.16,200,0
KYNB.US,5,20260226,165000,7.1,7.1,7.1,7.1,100,0
KYNB.US,5,20260226,171000,7.12,7.12,7.12,7.12,200,0
KYNB.US,5,20260226,171500,7.15,7.15,7.15,7.15,150,0
KYNB.US,5,20260226,174000,7.15,7.15,7.15,7.15,500,0
KYNB.US,5,20260226,175000,7.21,7.21,7.21,7.21,168,0
KYNB.US,5,20260226,180000,7.136,7.136,7.136,7.136,250,0
KYNB.US,5,20260226,184500,7.11,7.12,7.1,7.12,1058,0
KYNB.US,5,20260226,190000,7.17,7.17,7.17,7.17,228,0
KYNB.US,5,20260226,191500,7.07,7.07,7.07,7.07,200,0
KYNB.US,5,20260226,193500,7.14,7.14,7.14,7.14,100,0
KYNB.US,5,20260226,200500,7.09,7.09,7.09,7.09,100,0
KYNB.US,5,20260226,201500,7.1072,7.1072,7.1072,7.1072,248,0
KYNB.US,5,20260226,205500,7.071,7.0963,7.01,7.03,7537,0
KYNB.US,5,20260226,210000,7.0222,7.06,6.95,6.975,18808,0
KYNB.US,5,20260226,210500,7.03,7.06,7.03,7.06,200,0
KYNB.US,5,20260226,211000,7.03,7.07,7.03,7.03,1400,0
KYNB.US,5,20260226,211500,7.02,7.02,7.02,7.02,400,0
KYNB.US,5,20260226,212500,7.0401,7.0401,7.0401,7.0401,200,0
KYNB.US,5,20260226,213000,7.04,7.04,7.04,7.04,200,0
KYNB.US,5,20260226,214500,7.03,7.04,6.96,6.99,3480,0
KYNB.US,5,20260226,215000,6.96,7.02,6.96,6.98,1352,0
KYNB.US,5,20260226,215500,6.98,7.01,6.95,7.01,700,0
KYNB.US,5,20260227,153000,7,7,7,7,161,0
KYNB.US,5,20260227,153500,6.98,7.01,6.98,7,1210,0
KYNB.US,5,20260227,154500,6.96,7.0644,6.9,6.962,2258,0
KYNB.US,5,20260227,155000,6.9,6.91,6.825,6.825,1900,0
KYNB.US,5,20260227,155500,6.88,6.88,6.88,6.88,109,0
KYNB.US,5,20260227,160000,6.9,6.905,6.9,6.905,200,0
KYNB.US,5,20260227,160500,6.9,6.9871,6.9,6.98,1872,0
KYNB.US,5,20260227,161000,6.99,7,6.965,6.99,2949,0
KYNB.US,5,20260227,162000,6.925,6.925,6.925,6.925,250,0
KYNB.US,5,20260227,163500,7.01,7.01,7.01,7.01,200,0
KYNB.US,5,20260227,165500,6.91,6.91,6.91,6.91,100,0
KYNB.US,5,20260227,170500,6.9,6.91,6.85,6.85,709,0
KYNB.US,5,20260227,171000,6.9,6.9,6.81,6.81,756,0
KYNB.US,5,20260227,174000,6.83,6.83,6.82,6.82,200,0
KYNB.US,5,20260227,174500,6.925,6.925,6.8589,6.8589,560,0
KYNB.US,5,20260227,175500,7,7.01,7,7.01,200,0
KYNB.US,5,20260227,180000,7,7.01,7,7.01,300,0
KYNB.US,5,20260227,181500,6.99,6.99,6.95,6.95,722,0
KYNB.US,5,20260227,182000,6.95,6.975,6.91,6.91,3111,0
KYNB.US,5,20260227,184500,7.02,7.02,7.02,7.02,200,0
KYNB.US,5,20260227,185000,7.0096,7.0096,7.0096,7.0096,100,0
KYNB.US,5,20260227,190000,7,7,7,7,100,0
KYNB.US,5,20260227,190500,6.93,7.06,6.88,7.06,5524,0
KYNB.US,5,20260227,194000,6.91,6.91,6.91,6.91,200,0
KYNB.US,5,20260227,201000,6.92,6.92,6.9,6.9,500,0
KYNB.US,5,20260227,204000,6.915,6.915,6.9,6.9,300,0
KYNB.US,5,20260227,204500,6.92,6.93,6.92,6.92,400,0
KYNB.US,5,20260227,205500,6.93,6.94,6.93,6.93,600,0
KYNB.US,5,20260227,211000,6.88,6.89,6.88,6.89,400,0
KYNB.US,5,20260227,212500,6.91,6.91,6.9,6.9,1066,0
KYNB.US,5,20260227,215000,6.88,6.88,6.88,6.88,500,0
KYNB.US,5,20260227,215500,6.88,6.88,6.88,6.88,199,0
KYNB.US,5,20260302,153000,6.85,6.85,6.85,6.85,1662,0
KYNB.US,5,20260302,153500,6.945,6.945,6.76,6.76,588,0
KYNB.US,5,20260302,154000,6.81,6.88,6.77,6.88,2425,0
KYNB.US,5,20260302,154500,6.83,6.895,6.83,6.895,1943,0
KYNB.US,5,20260302,155500,6.84,6.84,6.84,6.84,200,0
KYNB.US,5,20260302,160000,6.89,6.89,6.89,6.89,221,0
KYNB.US,5,20260302,161000,6.88,6.89,6.79,6.81,4951,0
KYNB.US,5,20260302,161500,6.855,6.855,6.855,6.855,233,0
KYNB.US,5,20260302,162500,6.9,6.9,6.9,6.9,195,0
KYNB.US,5,20260302,163000,6.86,6.86,6.85,6.85,576,0
KYNB.US,5,20260302,164000,6.85,6.9,6.85,6.89,505,0
KYNB.US,5,20260302,164500,6.91,6.91,6.9,6.9,200,0
KYNB.US,5,20260302,165500,6.91,6.91,6.91,6.91,600,0
KYNB.US,5,20260302,171500,6.92,6.92,6.9,6.9,800,0
KYNB.US,5,20260302,174000,6.9043,6.9043,6.9043,6.9043,100,0
KYNB.US,5,20260302,175500,6.9,6.9,6.8901,6.8901,1200,0
KYNB.US,5,20260302,181000,6.98,6.98,6.9,6.9,502,0
KYNB.US,5,20260302,182000,6.92,6.92,6.92,6.92,359,0
KYNB.US,5,20260302,182500,6.92,6.92,6.92,6.92,276,0
KYNB.US,5,20260302,190500,7,7,7,7,555,0
KYNB.US,5,20260302,191500,6.99,6.99,6.99,6.99,100,0
KYNB.US,5,20260302,194000,7.0786,7.0786,7.0786,7.0786,100,0
KYNB.US,5,20260302,194500,7.045,7.05,6.99,7.05,1466,0
KYNB.US,5,20260302,195000,7,7,7,7,100,0
KYNB.US,5,20260302,200000,6.99,6.99,6.99,6.99,148,0
KYNB.US,5,20260302,201500,6.9705,6.9705,6.96,6.96,314,0
KYNB.US,5,20260302,202000,7.05,7.05,7.05,7.05,100,0
KYNB.US,5,20260302,210000,7.03,7.03,7.03,7.03,100,0
KYNB.US,5,20260302,212500,7.08,7.13,7.08,7.13,1185,0
KYNB.US,5,20260302,213000,7.15,7.15,7.15,7.15,100,0
KYNB.US,5,20260302,215500,7.2,7.2,7.05,7.05,464,0
KYNB.US,5,20260303,153000,6.94,6.94,6.94,6.94,1117,0
KYNB.US,5,20260303,153500,6.9201,6.9214,6.9201,6.9214,1000,0
KYNB.US,5,20260303,154500,6.93,7.055,6.92,7.055,1373,0
KYNB.US,5,20260303,155500,6.995,6.995,6.9,6.9,3916,0
KYNB.US,5,20260303,160500,6.8,6.8,6.8,6.8,295,0
KYNB.US,5,20260303,161000,6.8,6.84,6.76,6.76,4412,0
KYNB.US,5,20260303,161500,6.75,6.825,6.75,6.825,713,0
KYNB.US,5,20260303,162000,6.75,6.75,6.72,6.72,640,0
KYNB.US,5,20260303,162500,6.72,6.72,6.72,6.72,100,0
KYNB.US,5,20260303,163000,6.76,6.8,6.76,6.8,600,0
KYNB.US,5,20260303,163500,6.8,6.8,6.8,6.8,100,0
KYNB.US,5,20260303,165000,6.79,6.79,6.79,6.79,300,0
KYNB.US,5,20260303,170000,6.8,6.8,6.79,6.8,600,0
KYNB.US,5,20260303,170500,6.86,6.86,6.86,6.86,100,0
KYNB.US,5,20260303,171500,6.86,6.86,6.86,6.86,100,0
KYNB.US,5,20260303,172000,6.85,6.93,6.8305,6.93,1580,0
KYNB.US,5,20260303,173000,6.93,6.93,6.86,6.86,626,0
KYNB.US,5,20260303,175500,6.98,6.99,6.98,6.99,200,0
KYNB.US,5,20260303,180000,6.91,6.91,6.91,6.91,145,0
KYNB.US,5,20260303,180500,6.97,6.97,6.97,6.97,100,0
KYNB.US,5,20260303,182000,6.98,6.98,6.98,6.98,100,0
KYNB.US,5,20260303,183000,6.925,6.925,6.925,6.925,300,0
KYNB.US,5,20260303,184000,6.89,6.89,6.82,6.84,2489,0
KYNB.US,5,20260303,184500,6.83,6.84,6.82,6.82,707,0
KYNB.US,5,20260303,185500,6.83,6.84,6.83,6.84,624,0
KYNB.US,5,20260303,190500,6.9308,6.9308,6.9308,6.9308,250,0
KYNB.US,5,20260303,193500,6.99,6.99,6.97,6.98,500,0
KYNB.US,5,20260303,194000,6.95,6.96,6.95,6.96,396,0
KYNB.US,5,20260303,195000,6.99,6.99,6.99,6.99,200,0
KYNB.US,5,20260303,195500,6.98,6.98,6.98,6.98,100,0
KYNB.US,5,20260303,201000,6.92,6.92,6.92,6.92,400,0
KYNB.US,5,20260303,203500,6.91,6.91,6.91,6.91,200,0
KYNB.US,5,20260303,204500,6.9,6.9,6.9,6.9,280,0
KYNB.US,5,20260303,210500,6.95,6.95,6.95,6.95,200,0
