<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRRP.US,5,20260602,171500,9.7501,9.7501,9.7501,9.7501,180,0
STRRP.US,5,20260602,174000,9.75,9.75,9.75,9.75,300,0
STRRP.US,5,20260602,191500,9.75,9.75,9.75,9.75,100,0
STRRP.US,5,20260602,192000,9.75,9.75,9.75,9.75,400,0
STRRP.US,5,20260602,194500,9.75,9.75,9.7001,9.7001,1624,0
STRRP.US,5,20260602,195500,9.7,9.7,9.7,9.7,100,0
STRRP.US,5,20260602,215500,9.78,9.79,9.75,9.79,701,0
STRRP.US,5,20260603,160000,9.79,9.79,9.79,9.79,100,0
STRRP.US,5,20260603,162000,9.79,9.79,9.79,9.79,100,0
STRRP.US,5,20260603,172000,9.745,9.745,9.745,9.745,500,0
STRRP.US,5,20260603,174000,9.745,9.745,9.745,9.745,500,0
STRRP.US,5,20260603,185000,9.7268,9.7268,9.7268,9.7268,500,0
STRRP.US,5,20260603,192500,9.7296,9.7296,9.7,9.7,2000,0
STRRP.US,5,20260603,193000,9.74,9.74,9.74,9.74,100,0
STRRP.US,5,20260603,201500,9.74,9.74,9.7,9.74,1192,0
STRRP.US,5,20260603,202000,9.7,9.7,9.7,9.7,6900,0
STRRP.US,5,20260603,204000,9.61,9.61,9.61,9.61,100,0
STRRP.US,5,20260603,204500,9.61,9.61,9.61,9.61,150,0
STRRP.US,5,20260603,205500,9.7,9.7,9.7,9.7,200,0
STRRP.US,5,20260603,215500,9.72,9.72,9.72,9.72,100,0
STRRP.US,5,20260604,165000,9.7,9.7,9.7,9.7,100,0
STRRP.US,5,20260604,171000,9.65,9.65,9.65,9.65,100,0
STRRP.US,5,20260604,213000,9.74,9.74,9.74,9.74,100,0
STRRP.US,5,20260604,214000,9.7,9.7,9.7,9.7,4900,0
STRRP.US,5,20260605,153000,9.65,9.65,9.65,9.65,101,0
STRRP.US,5,20260605,184000,9.71,9.71,9.71,9.71,400,0
STRRP.US,5,20260605,195000,9.73,9.73,9.73,9.73,200,0
STRRP.US,5,20260608,170000,9.6765,9.6765,9.6765,9.6765,600,0
STRRP.US,5,20260608,185000,9.76,9.78,9.695,9.695,2195,0
STRRP.US,5,20260608,204000,9.7256,9.7256,9.7256,9.7256,800,0
STRRP.US,5,20260608,210500,9.695,9.695,9.695,9.695,900,0
STRRP.US,5,20260609,153500,9.749,9.749,9.715,9.715,5400,0
STRRP.US,5,20260609,154000,9.6803,9.6803,9.5,9.5,1689,0
STRRP.US,5,20260609,173000,9.58,9.6342,9.55,9.6342,600,0
STRRP.US,5,20260609,173500,9.645,9.645,9.645,9.645,500,0
STRRP.US,5,20260609,184000,9.55,9.55,9.55,9.55,2360,0
STRRP.US,5,20260609,202000,9.73,9.73,9.72,9.72,1786,0
STRRP.US,5,20260609,205000,9.72,9.72,9.72,9.72,500,0
STRRP.US,5,20260609,205500,9.71,9.71,9.71,9.71,500,0
STRRP.US,5,20260609,210000,9.7001,9.71,9.7,9.7001,2500,0
STRRP.US,5,20260609,210500,9.72,9.72,9.7,9.7052,2700,0
STRRP.US,5,20260609,212000,9.71,9.72,9.71,9.72,1200,0
STRRP.US,5,20260609,213500,9.72,9.72,9.72,9.72,200,0
STRRP.US,5,20260609,214000,9.7,9.7,9.7,9.7,200,0
STRRP.US,5,20260610,155500,9.82,9.82,9.7808,9.7808,300,0
STRRP.US,5,20260611,165500,9.735,9.735,9.735,9.735,497,0
STRRP.US,5,20260611,193500,9.735,9.735,9.735,9.735,250,0
STRRP.US,5,20260611,205000,9.65,9.8199,9.65,9.8199,1000,0
STRRP.US,5,20260611,210500,9.8136,9.8136,9.8136,9.8136,100,0
STRRP.US,5,20260612,153000,9.82,9.82,9.8,9.8,1350,0
STRRP.US,5,20260612,171500,9.75,9.75,9.75,9.75,3400,0
STRRP.US,5,20260612,185000,9.6501,9.6501,9.6501,9.6501,109,0
STRRP.US,5,20260615,201000,9.79,9.79,9.79,9.79,100,0
STRRP.US,5,20260615,201500,9.7899,9.7899,9.65,9.72,500,0
STRRP.US,5,20260615,213500,9.713,9.713,9.713,9.713,100,0
STRRP.US,5,20260615,214000,9.65,9.65,9.65,9.65,250,0
STRRP.US,5,20260615,215000,9.6573,9.6573,9.6573,9.6573,100,0
STRRP.US,5,20260616,162500,9.76,9.76,9.76,9.76,200,0
STRRP.US,5,20260616,191000,9.7,9.7,9.7,9.7,600,0
STRRP.US,5,20260616,193000,9.7,9.7,9.7,9.7,600,0
STRRP.US,5,20260616,195500,9.7,9.7,9.7,9.7,200,0
STRRP.US,5,20260616,212000,9.7,9.7,9.7,9.7,200,0
STRRP.US,5,20260617,155500,9.75,9.85,9.75,9.84,400,0
STRRP.US,5,20260617,170500,9.8,9.8,9.8,9.8,900,0
STRRP.US,5,20260617,172500,9.735,9.735,9.735,9.735,1200,0
STRRP.US,5,20260617,174000,9.7553,9.7553,9.7553,9.7553,1059,0
STRRP.US,5,20260622,195000,9.84,9.84,9.84,9.84,100,0
STRRP.US,5,20260622,213500,9.91,9.91,9.91,9.91,100,0
