<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMAW.US,5,20260430,200000,0.0867,0.0867,0.0867,0.0867,100,0
HUMAW.US,5,20260430,200500,0.0867,0.0867,0.0867,0.0867,100,0
HUMAW.US,5,20260501,163000,0.082,0.082,0.082,0.082,515,0
HUMAW.US,5,20260501,170000,0.082,0.082,0.082,0.082,100,0
HUMAW.US,5,20260501,173000,0.082,0.082,0.082,0.082,100,0
HUMAW.US,5,20260501,183000,0.082,0.082,0.0819,0.0819,400,0
HUMAW.US,5,20260501,184500,0.082,0.082,0.082,0.082,100,0
HUMAW.US,5,20260501,215500,0.082,0.082,0.082,0.082,100,0
HUMAW.US,5,20260504,163500,0.0819,0.0819,0.0819,0.0819,100,0
HUMAW.US,5,20260504,193000,0.079,0.079,0.079,0.079,1000,0
HUMAW.US,5,20260505,165000,0.0799,0.079901,0.0799,0.0799,1101,0
HUMAW.US,5,20260505,171000,0.0841,0.0841,0.0841,0.0841,100,0
HUMAW.US,5,20260505,175000,0.082,0.082,0.082,0.082,100,0
HUMAW.US,5,20260505,183000,0.0799,0.0799,0.0799,0.0799,900,0
HUMAW.US,5,20260507,165000,0.0753,0.0754,0.0698,0.0698,10360,0
HUMAW.US,5,20260507,165500,0.0698,0.0698,0.0698,0.0698,1206,0
HUMAW.US,5,20260507,193500,0.07055,0.07055,0.07055,0.07055,200,0
HUMAW.US,5,20260507,213500,0.084,0.084,0.0839,0.0839,200,0
HUMAW.US,5,20260507,215000,0.07,0.07,0.07,0.07,1000,0
HUMAW.US,5,20260508,171500,0.07,0.07,0.07,0.07,200,0
HUMAW.US,5,20260511,173500,0.0756,0.0756,0.0755,0.0755,3500,0
HUMAW.US,5,20260511,180500,0.0727,0.0727,0.0727,0.0727,155,0
HUMAW.US,5,20260511,181500,0.0756,0.0756,0.0755,0.0755,496,0
HUMAW.US,5,20260511,211000,0.07275,0.07275,0.07275,0.07275,100,0
HUMAW.US,5,20260513,153500,0.0757,0.0757,0.0757,0.0757,300,0
HUMAW.US,5,20260513,165000,0.0769,0.0832,0.0769,0.0832,796,0
HUMAW.US,5,20260513,165500,0.0836,0.0836,0.0835,0.0835,200,0
HUMAW.US,5,20260513,171000,0.0837,0.0837,0.0836,0.0836,6000,0
HUMAW.US,5,20260513,172000,0.0837,0.0837,0.081923,0.081923,2900,0
HUMAW.US,5,20260513,190000,0.0837,0.0954,0.0837,0.0954,1000,0
HUMAW.US,5,20260513,194500,0.09,0.09,0.0899,0.0899,6404,0
HUMAW.US,5,20260513,200000,0.09,0.09,0.09,0.09,902,0
HUMAW.US,5,20260513,201500,0.0899,0.09,0.0899,0.09,1004,0
HUMAW.US,5,20260513,202500,0.0805,0.0853,0.0805,0.0853,5300,0
HUMAW.US,5,20260513,203000,0.081,0.0821,0.0805,0.0821,300,0
HUMAW.US,5,20260513,204500,0.09,0.0949,0.08677,0.0949,5196,0
HUMAW.US,5,20260513,205000,0.0948,0.097,0.0948,0.0968,16307,0
HUMAW.US,5,20260513,211500,0.1,0.1,0.1,0.1,60400,0
HUMAW.US,5,20260513,214000,0.1001,0.1001,0.1,0.1,2900,0
HUMAW.US,5,20260513,214500,0.1,0.1,0.1,0.1,1400,0
HUMAW.US,5,20260513,215000,0.1,0.1,0.1,0.1,1600,0
HUMAW.US,5,20260513,215500,0.1,0.1,0.1,0.1,4700,0
HUMAW.US,5,20260514,171500,0.11,0.11,0.11,0.11,399,0
HUMAW.US,5,20260514,172500,0.11,0.11,0.11,0.11,100,0
HUMAW.US,5,20260514,175000,0.1199,0.1199,0.1199,0.1199,100,0
HUMAW.US,5,20260514,193500,0.115,0.115,0.115,0.115,200,0
HUMAW.US,5,20260514,201500,0.115,0.115,0.115,0.115,100,0
HUMAW.US,5,20260515,165000,0.106,0.106,0.1001,0.105,24998,0
HUMAW.US,5,20260515,180000,0.0969,0.0969,0.0753,0.0753,2901,0
HUMAW.US,5,20260515,181500,0.106999,0.106999,0.106999,0.106999,1000,0
HUMAW.US,5,20260515,211500,0.0899,0.0899,0.0899,0.0899,605,0
HUMAW.US,5,20260515,213500,0.0899,0.0899,0.085,0.085,1000,0
HUMAW.US,5,20260515,215500,0.0899,0.0899,0.085,0.085,400,0
HUMAW.US,5,20260518,153500,0.065,0.065,0.06,0.06,3200,0
HUMAW.US,5,20260518,154000,0.0528,0.0528,0.04,0.05,6001,0
HUMAW.US,5,20260518,160500,0.072,0.072,0.072,0.072,300,0
HUMAW.US,5,20260518,161500,0.069,0.069,0.069,0.069,500,0
HUMAW.US,5,20260518,164000,0.075,0.075,0.075,0.075,2000,0
HUMAW.US,5,20260518,202500,0.0649,0.0649,0.0649,0.0649,100,0
HUMAW.US,5,20260518,204000,0.069,0.069,0.069,0.069,1500,0
HUMAW.US,5,20260518,210500,0.0649,0.0649,0.0649,0.0649,1400,0
HUMAW.US,5,20260519,155000,0.063,0.063,0.063,0.063,500,0
HUMAW.US,5,20260519,183000,0.0629,0.0629,0.0629,0.0629,500,0
HUMAW.US,5,20260519,211500,0.062799,0.062799,0.062799,0.062799,500,0
HUMAW.US,5,20260520,153500,0.069,0.069,0.069,0.069,500,0
HUMAW.US,5,20260520,154000,0.0649,0.0649,0.0649,0.0649,500,0
HUMAW.US,5,20260520,173000,0.06,0.06,0.06,0.06,100,0
HUMAW.US,5,20260520,181500,0.069,0.069,0.069,0.069,100,0
HUMAW.US,5,20260520,215500,0.063999,0.063999,0.063999,0.063999,300,0
HUMAW.US,5,20260521,160000,0.064999,0.07,0.06,0.0699,1476,0
HUMAW.US,5,20260521,184500,0.0645,0.0645,0.0645,0.0645,900,0
HUMAW.US,5,20260521,185000,0.0645,0.0645,0.0645,0.0645,5100,0
HUMAW.US,5,20260521,193500,0.06,0.06,0.06,0.06,100,0
HUMAW.US,5,20260521,205000,0.0601,0.0601,0.0601,0.0601,150,0
HUMAW.US,5,20260521,213000,0.0601,0.061,0.0601,0.0609,506,0
HUMAW.US,5,20260521,215500,0.0629,0.0629,0.0629,0.0629,100,0
HUMAW.US,5,20260522,161000,0.0601,0.0601,0.0601,0.0601,200,0
HUMAW.US,5,20260522,210500,0.08,0.0807,0.08,0.0807,978,0
HUMAW.US,5,20260526,160000,0.06,0.06,0.06,0.06,8123,0
HUMAW.US,5,20260526,173500,0.06,0.06,0.0503,0.0503,1472,0
HUMAW.US,5,20260526,180500,0.0695,0.0807,0.0695,0.0807,800,0
HUMAW.US,5,20260527,190500,0.0501,0.0501,0.0501,0.0501,407,0
HUMAW.US,5,20260527,193500,0.0534,0.0534,0.0534,0.0534,1000,0
HUMAW.US,5,20260527,194000,0.0534,0.0534,0.0534,0.0534,500,0
HUMAW.US,5,20260527,215500,0.0567,0.0567,0.0567,0.0567,100,0
HUMAW.US,5,20260528,173500,0.0699,0.0807,0.0699,0.0807,1972,0
HUMAW.US,5,20260601,154500,0.0749,0.0749,0.0749,0.0749,651,0
HUMAW.US,5,20260601,161000,0.07,0.0701,0.07,0.0701,2000,0
HUMAW.US,5,20260601,172000,0.07,0.07,0.056,0.056,5215,0
HUMAW.US,5,20260601,172500,0.0502,0.0502,0.04,0.042,5885,0
HUMAW.US,5,20260601,173000,0.068,0.0689,0.068,0.068,1000,0
HUMAW.US,5,20260601,184000,0.0689,0.07,0.0688,0.07,1000,0
HUMAW.US,5,20260601,193500,0.07,0.07,0.0699,0.0699,200,0
HUMAW.US,5,20260601,211500,0.0699,0.0699,0.0699,0.0699,1000,0
HUMAW.US,5,20260602,154500,0.0699,0.0699,0.0698,0.0698,6848,0
HUMAW.US,5,20260602,155000,0.0699,0.0699,0.0699,0.0699,500,0
HUMAW.US,5,20260602,161000,0.07,0.07,0.07,0.07,181,0
HUMAW.US,5,20260602,164500,0.0699,0.0699,0.06,0.06,10000,0
HUMAW.US,5,20260602,171500,0.06,0.06,0.0598,0.0598,23276,0
HUMAW.US,5,20260602,172000,0.0421,0.046199,0.042001,0.044,2400,0
HUMAW.US,5,20260602,174500,0.0506,0.0506,0.0506,0.0506,1000,0
HUMAW.US,5,20260602,191000,0.0548,0.0548,0.0464,0.0548,1800,0
HUMAW.US,5,20260602,192000,0.0581,0.0581,0.0581,0.0581,100,0
HUMAW.US,5,20260602,210500,0.055,0.055,0.055,0.055,100,0
HUMAW.US,5,20260603,154000,0.046549,0.046549,0.046549,0.046549,733,0
HUMAW.US,5,20260603,170500,0.0466,0.0466,0.0466,0.0466,1000,0
HUMAW.US,5,20260603,193000,0.04655,0.04655,0.04655,0.04655,100,0
HUMAW.US,5,20260604,163500,0.058,0.058,0.058,0.058,1000,0
HUMAW.US,5,20260604,185500,0.05195,0.05195,0.05195,0.05195,400,0
HUMAW.US,5,20260604,192500,0.0519,0.0519,0.0519,0.0519,1500,0
HUMAW.US,5,20260604,210500,0.0589,0.0589,0.0589,0.0589,500,0
HUMAW.US,5,20260605,155500,0.0505,0.0505,0.0505,0.0505,400,0
HUMAW.US,5,20260605,191500,0.053,0.054,0.053,0.054,500,0
HUMAW.US,5,20260608,154500,0.049599,0.049599,0.049599,0.049599,500,0
HUMAW.US,5,20260608,172500,0.0539,0.0539,0.0538,0.0538,420,0
HUMAW.US,5,20260608,185000,0.06,0.06,0.06,0.06,1000,0
HUMAW.US,5,20260608,214000,0.0555,0.0555,0.0555,0.0555,100,0
HUMAW.US,5,20260609,153000,0.06,0.06,0.06,0.06,250,0
HUMAW.US,5,20260610,185000,0.044,0.044,0.0435,0.0435,1400,0
HUMAW.US,5,20260610,185500,0.0435,0.0435,0.0435,0.0435,1000,0
HUMAW.US,5,20260610,190000,0.0435,0.0435,0.0435,0.0435,690,0
HUMAW.US,5,20260610,190500,0.0435,0.0435,0.0435,0.0435,3000,0
HUMAW.US,5,20260610,192500,0.0435,0.0435,0.0435,0.0435,1500,0
HUMAW.US,5,20260610,194000,0.0435,0.06,0.0435,0.06,3400,0
HUMAW.US,5,20260610,194500,0.0434,0.0434,0.024,0.024,19950,0
HUMAW.US,5,20260610,195500,0.0401,0.05,0.0401,0.05,200,0
HUMAW.US,5,20260610,200500,0.045,0.045,0.045,0.045,1000,0
HUMAW.US,5,20260610,203000,0.0401,0.0401,0.0398,0.04,800,0
HUMAW.US,5,20260610,213500,0.034899,0.034899,0.034899,0.034899,500,0
HUMAW.US,5,20260611,153500,0.0399,0.0399,0.0399,0.0399,361,0
HUMAW.US,5,20260611,155500,0.0409,0.0409,0.0409,0.0409,5000,0
HUMAW.US,5,20260611,164500,0.039801,0.040901,0.0398,0.0398,2001,0
HUMAW.US,5,20260611,165000,0.0398,0.0398,0.0398,0.0398,999,0
HUMAW.US,5,20260611,175500,0.0391,0.0391,0.0391,0.0391,500,0
HUMAW.US,5,20260611,203500,0.0391,0.0391,0.0391,0.0391,200,0
HUMAW.US,5,20260611,204000,0.0398,0.0398,0.0398,0.0398,100,0
HUMAW.US,5,20260611,215500,0.039101,0.0398,0.039101,0.0398,800,0
HUMAW.US,5,20260612,153000,0.015,0.015,0.015,0.015,29610,0
HUMAW.US,5,20260612,153500,0.038,0.038,0.038,0.038,1000,0
HUMAW.US,5,20260612,163000,0.035,0.0402,0.0349,0.0402,1000,0
HUMAW.US,5,20260612,163500,0.03,0.03,0.02,0.02,2000,0
HUMAW.US,5,20260612,174500,0.037,0.037,0.037,0.037,1000,0
HUMAW.US,5,20260612,180500,0.0201,0.0201,0.0201,0.0201,150,0
HUMAW.US,5,20260612,181000,0.034999,0.034999,0.034999,0.034999,250,0
HUMAW.US,5,20260612,184000,0.035,0.035,0.035,0.035,2000,0
HUMAW.US,5,20260612,184500,0.035,0.035,0.035,0.035,100,0
HUMAW.US,5,20260612,193500,0.035,0.035,0.035,0.035,100,0
HUMAW.US,5,20260612,204500,0.03,0.034,0.03,0.034,3450,0
HUMAW.US,5,20260612,205500,0.034,0.034,0.034,0.034,250,0
HUMAW.US,5,20260612,211500,0.0291,0.0291,0.0291,0.0291,500,0
HUMAW.US,5,20260612,215500,0.034,0.034,0.0203,0.0203,500,0
HUMAW.US,5,20260615,170500,0.028,0.028,0.0201,0.0201,5000,0
HUMAW.US,5,20260615,181000,0.0299,0.032,0.0299,0.032,400,0
HUMAW.US,5,20260615,182000,0.0201,0.0201,0.0151,0.0152,15750,0
HUMAW.US,5,20260615,191000,0.020199,0.020199,0.020199,0.020199,1000,0
HUMAW.US,5,20260616,155500,0.02,0.02,0.02,0.02,750,0
HUMAW.US,5,20260616,161500,0.0107,0.0107,0.0107,0.0107,1835,0
HUMAW.US,5,20260616,165500,0.0149,0.0149,0.0114,0.0115,1600,0
HUMAW.US,5,20260616,170000,0.0122,0.0122,0.0122,0.0122,100,0
HUMAW.US,5,20260616,173500,0.0189,0.0189,0.0189,0.0189,300,0
HUMAW.US,5,20260616,175000,0.0185,0.0185,0.0185,0.0185,400,0
HUMAW.US,5,20260616,193000,0.0189,0.0189,0.0108,0.0108,4300,0
HUMAW.US,5,20260616,201500,0.0182,0.0182,0.0182,0.0182,1000,0
HUMAW.US,5,20260616,210500,0.0173,0.0173,0.0173,0.0173,5150,0
HUMAW.US,5,20260616,211500,0.0173,0.0173,0.0173,0.0173,5028,0
HUMAW.US,5,20260616,215000,0.0174,0.0174,0.0174,0.0174,100,0
HUMAW.US,5,20260616,215500,0.0171,0.0171,0.0171,0.0171,1120,0
HUMAW.US,5,20260617,153000,0.0149,0.0149,0.01,0.01,1000,0
HUMAW.US,5,20260617,154500,0.01,0.01,0.0085,0.0085,2964,0
HUMAW.US,5,20260617,155000,0.0077,0.0077,0.0077,0.0077,2000,0
HUMAW.US,5,20260617,155500,0.0082,0.0082,0.0081,0.0081,6562,0
HUMAW.US,5,20260617,160000,0.0073,0.0073,0.0073,0.0073,100,0
HUMAW.US,5,20260617,161000,0.0082,0.0082,0.0082,0.0082,20000,0
HUMAW.US,5,20260617,161500,0.0073,0.0073,0.0073,0.0073,3381,0
HUMAW.US,5,20260617,162000,0.0073,0.0082,0.0073,0.0082,4218,0
HUMAW.US,5,20260617,165500,0.0082,0.0082,0.0074,0.0074,5100,0
HUMAW.US,5,20260617,170000,0.0073,0.0073,0.007,0.007,24537,0
HUMAW.US,5,20260617,172500,0.007,0.007,0.007,0.007,280,0
HUMAW.US,5,20260617,174500,0.0071,0.0071,0.0071,0.0071,800,0
HUMAW.US,5,20260617,181000,0.0072,0.0072,0.0071,0.0071,200,0
HUMAW.US,5,20260617,182000,0.0072,0.0083,0.0072,0.0072,6200,0
HUMAW.US,5,20260617,201500,0.0072,0.0072,0.0072,0.0072,100,0
HUMAW.US,5,20260617,203000,0.0077,0.0077,0.0077,0.0077,3018,0
HUMAW.US,5,20260617,203500,0.0076,0.0087,0.0076,0.0087,8082,0
HUMAW.US,5,20260617,204000,0.0076,0.0081,0.0076,0.0076,19653,0
HUMAW.US,5,20260617,204500,0.0076,0.0098,0.0076,0.0097,10134,0
HUMAW.US,5,20260617,205000,0.0098,0.0098,0.0098,0.0098,100,0
HUMAW.US,5,20260618,153000,0.002,0.0038,0.002,0.0038,20175,0
HUMAW.US,5,20260618,160000,0.0039,0.0084,0.0039,0.0084,21552,0
HUMAW.US,5,20260618,161500,0.0084,0.0084,0.0084,0.0084,2600,0
HUMAW.US,5,20260618,182500,0.0085,0.0085,0.0084,0.0085,5500,0
HUMAW.US,5,20260618,190000,0.00435,0.0044,0.00435,0.0044,1209,0
HUMAW.US,5,20260618,190500,0.0044,0.0057,0.0044,0.0057,1300,0
HUMAW.US,5,20260618,191000,0.0057,0.0057,0.0041,0.0041,2626,0
HUMAW.US,5,20260618,191500,0.0042,0.0042,0.0042,0.0042,100,0
HUMAW.US,5,20260618,201500,0.0043,0.0043,0.0042,0.0042,11168,0
HUMAW.US,5,20260618,204500,0.0043,0.007,0.0043,0.007,1000,0
HUMAW.US,5,20260618,210000,0.007,0.007,0.0056,0.0063,710,0
HUMAW.US,5,20260618,214000,0.007,0.007,0.007,0.007,100,0
HUMAW.US,5,20260622,165000,0.0072,0.0072,0.0072,0.0072,4810,0
