<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOLN.US,5,20260610,182500,3.8,3.8,3.72,3.72,3791,0
MOLN.US,5,20260611,214000,3.783,3.783,3.71,3.71,297,0
MOLN.US,5,20260612,160500,4.11,4.11,4.11,4.11,250,0
MOLN.US,5,20260612,162000,4.11,4.11,4.11,4.11,1000,0
MOLN.US,5,20260615,190500,3.85,3.85,3.85,3.85,100,0
MOLN.US,5,20260615,200000,3.85,3.85,3.85,3.85,1344,0
MOLN.US,5,20260616,161000,3.82,3.82,3.72,3.82,4332,0
MOLN.US,5,20260616,161500,3.82,3.9,3.82,3.9,1068,0
MOLN.US,5,20260616,171500,3.915,4.05,3.915,4.02,10822,0
MOLN.US,5,20260616,172000,3.95,4.0076,3.95,3.96,1433,0
MOLN.US,5,20260616,203000,4,4,4,4,100,0
MOLN.US,5,20260616,203500,3.92,3.92,3.92,3.92,300,0
MOLN.US,5,20260617,163000,3.94,4,3.94,4,821,0
MOLN.US,5,20260617,164500,3.95,4,3.95,3.98,300,0
MOLN.US,5,20260617,211000,3.86,3.86,3.86,3.86,899,0
MOLN.US,5,20260618,175000,3.98,3.98,3.98,3.98,100,0
MOLN.US,5,20260622,160500,4,4,4,4,300,0
MOLN.US,5,20260622,180000,3.95,3.95,3.95,3.95,5083,0
