<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVE.US,5,20260318,185500,3.34,3.34,3.34,3.34,100,0
INVE.US,5,20260318,191000,3.345,3.345,3.345,3.345,100,0
INVE.US,5,20260318,195000,3.416,3.416,3.416,3.416,2599,0
INVE.US,5,20260318,195500,3.4,3.4,3.4,3.4,100,0
INVE.US,5,20260318,200500,3.4,3.4,3.4,3.4,100,0
INVE.US,5,20260318,203000,3.43,3.43,3.43,3.43,150,0
INVE.US,5,20260318,204500,3.41,3.41,3.41,3.41,104,0
INVE.US,5,20260318,205000,3.4,3.45,3.4,3.43,1250,0
INVE.US,5,20260318,205500,3.4,3.41,3.36,3.36,4424,0
INVE.US,5,20260319,143000,3.33,3.33,3.3201,3.3201,2624,0
INVE.US,5,20260319,143500,3.3259,3.3259,3.3259,3.3259,400,0
INVE.US,5,20260319,144000,3.32,3.32,3.32,3.32,300,0
INVE.US,5,20260319,145000,3.32,3.32,3.32,3.32,100,0
INVE.US,5,20260319,145500,3.3499,3.3499,3.3499,3.3499,5000,0
INVE.US,5,20260319,151000,3.345,3.35,3.34,3.35,2086,0
INVE.US,5,20260319,151500,3.36,3.36,3.36,3.36,600,0
INVE.US,5,20260319,152000,3.36,3.36,3.36,3.36,200,0
INVE.US,5,20260319,152500,3.36,3.36,3.35,3.35,700,0
INVE.US,5,20260319,153500,3.36,3.36,3.35,3.35,1700,0
INVE.US,5,20260319,154000,3.32,3.32,3.32,3.32,100,0
INVE.US,5,20260319,154500,3.32,3.32,3.32,3.32,100,0
INVE.US,5,20260319,155500,3.32,3.32,3.31,3.31,200,0
INVE.US,5,20260319,160500,3.315,3.315,3.315,3.315,100,0
INVE.US,5,20260319,161000,3.31,3.31,3.31,3.31,100,0
INVE.US,5,20260319,161500,3.31,3.31,3.31,3.31,1554,0
INVE.US,5,20260319,162000,3.31,3.31,3.31,3.31,600,0
INVE.US,5,20260319,162500,3.31,3.31,3.3,3.3,2715,0
INVE.US,5,20260319,164000,3.26,3.3,3.26,3.295,1800,0
INVE.US,5,20260319,164500,3.3,3.3,3.3,3.3,100,0
INVE.US,5,20260319,172000,3.29,3.31,3.2806,3.2806,2160,0
INVE.US,5,20260319,173000,3.2992,3.2992,3.2992,3.2992,500,0
INVE.US,5,20260319,173500,3.31,3.31,3.31,3.31,100,0
INVE.US,5,20260319,174500,3.29,3.29,3.29,3.29,100,0
INVE.US,5,20260319,175000,3.29,3.31,3.29,3.3099,1351,0
INVE.US,5,20260319,180000,3.31,3.31,3.31,3.31,370,0
INVE.US,5,20260319,181000,3.28,3.28,3.27,3.28,10704,0
INVE.US,5,20260319,181500,3.27,3.275,3.26,3.26,13272,0
INVE.US,5,20260319,182000,3.289,3.3698,3.289,3.31,9604,0
INVE.US,5,20260319,183000,3.29,3.29,3.29,3.29,100,0
INVE.US,5,20260319,183500,3.27,3.27,3.27,3.27,100,0
INVE.US,5,20260319,184000,3.26,3.26,3.26,3.26,100,0
INVE.US,5,20260319,185500,3.26,3.26,3.26,3.26,100,0
INVE.US,5,20260319,190500,3.26,3.26,3.26,3.26,437,0
INVE.US,5,20260319,191000,3.27,3.28,3.26,3.28,2600,0
INVE.US,5,20260319,192500,3.26,3.26,3.26,3.26,100,0
INVE.US,5,20260319,193000,3.26,3.26,3.26,3.26,200,0
INVE.US,5,20260319,193500,3.25,3.26,3.25,3.26,300,0
INVE.US,5,20260319,194000,3.25,3.27,3.25,3.27,600,0
INVE.US,5,20260319,195500,3.26,3.26,3.26,3.26,100,0
INVE.US,5,20260319,200000,3.29,3.32,3.275,3.29,9019,0
INVE.US,5,20260319,200500,3.3,3.3,3.275,3.3,2179,0
INVE.US,5,20260319,201000,3.28,3.3,3.28,3.3,2100,0
INVE.US,5,20260319,202000,3.295,3.295,3.295,3.295,100,0
INVE.US,5,20260319,202500,3.295,3.295,3.29,3.29,200,0
INVE.US,5,20260319,203000,3.25,3.28,3.23,3.23,5180,0
INVE.US,5,20260319,203500,3.251886,3.251886,3.23,3.23,2083,0
INVE.US,5,20260319,204000,3.24,3.27,3.24,3.24,800,0
INVE.US,5,20260319,204500,3.24,3.24,3.23,3.23,945,0
INVE.US,5,20260319,205000,3.22,3.235,3.22,3.22,1500,0
INVE.US,5,20260319,205500,3.2398,3.24,3.19,3.23,8387,0
INVE.US,5,20260320,143000,3.26,3.26,3.25,3.25,1100,0
INVE.US,5,20260320,143500,3.24,3.24,3.23,3.23,977,0
INVE.US,5,20260320,144000,3.2,3.2,3.2,3.2,100,0
INVE.US,5,20260320,144500,3.21,3.21,3.21,3.21,100,0
INVE.US,5,20260320,145000,3.21,3.21,3.21,3.21,200,0
INVE.US,5,20260320,145500,3.21,3.21,3.21,3.21,200,0
INVE.US,5,20260320,150000,3.2,3.255,3.2,3.23,310,0
INVE.US,5,20260320,150500,3.22,3.22,3.22,3.22,5000,0
INVE.US,5,20260320,151000,3.21,3.21,3.2,3.2,450,0
INVE.US,5,20260320,151500,3.19,3.27,3.15,3.27,4802,0
INVE.US,5,20260320,152000,3.14,3.14,3.14,3.14,200,0
INVE.US,5,20260320,153000,3.13,3.1589,3.11,3.11,2700,0
INVE.US,5,20260320,153500,3.11,3.115,3.11,3.115,300,0
INVE.US,5,20260320,154000,3.1,3.1,3.1,3.1,200,0
INVE.US,5,20260320,154500,3.1,3.1299,3.1,3.1,2111,0
INVE.US,5,20260320,155000,3.1,3.15,3.1,3.15,1091,0
INVE.US,5,20260320,160000,3.15,3.15,3.15,3.15,400,0
INVE.US,5,20260320,160500,3.17,3.17,3.155,3.17,300,0
INVE.US,5,20260320,162000,3.14,3.145,3.14,3.145,200,0
INVE.US,5,20260320,163500,3.15,3.15,3.15,3.15,100,0
INVE.US,5,20260320,164000,3.16,3.16,3.15,3.15,400,0
INVE.US,5,20260320,165000,3.15,3.15,3.14,3.15,1359,0
INVE.US,5,20260320,170000,3.13,3.13,3.13,3.13,100,0
INVE.US,5,20260320,170500,3.13,3.13,3.13,3.13,1000,0
INVE.US,5,20260320,171000,3.125,3.18,3.125,3.17,1941,0
INVE.US,5,20260320,171500,3.19,3.19,3.19,3.19,355,0
INVE.US,5,20260320,172500,3.17,3.17,3.16,3.16,200,0
INVE.US,5,20260320,173000,3.17,3.17,3.17,3.17,800,0
INVE.US,5,20260320,174000,3.17,3.17,3.17,3.17,100,0
INVE.US,5,20260320,174500,3.16,3.165,3.16,3.165,200,0
INVE.US,5,20260320,175000,3.165,3.18,3.15,3.15,1200,0
INVE.US,5,20260320,181500,3.15,3.15,3.125,3.125,870,0
INVE.US,5,20260320,182000,3.14,3.14,3.14,3.14,300,0
INVE.US,5,20260320,182500,3.125,3.125,3.125,3.125,100,0
INVE.US,5,20260320,183500,3.1,3.1,3.1,3.1,200,0
INVE.US,5,20260320,184000,3.1185,3.1185,3.1185,3.1185,502,0
INVE.US,5,20260320,184500,3.1,3.15,3.1,3.12,800,0
INVE.US,5,20260320,185000,3.15,3.15,3.13,3.145,900,0
INVE.US,5,20260320,190000,3.155,3.16,3.155,3.16,200,0
INVE.US,5,20260320,190500,3.1597,3.16,3.155,3.16,400,0
INVE.US,5,20260320,191000,3.155,3.16,3.155,3.16,231,0
INVE.US,5,20260320,192000,3.2071,3.2071,3.2071,3.2071,164,0
INVE.US,5,20260320,193500,3.16,3.1929,3.15,3.1929,5571,0
INVE.US,5,20260320,195500,3.13,3.13,3.13,3.13,200,0
INVE.US,5,20260320,200500,3.165,3.165,3.13,3.13,400,0
INVE.US,5,20260320,201000,3.13,3.135,3.1,3.11,5640,0
INVE.US,5,20260320,202000,3.11,3.15,3.11,3.15,3500,0
INVE.US,5,20260320,202500,3.14,3.14,3.14,3.14,100,0
INVE.US,5,20260320,204000,3.1399,3.14,3.13,3.14,1300,0
INVE.US,5,20260320,204500,3.165,3.165,3.165,3.165,100,0
INVE.US,5,20260320,205000,3.18,3.18,3.1701,3.18,1888,0
INVE.US,5,20260320,205500,3.18,3.18,3.14,3.14,14049,0
INVE.US,5,20260323,143000,3.25,3.3,3.22,3.26,9112,0
INVE.US,5,20260323,143500,3.3354,3.3354,3.16,3.22,8231,0
INVE.US,5,20260323,145500,3.29,3.3,3.25,3.25,3579,0
INVE.US,5,20260323,151000,3.26,3.26,3.205,3.23,1173,0
INVE.US,5,20260323,152500,3.21,3.22,3.21,3.22,300,0
INVE.US,5,20260323,162500,3.2209,3.2209,3.18,3.19,2551,0
INVE.US,5,20260323,163000,3.16,3.1701,3.15,3.16,8051,0
INVE.US,5,20260323,163500,3.18,3.23,3.18,3.21,2120,0
INVE.US,5,20260323,164000,3.19,3.19,3.19,3.19,100,0
INVE.US,5,20260323,164500,3.2,3.2,3.19,3.19,1131,0
INVE.US,5,20260323,165000,3.19,3.1928,3.19,3.1928,300,0
INVE.US,5,20260323,165500,3.18,3.1802,3.16,3.16,5479,0
INVE.US,5,20260323,170000,3.175,3.1792,3.16,3.1792,512,0
INVE.US,5,20260323,172000,3.17,3.19,3.17,3.1899,300,0
INVE.US,5,20260323,172500,3.19,3.2,3.19,3.2,200,0
INVE.US,5,20260323,173500,3.21,3.21,3.2,3.2,950,0
INVE.US,5,20260323,174000,3.19,3.19,3.19,3.19,100,0
INVE.US,5,20260323,180000,3.22,3.22,3.22,3.22,100,0
INVE.US,5,20260323,180500,3.22,3.22,3.195,3.195,972,0
INVE.US,5,20260323,182500,3.2,3.2,3.19,3.19,300,0
INVE.US,5,20260323,190000,3.21,3.25,3.2,3.24,10287,0
INVE.US,5,20260323,190500,3.25,3.27,3.23,3.27,7073,0
INVE.US,5,20260323,191000,3.23,3.25,3.23,3.23,1700,0
INVE.US,5,20260323,192500,3.21,3.235,3.21,3.235,13480,0
INVE.US,5,20260323,193000,3.22,3.27,3.22,3.27,5485,0
INVE.US,5,20260323,193500,3.27,3.27,3.26,3.265,5746,0
INVE.US,5,20260323,194000,3.265,3.265,3.265,3.265,100,0
INVE.US,5,20260323,194500,3.265,3.27,3.265,3.27,2086,0
INVE.US,5,20260323,195000,3.27,3.27,3.27,3.27,1000,0
INVE.US,5,20260323,195500,3.265,3.27,3.265,3.27,1333,0
INVE.US,5,20260323,200000,3.27,3.27,3.265,3.265,300,0
INVE.US,5,20260323,200500,3.27,3.27,3.27,3.27,400,0
INVE.US,5,20260323,201000,3.27,3.2931,3.27,3.2931,1995,0
INVE.US,5,20260323,201500,3.2931,3.2931,3.2931,3.2931,476,0
INVE.US,5,20260323,202000,3.29,3.3459,3.29,3.345,947,0
INVE.US,5,20260323,202500,3.35,3.35,3.325,3.325,1382,0
INVE.US,5,20260323,203000,3.32,3.32,3.31,3.31,1650,0
INVE.US,5,20260323,203500,3.3198,3.3198,3.29,3.3,1045,0
INVE.US,5,20260323,204000,3.27,3.29,3.27,3.29,600,0
INVE.US,5,20260323,204500,3.27,3.27,3.27,3.27,300,0
INVE.US,5,20260323,205000,3.28,3.29,3.26,3.29,5413,0
INVE.US,5,20260323,205500,3.29,3.32,3.29,3.31,970,0
INVE.US,5,20260324,143000,3.3,3.3,3.3,3.3,581,0
INVE.US,5,20260324,144000,3.3,3.3,3.3,3.3,200,0
INVE.US,5,20260324,144500,3.33,3.33,3.33,3.33,100,0
INVE.US,5,20260324,145500,3.395,3.395,3.38,3.3814,1678,0
INVE.US,5,20260324,150000,3.4,3.46,3.4,3.4,5176,0
INVE.US,5,20260324,150500,3.41,3.44,3.4,3.43,8707,0
INVE.US,5,20260324,152000,3.4,3.43,3.4,3.43,200,0
INVE.US,5,20260324,152500,3.435,3.435,3.41,3.41,2500,0
INVE.US,5,20260324,153000,3.425,3.425,3.39,3.39,400,0
INVE.US,5,20260324,153500,3.4,3.44,3.4,3.44,1000,0
INVE.US,5,20260324,154500,3.421,3.44,3.42,3.42,6365,0
INVE.US,5,20260324,160500,3.4074,3.415,3.4074,3.415,1242,0
INVE.US,5,20260324,161000,3.43,3.45,3.43,3.45,385,0
INVE.US,5,20260324,161500,3.445,3.46,3.445,3.46,200,0
INVE.US,5,20260324,162000,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20260324,163000,3.46,3.46,3.46,3.46,506,0
INVE.US,5,20260324,163500,3.45,3.45,3.4138,3.4138,373,0
INVE.US,5,20260324,164000,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20260324,170500,3.4448,3.45,3.4448,3.45,423,0
INVE.US,5,20260324,171500,3.46,3.48,3.43,3.47,1324,0
INVE.US,5,20260324,172500,3.46,3.47,3.445,3.47,600,0
INVE.US,5,20260324,173500,3.46,3.48,3.42,3.45,9819,0
INVE.US,5,20260324,174000,3.465,3.465,3.465,3.465,1000,0
INVE.US,5,20260324,174500,3.45,3.46,3.45,3.45,2185,0
INVE.US,5,20260324,181500,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260324,183000,3.48,3.48,3.48,3.48,2691,0
INVE.US,5,20260324,184000,3.47,3.47,3.47,3.47,550,0
INVE.US,5,20260324,184500,3.51,3.51,3.49,3.49,200,0
INVE.US,5,20260324,185000,3.4939,3.4939,3.4939,3.4939,100,0
INVE.US,5,20260324,185500,3.49,3.49,3.49,3.49,500,0
INVE.US,5,20260324,190500,3.4883,3.5,3.48,3.48,6915,0
INVE.US,5,20260324,191000,3.48,3.48,3.48,3.48,460,0
INVE.US,5,20260324,192000,3.48,3.48,3.48,3.48,300,0
INVE.US,5,20260324,192500,3.47,3.47,3.46,3.46,3400,0
INVE.US,5,20260324,195500,3.46,3.465,3.45,3.45,4700,0
INVE.US,5,20260324,201500,3.49,3.49,3.49,3.49,100,0
INVE.US,5,20260324,202000,3.46,3.49,3.46,3.46,2950,0
INVE.US,5,20260324,203000,3.49,3.49,3.49,3.49,1200,0
INVE.US,5,20260324,204000,3.5,3.5,3.48,3.48,4200,0
INVE.US,5,20260324,204500,3.47,3.47,3.46,3.46,393,0
INVE.US,5,20260324,205000,3.46,3.46,3.46,3.46,1099,0
INVE.US,5,20260324,205500,3.485,3.51,3.4801,3.49,2448,0
INVE.US,5,20260325,143000,3.52,3.53,3.52,3.53,533,0
INVE.US,5,20260325,144000,3.5,3.52,3.45,3.455,726,0
INVE.US,5,20260325,145000,3.48,3.48,3.43,3.45,2408,0
INVE.US,5,20260325,150000,3.43,3.43,3.43,3.43,100,0
INVE.US,5,20260325,150500,3.47,3.475,3.45,3.475,700,0
INVE.US,5,20260325,151000,3.475,3.48,3.44,3.48,791,0
INVE.US,5,20260325,151500,3.48,3.48,3.44,3.44,900,0
INVE.US,5,20260325,152000,3.48,3.48,3.43,3.43,1137,0
INVE.US,5,20260325,152500,3.45,3.45,3.45,3.45,500,0
INVE.US,5,20260325,153000,3.45,3.45,3.45,3.45,400,0
INVE.US,5,20260325,153500,3.45,3.47,3.41,3.415,1692,0
INVE.US,5,20260325,155000,3.5,3.5,3.39,3.39,1100,0
INVE.US,5,20260325,155500,3.445,3.445,3.445,3.445,100,0
INVE.US,5,20260325,160000,3.46,3.46,3.46,3.46,1000,0
INVE.US,5,20260325,160500,3.42,3.46,3.41,3.46,1100,0
INVE.US,5,20260325,161000,3.47,3.47,3.41,3.41,700,0
INVE.US,5,20260325,162000,3.39,3.495,3.39,3.495,1169,0
INVE.US,5,20260325,162500,3.49,3.49,3.49,3.49,338,0
INVE.US,5,20260325,163000,3.49,3.51,3.47,3.51,1000,0
INVE.US,5,20260325,163500,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260325,164000,3.5,3.51,3.47,3.5,1000,0
INVE.US,5,20260325,164500,3.43,3.43,3.43,3.43,100,0
INVE.US,5,20260325,165000,3.41,3.46,3.41,3.46,599,0
INVE.US,5,20260325,165500,3.5,3.51,3.47,3.51,1000,0
INVE.US,5,20260325,170000,3.485,3.485,3.485,3.485,3100,0
INVE.US,5,20260325,170500,3.46,3.52,3.45,3.51,18014,0
INVE.US,5,20260325,171000,3.53,3.54,3.51,3.53,22804,0
INVE.US,5,20260325,171500,3.5499,3.85,3.53,3.85,55275,0
INVE.US,5,20260325,172000,3.85,3.85,3.75741,3.775,8708,0
INVE.US,5,20260325,172500,3.77,3.81,3.77,3.795,14772,0
INVE.US,5,20260325,173000,3.79,3.84,3.78,3.83,13591,0
INVE.US,5,20260325,173500,3.83,3.8479,3.8,3.805,4502,0
INVE.US,5,20260325,174000,3.8,3.8099,3.7,3.7,21258,0
INVE.US,5,20260325,174500,3.71,3.71,3.7,3.7,535,0
INVE.US,5,20260325,175500,3.685,3.705,3.685,3.705,700,0
INVE.US,5,20260325,180000,3.71,3.71,3.65,3.65,1109,0
INVE.US,5,20260325,180500,3.7,3.7,3.62,3.66,6847,0
INVE.US,5,20260325,181000,3.66,3.66,3.66,3.66,900,0
INVE.US,5,20260325,181500,3.66,3.69,3.66,3.69,9456,0
INVE.US,5,20260325,182000,3.66,3.67,3.63,3.63,6800,0
INVE.US,5,20260325,182500,3.62,3.63,3.62,3.62,300,0
INVE.US,5,20260325,183000,3.62,3.64,3.61,3.64,1050,0
INVE.US,5,20260325,183500,3.64,3.64,3.62,3.62,426,0
INVE.US,5,20260325,184000,3.61,3.62,3.6,3.6,957,0
INVE.US,5,20260325,184500,3.6,3.6,3.6,3.6,300,0
INVE.US,5,20260325,185000,3.689,3.689,3.689,3.689,100,0
INVE.US,5,20260325,185500,3.65,3.65,3.61,3.61,2172,0
INVE.US,5,20260325,190500,3.61,3.62,3.6,3.62,2900,0
INVE.US,5,20260325,191000,3.6143,3.64,3.6001,3.6001,7226,0
INVE.US,5,20260325,191500,3.62,3.6943,3.61,3.6943,3967,0
INVE.US,5,20260325,192000,3.69,3.69,3.69,3.69,5000,0
INVE.US,5,20260325,192500,3.6999,3.7,3.65,3.67,8232,0
INVE.US,5,20260325,194000,3.68,3.75,3.68,3.7492,34036,0
INVE.US,5,20260325,194500,3.75,3.75,3.745,3.75,6154,0
INVE.US,5,20260325,195000,3.745,3.75,3.7401,3.75,19304,0
INVE.US,5,20260325,195500,3.735,3.75,3.735,3.75,2800,0
INVE.US,5,20260325,200000,3.75,3.75,3.75,3.75,100,0
INVE.US,5,20260325,200500,3.7389,3.75,3.7271,3.75,1300,0
INVE.US,5,20260325,201000,3.75,3.82,3.75,3.77,34796,0
INVE.US,5,20260325,201500,3.77,3.794386,3.77,3.77,4250,0
INVE.US,5,20260325,202000,3.75,3.8,3.75,3.8,16098,0
INVE.US,5,20260325,202500,3.7999,3.84,3.765,3.82,16356,0
INVE.US,5,20260325,203000,3.84,3.88,3.8,3.88,24944,0
INVE.US,5,20260325,203500,3.86,3.8763,3.85,3.85,11982,0
INVE.US,5,20260325,204000,3.88,3.88,3.8405,3.85,14338,0
INVE.US,5,20260325,204500,3.85,3.88,3.82,3.85,4313,0
INVE.US,5,20260325,205000,3.88,3.88,3.88,3.88,8671,0
INVE.US,5,20260325,205500,3.88,3.94,3.8786,3.93,25354,0
INVE.US,5,20260326,143000,4.06,4.08,3.82,4.02,62544,0
INVE.US,5,20260326,143500,4.03,4.07,3.9929,3.995,17749,0
INVE.US,5,20260326,144000,3.9996,4.017,3.862,3.865,35545,0
INVE.US,5,20260326,144500,3.895,3.92,3.895,3.91,1799,0
INVE.US,5,20260326,145000,3.92,3.92,3.9,3.9,500,0
INVE.US,5,20260326,145500,3.9,3.92,3.89,3.9,26759,0
INVE.US,5,20260326,150000,3.91,3.94,3.91,3.92,1100,0
INVE.US,5,20260326,150500,3.94,3.95,3.91,3.95,132333,0
INVE.US,5,20260326,151000,3.98,4,3.95,3.99,61218,0
INVE.US,5,20260326,151500,3.98,3.98,3.96,3.96,400,0
INVE.US,5,20260326,152500,3.98,3.98,3.98,3.98,265,0
INVE.US,5,20260326,153000,3.9616,3.97,3.9616,3.97,2434,0
INVE.US,5,20260326,153500,3.985,3.985,3.97,3.97,3199,0
INVE.US,5,20260326,154000,3.996,3.996,3.996,3.996,500,0
INVE.US,5,20260326,154500,3.99,3.99,3.95,3.95,4094,0
INVE.US,5,20260326,155500,3.9834,3.9834,3.9834,3.9834,448,0
INVE.US,5,20260326,160500,3.9401,3.9416,3.9401,3.9416,892,0
INVE.US,5,20260326,161000,3.9501,3.9501,3.9501,3.9501,1500,0
INVE.US,5,20260326,162000,3.95,3.95,3.95,3.95,400,0
INVE.US,5,20260326,163000,3.93,3.93,3.93,3.93,310,0
INVE.US,5,20260326,164000,3.95,3.95,3.95,3.95,200,0
INVE.US,5,20260326,165500,3.96,3.96,3.95,3.95,46423,0
INVE.US,5,20260326,170000,3.94,3.94,3.93,3.93,1050,0
INVE.US,5,20260326,170500,3.91,3.91,3.91,3.91,250,0
INVE.US,5,20260326,171500,3.91,3.91,3.88,3.89,3730,0
INVE.US,5,20260326,172000,3.86,3.87,3.84,3.84,2760,0
INVE.US,5,20260326,173000,3.873,3.873,3.873,3.873,110,0
INVE.US,5,20260326,173500,3.87,3.9,3.87,3.89,879,0
INVE.US,5,20260326,174500,3.85,3.875,3.84,3.84,1250,0
INVE.US,5,20260326,175500,3.855,3.855,3.8111,3.8111,838,0
INVE.US,5,20260326,180500,3.8,3.825,3.8,3.825,500,0
INVE.US,5,20260326,181000,3.8,3.8,3.8,3.8,250,0
INVE.US,5,20260326,183500,3.805,3.805,3.805,3.805,100,0
INVE.US,5,20260326,184000,3.76,3.76,3.71,3.7225,9807,0
INVE.US,5,20260326,184500,3.75,3.75,3.75,3.75,1200,0
INVE.US,5,20260326,185000,3.75,3.75,3.7438,3.7438,246,0
INVE.US,5,20260326,185500,3.76,3.81,3.76,3.81,2100,0
INVE.US,5,20260326,191000,3.78,3.78,3.78,3.78,400,0
INVE.US,5,20260326,192000,3.75,3.764,3.75,3.764,250,0
INVE.US,5,20260326,193000,3.8,3.8,3.8,3.8,200,0
INVE.US,5,20260326,194000,3.77,3.775,3.765,3.765,1520,0
INVE.US,5,20260326,194500,3.79,3.8,3.75,3.77,3453,0
INVE.US,5,20260326,195500,3.75,3.75,3.75,3.75,100,0
INVE.US,5,20260326,200000,3.75,3.75,3.75,3.75,500,0
INVE.US,5,20260326,200500,3.75,3.75,3.75,3.75,100,0
INVE.US,5,20260326,202000,3.77,3.835,3.77,3.81,3011,0
INVE.US,5,20260326,202500,3.8001,3.8001,3.79,3.79,1832,0
INVE.US,5,20260326,203000,3.81,3.81,3.75,3.75,6496,0
INVE.US,5,20260326,204000,3.79,3.8,3.79,3.79,985,0
INVE.US,5,20260326,204500,3.78,3.818,3.78,3.79,9110,0
INVE.US,5,20260326,205000,3.8,3.81,3.77,3.8,7578,0
INVE.US,5,20260326,205500,3.78,3.79,3.78,3.78,1860,0
INVE.US,5,20260327,143000,3.75,3.775,3.75,3.75,11368,0
INVE.US,5,20260327,144000,3.78,3.78,3.77,3.77,200,0
INVE.US,5,20260327,144500,3.77,3.77,3.77,3.77,1000,0
INVE.US,5,20260327,145000,3.78,3.79,3.775,3.79,4300,0
INVE.US,5,20260327,145500,3.78,3.78,3.6901,3.6901,1550,0
INVE.US,5,20260327,150000,3.72,3.72,3.72,3.72,202,0
INVE.US,5,20260327,151000,3.66,3.69,3.62,3.62,2156,0
INVE.US,5,20260327,153000,3.62,3.62,3.61,3.62,5558,0
INVE.US,5,20260327,154500,3.64,3.64,3.64,3.64,100,0
INVE.US,5,20260327,162000,3.67,3.67,3.67,3.67,600,0
INVE.US,5,20260327,162500,3.6501,3.67,3.6501,3.66,2090,0
INVE.US,5,20260327,163500,3.66,3.66,3.66,3.66,100,0
INVE.US,5,20260327,164000,3.65,3.65,3.65,3.65,100,0
INVE.US,5,20260327,165000,3.64,3.64,3.64,3.64,400,0
INVE.US,5,20260327,172000,3.6535,3.655,3.6535,3.655,466,0
INVE.US,5,20260327,173000,3.64,3.65,3.64,3.64,799,0
INVE.US,5,20260327,174500,3.63,3.63,3.63,3.63,100,0
INVE.US,5,20260327,175000,3.63,3.64,3.62,3.63,1148,0
INVE.US,5,20260327,175500,3.62,3.62,3.61,3.61,820,0
INVE.US,5,20260327,180000,3.59,3.59,3.59,3.59,500,0
INVE.US,5,20260327,182500,3.62,3.63,3.585,3.62,6746,0
INVE.US,5,20260327,183000,3.63,3.64,3.57,3.64,6113,0
INVE.US,5,20260327,185500,3.6393,3.6393,3.6393,3.6393,300,0
INVE.US,5,20260327,191000,3.605,3.605,3.605,3.605,110,0
INVE.US,5,20260327,192500,3.6,3.625,3.6,3.625,700,0
INVE.US,5,20260327,193000,3.625,3.625,3.625,3.625,390,0
INVE.US,5,20260327,194000,3.6006,3.6006,3.6006,3.6006,105,0
INVE.US,5,20260327,195000,3.63,3.63,3.63,3.63,200,0
INVE.US,5,20260327,200000,3.6,3.6,3.6,3.6,200,0
INVE.US,5,20260327,200500,3.62,3.62,3.62,3.62,500,0
INVE.US,5,20260327,201000,3.615,3.63,3.6135,3.63,2340,0
INVE.US,5,20260327,201500,3.63,3.655,3.63,3.655,300,0
INVE.US,5,20260327,202000,3.63,3.66,3.63,3.655,1700,0
INVE.US,5,20260327,202500,3.655,3.655,3.655,3.655,100,0
INVE.US,5,20260327,203000,3.6381,3.6381,3.6381,3.6381,125,0
INVE.US,5,20260327,205000,3.6314,3.65,3.6314,3.65,547,0
INVE.US,5,20260327,205500,3.66,3.67,3.66,3.67,2187,0
INVE.US,5,20260330,153000,3.75,3.765,3.73,3.74,8948,0
INVE.US,5,20260330,153500,3.755,3.755,3.71,3.71,1769,0
INVE.US,5,20260330,154000,3.6948,3.7,3.6901,3.695,7730,0
INVE.US,5,20260330,154500,3.7,3.79,3.695,3.79,5757,0
INVE.US,5,20260330,155000,3.75,3.79,3.75,3.78,1100,0
INVE.US,5,20260330,155500,3.77,3.77,3.75,3.755,500,0
INVE.US,5,20260330,160000,3.72,3.725,3.68,3.69,10816,0
INVE.US,5,20260330,160500,3.7,3.75,3.6813,3.6813,10394,0
INVE.US,5,20260330,161500,3.7,3.72,3.7,3.7,4300,0
INVE.US,5,20260330,163500,3.68,3.705,3.67,3.705,10599,0
INVE.US,5,20260330,165000,3.69,3.71,3.69,3.7,1700,0
INVE.US,5,20260330,165500,3.71,3.71,3.71,3.71,1117,0
INVE.US,5,20260330,170000,3.6962,3.6962,3.6962,3.6962,500,0
INVE.US,5,20260330,170500,3.7,3.7,3.63,3.63,5405,0
INVE.US,5,20260330,172500,3.64,3.64,3.5,3.52,47771,0
INVE.US,5,20260330,173500,3.56,3.56,3.56,3.56,100,0
INVE.US,5,20260330,174000,3.57,3.6,3.57,3.6,200,0
INVE.US,5,20260330,175000,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20260330,175500,3.62,3.62,3.62,3.62,100,0
INVE.US,5,20260330,180000,3.61,3.61,3.6,3.6,202,0
INVE.US,5,20260330,180500,3.5876,3.5876,3.5876,3.5876,105,0
INVE.US,5,20260330,193500,3.55,3.55,3.5,3.52,8464,0
INVE.US,5,20260330,194500,3.53,3.55,3.51,3.545,8869,0
INVE.US,5,20260330,195500,3.56,3.56,3.56,3.56,156,0
INVE.US,5,20260330,200000,3.57,3.59,3.57,3.58,9069,0
INVE.US,5,20260330,202000,3.58,3.62,3.58,3.62,1070,0
INVE.US,5,20260330,202500,3.65,3.65,3.63,3.63,336,0
INVE.US,5,20260330,204000,3.61,3.61,3.61,3.61,200,0
INVE.US,5,20260330,210000,3.6,3.6,3.6,3.6,122,0
INVE.US,5,20260330,213000,3.58,3.58,3.58,3.58,100,0
INVE.US,5,20260330,213500,3.56,3.56,3.56,3.56,100,0
INVE.US,5,20260330,214000,3.5702,3.58,3.56,3.56,6813,0
INVE.US,5,20260330,214500,3.5662,3.5725,3.5662,3.5725,1409,0
INVE.US,5,20260330,215000,3.58,3.58,3.58,3.58,400,0
INVE.US,5,20260330,215500,3.565,3.58,3.54,3.555,2281,0
