<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTGA.US,5,20260513,201500,10.12,10.12,10.12,10.12,10000,0
OTGA.US,5,20260513,215000,10.115,10.115,10.115,10.115,120,0
OTGA.US,5,20260513,215500,10.12,10.12,10.12,10.12,200,0
OTGA.US,5,20260514,184500,10.12,10.12,10.12,10.12,7424,0
OTGA.US,5,20260519,201500,10.13,10.13,10.13,10.13,6396,0
OTGA.US,5,20260520,200000,10.145,10.15,10.145,10.15,6900,0
OTGA.US,5,20260522,153500,10.15,10.15,10.15,10.15,1000,0
OTGA.US,5,20260522,215500,10.15,10.15,10.15,10.15,156,0
OTGA.US,5,20260526,202500,10.15,10.15,10.15,10.15,4600,0
OTGA.US,5,20260527,193500,10.15,10.15,10.15,10.15,6596,0
OTGA.US,5,20260529,191500,10.16,10.16,10.16,10.16,3979,0
OTGA.US,5,20260529,195000,10.16,10.16,10.16,10.16,1000,0
OTGA.US,5,20260529,211000,10.17,10.17,10.16,10.16,13000,0
OTGA.US,5,20260604,185000,10.165,10.165,10.16,10.16,10000,0
OTGA.US,5,20260608,172500,10.18,10.18,10.18,10.18,75000,0
OTGA.US,5,20260608,215500,10.17,10.17,10.17,10.17,100,0
OTGA.US,5,20260609,173500,10.16,10.16,10.16,10.16,100000,0
OTGA.US,5,20260609,205500,10.18,10.18,10.17,10.17,84922,0
OTGA.US,5,20260612,171500,10.17,10.17,10.17,10.17,50000,0
OTGA.US,5,20260612,212500,10.165,10.165,10.165,10.165,700,0
OTGA.US,5,20260615,153000,10.165,10.165,10.16,10.16,5000,0
OTGA.US,5,20260615,163000,10.16,10.16,10.16,10.16,100,0
OTGA.US,5,20260616,185500,10.16,10.16,10.16,10.16,147577,0
OTGA.US,5,20260618,190000,10.16,10.16,10.16,10.16,100000,0
OTGA.US,5,20260622,172500,10.16,10.16,10.16,10.16,695,0
