<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKVW.US,5,20260519,192500,1.6,1.6,1.6,1.6,100,0
LOKVW.US,5,20260519,193500,1.6,1.6,1.595,1.595,1976,0
LOKVW.US,5,20260519,200000,1.6,1.6,1.5999,1.5999,928,0
LOKVW.US,5,20260519,215500,1.59,1.59,1.58,1.58,400,0
LOKVW.US,5,20260520,185500,1.61,1.61,1.61,1.61,100,0
LOKVW.US,5,20260521,190500,1.655,1.655,1.655,1.655,100,0
LOKVW.US,5,20260521,193000,1.61,1.61,1.61,1.61,20000,0
LOKVW.US,5,20260522,211500,1.65,1.65,1.65,1.65,25000,0
LOKVW.US,5,20260522,213500,1.65,1.65,1.65,1.65,28941,0
LOKVW.US,5,20260527,164000,1.63,1.63,1.63,1.63,4593,0
LOKVW.US,5,20260527,191000,1.7,1.7,1.7,1.7,1000,0
LOKVW.US,5,20260528,164500,1.675,1.675,1.675,1.675,500,0
LOKVW.US,5,20260528,190000,1.7,1.7,1.675,1.675,1500,0
LOKVW.US,5,20260528,192000,1.675,1.7,1.675,1.675,2000,0
LOKVW.US,5,20260529,163500,1.7,1.7,1.7,1.7,200,0
LOKVW.US,5,20260529,165500,1.8,1.8,1.8,1.8,222,0
LOKVW.US,5,20260529,181500,1.79,1.79,1.79,1.79,2886,0
LOKVW.US,5,20260601,172000,1.7,1.7,1.6999,1.7,500,0
LOKVW.US,5,20260601,212000,1.7,1.7,1.7,1.7,400,0
LOKVW.US,5,20260602,155000,1.7,1.7,1.7,1.7,700,0
LOKVW.US,5,20260602,160000,1.7,1.7,1.7,1.7,100,0
LOKVW.US,5,20260602,161500,1.69,1.69,1.69,1.69,300,0
LOKVW.US,5,20260602,162000,1.645,1.69,1.645,1.69,200,0
LOKVW.US,5,20260602,163000,1.7,1.7,1.69,1.7,12605,0
LOKVW.US,5,20260602,183500,1.87,1.87,1.87,1.87,100,0
LOKVW.US,5,20260603,153000,1.7,1.7,1.7,1.7,100,0
LOKVW.US,5,20260603,154000,1.746,1.746,1.746,1.746,100,0
LOKVW.US,5,20260603,154500,1.8,1.8,1.8,1.8,100,0
LOKVW.US,5,20260603,170500,1.71,1.72,1.7,1.7,85530,0
LOKVW.US,5,20260603,171500,1.775,1.775,1.75,1.75,1600,0
LOKVW.US,5,20260603,172000,1.7499,1.75,1.7499,1.75,4500,0
LOKVW.US,5,20260603,181000,1.75,1.75,1.7499,1.75,1500,0
LOKVW.US,5,20260603,190000,1.75,1.75,1.725,1.7499,2000,0
LOKVW.US,5,20260603,202500,1.7,1.725,1.7,1.7,10000,0
LOKVW.US,5,20260603,205000,1.75,1.75,1.75,1.75,200,0
LOKVW.US,5,20260603,211500,1.75,1.75,1.75,1.75,100,0
LOKVW.US,5,20260603,213000,1.735,1.75,1.735,1.7499,1400,0
LOKVW.US,5,20260603,215500,1.75,1.75,1.75,1.75,200,0
LOKVW.US,5,20260604,153500,1.7499,1.7499,1.7499,1.7499,100,0
LOKVW.US,5,20260604,164500,1.75,1.75,1.75,1.75,1000,0
LOKVW.US,5,20260604,170500,1.725,1.74,1.725,1.74,1000,0
LOKVW.US,5,20260604,171000,1.75,1.75,1.75,1.75,500,0
LOKVW.US,5,20260604,171500,1.74,1.74,1.74,1.74,100,0
LOKVW.US,5,20260604,172000,1.74,1.75,1.74,1.75,600,0
LOKVW.US,5,20260604,213000,1.65,1.7,1.65,1.65,2100,0
LOKVW.US,5,20260604,213500,1.65,1.7,1.65,1.7,1600,0
LOKVW.US,5,20260605,161000,1.725,1.725,1.725,1.725,1500,0
LOKVW.US,5,20260605,213000,1.7,1.7,1.6999,1.7,700,0
LOKVW.US,5,20260605,215500,1.66,1.675,1.66,1.675,5700,0
LOKVW.US,5,20260608,163000,1.64,1.64,1.62,1.62,4400,0
LOKVW.US,5,20260608,164500,1.64,1.64,1.64,1.64,100,0
LOKVW.US,5,20260608,165500,1.64,1.64,1.6399,1.6399,5000,0
LOKVW.US,5,20260608,174000,1.62,1.7,1.62,1.7,4189,0
LOKVW.US,5,20260608,181000,1.7,1.7,1.7,1.7,100,0
LOKVW.US,5,20260609,210500,1.65,1.65,1.65,1.65,100,0
LOKVW.US,5,20260609,215000,1.61,1.61,1.6,1.61,2311,0
LOKVW.US,5,20260609,215500,1.6,1.6,1.6,1.6,3390,0
LOKVW.US,5,20260610,160500,1.6501,1.6501,1.6499,1.6499,1798,0
LOKVW.US,5,20260610,161000,1.635,1.635,1.635,1.635,500,0
LOKVW.US,5,20260610,163500,1.65,1.65,1.65,1.65,100,0
LOKVW.US,5,20260610,165000,1.65,1.65,1.65,1.65,124,0
LOKVW.US,5,20260611,154000,1.65,1.65,1.65,1.65,100,0
LOKVW.US,5,20260611,160000,1.65,1.65,1.65,1.65,100,0
LOKVW.US,5,20260611,163000,1.65,1.65,1.65,1.65,100,0
LOKVW.US,5,20260611,164500,1.6399,1.64,1.6399,1.64,1000,0
LOKVW.US,5,20260611,170000,1.64,1.64,1.64,1.64,200,0
LOKVW.US,5,20260611,170500,1.62,1.62,1.62,1.62,1800,0
LOKVW.US,5,20260611,173500,1.64,1.64,1.64,1.64,100,0
LOKVW.US,5,20260611,181000,1.64,1.64,1.64,1.64,100,0
LOKVW.US,5,20260611,185500,1.64,1.64,1.64,1.64,100,0
LOKVW.US,5,20260611,194000,1.64,1.64,1.6326,1.6326,1300,0
LOKVW.US,5,20260611,194500,1.63,1.63,1.6199,1.62,1091,0
LOKVW.US,5,20260611,203500,1.62,1.62,1.62,1.62,100,0
LOKVW.US,5,20260611,213500,1.61,1.61,1.61,1.61,124,0
LOKVW.US,5,20260611,214000,1.62,1.62,1.62,1.62,400,0
LOKVW.US,5,20260612,153000,1.45,1.45,1.45,1.45,200,0
LOKVW.US,5,20260612,153500,1.55,1.55,1.55,1.55,100,0
LOKVW.US,5,20260612,160500,1.612,1.63,1.612,1.6299,700,0
LOKVW.US,5,20260612,162000,1.63,1.63,1.63,1.63,400,0
LOKVW.US,5,20260612,194500,1.605,1.63,1.605,1.63,2000,0
LOKVW.US,5,20260612,195000,1.6,1.6,1.6,1.6,1000,0
LOKVW.US,5,20260612,202000,1.63,1.63,1.63,1.63,4600,0
LOKVW.US,5,20260612,202500,1.63,1.63,1.63,1.63,2700,0
LOKVW.US,5,20260612,203000,1.615,1.63,1.615,1.615,3000,0
LOKVW.US,5,20260612,203500,1.63,1.63,1.63,1.63,700,0
LOKVW.US,5,20260612,204000,1.64,1.64,1.6399,1.6399,430,0
LOKVW.US,5,20260612,213000,1.64,1.64,1.62,1.62,3700,0
LOKVW.US,5,20260612,213500,1.64,1.64,1.6252,1.64,2800,0
LOKVW.US,5,20260615,153500,1.5,1.5,1.5,1.5,500,0
LOKVW.US,5,20260615,154500,1.6,1.6,1.5,1.5,200,0
LOKVW.US,5,20260615,155000,1.5,1.5,1.5,1.5,200,0
LOKVW.US,5,20260615,160000,1.6,1.6,1.6,1.6,100,0
LOKVW.US,5,20260615,161000,1.6,1.6,1.6,1.6,439,0
LOKVW.US,5,20260615,161500,1.575,1.6,1.575,1.5999,700,0
LOKVW.US,5,20260615,162500,1.6,1.6,1.6,1.6,900,0
LOKVW.US,5,20260615,163000,1.6,1.6,1.6,1.6,1200,0
LOKVW.US,5,20260615,163500,1.575,1.6,1.575,1.575,2100,0
LOKVW.US,5,20260615,164000,1.6,1.6,1.575,1.575,3800,0
LOKVW.US,5,20260615,165500,1.5999,1.5999,1.575,1.575,650,0
LOKVW.US,5,20260615,171500,1.6,1.6,1.5999,1.6,900,0
LOKVW.US,5,20260615,174500,1.6,1.6,1.5999,1.5999,2000,0
LOKVW.US,5,20260615,180000,1.575,1.575,1.575,1.575,500,0
LOKVW.US,5,20260615,182000,1.6,1.6,1.5999,1.5999,400,0
LOKVW.US,5,20260615,185500,1.57,1.57,1.57,1.57,500,0
LOKVW.US,5,20260615,191000,1.575,1.575,1.515,1.515,1851,0
LOKVW.US,5,20260615,191500,1.5,1.5,1.5,1.5,500,0
LOKVW.US,5,20260615,192000,1.5,1.5,1.4999,1.5,1100,0
LOKVW.US,5,20260615,200500,1.5,1.5,1.4999,1.4999,400,0
LOKVW.US,5,20260615,202000,1.5,1.5,1.5,1.5,942,0
LOKVW.US,5,20260615,202500,1.475,1.5,1.475,1.4999,1284,0
LOKVW.US,5,20260615,204000,1.5,1.5,1.5,1.5,4221,0
LOKVW.US,5,20260615,204500,1.5,1.5,1.5,1.5,5000,0
LOKVW.US,5,20260615,211000,1.51,1.51,1.5,1.5,2500,0
LOKVW.US,5,20260615,211500,1.5,1.5,1.475,1.4999,3279,0
LOKVW.US,5,20260615,213000,1.5,1.6,1.5,1.52,2300,0
LOKVW.US,5,20260615,214000,1.5,1.5,1.5,1.5,100,0
LOKVW.US,5,20260616,161000,1.5,1.5,1.48,1.48,4648,0
LOKVW.US,5,20260616,170000,1.5,1.5,1.5,1.5,424,0
LOKVW.US,5,20260616,170500,1.4001,1.49,1.4001,1.49,4395,0
LOKVW.US,5,20260616,171500,1.49,1.5,1.49,1.4999,755,0
LOKVW.US,5,20260616,172500,1.5,1.5,1.45,1.45,600,0
LOKVW.US,5,20260616,173000,1.5,1.5,1.4999,1.5,2000,0
LOKVW.US,5,20260616,175500,1.475,1.5,1.47,1.5,1324,0
LOKVW.US,5,20260616,182500,1.5,1.5,1.5,1.5,195,0
LOKVW.US,5,20260616,183000,1.475,1.51,1.475,1.51,1824,0
LOKVW.US,5,20260616,183500,1.5,1.5,1.49,1.4999,3524,0
LOKVW.US,5,20260616,185500,1.5,1.5,1.5,1.5,2676,0
LOKVW.US,5,20260617,165000,1.5,1.5,1.5,1.5,1600,0
LOKVW.US,5,20260617,170500,1.45,1.5,1.45,1.4999,1991,0
LOKVW.US,5,20260617,195000,1.54,1.54,1.54,1.54,2500,0
LOKVW.US,5,20260617,204000,1.55,1.55,1.4999,1.5,4800,0
LOKVW.US,5,20260617,204500,1.5,1.5,1.475,1.4999,3100,0
LOKVW.US,5,20260617,215500,1.8,1.8,1.8,1.8,300,0
LOKVW.US,5,20260618,153000,1.67,1.67,1.5,1.5,1301,0
LOKVW.US,5,20260618,163500,1.69,1.69,1.69,1.69,100,0
LOKVW.US,5,20260618,164000,1.6,1.6,1.6,1.6,2200,0
LOKVW.US,5,20260618,164500,1.6,1.6,1.6,1.6,500,0
LOKVW.US,5,20260618,170000,1.77,1.83,1.77,1.83,400,0
LOKVW.US,5,20260618,170500,1.77,1.77,1.77,1.77,100,0
LOKVW.US,5,20260618,171000,1.78,1.78,1.78,1.78,100,0
LOKVW.US,5,20260618,181000,1.7,1.7,1.61,1.61,3224,0
LOKVW.US,5,20260618,200000,1.8399,1.8399,1.8399,1.8399,100,0
LOKVW.US,5,20260618,203000,1.83,1.83,1.83,1.83,100,0
LOKVW.US,5,20260618,210000,1.78,1.84,1.78,1.78,5142,0
LOKVW.US,5,20260618,212000,1.83,1.85,1.7956,1.8499,5962,0
LOKVW.US,5,20260618,212500,1.85,1.85,1.8019,1.8019,1800,0
LOKVW.US,5,20260618,213000,1.795,1.85,1.795,1.85,6758,0
LOKVW.US,5,20260618,213500,1.815,1.815,1.815,1.815,1000,0
LOKVW.US,5,20260618,214000,1.85,1.85,1.785,1.83,2584,0
LOKVW.US,5,20260622,154000,1.7999,1.8,1.7999,1.8,1996,0
LOKVW.US,5,20260622,155500,1.8,1.8,1.8,1.8,100,0
LOKVW.US,5,20260622,203500,1.94,1.94,1.94,1.94,100,0
LOKVW.US,5,20260622,204000,1.94,1.94,1.875,1.875,300,0
LOKVW.US,5,20260622,210000,1.95,1.95,1.8,1.8,1300,0
LOKVW.US,5,20260622,210500,1.9,1.9,1.9,1.9,400,0
LOKVW.US,5,20260622,211000,1.86,1.86,1.86,1.86,100,0
