<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBKZ.US,5,20260515,174000,24.84,24.84,24.84,24.84,100,0
INBKZ.US,5,20260515,181000,24.75,24.75,24.75,24.75,200,0
INBKZ.US,5,20260515,190000,24.75,24.75,24.75,24.75,100,0
INBKZ.US,5,20260515,214500,24.7,24.7,24.7,24.7,200,0
INBKZ.US,5,20260515,215500,24.7,24.7,24.7,24.7,185,0
INBKZ.US,5,20260518,155000,24.62,24.62,24.62,24.62,407,0
INBKZ.US,5,20260518,164500,24.65,24.65,24.65,24.65,100,0
INBKZ.US,5,20260518,171500,24.7,24.75,24.7,24.7499,2000,0
INBKZ.US,5,20260518,172500,24.8,24.8,24.8,24.8,157,0
INBKZ.US,5,20260518,175000,24.87,24.87,24.87,24.87,100,0
INBKZ.US,5,20260518,180000,24.91,24.91,24.91,24.91,100,0
INBKZ.US,5,20260518,180500,24.98,24.98,24.91,24.98,800,0
INBKZ.US,5,20260518,181000,24.9101,24.98,24.91,24.98,300,0
INBKZ.US,5,20260518,194500,24.9,24.9,24.9,24.9,100,0
INBKZ.US,5,20260518,195500,24.9,24.9,24.9,24.9,100,0
INBKZ.US,5,20260518,200000,24.9,24.9,24.9,24.9,200,0
INBKZ.US,5,20260518,201500,24.9,24.9,24.87,24.87,896,0
INBKZ.US,5,20260518,202000,24.872,24.872,24.872,24.872,100,0
INBKZ.US,5,20260518,212500,24.87,24.87,24.87,24.87,3404,0
INBKZ.US,5,20260518,214500,24.87,24.87,24.87,24.87,266,0
INBKZ.US,5,20260519,165500,24.87,24.87,24.87,24.87,100,0
INBKZ.US,5,20260519,175500,24.51,24.51,24.51,24.51,100,0
INBKZ.US,5,20260519,185000,24.54,24.54,24.54,24.54,200,0
INBKZ.US,5,20260519,193000,24.48,24.48,24.48,24.48,598,0
INBKZ.US,5,20260519,203500,24.5,24.51,24.48,24.51,550,0
INBKZ.US,5,20260519,211500,24.6959,24.6959,24.67,24.67,1400,0
INBKZ.US,5,20260519,212000,24.7,24.8599,24.67,24.7308,3100,0
INBKZ.US,5,20260520,160500,24.86,24.86,24.86,24.86,100,0
INBKZ.US,5,20260520,163500,24.86,24.86,24.8562,24.8562,300,0
INBKZ.US,5,20260520,164000,24.91,24.91,24.8562,24.9001,1694,0
INBKZ.US,5,20260520,191500,24.95,24.95,24.95,24.95,270,0
INBKZ.US,5,20260520,202500,24.88,24.88,24.88,24.88,292,0
INBKZ.US,5,20260521,173500,24.87,24.87,24.8699,24.87,600,0
INBKZ.US,5,20260521,174000,24.72,24.72,24.72,24.72,100,0
INBKZ.US,5,20260526,212500,24.9516,24.9516,24.9516,24.9516,200,0
INBKZ.US,5,20260527,154000,24.97,24.97,24.97,24.97,500,0
INBKZ.US,5,20260527,183000,25.05,25.05,25.05,25.05,100,0
INBKZ.US,5,20260528,183500,25.0501,25.0501,25.0501,25.0501,150,0
INBKZ.US,5,20260528,203500,25.05,25.05,25.05,25.05,300,0
INBKZ.US,5,20260528,204000,25.06,25.12,25.05,25.05,500,0
INBKZ.US,5,20260528,205000,25.0001,25.02,25,25,1643,0
INBKZ.US,5,20260529,183000,25.33,25.33,25.33,25.33,100,0
INBKZ.US,5,20260529,205000,25.11,25.11,25.102,25.102,200,0
INBKZ.US,5,20260529,210000,25.11,25.11,25.102,25.11,400,0
INBKZ.US,5,20260529,213500,25.1,25.1,25.1,25.1,300,0
INBKZ.US,5,20260529,214500,25.1,25.1,25.1,25.1,100,0
INBKZ.US,5,20260529,215000,25.1,25.1,25.1,25.1,100,0
INBKZ.US,5,20260529,215500,25.11,25.12,25.11,25.12,200,0
INBKZ.US,5,20260601,191000,25.28,25.28,25.28,25.28,500,0
INBKZ.US,5,20260601,195500,25.302,25.302,25.302,25.302,400,0
INBKZ.US,5,20260601,201500,25.3,25.3,25.3,25.3,300,0
INBKZ.US,5,20260601,212500,25.3,25.3,25.3,25.3,100,0
INBKZ.US,5,20260601,215000,25.3,25.3,25.3,25.3,100,0
INBKZ.US,5,20260602,165500,25.17,25.17,25.17,25.17,100,0
INBKZ.US,5,20260602,195000,25.1,25.1,25.1,25.1,200,0
INBKZ.US,5,20260602,205500,25.05,25.05,25.05,25.05,600,0
INBKZ.US,5,20260603,191000,25.125,25.125,25.125,25.125,200,0
INBKZ.US,5,20260604,210000,25.28,25.28,25.28,25.28,100,0
INBKZ.US,5,20260605,171500,25.3,25.3,25.3,25.3,100,0
INBKZ.US,5,20260608,205000,25.29,25.29,25.29,25.29,100,0
INBKZ.US,5,20260609,153000,25.2,25.2,25.2,25.2,220,0
INBKZ.US,5,20260609,190500,25.15,25.15,25.15,25.15,540,0
INBKZ.US,5,20260609,211500,25.0954,25.0954,25.0954,25.0954,400,0
INBKZ.US,5,20260609,212000,25.28,25.28,25.28,25.28,100,0
INBKZ.US,5,20260610,184500,25.29,25.29,25.29,25.29,100,0
INBKZ.US,5,20260610,214000,25.27,25.27,25.27,25.27,200,0
INBKZ.US,5,20260611,161500,25.03,25.03,25.01,25.03,1000,0
INBKZ.US,5,20260612,173500,25.03,25.04,25,25,1700,0
INBKZ.US,5,20260612,174000,25.23,25.23,25.23,25.23,100,0
INBKZ.US,5,20260612,200000,25.22,25.22,25.22,25.22,100,0
INBKZ.US,5,20260615,190000,25.09,25.1,25.09,25.1,250,0
INBKZ.US,5,20260616,154500,25.1,25.1,25.1,25.1,100,0
INBKZ.US,5,20260616,164500,25.05,25.05,25.04,25.04,200,0
INBKZ.US,5,20260617,180000,25.0583,25.0583,25.0583,25.0583,1000,0
INBKZ.US,5,20260617,182000,25.01,25.05,25.01,25.05,500,0
INBKZ.US,5,20260617,214500,25.05,25.05,25.05,25.05,100,0
INBKZ.US,5,20260618,163500,25.05,25.05,25.05,25.05,400,0
INBKZ.US,5,20260618,165000,25.1,25.1,25.1,25.1,100,0
INBKZ.US,5,20260618,171000,25.0501,25.0501,25.0501,25.0501,1498,0
INBKZ.US,5,20260622,193500,25.06,25.0601,25.06,25.0601,250,0
