<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTG.US,5,20260402,183000,38.16,38.245,38.15,38.16,800,0
INTG.US,5,20260402,183500,38.2,38.2,38.2,38.2,100,0
INTG.US,5,20260402,202000,38.3,38.3,38.3,38.3,435,0
INTG.US,5,20260402,203500,38,38.1,38,38.1,200,0
INTG.US,5,20260402,210000,38.1,38.1,38,38,546,0
INTG.US,5,20260402,210500,38.1,38.1,38.1,38.1,100,0
INTG.US,5,20260402,213000,38,38,38,38,100,0
INTG.US,5,20260402,214000,37.91,38.515,37.91,38.515,531,0
INTG.US,5,20260402,215000,38.22,38.22,38.22,38.22,100,0
INTG.US,5,20260402,215500,38.07,38.07,38.07,38.07,137,0
INTG.US,5,20260406,154500,38.07,38.07,37.95,37.95,300,0
INTG.US,5,20260406,161000,37.01,37.01,37.01,37.01,100,0
INTG.US,5,20260406,162500,37.62,37.62,37.62,37.62,100,0
INTG.US,5,20260406,164000,37,37,36.95,36.95,300,0
INTG.US,5,20260406,164500,36.7,36.7,36.7,36.7,100,0
INTG.US,5,20260406,165500,36.5,36.5,36.5,36.5,100,0
INTG.US,5,20260406,172500,36.6,36.6,36.6,36.6,100,0
INTG.US,5,20260406,173500,37.1,37.1,37.1,37.1,120,0
INTG.US,5,20260406,181000,36.64,36.64,36.64,36.64,108,0
INTG.US,5,20260406,182000,36.13,36.4,36.1,36.16,1403,0
INTG.US,5,20260406,183500,36.85,36.85,36.85,36.85,103,0
INTG.US,5,20260406,184000,36.9,36.9,36.9,36.9,147,0
INTG.US,5,20260406,214500,36.24,36.79,36.24,36.79,2261,0
INTG.US,5,20260406,215500,37.15,37.15,37.15,37.15,2120,0
INTG.US,5,20260407,162500,36.9,36.925,36.66,36.66,452,0
INTG.US,5,20260407,181000,35.78,35.78,35.78,35.78,116,0
INTG.US,5,20260407,185000,35.77,35.77,35.77,35.77,135,0
INTG.US,5,20260407,185500,35.76,35.76,35.76,35.76,100,0
INTG.US,5,20260407,191000,35.73,35.73,35.73,35.73,100,0
INTG.US,5,20260407,201500,35.4,35.4,35.4,35.4,100,0
INTG.US,5,20260407,203000,35.8,35.85,35.8,35.85,277,0
INTG.US,5,20260407,204500,35.8,35.8,35.8,35.8,100,0
INTG.US,5,20260407,205000,35.7,35.7,35.7,35.7,100,0
INTG.US,5,20260407,210000,36,36.1,36,36.08,300,0
INTG.US,5,20260407,211000,36.05,36.05,36.05,36.05,100,0
INTG.US,5,20260407,214000,35.9,35.9,35.8,35.8,300,0
INTG.US,5,20260407,214500,35.6,35.6,35.6,35.6,500,0
INTG.US,5,20260407,215000,36,36,36,36,103,0
INTG.US,5,20260407,215500,35.68,35.68,35.65,35.65,200,0
INTG.US,5,20260408,154000,36,36,36,36,216,0
INTG.US,5,20260408,154500,35.5,35.5,35.5,35.5,147,0
INTG.US,5,20260408,161500,35.15,35.15,35.05,35.05,200,0
INTG.US,5,20260408,162000,34.75,34.9,34.7,34.9,300,0
INTG.US,5,20260408,163000,35,35,35,35,100,0
INTG.US,5,20260408,164000,35,35,35,35,339,0
INTG.US,5,20260408,165000,35.26,35.26,35.26,35.26,100,0
INTG.US,5,20260408,171500,35,35,35,35,100,0
INTG.US,5,20260408,172000,35.35,35.35,35.25,35.25,200,0
INTG.US,5,20260408,174500,34.95,34.95,34.95,34.95,100,0
INTG.US,5,20260408,182500,34.9,34.9,34.9,34.9,100,0
INTG.US,5,20260408,192000,35.05,35.05,35.05,35.05,100,0
INTG.US,5,20260408,210500,34.9,34.9,34.9,34.9,100,0
INTG.US,5,20260408,214000,34.95,34.95,34.95,34.95,100,0
INTG.US,5,20260409,164500,34.9,34.9,34.9,34.9,300,0
INTG.US,5,20260409,172000,34.95,35.05,34.95,35.05,600,0
INTG.US,5,20260409,172500,35.3,35.45,35.29,35.45,912,0
INTG.US,5,20260409,174500,35.59,35.59,35.59,35.59,100,0
INTG.US,5,20260409,175000,35.59,35.94,35.59,35.94,200,0
INTG.US,5,20260409,180000,35.9,35.9,35.9,35.9,100,0
INTG.US,5,20260409,205500,34.55,34.7,34.5,34.7,712,0
INTG.US,5,20260409,211000,35.1,35.1,35.1,35.1,100,0
INTG.US,5,20260409,211500,35.05,35.05,35.05,35.05,100,0
INTG.US,5,20260410,153500,34.8,34.9,34.8,34.9,300,0
INTG.US,5,20260410,154500,35.28,35.28,35.28,35.28,100,0
INTG.US,5,20260410,155000,35.3,35.3,35.3,35.3,100,0
INTG.US,5,20260410,161500,35.43,35.43,35.43,35.43,100,0
INTG.US,5,20260410,163500,35.4,35.4,35.215,35.215,500,0
INTG.US,5,20260410,180500,34.6094,34.6094,34.6,34.6,200,0
INTG.US,5,20260410,190000,34.95,34.95,34.95,34.95,100,0
INTG.US,5,20260410,191500,34.76,34.76,34.76,34.76,100,0
INTG.US,5,20260410,192000,34.85,34.85,34.85,34.85,100,0
INTG.US,5,20260410,194000,34.9,34.9,34.9,34.9,100,0
INTG.US,5,20260410,210500,34.85,34.85,34.85,34.85,100,0
INTG.US,5,20260410,211000,34.75,34.75,34.67,34.67,200,0
INTG.US,5,20260410,212000,34.69,34.69,34.69,34.69,100,0
INTG.US,5,20260410,214500,34.54,34.54,34.54,34.54,100,0
INTG.US,5,20260410,215500,34.485,34.485,34.3,34.3,261,0
INTG.US,5,20260413,154500,35,35,35,35,200,0
INTG.US,5,20260413,164500,35.2,35.2,35.2,35.2,100,0
INTG.US,5,20260413,165500,35.495,35.495,35.495,35.495,100,0
INTG.US,5,20260413,171500,34.43,34.43,34.43,34.43,191,0
INTG.US,5,20260413,173500,35.3,35.3,35.3,35.3,100,0
INTG.US,5,20260413,174000,35.35,35.35,35.3,35.3,200,0
INTG.US,5,20260413,174500,35.2,35.2,35.15,35.15,200,0
INTG.US,5,20260413,175000,35.11,35.11,35.11,35.11,100,0
INTG.US,5,20260413,184000,35.3,35.7,35.3,35.65,849,0
INTG.US,5,20260413,184500,35.84,35.84,35.84,35.84,100,0
INTG.US,5,20260413,185000,36.05,36.05,35.95,35.95,200,0
INTG.US,5,20260413,185500,35.75,35.75,35.6,35.6,200,0
INTG.US,5,20260413,190000,35.5,35.5,35.5,35.5,100,0
INTG.US,5,20260413,191000,35.45,35.45,35.45,35.45,100,0
INTG.US,5,20260413,194500,35.1,35.1,35.1,35.1,100,0
INTG.US,5,20260414,154000,35.3,35.3,35.3,35.3,100,0
INTG.US,5,20260414,155000,34.85,34.85,34.85,34.85,100,0
INTG.US,5,20260414,160000,34.76,34.76,34.76,34.76,105,0
INTG.US,5,20260414,160500,34.73,34.98,34.73,34.98,300,0
INTG.US,5,20260414,161500,35.35,35.35,35.35,35.35,100,0
INTG.US,5,20260414,162000,35.35,35.6,35.35,35.6,300,0
INTG.US,5,20260414,163500,35.8,35.8,35.8,35.8,100,0
INTG.US,5,20260414,164000,35.4,35.4,35.39,35.39,200,0
INTG.US,5,20260414,164500,35.35,35.35,35.2,35.2,700,0
INTG.US,5,20260414,165000,34.95,35.01,34.95,35.01,200,0
INTG.US,5,20260414,165500,34.94,34.94,34.5,34.6,700,0
INTG.US,5,20260414,170000,34.95,34.95,34.95,34.95,100,0
INTG.US,5,20260414,174000,35.25,35.29,35.25,35.29,200,0
INTG.US,5,20260414,175000,35.35,35.39,35.35,35.39,200,0
INTG.US,5,20260414,175500,35.39,35.39,35.39,35.39,100,0
INTG.US,5,20260414,180500,35.36,35.36,35.3,35.3,349,0
INTG.US,5,20260414,181000,35.4,35.4,35.4,35.4,100,0
INTG.US,5,20260414,182000,35.4,35.5,35.35,35.5,1200,0
INTG.US,5,20260414,182500,35.4,35.7,35.4,35.6,800,0
INTG.US,5,20260414,185000,35.85,35.85,35.85,35.85,100,0
INTG.US,5,20260414,190500,35.8,35.8,35.71,35.71,282,0
INTG.US,5,20260414,191000,35.75,35.75,35.75,35.75,200,0
INTG.US,5,20260414,191500,36.14,36.14,36.14,36.14,100,0
INTG.US,5,20260414,192000,36.3,36.3,36.3,36.3,100,0
INTG.US,5,20260414,192500,36.46,36.46,36.04,36.25,500,0
INTG.US,5,20260414,193500,36.15,36.15,36.15,36.15,100,0
INTG.US,5,20260414,194000,36.05,36.1,36.05,36.1,300,0
INTG.US,5,20260414,200000,35.86,35.86,35.86,35.86,100,0
INTG.US,5,20260414,200500,35.85,35.85,35.85,35.85,100,0
INTG.US,5,20260414,201000,35.8,35.8,35.8,35.8,100,0
INTG.US,5,20260414,201500,35.76,36.1,35.76,36.1,300,0
INTG.US,5,20260414,202000,36,36,36,36,100,0
INTG.US,5,20260414,202500,35.8004,35.94,35.8004,35.94,261,0
INTG.US,5,20260414,204000,35.8,35.85,35.8,35.85,300,0
INTG.US,5,20260414,204500,35.7,35.7,35.6,35.6,300,0
INTG.US,5,20260414,210500,35.45,35.45,35.45,35.45,429,0
INTG.US,5,20260414,215500,35.7,35.82,35.21,35.82,679,0
INTG.US,5,20260415,153000,36,36,36,36,100,0
INTG.US,5,20260415,153500,36.05,36.12,36.05,36.12,300,0
INTG.US,5,20260415,154000,36.29,36.4,36.29,36.4,500,0
INTG.US,5,20260415,154500,36.12,36.46,36.12,36.46,200,0
INTG.US,5,20260415,155000,36.45,36.45,36.2,36.2,400,0
INTG.US,5,20260415,155500,36.25,36.3,36.1,36.1,400,0
INTG.US,5,20260415,160000,36.265,36.265,36.265,36.265,100,0
INTG.US,5,20260415,160500,36.215,36.215,36.05,36.1,700,0
INTG.US,5,20260415,161000,36,36.1,35.96,35.96,500,0
INTG.US,5,20260415,161500,36.05,36.05,36.05,36.05,200,0
INTG.US,5,20260415,162000,35.9,35.9,35.85,35.85,200,0
INTG.US,5,20260415,162500,35.6,35.6,35.6,35.6,300,0
INTG.US,5,20260415,163500,35.5,35.5,34.8,34.8,1300,0
INTG.US,5,20260415,170000,35.2,35.2,35.2,35.2,100,0
INTG.US,5,20260415,174500,34.7746,34.7746,34.7746,34.7746,187,0
INTG.US,5,20260415,175500,34.55,35.16,34.55,35.16,245,0
INTG.US,5,20260415,183000,35.6,35.6,35.6,35.6,100,0
INTG.US,5,20260415,184500,35.415,35.415,35.415,35.415,100,0
INTG.US,5,20260415,185500,35.5,35.5,35.5,35.5,581,0
INTG.US,5,20260415,191000,35.65,35.65,35.65,35.65,100,0
INTG.US,5,20260415,193500,35.51,35.55,35.51,35.55,200,0
INTG.US,5,20260415,200500,35.64,35.64,35.64,35.64,100,0
INTG.US,5,20260415,201500,35.83,35.93,35.83,35.93,300,0
INTG.US,5,20260415,202000,36.105,36.105,36.09,36.09,200,0
INTG.US,5,20260415,202500,35.76,35.76,35.6,35.6,500,0
INTG.US,5,20260415,203000,35.65,35.68,35.6,35.6,300,0
INTG.US,5,20260415,204000,35.93,36,35.92,36,300,0
INTG.US,5,20260415,204500,35.9,35.9,35.9,35.9,100,0
INTG.US,5,20260415,205000,36.3125,36.3125,36.3125,36.3125,100,0
INTG.US,5,20260415,212000,36.1,36.1,36.1,36.1,400,0
INTG.US,5,20260415,213000,36.355,36.355,36.355,36.355,100,0
INTG.US,5,20260415,214500,35.88,36.18,35.88,36.18,217,0
INTG.US,5,20260416,155000,36.8,36.8,36.8,36.8,100,0
INTG.US,5,20260416,160000,36.7698,36.7698,36.6,36.75,926,0
INTG.US,5,20260416,161500,37.76,37.76,37.65,37.65,200,0
INTG.US,5,20260416,163500,37.65,37.7,37.65,37.7,400,0
INTG.US,5,20260416,185500,37.75,37.75,37.75,37.75,100,0
INTG.US,5,20260416,201000,37.97,37.97,37.97,37.97,100,0
INTG.US,5,20260416,202500,38.015,38.015,37.9,37.9,280,0
INTG.US,5,20260417,153500,38.49,38.5,38.49,38.5,200,0
INTG.US,5,20260417,154500,38.7,38.7,38.7,38.7,100,0
INTG.US,5,20260417,160000,38.1,38.2,36.51,36.51,1809,0
INTG.US,5,20260417,161500,36.22,36.26,36,36,700,0
INTG.US,5,20260417,165000,35.82,35.82,34.84,34.84,600,0
INTG.US,5,20260417,165500,34.26,34.26,33.925,33.925,400,0
INTG.US,5,20260417,170500,34.25,34.25,34.25,34.25,249,0
INTG.US,5,20260417,171000,34.1,34.1,34.1,34.1,100,0
INTG.US,5,20260417,172500,34.31,34.31,34.31,34.31,300,0
INTG.US,5,20260417,173500,34.31,34.31,34.31,34.31,100,0
INTG.US,5,20260417,174500,34.85,35,34.42,34.42,900,0
INTG.US,5,20260417,175000,34.345,34.345,34.345,34.345,100,0
INTG.US,5,20260417,175500,34.36,34.36,33.23,33.23,305,0
INTG.US,5,20260417,180000,33.54,33.54,33.2,33.2,200,0
INTG.US,5,20260417,180500,32.8,32.8,32.8,32.8,200,0
INTG.US,5,20260417,181000,33,33,32.845,32.845,200,0
INTG.US,5,20260417,181500,33.42,33.5,33.4,33.5,1100,0
INTG.US,5,20260417,182000,33.6,33.77,33.6,33.76,400,0
INTG.US,5,20260417,182500,33.69,34.2,33.69,34.2,1130,0
INTG.US,5,20260417,183000,34.2,34.2,34.04,34.04,200,0
INTG.US,5,20260417,184500,33.77,34.25,33.77,34.25,800,0
INTG.US,5,20260417,191000,34.48,34.48,34.46,34.48,700,0
INTG.US,5,20260417,191500,33.28,34.9,33.28,34.9,609,0
INTG.US,5,20260417,192000,34.7,34.7,34.7,34.7,722,0
INTG.US,5,20260417,195500,33.82,33.82,33.81,33.81,1900,0
INTG.US,5,20260417,200000,33.42,33.42,33.42,33.42,200,0
INTG.US,5,20260417,201000,33.9551,33.9551,33.9551,33.9551,230,0
INTG.US,5,20260417,202000,33.44,33.48,33.44,33.48,400,0
INTG.US,5,20260417,202500,33.48,33.7,33.48,33.7,200,0
INTG.US,5,20260417,203000,33.29,34,33.29,34,678,0
INTG.US,5,20260417,210500,33.76,33.76,33.76,33.76,100,0
INTG.US,5,20260417,211000,33.75,33.75,33.55,33.55,300,0
INTG.US,5,20260417,211500,33.55,33.55,33.55,33.55,100,0
INTG.US,5,20260417,212000,33.25,33.25,33.25,33.25,100,0
INTG.US,5,20260417,213000,33.17,33.17,33.17,33.17,400,0
INTG.US,5,20260417,214500,33.27,33.27,33.27,33.27,200,0
INTG.US,5,20260417,215500,33.7,33.7,33.37,33.37,210,0
INTG.US,5,20260420,154000,33.8,33.8,33.8,33.8,106,0
INTG.US,5,20260420,155000,33.5,33.5,33.5,33.5,100,0
INTG.US,5,20260420,160000,33.3,33.3,33.3,33.3,127,0
INTG.US,5,20260420,161000,33,33,33,33,1009,0
INTG.US,5,20260420,162500,33.3,33.3,33.3,33.3,100,0
INTG.US,5,20260420,163500,33.14,33.14,33.05,33.05,200,0
INTG.US,5,20260420,171000,32.84,32.84,32.84,32.84,300,0
INTG.US,5,20260420,172000,32.8,32.8,32.8,32.8,100,0
INTG.US,5,20260420,173000,32.54,32.72,32.54,32.72,300,0
INTG.US,5,20260420,173500,31.95,31.95,31.95,31.95,100,0
INTG.US,5,20260420,174500,32.35,32.35,32.35,32.35,100,0
INTG.US,5,20260420,180500,31.85,31.85,31.85,31.85,100,0
INTG.US,5,20260420,195500,31.44,31.44,31.11,31.11,1536,0
INTG.US,5,20260420,200000,30.9,30.9,30.9,30.9,100,0
INTG.US,5,20260420,200500,31.39,31.39,31.39,31.39,100,0
INTG.US,5,20260420,201000,31.1,31.1,31.1,31.1,100,0
INTG.US,5,20260420,202500,31.29,31.3,31.2,31.2,400,0
INTG.US,5,20260420,203000,31.15,31.5,31.15,31.5,700,0
INTG.US,5,20260420,203500,31.58,32.17,31.5,32,1708,0
INTG.US,5,20260420,204000,32.255,32.99,32.255,32.7,1000,0
INTG.US,5,20260420,204500,32.54,32.62,32.53,32.62,500,0
INTG.US,5,20260420,205000,32.79,32.79,32.79,32.79,100,0
INTG.US,5,20260420,205500,32.83,33.34,32.79,33.34,500,0
INTG.US,5,20260420,210500,33.25,33.25,32.675,32.86,600,0
INTG.US,5,20260420,211500,32.81,32.81,32.81,32.81,100,0
INTG.US,5,20260420,212000,32.56,32.56,32.56,32.56,100,0
INTG.US,5,20260420,213000,32.77,33.505,32.77,33.505,1300,0
INTG.US,5,20260420,213500,33.5,33.53,33.12,33.12,800,0
INTG.US,5,20260420,215500,33.02,33.02,33.02,33.02,400,0
INTG.US,5,20260421,153000,33.45,33.45,33.45,33.45,100,0
INTG.US,5,20260421,153500,33.6,33.8,33.54,33.8,400,0
INTG.US,5,20260421,154000,33.84,33.84,33.84,33.84,100,0
INTG.US,5,20260421,154500,33.85,34.75,33.85,34.35,1202,0
INTG.US,5,20260421,155500,34.65,34.94,34.65,34.81,450,0
INTG.US,5,20260421,161500,34.575,34.575,34.575,34.575,100,0
INTG.US,5,20260421,162500,34.4,34.58,34.4,34.5,400,0
INTG.US,5,20260421,163000,34.8,34.8,34.8,34.8,100,0
INTG.US,5,20260421,163500,34.63,34.63,34.63,34.63,100,0
INTG.US,5,20260421,164000,34.91,34.91,34.91,34.91,100,0
INTG.US,5,20260421,165500,35.1,35.1,35.1,35.1,100,0
INTG.US,5,20260421,171500,34.71,34.71,34.55,34.55,200,0
INTG.US,5,20260421,172000,34.4,34.4,34.11,34.11,300,0
INTG.US,5,20260421,173500,34.28,34.765,33.585,34.3,2719,0
INTG.US,5,20260421,182500,34.12,34.12,34.12,34.12,100,0
INTG.US,5,20260421,183000,34,34,33.9,33.96,300,0
INTG.US,5,20260421,184500,33.7,33.7,33.7,33.7,100,0
INTG.US,5,20260421,193000,34,34,34,34,100,0
INTG.US,5,20260421,193500,34.27,34.75,34.27,34.5,1323,0
INTG.US,5,20260421,194000,34.5,34.5,34.3,34.3,300,0
INTG.US,5,20260421,194500,34.2,34.5,34.16,34.16,544,0
INTG.US,5,20260421,204500,34.31,34.31,34.1,34.1,1300,0
INTG.US,5,20260421,205000,33.95,33.95,33.95,33.95,100,0
INTG.US,5,20260421,211500,34.15,34.15,34.15,34.15,100,0
INTG.US,5,20260421,212000,34.41,34.41,34.215,34.215,400,0
INTG.US,5,20260421,212500,34.2,34.2,34.15,34.15,200,0
INTG.US,5,20260421,213000,34.36,34.75,34.36,34.75,500,0
INTG.US,5,20260421,214500,34.51,34.51,34.51,34.51,100,0
INTG.US,5,20260421,215000,34.45,34.59,34.35,34.4,1000,0
INTG.US,5,20260421,215500,34.95,34.95,34.95,34.95,117,0
INTG.US,5,20260422,162500,34.26,34.26,34.26,34.26,100,0
INTG.US,5,20260422,163500,34.19,34.19,34,34,300,0
INTG.US,5,20260422,164500,34.29,34.31,33.95,34.31,964,0
INTG.US,5,20260422,165500,34.4,34.4,34.19,34.19,1000,0
INTG.US,5,20260422,171000,34.49,34.49,34.15,34.15,208,0
INTG.US,5,20260422,172500,34.45,34.6,34.45,34.6,200,0
INTG.US,5,20260422,173000,34.35,34.35,34.35,34.35,100,0
INTG.US,5,20260422,175000,34.27,34.27,34.27,34.27,100,0
INTG.US,5,20260422,180000,34.6,34.6,34.6,34.6,100,0
INTG.US,5,20260422,183000,34.25,34.25,34.25,34.25,100,0
INTG.US,5,20260422,185000,33.9,33.9,33.9,33.9,100,0
INTG.US,5,20260422,185500,33.73,33.73,33.73,33.73,100,0
INTG.US,5,20260422,190000,33.545,33.9,33.545,33.845,300,0
INTG.US,5,20260422,191000,33.84,33.84,33.84,33.84,100,0
INTG.US,5,20260422,201000,33.83,33.85,33.825,33.85,400,0
INTG.US,5,20260422,201500,33.85,33.85,33.85,33.85,100,0
INTG.US,5,20260422,202000,34,34,34,34,200,0
INTG.US,5,20260422,202500,34.15,34.15,34.15,34.15,100,0
INTG.US,5,20260422,203000,34.3,34.3,34.3,34.3,100,0
INTG.US,5,20260422,212500,34.25,34.25,34.25,34.25,100,0
INTG.US,5,20260422,215500,34.16,34.67,34.16,34.67,284,0
INTG.US,5,20260423,153000,34.89,34.89,34.89,34.89,131,0
INTG.US,5,20260423,153500,35.025,35.025,34.85,34.85,800,0
INTG.US,5,20260423,154000,34.8,34.8,34.23,34.69,1600,0
INTG.US,5,20260423,154500,34.8,34.8,33.875,34.45,1689,0
INTG.US,5,20260423,155000,34.75,34.8,34.75,34.8,200,0
INTG.US,5,20260423,155500,34.9,35.1,34.85,34.9,900,0
INTG.US,5,20260423,160000,34.9,34.9,34.85,34.85,200,0
INTG.US,5,20260423,160500,34.89,34.89,34.4,34.4,400,0
INTG.US,5,20260423,161000,34.6,34.65,34.6,34.65,600,0
INTG.US,5,20260423,162000,34.55,34.55,34.49,34.49,224,0
INTG.US,5,20260423,162500,34.5,34.55,34.5,34.55,200,0
INTG.US,5,20260423,164000,34.75,34.75,34.75,34.75,100,0
INTG.US,5,20260423,170000,34.8,34.8,34.8,34.8,100,0
INTG.US,5,20260423,172000,35.225,35.225,35.225,35.225,100,0
INTG.US,5,20260423,173500,34.5,34.7,34.5,34.7,700,0
INTG.US,5,20260423,174000,34.7,34.7,34.5,34.5,759,0
INTG.US,5,20260423,174500,34.6,34.65,34.6,34.65,300,0
INTG.US,5,20260423,184000,35,35,35,35,100,0
INTG.US,5,20260423,184500,35.1,35.1,35.1,35.1,100,0
INTG.US,5,20260423,185000,34.99,34.99,34.99,34.99,100,0
INTG.US,5,20260423,185500,35.05,35.25,34.99,35.05,400,0
INTG.US,5,20260423,190000,35,35.1,35,35.1,600,0
INTG.US,5,20260423,190500,34.95,34.95,34.95,34.95,100,0
INTG.US,5,20260423,191000,35.1,35.1,35.1,35.1,200,0
INTG.US,5,20260423,191500,35,35,35,35,100,0
INTG.US,5,20260423,192000,34.9101,34.95,34.9,34.95,300,0
INTG.US,5,20260423,192500,34.85,34.85,34.85,34.85,100,0
INTG.US,5,20260423,194500,35.0999,35.0999,35.0999,35.0999,100,0
INTG.US,5,20260423,195000,34.7001,34.7001,34.6,34.6,700,0
INTG.US,5,20260423,202500,34.62,34.72,34.62,34.72,200,0
INTG.US,5,20260423,203500,34.62,34.62,34.62,34.62,100,0
INTG.US,5,20260423,204000,34.62,34.62,34.62,34.62,100,0
INTG.US,5,20260423,212000,34.63,34.65,34.5,34.6,900,0
INTG.US,5,20260423,212500,34.7,34.8,34.7,34.8,200,0
INTG.US,5,20260423,213000,34.8,34.94,34.735,34.94,500,0
INTG.US,5,20260423,213500,34.7,34.83,34.7,34.83,733,0
INTG.US,5,20260424,155500,35.25,35.25,35.25,35.25,600,0
INTG.US,5,20260424,160000,35.4,35.4,35.19,35.3,400,0
INTG.US,5,20260424,162500,36,36,35.59,35.59,1258,0
INTG.US,5,20260424,175500,35.7,35.7,35.7,35.7,100,0
INTG.US,5,20260424,180500,35.975,35.975,35.975,35.975,100,0
INTG.US,5,20260424,192000,35.86,36.1,35.85,36.1,500,0
INTG.US,5,20260424,192500,36.2,36.415,36.2,36.415,693,0
INTG.US,5,20260424,194000,36,36,36,36,100,0
INTG.US,5,20260424,195000,36.26,36.26,36.26,36.26,100,0
INTG.US,5,20260424,200000,35.8,35.8,35.8,35.8,100,0
INTG.US,5,20260424,210000,36.325,36.325,36.325,36.325,100,0
INTG.US,5,20260424,211500,36.35,36.35,36.35,36.35,115,0
INTG.US,5,20260424,215500,36.46,36.46,36.1,36.1,279,0
INTG.US,5,20260427,153000,36.99,37.055,36.99,36.99,500,0
INTG.US,5,20260427,153500,36.35,36.72,36.35,36.72,200,0
INTG.US,5,20260427,155000,36.9,36.9,36.9,36.9,100,0
INTG.US,5,20260427,160500,37.2,37.2,37.2,37.2,100,0
INTG.US,5,20260427,161000,37.35,37.35,37.32,37.32,200,0
INTG.US,5,20260427,163500,37.785,37.785,37.785,37.785,110,0
INTG.US,5,20260427,164000,37.5,37.5,37.5,37.5,100,0
INTG.US,5,20260427,191000,38.21,38.21,38.21,38.21,423,0
INTG.US,5,20260427,191500,38.33,38.663,38.33,38.663,400,0
INTG.US,5,20260427,204000,39.01,39.06,39.01,39.02,500,0
INTG.US,5,20260427,211000,38.87,38.87,38.87,38.87,100,0
INTG.US,5,20260427,213000,39,39.05,39,39.05,200,0
INTG.US,5,20260427,213500,39.23,39.23,39.23,39.23,264,0
INTG.US,5,20260427,214500,39.23,39.23,39.22,39.22,1326,0
INTG.US,5,20260427,215500,39.4,39.4,38.95,39.4,832,0
INTG.US,5,20260428,153500,39.175,39.175,39.175,39.175,200,0
INTG.US,5,20260428,155500,39.55,40,39.55,40,874,0
INTG.US,5,20260428,160000,40.1,40.1,40.1,40.1,100,0
INTG.US,5,20260428,160500,41,41,40.965,40.965,200,0
INTG.US,5,20260428,161500,40.92,40.92,40.92,40.92,100,0
INTG.US,5,20260428,171500,41.16,41.16,41.16,41.16,100,0
INTG.US,5,20260428,172000,41.55,41.55,41.55,41.55,100,0
INTG.US,5,20260428,172500,42,42.2,42,42.2,200,0
INTG.US,5,20260428,175000,42.18,42.18,42.11,42.11,500,0
INTG.US,5,20260428,175500,42,42,42,42,100,0
INTG.US,5,20260428,180000,42.6,42.6,42.46,42.46,200,0
INTG.US,5,20260428,181500,42.75,42.75,42.75,42.75,100,0
INTG.US,5,20260428,182000,42.95,42.95,42.95,42.95,100,0
INTG.US,5,20260428,191000,42.64,42.64,42.64,42.64,100,0
INTG.US,5,20260428,193500,42.64,42.64,42.64,42.64,100,0
INTG.US,5,20260428,200000,42.64,42.64,42.64,42.64,300,0
INTG.US,5,20260428,200500,42.1,42.1,42.1,42.1,100,0
INTG.US,5,20260428,202000,41.98,41.98,41.76,41.765,400,0
INTG.US,5,20260428,202500,41.43,41.43,41.43,41.43,199,0
INTG.US,5,20260428,204000,40.9,40.9,40.9,40.9,100,0
INTG.US,5,20260428,204500,41.18,41.18,41.18,41.18,100,0
INTG.US,5,20260428,205000,42.3,42.3,42.3,42.3,100,0
INTG.US,5,20260428,210000,42.19,42.19,42.19,42.19,100,0
INTG.US,5,20260428,210500,42.11,42.11,42.11,42.11,414,0
INTG.US,5,20260428,211000,41.91,41.91,41.91,41.91,100,0
INTG.US,5,20260428,211500,41.81,41.82,41.81,41.82,200,0
INTG.US,5,20260428,212500,42.415,42.415,42.415,42.415,100,0
INTG.US,5,20260428,213000,42,42.12,42,42.12,500,0
INTG.US,5,20260428,214000,42.28,42.28,42.28,42.28,100,0
INTG.US,5,20260428,215500,42.17,42.5,42.17,42.5,456,0
INTG.US,5,20260429,153000,42.3,42.3,42.3,42.3,100,0
INTG.US,5,20260429,155500,42.5,42.845,42.5,42.845,860,0
INTG.US,5,20260429,161000,42.0475,42.0475,42.0475,42.0475,100,0
INTG.US,5,20260429,162500,41.53,41.53,41.53,41.53,100,0
INTG.US,5,20260429,203500,41.35,41.35,41.35,41.35,100,0
INTG.US,5,20260429,204500,41.7,41.7,41.7,41.7,100,0
INTG.US,5,20260429,205500,42.1717,42.1717,42.1717,42.1717,115,0
INTG.US,5,20260429,214000,41.85,41.85,41.85,41.85,112,0
INTG.US,5,20260429,215500,42,42,41.99,42,401,0
INTG.US,5,20260430,153500,42.46,42.46,42.46,42.46,100,0
INTG.US,5,20260430,160500,41.805,41.805,41.805,41.805,100,0
INTG.US,5,20260430,161000,42,42,41.9,41.9,200,0
INTG.US,5,20260430,163500,42.45,42.45,42.45,42.45,827,0
INTG.US,5,20260430,164000,42.2,42.2,42.2,42.2,100,0
INTG.US,5,20260430,164500,42.4125,42.4125,42.4125,42.4125,100,0
INTG.US,5,20260430,165000,43.835,43.835,43.835,43.835,100,0
INTG.US,5,20260430,172000,42.725,42.725,42.725,42.725,100,0
INTG.US,5,20260430,174500,42.975,42.975,42.975,42.975,100,0
INTG.US,5,20260430,184000,42.2,42.2,42.2,42.2,100,0
INTG.US,5,20260430,185000,41.85,41.85,41.85,41.85,100,0
INTG.US,5,20260430,204500,43.025,43.025,42.88,42.92,400,0
INTG.US,5,20260430,212500,41.51,41.51,41.51,41.51,100,0
INTG.US,5,20260501,160000,40.25,40.25,40,40,429,0
