<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLMBP.US,5,20260514,171500,74.71,74.71,74.5,74.5,559,0
SLMBP.US,5,20260514,205500,74.96,75.05,74.96,75.05,709,0
SLMBP.US,5,20260514,215500,74.98,75.04,74.98,75.03,600,0
SLMBP.US,5,20260515,201500,74.97,74.97,74.97,74.97,200,0
SLMBP.US,5,20260518,191500,74.95,74.95,74.95,74.95,100,0
SLMBP.US,5,20260519,173500,75.0499,75.05,75.01,75.01,2964,0
SLMBP.US,5,20260519,195000,74.89,75.06,74.89,75.06,4197,0
SLMBP.US,5,20260519,195500,75.025,75.07,75.025,75.07,950,0
SLMBP.US,5,20260519,200000,75.07,75.07,74.49,74.49,2629,0
SLMBP.US,5,20260519,203000,75.02,75.02,75.02,75.02,100,0
SLMBP.US,5,20260520,171000,75.03,75.03,75.03,75.03,100,0
SLMBP.US,5,20260520,195000,74.84,74.84,74.84,74.84,100,0
SLMBP.US,5,20260520,195500,74.84,74.84,74.84,74.84,183,0
SLMBP.US,5,20260520,200000,74.84,74.84,74.84,74.84,100,0
SLMBP.US,5,20260521,183000,74.56,74.56,74.56,74.56,330,0
SLMBP.US,5,20260521,215000,74.97,74.97,74.97,74.97,196,0
SLMBP.US,5,20260526,190500,74.775,74.775,74.775,74.775,275,0
SLMBP.US,5,20260526,192500,74.775,74.775,74.775,74.775,167,0
SLMBP.US,5,20260526,194500,74.63,74.67,74.63,74.6301,545,0
SLMBP.US,5,20260527,160000,74.9649,74.9649,74.9649,74.9649,385,0
SLMBP.US,5,20260527,164500,74.89,74.89,74.89,74.89,363,0
SLMBP.US,5,20260529,191000,75.03,75.03,75.03,75.03,128,0
SLMBP.US,5,20260529,201500,74.99,75.03,74.99,75.03,1147,0
SLMBP.US,5,20260529,202500,75.03,75.03,75.03,75.03,183,0
SLMBP.US,5,20260529,204000,74.99,75,74.99,75,700,0
SLMBP.US,5,20260529,205500,74.99,74.99,74.9801,74.99,800,0
SLMBP.US,5,20260529,210500,75.03,75.03,75.03,75.03,1197,0
SLMBP.US,5,20260529,212000,74.95,74.95,74.95,74.95,478,0
SLMBP.US,5,20260601,163500,74.93,74.93,74.93,74.93,339,0
SLMBP.US,5,20260601,165000,74.93,74.93,74.93,74.93,200,0
SLMBP.US,5,20260601,173000,74.93,74.93,74.93,74.93,100,0
SLMBP.US,5,20260601,212500,74.95579,74.95579,74.95579,74.95579,100,0
SLMBP.US,5,20260601,214000,75.035,75.04,74.86,74.86,1400,0
SLMBP.US,5,20260601,215000,74.91,74.91,74.91,74.91,100,0
SLMBP.US,5,20260602,195500,74.95,74.95,74.95,74.95,100,0
SLMBP.US,5,20260602,200000,74.95,74.95,74.95,74.95,100,0
SLMBP.US,5,20260602,203500,75.03,75.03,75.03,75.03,100,0
SLMBP.US,5,20260602,213500,75.039,75.039,75.039,75.039,120,0
SLMBP.US,5,20260602,214500,75.04,75.04,75.04,75.04,414,0
SLMBP.US,5,20260602,215000,75.0399,75.0399,75.0399,75.0399,210,0
SLMBP.US,5,20260602,215500,75.04,75.04,75.04,75.04,200,0
SLMBP.US,5,20260603,155000,75.02,75.02,75.02,75.02,200,0
SLMBP.US,5,20260603,162000,75.02,75.02,75.02,75.02,244,0
SLMBP.US,5,20260603,170000,75.04,75.04,75.04,75.04,620,0
SLMBP.US,5,20260603,175500,75.05,75.05,75.04,75.04,361,0
SLMBP.US,5,20260603,191500,74.99,74.99,74.99,74.99,110,0
SLMBP.US,5,20260603,210000,75.05,75.05,75.05,75.05,100,0
SLMBP.US,5,20260603,213500,75.05,75.05,75.05,75.05,1582,0
SLMBP.US,5,20260603,214000,75.06,75.06,75.06,75.06,300,0
SLMBP.US,5,20260603,215000,75.06,75.06,75.06,75.06,450,0
SLMBP.US,5,20260604,153000,74.2,74.2,74.2,74.2,198,0
SLMBP.US,5,20260604,154000,74.63,74.63,74.63,74.63,100,0
SLMBP.US,5,20260604,161000,74.68,74.68,74.67,74.67,283,0
SLMBP.US,5,20260604,161500,74.9,74.9,74.6218,74.6218,332,0
SLMBP.US,5,20260604,163500,74.51,74.55,74.49,74.495,2027,0
SLMBP.US,5,20260604,165000,74.5,74.5,74.5,74.5,200,0
SLMBP.US,5,20260604,193500,74.35,74.35,74.25,74.35,752,0
SLMBP.US,5,20260605,204500,74.332,74.332,74.332,74.332,100,0
SLMBP.US,5,20260605,205000,74.16,74.16,74.16,74.16,520,0
SLMBP.US,5,20260605,211500,74.33,74.34,74.32,74.34,735,0
SLMBP.US,5,20260605,214000,74.302,74.302,74.302,74.302,100,0
SLMBP.US,5,20260608,153000,74.63,74.63,74.63,74.63,304,0
SLMBP.US,5,20260608,171000,74.8,74.97,74.25,74.97,914,0
SLMBP.US,5,20260608,171500,74.73,74.73,74.73,74.73,112,0
SLMBP.US,5,20260608,172000,74.73,74.95,74.73,74.95,317,0
SLMBP.US,5,20260608,173000,74.85,74.95,74.85,74.95,205,0
SLMBP.US,5,20260608,173500,74.93,74.95,74.93,74.95,210,0
SLMBP.US,5,20260608,174000,74.85,74.85,74.85,74.85,140,0
SLMBP.US,5,20260608,174500,74.95,74.95,74.95,74.95,200,0
SLMBP.US,5,20260608,175000,74.85,74.85,74.85,74.85,100,0
SLMBP.US,5,20260608,175500,74.95,75.07,74.95,75.07,1656,0
SLMBP.US,5,20260608,180000,75.07,75.07,75.07,75.07,797,0
SLMBP.US,5,20260608,180500,75.07,75.08,75.07,75.08,2482,0
SLMBP.US,5,20260608,185500,75.01,75.01,75.01,75.01,156,0
SLMBP.US,5,20260608,203500,74.99,74.99,74.99,74.99,200,0
SLMBP.US,5,20260608,210500,74.915,74.915,74.915,74.915,185,0
SLMBP.US,5,20260609,155000,74.73,74.73,74.73,74.73,100,0
SLMBP.US,5,20260609,194500,74.81,74.81,74.81,74.81,227,0
SLMBP.US,5,20260609,214000,74.9,74.9,74.9,74.9,100,0
SLMBP.US,5,20260610,153000,74.79,74.79,74.79,74.79,150,0
SLMBP.US,5,20260610,211000,75.08,75.08,75.08,75.08,700,0
SLMBP.US,5,20260611,185500,74.79,74.79,74.79,74.79,270,0
SLMBP.US,5,20260611,205000,74.79,74.79,74.79,74.79,100,0
SLMBP.US,5,20260611,210000,75.0265,75.0265,75.0265,75.0265,100,0
SLMBP.US,5,20260611,214500,74.96,74.98,74.96,74.98,200,0
SLMBP.US,5,20260611,215500,75.06,75.08,75,75,1024,0
SLMBP.US,5,20260612,172000,74.85,75.02,74.85,74.89,314,0
SLMBP.US,5,20260612,195000,75,75,75,75,100,0
SLMBP.US,5,20260612,200500,75,75,75,75,100,0
SLMBP.US,5,20260612,215500,74.75,74.75,74.61,74.61,400,0
SLMBP.US,5,20260615,183500,74.8,74.83,74.8,74.83,210,0
SLMBP.US,5,20260616,153000,74.99,74.99,74.99,74.99,102,0
SLMBP.US,5,20260616,162000,74.97,74.99,74.97,74.99,200,0
SLMBP.US,5,20260616,164500,75,75,75,75,100,0
SLMBP.US,5,20260616,184000,75,75,75,75,200,0
SLMBP.US,5,20260616,192500,74.96,74.96,74.96,74.96,100,0
SLMBP.US,5,20260617,160000,75,75,75,75,100,0
SLMBP.US,5,20260617,175500,75,75,75,75,450,0
SLMBP.US,5,20260617,180000,75.05,75.05,75.05,75.05,100,0
SLMBP.US,5,20260618,155000,74.95,74.95,74.95,74.95,100,0
SLMBP.US,5,20260618,165000,75.09,75.09,75.09,75.09,113,0
SLMBP.US,5,20260618,195000,74.91,74.91,74.91,74.91,100,0
SLMBP.US,5,20260618,195500,74.91,74.9228,74.902,74.91,668,0
SLMBP.US,5,20260618,203000,75,75,75,75,230,0
SLMBP.US,5,20260618,214000,75.05,75.05,75.03,75.03,300,0
SLMBP.US,5,20260618,215500,75.07,75.07,75.07,75.07,100,0
SLMBP.US,5,20260622,155000,74.81,74.81,74.74,74.75,383,0
SLMBP.US,5,20260622,190000,74.91,74.91,74.91,74.91,100,0
SLMBP.US,5,20260622,204000,74.95,74.95,74.9499,74.9499,376,0
SLMBP.US,5,20260622,204500,74.74,74.74,74.74,74.74,100,0
SLMBP.US,5,20260622,211000,74.93,74.95,74.93,74.95,400,0
SLMBP.US,5,20260622,213500,74.95,75.01,74.95,75.0001,600,0
SLMBP.US,5,20260622,215500,75.04,75.04,75.04,75.04,400,0
