<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAB.US,5,20260213,182000,207.1075,207.25,207.05,207.05,2027,0
SLAB.US,5,20260213,182500,207.06,207.11,206.935,206.99,1224,0
SLAB.US,5,20260213,183000,207.045,207.195,207.045,207.135,1634,0
SLAB.US,5,20260213,183500,207.135,207.25,207.135,207.22,2014,0
SLAB.US,5,20260213,184000,207.215,207.28,207.04,207.04,3594,0
SLAB.US,5,20260213,184500,207.165,207.255,207.11,207.24,1500,0
SLAB.US,5,20260213,185000,207.27,207.27,207.15,207.215,1975,0
SLAB.US,5,20260213,185500,207.1,207.165,207.03,207.03,1220,0
SLAB.US,5,20260213,190000,207.12,207.15,207,207.11,6266,0
SLAB.US,5,20260213,190500,207.11,207.2,207.11,207.2,400,0
SLAB.US,5,20260213,191000,207.2,207.38,207.14,207.305,9314,0
SLAB.US,5,20260213,191500,207.3,207.38,207.2175,207.26,3305,0
SLAB.US,5,20260213,192000,207.265,207.31,207.265,207.31,1321,0
SLAB.US,5,20260213,192500,207.2,207.45,207.2,207.34,2386,0
SLAB.US,5,20260213,193000,207.12,207.285,207.12,207.285,643,0
SLAB.US,5,20260213,193500,207.285,207.43,207.285,207.335,3358,0
SLAB.US,5,20260213,194000,207.32,207.415,207.22,207.415,700,0
SLAB.US,5,20260213,194500,207.44,207.44,207.2201,207.42,2553,0
SLAB.US,5,20260213,195000,207.34,207.34,207.13,207.195,2031,0
SLAB.US,5,20260213,195500,207.12,207.185,207.08,207.185,855,0
SLAB.US,5,20260213,200000,207.11,207.185,207.03,207.03,1792,0
SLAB.US,5,20260213,200500,207.11,207.33,207.11,207.22,3395,0
SLAB.US,5,20260213,201000,207.4,207.43,207.325,207.325,778,0
SLAB.US,5,20260213,201500,207.33,207.43,207.33,207.42,1700,0
SLAB.US,5,20260213,202000,207.38,207.44,207.38,207.44,1083,0
SLAB.US,5,20260213,202500,207.42,207.42,207.245,207.245,8476,0
SLAB.US,5,20260213,203000,207.28,207.46,207.28,207.365,4914,0
SLAB.US,5,20260213,203500,207.405,207.5,207.3943,207.415,5891,0
SLAB.US,5,20260213,204000,207.415,207.48,207.24,207.48,2188,0
SLAB.US,5,20260213,204500,207.5,207.505,207.435,207.435,608,0
SLAB.US,5,20260213,205000,207.5,207.5,207.435,207.445,1561,0
SLAB.US,5,20260213,205500,207.445,207.54,207.37,207.415,9905,0
SLAB.US,5,20260213,210000,207.46,207.53,207.435,207.4575,3857,0
SLAB.US,5,20260213,210500,207.455,207.485,207.34,207.405,6828,0
SLAB.US,5,20260213,211000,207.36,207.47,207.33,207.47,6791,0
SLAB.US,5,20260213,211500,207.47,207.52,207.4,207.5,3947,0
SLAB.US,5,20260213,212000,207.47,207.53,207.43,207.43,3161,0
SLAB.US,5,20260213,212500,207.405,207.445,207.3,207.38,2635,0
SLAB.US,5,20260213,213000,207.45,207.45,207.1,207.12,5982,0
SLAB.US,5,20260213,213500,207.12,207.16,206.99,207.16,11824,0
SLAB.US,5,20260213,214000,207.165,207.235,207,207.07,8014,0
SLAB.US,5,20260213,214500,207.07,207.075,207,207,36608,0
SLAB.US,5,20260213,215000,207,207.4,206.775,207.38,46823,0
SLAB.US,5,20260213,215500,207.17,207.445,207.15,207.29,36096,0
SLAB.US,5,20260217,153000,206.95,207,206.51,206.905,9013,0
SLAB.US,5,20260217,153500,206.9,207.14,206.63,207,4672,0
SLAB.US,5,20260217,154000,207.01,207.01,206.6,206.63,5977,0
SLAB.US,5,20260217,154500,206.635,206.8,206.53,206.625,4752,0
SLAB.US,5,20260217,155000,206.7,206.86,206.5,206.73,6198,0
SLAB.US,5,20260217,155500,206.83,207.005,206.75,206.75,9122,0
SLAB.US,5,20260217,160000,206.75,206.8,206.675,206.7,10029,0
SLAB.US,5,20260217,160500,206.69,206.9,206.69,206.8,9554,0
SLAB.US,5,20260217,161000,206.8,206.83,206.66,206.71,12845,0
SLAB.US,5,20260217,161500,206.725,206.98,206.7,206.88,17431,0
SLAB.US,5,20260217,162000,206.91,206.99,206.735,206.75,12497,0
SLAB.US,5,20260217,162500,206.8,206.83,206.7,206.83,6906,0
SLAB.US,5,20260217,163000,206.8,206.87,206.54,206.65,12668,0
SLAB.US,5,20260217,163500,206.69,206.85,206.65,206.65,6746,0
SLAB.US,5,20260217,164000,206.68,206.83,206.63,206.7,7763,0
SLAB.US,5,20260217,164500,206.73,206.88,206.63,206.73,15618,0
SLAB.US,5,20260217,165000,206.71,206.75,206.49,206.49,15935,0
SLAB.US,5,20260217,165500,206.49,206.64,206.345,206.38,10398,0
SLAB.US,5,20260217,170000,206.365,206.745,206.36,206.6,10373,0
SLAB.US,5,20260217,170500,206.62,206.82,206.56,206.77,2200,0
SLAB.US,5,20260217,171000,206.83,206.83,206.6374,206.65,10497,0
SLAB.US,5,20260217,171500,206.675,206.75,206.61,206.61,10473,0
SLAB.US,5,20260217,172000,206.58,206.58,206.41,206.43,11966,0
SLAB.US,5,20260217,172500,206.5,206.61,206.49,206.505,8987,0
SLAB.US,5,20260217,173000,206.47,206.55,206.25,206.26,7746,0
SLAB.US,5,20260217,173500,206.21,206.37,206.2,206.3075,7256,0
SLAB.US,5,20260217,174000,206.32,206.36,206.21,206.23,5848,0
SLAB.US,5,20260217,174500,206.29,206.35,205.905,206.35,4572,0
SLAB.US,5,20260217,175000,206.275,206.275,206.15,206.165,3113,0
SLAB.US,5,20260217,175500,206.175,206.35,206.03,206.14,8744,0
SLAB.US,5,20260217,180000,206.09,206.21,205.75,206.21,5685,0
SLAB.US,5,20260217,180500,206.105,206.4,206.1,206.305,4179,0
SLAB.US,5,20260217,181000,206.27,206.27,206.025,206.05,8744,0
SLAB.US,5,20260217,181500,206.19,206.45,206.095,206.43,9728,0
SLAB.US,5,20260217,182000,206.38,206.38,206.305,206.305,446,0
SLAB.US,5,20260217,182500,206.4,206.6,206.375,206.6,3337,0
SLAB.US,5,20260217,183000,206.51,206.525,206.26,206.36,2486,0
SLAB.US,5,20260217,183500,206.36,206.4,206.325,206.4,1044,0
SLAB.US,5,20260217,184000,206.4,206.405,206.095,206.19,3063,0
SLAB.US,5,20260217,184500,206.08,206.5,206.08,206.5,8453,0
SLAB.US,5,20260217,185000,206.42,206.51,206.29,206.34,2271,0
SLAB.US,5,20260217,185500,206.315,206.735,206.315,206.7,5079,0
SLAB.US,5,20260217,190000,206.78,206.78,206.5,206.585,1300,0
SLAB.US,5,20260217,190500,206.52,206.6,206.42,206.6,4035,0
SLAB.US,5,20260217,191000,206.55,206.72,206.52,206.595,3371,0
SLAB.US,5,20260217,191500,206.59,206.595,206.54,206.585,1827,0
SLAB.US,5,20260217,192000,206.585,206.855,206.555,206.8201,6693,0
SLAB.US,5,20260217,192500,206.685,206.79,206.615,206.66,912,0
SLAB.US,5,20260217,193000,206.725,206.725,206.41,206.41,2840,0
SLAB.US,5,20260217,193500,206.44,206.59,206.41,206.55,2166,0
SLAB.US,5,20260217,194000,206.61,206.64,206.53,206.55,2900,0
SLAB.US,5,20260217,194500,206.5,206.5,206.31,206.33,3727,0
SLAB.US,5,20260217,195000,206.37,206.37,206.27,206.37,1812,0
SLAB.US,5,20260217,195500,206.325,206.37,206.225,206.29,3706,0
SLAB.US,5,20260217,200000,206.31,206.335,206.27,206.33,5028,0
SLAB.US,5,20260217,200500,206.29,206.29,206.22,206.26,900,0
SLAB.US,5,20260217,201000,206.22,206.25,206.085,206.25,13374,0
SLAB.US,5,20260217,201500,206.25,206.355,206.25,206.355,600,0
SLAB.US,5,20260217,202000,206.35,206.49,206.31,206.49,2991,0
SLAB.US,5,20260217,202500,206.48,206.5,206.25,206.33,5316,0
SLAB.US,5,20260217,203000,206.38,206.5,206.35,206.49,1444,0
SLAB.US,5,20260217,203500,206.55,206.55,206.34,206.37,1732,0
SLAB.US,5,20260217,204000,206.37,206.37,206.365,206.37,997,0
SLAB.US,5,20260217,204500,206.32,206.44,206.32,206.44,4176,0
SLAB.US,5,20260217,205000,206.415,206.47,206.37,206.4,6280,0
SLAB.US,5,20260217,205500,206.54,206.54,206.4,206.45,1900,0
SLAB.US,5,20260217,210000,206.4,206.45,206.35,206.36,6894,0
SLAB.US,5,20260217,210500,206.36,206.41,206.31,206.31,2336,0
SLAB.US,5,20260217,211000,206.405,206.41,206.38,206.38,843,0
SLAB.US,5,20260217,211500,206.32,206.43,206.32,206.37,3957,0
SLAB.US,5,20260217,212000,206.34,206.405,206.27,206.27,2627,0
SLAB.US,5,20260217,212500,206.315,206.35,206.15,206.15,10767,0
SLAB.US,5,20260217,213000,206.19,206.19,206.08,206.08,8885,0
SLAB.US,5,20260217,213500,206.08,206.15,206.06,206.075,6540,0
SLAB.US,5,20260217,214000,206.075,206.38,206.075,206.38,4383,0
SLAB.US,5,20260217,214500,206.365,206.38,206.21,206.28,3392,0
SLAB.US,5,20260217,215000,206.21,206.23,205.965,206.1,61927,0
SLAB.US,5,20260217,215500,206.07,206.1,205.57,205.69,67617,0
SLAB.US,5,20260218,153000,206.41,206.625,206.01,206.29,3819,0
SLAB.US,5,20260218,153500,206.59,206.82,206.54,206.54,2930,0
SLAB.US,5,20260218,154000,206.39,206.74,206.35,206.3575,4392,0
SLAB.US,5,20260218,154500,206.355,206.355,206.11,206.16,11718,0
SLAB.US,5,20260218,155000,206.235,206.35,206.1,206.33,8515,0
SLAB.US,5,20260218,155500,206.33,206.37,206.2,206.3,3155,0
SLAB.US,5,20260218,160000,206.34,206.42,206.28,206.38,1921,0
SLAB.US,5,20260218,160500,206.39,206.405,206.09,206.09,6808,0
SLAB.US,5,20260218,161000,206.17,206.28,206.14,206.14,2025,0
SLAB.US,5,20260218,161500,206.195,206.195,205.85,205.85,4906,0
SLAB.US,5,20260218,162000,205.9,206.08,205.85,206.005,1100,0
SLAB.US,5,20260218,162500,206.025,206.05,205.92,206.045,2400,0
SLAB.US,5,20260218,163000,206.065,206.065,205.9,205.9,1624,0
SLAB.US,5,20260218,163500,205.85,205.9,205.835,205.9,2048,0
SLAB.US,5,20260218,164000,205.93,205.93,205.69,205.875,7032,0
SLAB.US,5,20260218,164500,205.88,205.94,205.76,205.78,6832,0
SLAB.US,5,20260218,165000,205.78,205.92,205.7,205.92,6370,0
SLAB.US,5,20260218,165500,205.83,205.86,205.7,205.75,1951,0
SLAB.US,5,20260218,170000,205.735,205.815,205.69,205.8,3100,0
SLAB.US,5,20260218,170500,205.8,205.815,205.71,205.76,4826,0
SLAB.US,5,20260218,171000,205.75,205.805,205.7,205.805,960,0
SLAB.US,5,20260218,171500,205.73,205.825,205.68,205.69,2966,0
SLAB.US,5,20260218,172000,205.68,205.825,205.65,205.825,1800,0
SLAB.US,5,20260218,172500,205.825,205.825,205.72,205.805,3681,0
SLAB.US,5,20260218,173000,205.825,205.86,205.78,205.7814,2844,0
SLAB.US,5,20260218,173500,205.78,205.83,205.71,205.71,997,0
SLAB.US,5,20260218,174000,205.68,205.79,205.68,205.79,800,0
SLAB.US,5,20260218,174500,205.79,205.79,205.7,205.77,1818,0
SLAB.US,5,20260218,175000,205.77,205.77,205.71,205.765,3270,0
SLAB.US,5,20260218,175500,205.765,205.85,205.66,205.83,11549,0
SLAB.US,5,20260218,180000,205.835,205.97,205.835,205.97,1450,0
SLAB.US,5,20260218,180500,206.02,206.1,205.97,206.05,1500,0
SLAB.US,5,20260218,181000,206.055,206.075,205.97,206.015,2300,0
SLAB.US,5,20260218,181500,206.09,206.145,206.01,206.145,6462,0
SLAB.US,5,20260218,182000,206.145,206.18,205.985,205.985,6257,0
SLAB.US,5,20260218,182500,206,206,205.91,205.945,1096,0
SLAB.US,5,20260218,183000,205.86,205.93,205.85,205.85,400,0
SLAB.US,5,20260218,183500,205.865,205.92,205.79,205.88,2255,0
SLAB.US,5,20260218,184000,205.92,205.92,205.78,205.78,1251,0
SLAB.US,5,20260218,184500,205.8175,205.9,205.8175,205.875,2766,0
SLAB.US,5,20260218,185000,205.865,205.94,205.85,205.93,4606,0
SLAB.US,5,20260218,185500,206.05,206.05,206.045,206.045,200,0
SLAB.US,5,20260218,190000,206.14,206.19,206.045,206.15,3236,0
SLAB.US,5,20260218,190500,206.11,206.16,206.11,206.16,1800,0
SLAB.US,5,20260218,191000,206.16,206.16,205.96,205.97,2449,0
SLAB.US,5,20260218,191500,205.97,206.15,205.97,206.15,1585,0
SLAB.US,5,20260218,192000,206.055,206.055,206.055,206.055,200,0
SLAB.US,5,20260218,192500,206.055,206.055,205.91,205.955,1865,0
SLAB.US,5,20260218,193000,206.01,206.15,206.01,206.06,1900,0
SLAB.US,5,20260218,193500,206.06,206.15,206.02,206.03,1897,0
SLAB.US,5,20260218,194000,206.055,206.055,205.77,205.9,2950,0
SLAB.US,5,20260218,194500,205.91,206.02,205.9,205.99,1500,0
SLAB.US,5,20260218,195000,205.88,205.93,205.8,205.85,2048,0
SLAB.US,5,20260218,195500,205.87,205.88,205.775,205.775,1600,0
SLAB.US,5,20260218,200000,205.72,205.88,205.63,205.765,3884,0
SLAB.US,5,20260218,200500,205.725,205.88,205.725,205.82,1389,0
SLAB.US,5,20260218,201000,205.87,205.93,205.81,205.905,3718,0
SLAB.US,5,20260218,201500,205.85,205.94,205.85,205.875,927,0
SLAB.US,5,20260218,202000,205.88,205.94,205.81,205.82,2362,0
SLAB.US,5,20260218,202500,205.88,205.885,205.6994,205.6994,3231,0
SLAB.US,5,20260218,203000,205.69,205.8,205.69,205.74,2778,0
SLAB.US,5,20260218,203500,205.725,205.775,205.66,205.75,23278,0
SLAB.US,5,20260218,204000,205.75,205.795,205.71,205.795,1346,0
SLAB.US,5,20260218,204500,205.795,205.795,205.74,205.775,557,0
SLAB.US,5,20260218,205000,205.765,205.81,205.69,205.81,722,0
SLAB.US,5,20260218,205500,205.81,205.81,205.485,205.485,10228,0
SLAB.US,5,20260218,210000,205.63,205.64,205.56,205.635,600,0
SLAB.US,5,20260218,210500,205.58,205.66,205.57,205.66,960,0
SLAB.US,5,20260218,211000,205.5701,205.66,205.39,205.39,3629,0
SLAB.US,5,20260218,211500,205.43,205.615,205.395,205.59,17860,0
SLAB.US,5,20260218,212000,205.54,205.615,205.53,205.585,800,0
SLAB.US,5,20260218,212500,205.65,205.65,205.52,205.595,1680,0
SLAB.US,5,20260218,213000,205.595,205.66,205.51,205.65,4529,0
SLAB.US,5,20260218,213500,205.625,205.77,205.625,205.695,4037,0
SLAB.US,5,20260218,214000,205.695,205.84,205.68,205.785,6164,0
SLAB.US,5,20260218,214500,205.79,205.94,205.78,205.87,5243,0
SLAB.US,5,20260218,215000,205.8,206.15,205.55,205.585,13643,0
SLAB.US,5,20260218,215500,205.58,205.6,205.45,205.45,132756,0
SLAB.US,5,20260219,153000,205.71,205.855,205.48,205.6,3305,0
SLAB.US,5,20260219,153500,205.375,205.59,205.23,205.5,4372,0
SLAB.US,5,20260219,154000,205.4,205.4,205.185,205.2,3894,0
SLAB.US,5,20260219,154500,205.12,205.21,204.66,204.9,35463,0
SLAB.US,5,20260219,155000,204.88,205.11,204.79,204.995,2807,0
SLAB.US,5,20260219,155500,204.995,205.19,204.99,204.995,1202,0
SLAB.US,5,20260219,160000,205.09,205.47,205.09,205.29,4170,0
SLAB.US,5,20260219,160500,205.29,205.37,205.19,205.21,2385,0
SLAB.US,5,20260219,161000,205.27,205.3,204.99,205.01,3591,0
SLAB.US,5,20260219,161500,205,205.095,204.89,204.9,6042,0
SLAB.US,5,20260219,162000,204.88,204.97,204.88,204.965,1722,0
SLAB.US,5,20260219,162500,205.025,205.1,204.95,204.995,19380,0
SLAB.US,5,20260219,163000,204.98,205.14,204.97,205.05,8509,0
SLAB.US,5,20260219,163500,205.07,205.1199,204.97,205.05,4700,0
SLAB.US,5,20260219,164000,205.1,205.18,205.1,205.165,3006,0
SLAB.US,5,20260219,164500,205.17,205.18,204.985,204.985,2556,0
SLAB.US,5,20260219,165000,205.05,205.05,204.905,204.92,10871,0
SLAB.US,5,20260219,165500,204.9,204.95,204.72,204.895,6831,0
SLAB.US,5,20260219,170000,204.895,204.9,204.66,204.66,4337,0
SLAB.US,5,20260219,170500,204.725,204.855,204.66,204.855,1983,0
SLAB.US,5,20260219,171000,204.98,204.99,204.875,204.99,2151,0
SLAB.US,5,20260219,171500,204.99,205.04,204.96,205.04,1140,0
SLAB.US,5,20260219,172000,205.09,205.11,205.03,205.055,1903,0
SLAB.US,5,20260219,172500,205.045,205.1,204.965,204.965,2981,0
SLAB.US,5,20260219,173000,205.05,205.2,205.045,205.14,3727,0
SLAB.US,5,20260219,173500,205.05,205.06,204.99,205.05,1380,0
SLAB.US,5,20260219,174000,205,205,204.89,204.89,3220,0
SLAB.US,5,20260219,174500,204.86,204.86,204.75,204.835,7363,0
SLAB.US,5,20260219,175000,204.825,204.99,204.795,204.87,9197,0
SLAB.US,5,20260219,175500,204.87,204.87,204.75,204.87,2059,0
SLAB.US,5,20260219,180000,204.74,204.74,204.57,204.62,6904,0
SLAB.US,5,20260219,180500,204.639,204.825,204.535,204.735,2037,0
SLAB.US,5,20260219,181000,204.75,204.9,204.66,204.66,1540,0
SLAB.US,5,20260219,181500,204.745,204.75,204.745,204.75,400,0
SLAB.US,5,20260219,182000,204.74,204.86,204.74,204.815,2827,0
SLAB.US,5,20260219,182500,204.77,204.845,204.7,204.8,2867,0
SLAB.US,5,20260219,183000,204.8,204.9,204.8,204.86,2622,0
SLAB.US,5,20260219,183500,204.87,204.9,204.8,204.85,2661,0
SLAB.US,5,20260219,184000,204.85,204.94,204.85,204.94,2447,0
SLAB.US,5,20260219,184500,204.9,204.9,204.65,204.67,3348,0
SLAB.US,5,20260219,185000,204.67,204.775,204.61,204.76,4621,0
SLAB.US,5,20260219,185500,204.84,204.85,204.66,204.765,8121,0
SLAB.US,5,20260219,190000,204.765,204.8299,204.7,204.78,4666,0
SLAB.US,5,20260219,190500,204.81,204.9,204.81,204.84,1428,0
SLAB.US,5,20260219,191000,204.84,204.89,204.75,204.88,3053,0
SLAB.US,5,20260219,191500,204.87,204.87,204.8,204.8,1372,0
SLAB.US,5,20260219,192000,204.8,204.875,204.75,204.83,12501,0
SLAB.US,5,20260219,192500,204.84,204.85,204.755,204.8,4602,0
SLAB.US,5,20260219,193000,204.825,204.96,204.78,204.92,5836,0
SLAB.US,5,20260219,193500,204.915,204.95,204.825,204.93,5906,0
SLAB.US,5,20260219,194000,204.915,204.955,204.85,204.91,4400,0
SLAB.US,5,20260219,194500,204.91,204.93,204.85,204.865,3641,0
SLAB.US,5,20260219,195000,204.83,204.905,204.805,204.905,4710,0
SLAB.US,5,20260219,195500,204.86,204.97,204.8,204.97,3423,0
SLAB.US,5,20260219,200000,204.97,205.03,204.855,204.955,14971,0
SLAB.US,5,20260219,200500,204.885,205.365,204.885,205.365,7417,0
SLAB.US,5,20260219,201000,205.365,205.4,205.18,205.23,2853,0
SLAB.US,5,20260219,201500,205.24,205.34,205.24,205.31,986,0
SLAB.US,5,20260219,202000,205.255,205.35,205.19,205.295,1366,0
SLAB.US,5,20260219,202500,205.19,205.28,205.16,205.16,1199,0
SLAB.US,5,20260219,203000,205.225,205.275,205.14,205.14,1507,0
SLAB.US,5,20260219,203500,205.28,205.28,205.05,205.05,1682,0
SLAB.US,5,20260219,204000,205.06,205.15,205.06,205.11,400,0
SLAB.US,5,20260219,204500,205.06,205.17,204.915,205.1,3625,0
SLAB.US,5,20260219,205000,205.12,205.12,205.05,205.1,2106,0
SLAB.US,5,20260219,205500,205.1,205.15,205.06,205.08,3429,0
SLAB.US,5,20260219,210000,205.08,205.165,205.08,205.165,2192,0
SLAB.US,5,20260219,210500,205.165,205.165,205.09,205.09,2139,0
SLAB.US,5,20260219,211000,205.145,205.315,205.145,205.315,2439,0
SLAB.US,5,20260219,211500,205.315,205.315,205.14,205.295,4404,0
SLAB.US,5,20260219,212000,205.25,205.31,205.195,205.195,1286,0
SLAB.US,5,20260219,212500,205.22,205.26,205.15,205.15,2088,0
SLAB.US,5,20260219,213000,205.225,205.31,205.225,205.3,2084,0
SLAB.US,5,20260219,213500,205.3,205.31,205.145,205.195,1617,0
SLAB.US,5,20260219,214000,205.14,205.195,205,205,2514,0
SLAB.US,5,20260219,214500,205.11,205.115,204.805,204.93,3867,0
SLAB.US,5,20260219,215000,204.85,204.95,204.75,204.765,15219,0
SLAB.US,5,20260219,215500,204.89,204.94,204.75,204.79,134277,0
SLAB.US,5,20260220,153000,204.75,205.2,204.71,205.15,12246,0
SLAB.US,5,20260220,153500,205.1,205.27,205.09,205.27,2607,0
SLAB.US,5,20260220,154000,205.35,205.4775,205.2,205.3,3500,0
SLAB.US,5,20260220,154500,205.3,205.3,205.19,205.22,2307,0
SLAB.US,5,20260220,155000,205.16,205.26,204.86,204.86,3923,0
SLAB.US,5,20260220,155500,205.05,205.06,204.86,204.92,4297,0
SLAB.US,5,20260220,160000,205.16,205.46,204.98,205.02,11955,0
SLAB.US,5,20260220,160500,205.0275,205.0275,204.65,204.79,14738,0
SLAB.US,5,20260220,161000,204.91,205.09,204.8,204.91,7672,0
SLAB.US,5,20260220,161500,204.91,205.05,204.75,205.025,7292,0
SLAB.US,5,20260220,162000,205.025,205.255,205.025,205.035,3500,0
SLAB.US,5,20260220,162500,205.11,205.26,204.95,205.01,3682,0
SLAB.US,5,20260220,163000,205.015,205.06,204.92,205.06,3071,0
SLAB.US,5,20260220,163500,205.025,205.24,205.025,205.18,5753,0
SLAB.US,5,20260220,164000,205.18,205.29,205.06,205.225,9178,0
SLAB.US,5,20260220,164500,205.26,205.26,205.03,205.03,8787,0
SLAB.US,5,20260220,165000,205.02,205.14,204.95,205.04,3805,0
SLAB.US,5,20260220,165500,205.14,205.22,205.05,205.11,2649,0
SLAB.US,5,20260220,170000,205.125,205.18,205.01,205.01,4376,0
SLAB.US,5,20260220,170500,205,205.025,204.89,205,2304,0
SLAB.US,5,20260220,171000,205,205.01,204.68,204.7,6427,0
SLAB.US,5,20260220,171500,204.74,204.77,204.73,204.765,1198,0
SLAB.US,5,20260220,172000,204.68,204.68,204.65,204.65,400,0
SLAB.US,5,20260220,172500,204.66,204.765,204.65,204.65,1903,0
SLAB.US,5,20260220,173000,204.71,204.85,204.69,204.8,1430,0
SLAB.US,5,20260220,173500,204.795,204.795,204.7,204.78,1808,0
SLAB.US,5,20260220,174000,204.71,204.87,204.71,204.845,2741,0
SLAB.US,5,20260220,174500,204.87,205.09,204.87,205.09,5069,0
SLAB.US,5,20260220,175000,205.08,205.08,205.01,205.08,1200,0
SLAB.US,5,20260220,175500,205.075,205.0825,204.9,204.9,2432,0
SLAB.US,5,20260220,180000,205,205.08,204.95,204.95,1400,0
SLAB.US,5,20260220,180500,204.95,205.1,204.95,205.09,750,0
SLAB.US,5,20260220,181000,204.93,204.945,204.86,204.86,600,0
SLAB.US,5,20260220,181500,204.815,204.85,204.72,204.755,4790,0
SLAB.US,5,20260220,182000,204.885,204.885,204.76,204.76,333,0
SLAB.US,5,20260220,182500,204.78,204.82,204.71,204.82,1960,0
SLAB.US,5,20260220,183000,204.78,205.04,204.78,204.97,3877,0
SLAB.US,5,20260220,183500,205.06,205.09,204.85,204.965,1250,0
SLAB.US,5,20260220,184000,204.965,205.09,204.9,204.9,4435,0
SLAB.US,5,20260220,184500,204.9,205.15,204.84,204.99,4924,0
SLAB.US,5,20260220,185000,204.995,205.17,204.995,205.12,3552,0
SLAB.US,5,20260220,185500,205.135,205.24,205.03,205.22,4550,0
SLAB.US,5,20260220,190000,205.21,205.28,205.14,205.14,500,0
SLAB.US,5,20260220,190500,205.15,205.18,204.99,204.99,2027,0
SLAB.US,5,20260220,191000,204.84,204.93,204.84,204.85,1019,0
SLAB.US,5,20260220,191500,204.92,204.925,204.92,204.925,600,0
SLAB.US,5,20260220,192000,204.93,205.095,204.93,204.99,3000,0
SLAB.US,5,20260220,192500,204.97,205.14,204.94,205.06,2052,0
SLAB.US,5,20260220,193000,204.92,205.34,204.91,205.11,3778,0
SLAB.US,5,20260220,193500,205.12,205.28,205.045,205.28,1800,0
SLAB.US,5,20260220,194000,205.235,205.235,205.235,205.235,400,0
SLAB.US,5,20260220,194500,205.39,205.42,205.27,205.27,2657,0
SLAB.US,5,20260220,195000,205.18,205.19,205.0701,205.1815,3789,0
SLAB.US,5,20260220,195500,205.27,205.275,205.27,205.275,416,0
SLAB.US,5,20260220,200000,205.35,205.39,205.305,205.305,500,0
SLAB.US,5,20260220,200500,205.285,205.3,205.22,205.29,500,0
SLAB.US,5,20260220,201000,205.28,205.29,205.17,205.17,2002,0
SLAB.US,5,20260220,201500,205.12,205.22,205.08,205.2,4848,0
SLAB.US,5,20260220,202000,205.26,205.29,205.26,205.28,1085,0
SLAB.US,5,20260220,202500,205.205,205.25,205.205,205.22,1100,0
SLAB.US,5,20260220,203000,205.28,205.285,205.22,205.225,2066,0
SLAB.US,5,20260220,203500,205.22,205.24,205,205,2058,0
SLAB.US,5,20260220,204000,204.97,204.97,204.96,204.96,400,0
SLAB.US,5,20260220,204500,204.99,205.065,204.95,205.065,2800,0
SLAB.US,5,20260220,205000,205.01,205.14,205,205.07,3749,0
SLAB.US,5,20260220,205500,205.0625,205.13,205.01,205.11,3566,0
SLAB.US,5,20260220,210000,205.11,205.14,205.08,205.11,2242,0
SLAB.US,5,20260220,210500,205.15,205.245,205.13,205.13,1100,0
SLAB.US,5,20260220,211000,205.22,205.32,205.14,205.21,1021,0
SLAB.US,5,20260220,211500,205.21,205.21,205.07,205.07,2560,0
SLAB.US,5,20260220,212000,205.045,205.09,205.01,205.09,2066,0
SLAB.US,5,20260220,212500,205.135,205.135,205.065,205.08,3930,0
SLAB.US,5,20260220,213000,205.13,205.145,205.07,205.145,400,0
SLAB.US,5,20260220,213500,205.145,205.145,205.07,205.08,1831,0
SLAB.US,5,20260220,214000,205.105,205.18,204.95,204.95,4501,0
SLAB.US,5,20260220,214500,204.915,204.915,204.36,204.455,18036,0
SLAB.US,5,20260220,215000,204.44,204.44,204.18,204.4,38996,0
SLAB.US,5,20260220,215500,204.41,204.9,204.36,204.64,141933,0
SLAB.US,5,20260223,153000,204.905,204.985,204.63,204.985,1963,0
SLAB.US,5,20260223,153500,204.98,204.98,204.75,204.89,300,0
SLAB.US,5,20260223,154000,204.82,204.87,204.8,204.865,400,0
SLAB.US,5,20260223,154500,204.86,204.86,204.61,204.61,3462,0
SLAB.US,5,20260223,155000,204.52,204.635,204.41,204.44,4736,0
SLAB.US,5,20260223,155500,204.475,204.53,204.41,204.465,6544,0
SLAB.US,5,20260223,160000,204.42,204.55,204.41,204.41,13321,0
SLAB.US,5,20260223,160500,204.43,204.495,204.41,204.42,4400,0
SLAB.US,5,20260223,161000,204.46,204.53,204.41,204.42,6295,0
SLAB.US,5,20260223,161500,204.41,204.445,204.34,204.39,3505,0
SLAB.US,5,20260223,162000,204.31,204.47,204.31,204.47,3800,0
SLAB.US,5,20260223,162500,204.495,204.5,204.43,204.44,2709,0
SLAB.US,5,20260223,163000,204.44,204.495,204.43,204.47,5051,0
SLAB.US,5,20260223,163500,204.4,204.47,204.4,204.46,3710,0
SLAB.US,5,20260223,164000,204.37,204.37,204.265,204.37,5291,0
SLAB.US,5,20260223,164500,204.415,204.61,204.29,204.585,10112,0
SLAB.US,5,20260223,165000,204.585,204.59,204.48,204.48,3415,0
SLAB.US,5,20260223,165500,204.5,204.53,204.39,204.39,3484,0
SLAB.US,5,20260223,170000,204.46,204.46,204.39,204.46,900,0
SLAB.US,5,20260223,170500,204.455,204.46,204.22,204.265,16893,0
SLAB.US,5,20260223,171000,204.265,204.27,204.14,204.245,15558,0
SLAB.US,5,20260223,171500,204.16,204.33,204.14,204.33,2424,0
