<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPCB.US,5,20260304,182500,4.3275,4.33,4.3275,4.33,72,0
PPCB.US,5,20260304,183500,4.4175,4.4175,4.35,4.35,452,0
PPCB.US,5,20260304,184000,4.4125,4.455,4.4125,4.455,96,0
PPCB.US,5,20260304,184500,4.4875,4.4875,4.4875,4.4875,4,0
PPCB.US,5,20260304,185000,4.49,4.49,4.4825,4.4825,65.4,0
PPCB.US,5,20260304,185500,4.4825,4.4825,4.4825,4.4825,4,0
PPCB.US,5,20260304,190000,4.4825,4.4825,4.4825,4.4825,4,0
PPCB.US,5,20260304,191000,4.47248,4.4775,4.44375,4.475,36.800000000000004,0
PPCB.US,5,20260304,192000,4.47502,4.4925,4.475,4.4925,237.20000000000002,0
PPCB.US,5,20260304,192500,4.4725,4.4725,4.4125,4.4125,56,0
PPCB.US,5,20260304,194000,4.4525,4.4525,4.445,4.445,62,0
PPCB.US,5,20260304,195000,4.4875,4.4875,4.4125,4.4125,24,0
PPCB.US,5,20260304,201000,4.445,4.445,4.3675,4.3675,102.4,0
PPCB.US,5,20260304,201500,4.445,4.445,4.35,4.35,96.4,0
PPCB.US,5,20260304,202000,4.4975,4.4975,4.355,4.3575,131.24,0
PPCB.US,5,20260304,203000,4.375,4.4175,4.375,4.38,171.52,0
PPCB.US,5,20260304,203500,4.475,4.4925,4.3525,4.3525,167.56,0
PPCB.US,5,20260304,204000,4.375,4.49,4.375,4.375,27.96,0
PPCB.US,5,20260304,205500,4.5,4.5,4.425,4.435,64,0
PPCB.US,5,20260304,210000,4.4,4.4,4.4,4.4,4,0
PPCB.US,5,20260304,210500,4.48748,4.48748,4.4525,4.4525,32,0
PPCB.US,5,20260304,211000,4.45,4.4825,4.3775,4.38,936.36,0
PPCB.US,5,20260304,212000,4.4525,4.49625,4.4525,4.49625,28,0
PPCB.US,5,20260304,212500,4.4525,4.4525,4.4525,4.4525,8,0
PPCB.US,5,20260304,213000,4.525,4.525,4.4525,4.4525,38.08,0
PPCB.US,5,20260304,213500,4.4975,4.4975,4.375,4.38,328.92,0
PPCB.US,5,20260304,214000,4.44748,4.44748,4.2775,4.35,3791.84,0
PPCB.US,5,20260304,214500,4.34997,4.45,4.34997,4.35,593.96,0
PPCB.US,5,20260304,215000,4.2975,4.36,4.2975,4.36,199.28,0
PPCB.US,5,20260304,215500,4.36,4.36,4.2875,4.345,4447,0
PPCB.US,5,20260305,153000,4.3775,4.3775,4.3,4.3,10.08,0
PPCB.US,5,20260305,153500,4.3,4.3,4.25,4.25,520.08,0
PPCB.US,5,20260305,154000,4.25,4.305,4.1475,4.1475,524.2,0
PPCB.US,5,20260305,154500,4.15,4.3225,4.15,4.2525,256.64,0
PPCB.US,5,20260305,155000,4.2975,4.2975,4.25,4.295,286,0
PPCB.US,5,20260305,155500,4.29,4.35375,4.255,4.255,301.2,0
PPCB.US,5,20260305,160000,4.31252,4.31252,4.25,4.31,703.36,0
PPCB.US,5,20260305,160500,4.37998,4.37998,4.37998,4.37998,4,0
PPCB.US,5,20260305,161000,4.375,4.3825,4.2525,4.335,2530.4,0
PPCB.US,5,20260305,161500,4.375,4.465,4.375,4.395,144.20000000000002,0
PPCB.US,5,20260305,162000,4.395,4.47,4.27,4.3925,1446.6000000000001,0
PPCB.US,5,20260305,162500,4.37435,4.37435,4.28,4.2925,1091.64,0
PPCB.US,5,20260305,163000,4.31,4.325,4.31,4.325,124,0
PPCB.US,5,20260305,163500,4.2775,4.3375,4.2775,4.3375,92,0
PPCB.US,5,20260305,164000,4.33,4.33,4.3,4.3075,104,0
PPCB.US,5,20260305,164500,4.3375,4.3375,4.3375,4.3375,12,0
PPCB.US,5,20260305,165000,4.3525,4.36,4.35,4.35,1060.3600000000001,0
PPCB.US,5,20260305,165500,4.325,4.325,4.325,4.325,24,0
PPCB.US,5,20260305,170000,4.3,4.3675,4.29875,4.3275,224,0
PPCB.US,5,20260305,170500,4.3275,4.3425,4.3275,4.3425,38.96,0
PPCB.US,5,20260305,171000,4.3425,4.3425,4.3425,4.3425,24,0
PPCB.US,5,20260305,171500,4.40875,4.40875,4.4,4.4,68,0
PPCB.US,5,20260305,172500,4.39875,4.455,4.36125,4.42625,376,0
PPCB.US,5,20260305,173000,4.425,4.4375,4.35,4.35,1025.88,0
PPCB.US,5,20260305,173500,4.345,4.345,4.2525,4.285,220.20000000000002,0
PPCB.US,5,20260305,174500,4.2575,4.2575,4.2575,4.2575,140,0
PPCB.US,5,20260305,175000,4.37,4.37,4.37,4.37,75.56,0
PPCB.US,5,20260305,175500,4.25,4.25,4.25,4.25,24,0
PPCB.US,5,20260305,180000,4.2975,4.32,4.285,4.32,148,0
PPCB.US,5,20260305,180500,4.3225,4.3225,4.3225,4.3225,60,0
PPCB.US,5,20260305,181000,4.3225,4.3225,4.2575,4.2775,526.76,0
PPCB.US,5,20260305,181500,4.27875,4.2925,4.27875,4.2925,8,0
PPCB.US,5,20260305,182000,4.2975,4.3475,4.2975,4.34,91.24,0
PPCB.US,5,20260305,183000,4.3375,4.3425,4.2625,4.2625,150,0
PPCB.US,5,20260305,184000,4.2675,4.27,4.2675,4.27,24,0
PPCB.US,5,20260305,185000,4.38498,4.3925,4.265,4.3925,815.2,0
PPCB.US,5,20260305,185500,4.295,4.295,4.2325,4.235,2031.04,0
PPCB.US,5,20260305,190000,4.3,4.33498,4.26747,4.285,56,0
PPCB.US,5,20260305,190500,4.2325,4.2325,4.2325,4.2325,400,0
PPCB.US,5,20260305,192000,4.25,4.25,4.25,4.25,40,0
PPCB.US,5,20260305,193000,4.2675,4.2775,4.265,4.2775,28,0
PPCB.US,5,20260305,193500,4.2325,4.2325,4.23,4.2325,470.8,0
PPCB.US,5,20260305,194500,4.2325,4.2825,4.2325,4.2825,50.04,0
PPCB.US,5,20260305,195000,4.2325,4.2325,4.2325,4.2325,51.52,0
PPCB.US,5,20260305,195500,4.27997,4.2825,4.27997,4.2825,92,0
PPCB.US,5,20260305,200000,4.3375,4.34,4.3,4.3,278.16,0
PPCB.US,5,20260305,200500,4.31,4.31,4.2975,4.3,496,0
PPCB.US,5,20260305,201500,4.31,4.31,4.2975,4.3025,635.24,0
PPCB.US,5,20260305,202000,4.265,4.295,4.2325,4.2325,8470.36,0
PPCB.US,5,20260305,202500,4.265,4.265,4.265,4.265,4.2,0
PPCB.US,5,20260305,203000,4.3325,4.3325,4.3325,4.3325,4,0
PPCB.US,5,20260305,204000,4.235,4.25,4.2325,4.25,333.96,0
PPCB.US,5,20260305,205000,4.285,4.3175,4.285,4.3175,39.92,0
PPCB.US,5,20260305,205500,4.24,4.24,4.24,4.24,20,0
PPCB.US,5,20260305,210000,4.25,4.25,4.23,4.23,44.76,0
PPCB.US,5,20260305,210500,4.24,4.24,4.24,4.24,12,0
PPCB.US,5,20260305,211500,4.23,4.25,4.23,4.25,14,0
PPCB.US,5,20260305,212000,4.23,4.2825,4.23,4.2825,68,0
PPCB.US,5,20260305,213500,4.2325,4.2525,4.2325,4.2525,32,0
PPCB.US,5,20260305,214000,4.24,4.24,4.23,4.23,1864.48,0
PPCB.US,5,20260305,215000,4.23,4.23,4.23,4.23,4,0
PPCB.US,5,20260305,215500,4.175,4.205,4.15,4.205,691.24,0
PPCB.US,5,20260306,153000,4.22247,4.22247,4.14175,4.14175,160,0
PPCB.US,5,20260306,153500,4.225,4.225,4.225,4.225,4,0
PPCB.US,5,20260306,154500,4.22,4.22,4.135,4.1675,256,0
PPCB.US,5,20260306,160500,4.135,4.135,4.135,4.135,392,0
PPCB.US,5,20260306,161500,4.135,4.135,4.135,4.135,4,0
PPCB.US,5,20260306,162500,4.1775,4.22,4.1775,4.22,414.2,0
PPCB.US,5,20260306,163000,4.135,4.135,4.1225,4.1225,402.24,0
PPCB.US,5,20260306,163500,4.22,4.22,4.15,4.17375,97.08,0
PPCB.US,5,20260306,164000,4.17375,4.17375,4.17375,4.17375,360,0
PPCB.US,5,20260306,165500,4.2,4.22,4.125,4.1425,170.36,0
PPCB.US,5,20260306,170000,4.145,4.145,4.145,4.145,375.88,0
PPCB.US,5,20260306,171000,4.145,4.145,4.145,4.145,4,0
PPCB.US,5,20260306,173000,4.2,4.22,4.15,4.15,117.08,0
PPCB.US,5,20260306,173500,4.1475,4.15,4.1225,4.15,519.84,0
PPCB.US,5,20260306,174500,4.215,4.215,4.1225,4.1375,1720.32,0
PPCB.US,5,20260306,175000,4.19498,4.215,4.19498,4.215,788,0
PPCB.US,5,20260306,175500,4.22,4.375,4.22,4.375,64,0
PPCB.US,5,20260306,181500,4.3725,4.4825,4.2525,4.3525,3471.12,0
PPCB.US,5,20260306,182000,4.35,4.35,4.35,4.35,37.84,0
PPCB.US,5,20260306,182500,4.26,4.34997,4.26,4.34997,54.76,0
PPCB.US,5,20260306,183500,4.2575,4.385,4.255,4.255,108,0
PPCB.US,5,20260306,184000,4.255,4.2575,4.2525,4.2575,2128,0
PPCB.US,5,20260306,184500,4.2575,4.2575,4.1525,4.1525,4041.36,0
PPCB.US,5,20260306,185000,4.15,4.225,4.15,4.2225,3980,0
PPCB.US,5,20260306,185500,4.2425,4.27622,4.2425,4.27622,376,0
PPCB.US,5,20260306,190000,4.245,4.245,4.245,4.245,160,0
PPCB.US,5,20260306,190500,4.245,4.245,4.245,4.245,228,0
PPCB.US,5,20260306,191000,4.27997,4.27997,4.1975,4.1975,200,0
PPCB.US,5,20260306,191500,4.25498,4.26,4.2525,4.26,164,0
PPCB.US,5,20260306,192000,4.2225,4.28498,4.175,4.2275,152.92000000000002,0
PPCB.US,5,20260306,192500,4.2225,4.25,4.2225,4.25,89.36,0
PPCB.US,5,20260306,193000,4.2875,4.2875,4.24498,4.28248,3492,0
PPCB.US,5,20260306,195000,4.285,4.285,4.225,4.225,154.28,0
PPCB.US,5,20260306,200000,4.2275,4.2275,4.225,4.225,28,0
PPCB.US,5,20260306,200500,4.2975,4.2975,4.2975,4.2975,40,0
PPCB.US,5,20260306,201500,4.22,4.22,4.1525,4.1525,992,0
PPCB.US,5,20260306,202000,4.2975,4.2975,4.2975,4.2975,40,0
PPCB.US,5,20260306,204000,4.215,4.26375,4.215,4.26375,44.76,0
PPCB.US,5,20260306,204500,4.2325,4.2375,4.2325,4.2375,24.88,0
PPCB.US,5,20260306,210500,4.2525,4.2525,4.2525,4.2525,187.32,0
PPCB.US,5,20260306,211000,4.2525,4.2525,4.25,4.25,210,0
PPCB.US,5,20260306,211500,4.2525,4.2925,4.2,4.22997,1069.4,0
PPCB.US,5,20260306,213000,4.2475,4.2475,4.2425,4.2425,8,0
PPCB.US,5,20260306,214000,4.225,4.225,4.225,4.225,4,0
PPCB.US,5,20260306,214500,4.17335,4.2225,4.15,4.1625,332.48,0
PPCB.US,5,20260306,215000,4.1675,4.21498,4.1625,4.2125,507,0
PPCB.US,5,20260306,215500,4.215,4.215,4.1025,4.1675,854.4,0
PPCB.US,5,20260309,143000,4.175,4.2475,4.025,4.24498,230.92000000000002,0
PPCB.US,5,20260309,143500,4.065,4.125,4.065,4.125,1600,0
PPCB.US,5,20260309,144000,4.1,4.1925,4.01,4.1925,995.84,0
PPCB.US,5,20260309,144500,4.10687,4.1925,4.075,4.1925,172,0
PPCB.US,5,20260309,145500,4.08002,4.185,4.075,4.17618,150.32,0
PPCB.US,5,20260309,150000,4.085,4.13375,4.08,4.13375,211.16,0
PPCB.US,5,20260309,150500,4.12872,4.16498,4.0825,4.16498,60,0
PPCB.US,5,20260309,151000,4.125,4.125,4.125,4.125,520,0
PPCB.US,5,20260309,151500,4.20875,4.245,4.1675,4.18625,108,0
PPCB.US,5,20260309,152000,4.1875,4.1875,4.15,4.15,24,0
PPCB.US,5,20260309,152500,4.2475,4.25,4.2075,4.21,408.96000000000004,0
PPCB.US,5,20260309,153000,4.3375,4.3375,4.22,4.335,504,0
PPCB.US,5,20260309,153500,4.25,4.33,4.25,4.33,28,0
PPCB.US,5,20260309,154000,4.3275,4.3275,4.3275,4.3275,12,0
PPCB.US,5,20260309,154500,4.3275,4.3275,4.2925,4.2925,38.04,0
PPCB.US,5,20260309,155000,4.3,4.32,4.3,4.32,240,0
PPCB.US,5,20260309,155500,4.2725,4.2725,4.2075,4.2075,364,0
PPCB.US,5,20260309,160000,4.22872,4.22872,4.2075,4.2075,44,0
PPCB.US,5,20260309,161000,4.2875,4.2875,4.2875,4.2875,2600,0
PPCB.US,5,20260309,162500,4.2875,4.2875,4.2325,4.2325,27.32,0
PPCB.US,5,20260309,163500,4.2875,4.2875,4.24,4.24,56,0
PPCB.US,5,20260309,164500,4.29625,4.3225,4.2425,4.2425,182,0
PPCB.US,5,20260309,165500,4.2525,4.2725,4.2075,4.2075,652.52,0
PPCB.US,5,20260309,170000,4.215,4.215,4.215,4.215,4,0
PPCB.US,5,20260309,170500,4.2325,4.2325,4.2075,4.2075,209.6,0
PPCB.US,5,20260309,171500,4.255,4.26,4.2075,4.26,418.76,0
PPCB.US,5,20260309,172000,4.28125,4.28125,4.2075,4.2175,543.52,0
PPCB.US,5,20260309,172500,4.2175,4.2475,4.2175,4.2475,24,0
PPCB.US,5,20260309,173000,4.2075,4.2075,4.2075,4.2075,8.120000000000001,0
PPCB.US,5,20260309,174000,4.245,4.245,4.245,4.245,4.16,0
PPCB.US,5,20260309,174500,4.2425,4.2425,4.1325,4.1325,232.64000000000001,0
PPCB.US,5,20260309,175000,4.1475,4.17625,4.1325,4.17625,69.72,0
PPCB.US,5,20260309,180000,4.2075,4.2075,4.2075,4.2075,10.52,0
PPCB.US,5,20260309,180500,4.2075,4.2075,4.2075,4.2075,4,0
PPCB.US,5,20260309,182500,4.2075,4.2075,4.115,4.115,181.12,0
PPCB.US,5,20260309,183500,4.2025,4.2025,4.115,4.115,188,0
PPCB.US,5,20260309,184500,4.14,4.14,4.1175,4.1175,23.6,0
PPCB.US,5,20260309,185500,4.1525,4.1525,4.1175,4.1175,23.6,0
PPCB.US,5,20260309,190000,4.15,4.1525,4.105,4.1075,1995.52,0
PPCB.US,5,20260309,190500,4.1525,4.1525,4.125,4.1475,354.36,0
PPCB.US,5,20260309,191000,4.1275,4.1275,4.1275,4.1275,4,0
PPCB.US,5,20260309,191500,4.125,4.125,4.125,4.125,4,0
PPCB.US,5,20260309,192000,4.1275,4.135,4.0925,4.0925,213.20000000000002,0
PPCB.US,5,20260309,193500,4.1425,4.2375,4.1425,4.2375,576.08,0
PPCB.US,5,20260309,194000,4.23,4.23,4.23,4.23,12,0
PPCB.US,5,20260309,194500,4.2275,4.2275,4.2275,4.2275,20,0
PPCB.US,5,20260309,195500,4.19125,4.23,4.19125,4.23,100,0
PPCB.US,5,20260309,200500,4.2025,4.2025,4.2025,4.2025,4,0
PPCB.US,5,20260309,201000,4.21,4.21,4.21,4.21,102.28,0
PPCB.US,5,20260309,202000,4.21,4.2275,4.185,4.2225,408,0
PPCB.US,5,20260309,202500,4.22,4.255,4.2075,4.255,333.96,0
PPCB.US,5,20260309,203000,4.26,4.32,4.175,4.28,1667.2,0
PPCB.US,5,20260309,203500,4.365,4.3675,4.1725,4.2125,5071.96,0
PPCB.US,5,20260309,204000,4.22,4.22,4.22,4.22,72,0
PPCB.US,5,20260309,204500,4.2175,4.32,4.135,4.15,1487.2,0
PPCB.US,5,20260309,205500,4.175,4.3,4.155,4.3,402.84000000000003,0
PPCB.US,5,20260310,143000,3.97,3.97,3.9,3.925,1269.28,0
PPCB.US,5,20260310,143500,3.925,3.9975,3.925,3.9625,1024.4,0
PPCB.US,5,20260310,144000,4,4,3.9125,3.9225,504,0
PPCB.US,5,20260310,144500,3.9125,3.9125,3.7775,3.81502,5599.04,0
PPCB.US,5,20260310,145000,3.81375,3.82,3.81375,3.8175,183.48,0
PPCB.US,5,20260310,145500,3.8175,3.91,3.815,3.8175,3080.76,0
PPCB.US,5,20260310,150000,3.8625,3.9875,3.815,3.9875,2651.48,0
PPCB.US,5,20260310,150500,3.975,3.975,3.815,3.82625,894.32,0
PPCB.US,5,20260310,151000,3.9125,3.9125,3.855,3.855,189.96,0
PPCB.US,5,20260310,151500,3.88625,3.9125,3.82,3.82,1995.4,0
PPCB.US,5,20260310,152000,3.85,3.85,3.8225,3.845,45.6,0
PPCB.US,5,20260310,152500,3.8275,3.8275,3.8175,3.8175,2536,0
PPCB.US,5,20260310,153000,3.8125,3.815,3.7575,3.7575,1434.2,0
PPCB.US,5,20260310,153500,3.76,3.775,3.6275,3.6825,5071.04,0
PPCB.US,5,20260310,154000,3.6825,3.6825,3.675,3.6825,1129.6000000000001,0
PPCB.US,5,20260310,154500,3.68,3.6825,3.68,3.68,100,0
PPCB.US,5,20260310,155000,3.6825,3.6825,3.68,3.6825,72.08,0
PPCB.US,5,20260310,155500,3.68125,3.6825,3.6675,3.6775,169.36,0
PPCB.US,5,20260310,160000,3.65625,3.65625,3.65625,3.65625,4,0
PPCB.US,5,20260310,160500,3.6675,3.6675,3.625,3.625,821.32,0
PPCB.US,5,20260310,161000,3.6275,3.6275,3.605,3.625,3096.2000000000003,0
PPCB.US,5,20260310,161500,3.6125,3.61498,3.5075,3.61498,1099.3600000000001,0
PPCB.US,5,20260310,162000,3.5725,3.61748,3.5525,3.5625,378,0
PPCB.US,5,20260310,162500,3.60017,3.6025,3.5625,3.5775,1195.52,0
PPCB.US,5,20260310,163000,3.5775,3.6025,3.555,3.58,767.6,0
PPCB.US,5,20260310,163500,3.5775,3.5775,3.525,3.55,3182.36,0
PPCB.US,5,20260310,164000,3.55,3.55,3.475,3.475,2288.56,0
PPCB.US,5,20260310,164500,3.4875,3.5,3.4375,3.5,2044.32,0
PPCB.US,5,20260310,165000,3.4865,3.4865,3.34498,3.355,2744,0
PPCB.US,5,20260310,165500,3.355,3.355,3.165,3.331,13677.44,0
PPCB.US,5,20260310,170000,3.1825,3.38,3.1825,3.3475,2337.48,0
PPCB.US,5,20260310,170500,3.3475,3.3475,3.265,3.34,1571.2,0
PPCB.US,5,20260310,171000,3.34,3.34,3.28,3.315,935.6,0
PPCB.US,5,20260310,171500,3.2775,3.3,3.2775,3.29,273.24,0
PPCB.US,5,20260310,172000,3.3575,3.3575,3.3,3.3275,1929.6000000000001,0
PPCB.US,5,20260310,172500,3.33,3.345,3.3,3.32,591.96,0
PPCB.US,5,20260310,173000,3.33248,3.345,3.33248,3.3425,1537.72,0
PPCB.US,5,20260310,173500,3.345,3.4775,3.345,3.42,809.96,0
PPCB.US,5,20260310,174000,3.4725,3.4775,3.42,3.42,91.72,0
PPCB.US,5,20260310,175500,3.475,3.53,3.45125,3.53,181.32,0
PPCB.US,5,20260310,180000,3.5025,3.5447,3.5,3.5447,394.72,0
PPCB.US,5,20260310,180500,3.5,3.505,3.4,3.4,1124,0
PPCB.US,5,20260310,181000,3.44,3.44,3.44,3.44,20,0
PPCB.US,5,20260310,181500,3.44025,3.44025,3.44025,3.44025,20,0
PPCB.US,5,20260310,182000,3.44,3.45285,3.3875,3.395,342.64,0
PPCB.US,5,20260310,182500,3.4225,3.425,3.3475,3.3475,190.92000000000002,0
PPCB.US,5,20260310,183000,3.385,3.385,3.385,3.385,60,0
PPCB.US,5,20260310,183500,3.4175,3.4175,3.385,3.385,292,0
PPCB.US,5,20260310,184500,3.41,3.415,3.385,3.415,1535.8400000000001,0
PPCB.US,5,20260310,185000,3.415,3.415,3.4,3.4125,68,0
PPCB.US,5,20260310,185500,3.385,3.4125,3.385,3.4025,16,0
PPCB.US,5,20260310,190000,3.415,3.415,3.415,3.415,20,0
PPCB.US,5,20260310,190500,3.405,3.405,3.385,3.385,120,0
PPCB.US,5,20260310,191000,3.42,3.425,3.405,3.405,216.12,0
PPCB.US,5,20260310,191500,3.425,3.475,3.35,3.35,759.12,0
PPCB.US,5,20260310,192000,3.45,3.4725,3.3775,3.4725,292,0
PPCB.US,5,20260310,192500,3.425,3.425,3.4225,3.4225,36,0
PPCB.US,5,20260310,193000,3.375,3.4,3.375,3.4,243.64000000000001,0
PPCB.US,5,20260310,193500,3.40375,3.425,3.40375,3.4175,121.32000000000001,0
PPCB.US,5,20260310,194000,3.375,3.375,3.375,3.375,8,0
PPCB.US,5,20260310,195000,3.405,3.405,3.40497,3.40497,44.4,0
PPCB.US,5,20260310,195500,3.395,3.395,3.34752,3.375,1310.76,0
PPCB.US,5,20260310,200000,3.3525,3.36,3.3525,3.3525,24,0
PPCB.US,5,20260310,200500,3.3525,3.395,3.275,3.375,1058.84,0
PPCB.US,5,20260310,201000,3.35375,3.3975,3.31,3.3975,596,0
PPCB.US,5,20260310,201500,3.375,3.375,3.33,3.33,24,0
PPCB.US,5,20260310,202000,3.375,3.375,3.275,3.33,152.20000000000002,0
PPCB.US,5,20260310,202500,3.33,3.375,3.275,3.275,201.52,0
PPCB.US,5,20260310,203000,3.355,3.3725,3.3275,3.3725,297.28000000000003,0
PPCB.US,5,20260310,203500,3.3725,3.4325,3.325,3.4325,2621.68,0
PPCB.US,5,20260310,204000,3.4225,3.435,3.42248,3.435,220,0
PPCB.US,5,20260310,204500,3.435,3.435,3.355,3.41498,156,0
PPCB.US,5,20260310,205000,3.415,3.4225,3.35,3.41498,708.04,0
PPCB.US,5,20260310,205500,3.3875,3.52875,3.3625,3.42,2210.8,0
PPCB.US,5,20260311,143000,3.48,3.48,3.4,3.4275,270.76,0
PPCB.US,5,20260311,143500,3.4275,3.4725,3.4275,3.42875,788.5600000000001,0
PPCB.US,5,20260311,144000,3.44,3.53625,3.44,3.5,411.84000000000003,0
PPCB.US,5,20260311,144500,3.53625,3.5725,3.5,3.57,1897.68,0
PPCB.US,5,20260311,145000,3.565,3.565,3.5325,3.56,80,0
PPCB.US,5,20260311,145500,3.56,3.65,3.5025,3.55,1085.8,0
PPCB.US,5,20260311,150000,3.6,3.6475,3.55,3.6475,875.16,0
PPCB.US,5,20260311,150500,3.55,3.6875,3.55,3.6875,636.12,0
PPCB.US,5,20260311,151000,3.655,3.655,3.6525,3.6525,16,0
PPCB.US,5,20260311,151500,3.675,3.675,3.655,3.675,205.84,0
PPCB.US,5,20260311,152000,3.67,3.67,3.6575,3.6575,303.96,0
PPCB.US,5,20260311,152500,3.67,3.6825,3.62125,3.6275,415.56,0
PPCB.US,5,20260311,153000,3.6275,3.6275,3.6225,3.6275,42,0
PPCB.US,5,20260311,153500,3.6275,3.68498,3.6275,3.68498,2057.2,0
PPCB.US,5,20260311,154500,3.61418,3.61418,3.61418,3.61418,80,0
PPCB.US,5,20260311,155000,3.6325,3.6325,3.6325,3.6325,40,0
PPCB.US,5,20260311,155500,3.6875,3.6875,3.5775,3.6325,158.8,0
PPCB.US,5,20260311,160000,3.6325,3.69,3.595,3.69,555.5600000000001,0
PPCB.US,5,20260311,160500,3.69,3.78,3.6175,3.74498,2729.08,0
PPCB.US,5,20260311,161000,3.725,3.75747,3.6625,3.6625,59.72,0
PPCB.US,5,20260311,161500,3.7475,3.7475,3.6625,3.7425,1184,0
PPCB.US,5,20260311,162000,3.70375,3.735,3.7,3.70125,102.8,0
PPCB.US,5,20260311,162500,3.67,3.70497,3.575,3.625,7325.4400000000005,0
PPCB.US,5,20260311,163000,3.575,3.6775,3.49248,3.67498,1257.28,0
PPCB.US,5,20260311,163500,3.6,3.6,3.6,3.6,4,0
PPCB.US,5,20260311,164000,3.67498,3.67498,3.67498,3.67498,40,0
PPCB.US,5,20260311,164500,3.55,3.61378,3.55,3.61378,25,0
PPCB.US,5,20260311,165000,3.6775,3.6775,3.5525,3.6775,1515.3600000000001,0
PPCB.US,5,20260311,165500,3.73,3.73,3.55,3.55,9713.76,0
PPCB.US,5,20260311,170000,3.55,3.6075,3.425,3.425,6700.2,0
PPCB.US,5,20260311,170500,3.54,3.54,3.475,3.5,5000.68,0
PPCB.US,5,20260311,171000,3.5,3.57,3.41,3.49,2544.52,0
PPCB.US,5,20260311,171500,3.48,3.57,3.4025,3.475,17601,0
PPCB.US,5,20260311,172000,3.47498,3.5,3.45,3.4825,1490.4,0
PPCB.US,5,20260311,172500,3.485,3.49747,3.46,3.49747,2343.12,0
PPCB.US,5,20260311,173000,3.5,3.5,3.4775,3.4775,33.96,0
PPCB.US,5,20260311,173500,3.455,3.4775,3.4525,3.4525,787.5600000000001,0
PPCB.US,5,20260311,174000,3.45,3.45,3.3025,3.36,2997.6,0
PPCB.US,5,20260311,174500,3.375,3.4975,3.375,3.47378,1011.4,0
PPCB.US,5,20260311,175000,3.46,3.46,3.46,3.46,36.160000000000004,0
PPCB.US,5,20260311,175500,3.46,3.4775,3.395,3.4025,184.48,0
PPCB.US,5,20260311,180000,3.4,3.4,3.4,3.4,4,0
PPCB.US,5,20260311,180500,3.445,3.45,3.445,3.45,41.2,0
PPCB.US,5,20260311,181000,3.49,3.49,3.4375,3.4375,86,0
PPCB.US,5,20260311,181500,3.46375,3.46375,3.4375,3.4375,56,0
PPCB.US,5,20260311,182000,3.465,3.5,3.44,3.44,437.88,0
PPCB.US,5,20260311,182500,3.44002,3.44002,3.4375,3.4375,31.84,0
PPCB.US,5,20260311,183000,3.395,3.395,3.395,3.395,4,0
PPCB.US,5,20260311,183500,3.40437,3.4225,3.39,3.4225,12,0
PPCB.US,5,20260311,184000,3.425,3.425,3.3175,3.33,5166.08,0
PPCB.US,5,20260311,184500,3.3825,3.3825,3.315,3.315,206.72,0
PPCB.US,5,20260311,185000,3.325,3.375,3.32,3.37,1864,0
PPCB.US,5,20260311,185500,3.4075,3.4075,3.345,3.345,204,0
PPCB.US,5,20260311,190000,3.39,3.39,3.345,3.36372,68,0
PPCB.US,5,20260311,190500,3.3825,3.425,3.3225,3.3225,4385.32,0
PPCB.US,5,20260311,191000,3.38,3.4025,3.3325,3.4025,278,0
PPCB.US,5,20260311,191500,3.4025,3.425,3.4025,3.425,92,0
PPCB.US,5,20260311,192000,3.425,3.475,3.425,3.475,56,0
PPCB.US,5,20260311,193000,3.475,3.475,3.465,3.465,224,0
PPCB.US,5,20260311,193500,3.405,3.525,3.405,3.525,2076,0
PPCB.US,5,20260311,194000,3.405,3.405,3.405,3.405,4,0
PPCB.US,5,20260311,201000,3.42,3.44002,3.42,3.42,127.8,0
PPCB.US,5,20260311,202500,3.46,3.46,3.45997,3.46,40.800000000000004,0
PPCB.US,5,20260311,203500,3.46,3.46,3.46,3.46,12.64,0
PPCB.US,5,20260311,204000,3.5,3.56,3.46125,3.4775,821.08,0
PPCB.US,5,20260311,204500,3.515,3.52,3.49,3.52,40.92,0
PPCB.US,5,20260311,205000,3.4925,3.5175,3.4925,3.5175,8,0
PPCB.US,5,20260311,205500,3.5175,3.52,3.475,3.5,2800.84,0
PPCB.US,5,20260312,143000,3.28,3.46,3.28,3.41,3901.88,0
PPCB.US,5,20260312,143500,3.41,3.44625,3.41,3.44625,996.4,0
PPCB.US,5,20260312,144000,3.4725,3.4975,3.425,3.4925,1417.2,0
PPCB.US,5,20260312,144500,3.4925,3.4925,3.445,3.4925,2096.8,0
PPCB.US,5,20260312,145000,3.4375,3.4925,3.4,3.4,2221.08,0
PPCB.US,5,20260312,145500,3.4075,3.4325,3.27,3.3025,12284.4,0
PPCB.US,5,20260312,150000,3.3025,3.335,3.2825,3.2925,1266.52,0
PPCB.US,5,20260312,150500,3.2925,3.315,3.2825,3.285,2800.88,0
PPCB.US,5,20260312,151000,3.2875,3.35,3.2825,3.3,924.2,0
PPCB.US,5,20260312,151500,3.3175,3.35,3.31125,3.35,493.48,0
PPCB.US,5,20260312,152000,3.3275,3.3275,3.31,3.31,185.28,0
PPCB.US,5,20260312,152500,3.3075,3.3075,3.2825,3.2875,240.08,0
PPCB.US,5,20260312,153000,3.2875,3.3475,3.2825,3.2975,4004.64,0
