<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILPT.US,5,20260225,204500,5.88,5.89,5.88,5.89,600,0
ILPT.US,5,20260225,205000,5.89,5.89,5.89,5.89,400,0
ILPT.US,5,20260225,205500,5.895,5.895,5.895,5.895,100,0
ILPT.US,5,20260225,210000,5.9,5.915,5.9,5.91,3327,0
ILPT.US,5,20260225,210500,5.905,5.93,5.905,5.925,6136,0
ILPT.US,5,20260225,211000,5.925,5.925,5.925,5.925,500,0
ILPT.US,5,20260225,211500,5.92,5.92,5.92,5.92,540,0
ILPT.US,5,20260225,212000,5.93,5.935,5.925,5.935,891,0
ILPT.US,5,20260225,212500,5.935,5.935,5.92,5.92,1828,0
ILPT.US,5,20260225,213000,5.915,5.92,5.915,5.92,468,0
ILPT.US,5,20260225,213500,5.92,5.92,5.92,5.92,308,0
ILPT.US,5,20260225,214000,5.91,5.91,5.91,5.91,288,0
ILPT.US,5,20260225,214500,5.925,5.925,5.925,5.925,200,0
ILPT.US,5,20260225,215000,5.93,5.935,5.93,5.935,1590,0
ILPT.US,5,20260225,215500,5.94,5.97,5.935,5.965,12720,0
ILPT.US,5,20260226,154500,6.015,6.015,6,6,657,0
ILPT.US,5,20260226,155500,5.99,5.99,5.99,5.99,100,0
ILPT.US,5,20260226,160000,5.98,5.98,5.952,5.96,809,0
ILPT.US,5,20260226,160500,5.95,5.9829,5.95,5.9829,600,0
ILPT.US,5,20260226,161000,5.98,6.045,5.98,6.03,6734,0
ILPT.US,5,20260226,161500,6.01,6.01,6.005,6.005,2277,0
ILPT.US,5,20260226,162000,6,6,5.955,5.98,23646,0
ILPT.US,5,20260226,163000,5.97,5.9799,5.97,5.9799,450,0
ILPT.US,5,20260226,163500,5.98,5.99,5.98,5.98,990,0
ILPT.US,5,20260226,164000,5.97,5.97,5.97,5.97,100,0
ILPT.US,5,20260226,165000,5.945,5.945,5.93,5.93,200,0
ILPT.US,5,20260226,165500,5.9401,5.96,5.9401,5.96,1321,0
ILPT.US,5,20260226,170000,5.96,5.96,5.94,5.94,352,0
ILPT.US,5,20260226,170500,5.93,5.93,5.93,5.93,100,0
ILPT.US,5,20260226,171000,5.925,5.925,5.92,5.92,900,0
ILPT.US,5,20260226,172000,5.92,5.92,5.92,5.92,100,0
ILPT.US,5,20260226,173000,5.93,5.93,5.93,5.93,200,0
ILPT.US,5,20260226,174500,5.925,5.925,5.925,5.925,100,0
ILPT.US,5,20260226,175500,5.9217,5.9217,5.9217,5.9217,300,0
ILPT.US,5,20260226,180500,5.93,5.94,5.93,5.93,1086,0
ILPT.US,5,20260226,181500,5.94,5.94,5.94,5.94,100,0
ILPT.US,5,20260226,182000,5.94,5.94,5.94,5.94,400,0
ILPT.US,5,20260226,183000,5.95,5.95,5.95,5.95,300,0
ILPT.US,5,20260226,183500,5.94,5.94,5.94,5.94,100,0
ILPT.US,5,20260226,184000,5.9302,5.9302,5.92,5.92,1399,0
ILPT.US,5,20260226,185000,5.91,5.92,5.91,5.92,518,0
ILPT.US,5,20260226,185500,5.93,5.93,5.925,5.925,200,0
ILPT.US,5,20260226,190000,5.925,5.925,5.925,5.925,100,0
ILPT.US,5,20260226,190500,5.93,5.93,5.93,5.93,300,0
ILPT.US,5,20260226,191500,5.93,5.93,5.93,5.93,200,0
ILPT.US,5,20260226,192500,5.92,5.92,5.92,5.92,100,0
ILPT.US,5,20260226,193000,5.94,5.94,5.94,5.94,5192,0
ILPT.US,5,20260226,194500,5.955,5.955,5.955,5.955,100,0
ILPT.US,5,20260226,201500,5.95,5.95,5.95,5.95,100,0
ILPT.US,5,20260226,202000,5.96,5.97,5.96,5.97,200,0
ILPT.US,5,20260226,203500,5.96,5.96,5.96,5.96,994,0
ILPT.US,5,20260226,204000,5.979,5.9851,5.9727,5.975,7314,0
ILPT.US,5,20260226,205000,5.96,5.97,5.96,5.97,200,0
ILPT.US,5,20260226,205500,5.97,5.97,5.97,5.97,114,0
ILPT.US,5,20260226,210000,5.97,5.975,5.9607,5.975,1600,0
ILPT.US,5,20260226,210500,5.97,5.99,5.97,5.99,300,0
ILPT.US,5,20260226,211000,5.99,5.99,5.985,5.985,1600,0
ILPT.US,5,20260226,211500,5.98,5.98,5.97,5.97,600,0
ILPT.US,5,20260226,212000,5.98,5.98,5.98,5.98,200,0
ILPT.US,5,20260226,212500,5.98,5.98,5.98,5.98,100,0
ILPT.US,5,20260226,213000,5.975,5.985,5.975,5.98,3100,0
ILPT.US,5,20260226,213500,5.975,5.98,5.975,5.975,300,0
ILPT.US,5,20260226,214000,5.98,5.99,5.975,5.99,1549,0
ILPT.US,5,20260226,214500,5.99,6,5.99,5.995,3195,0
ILPT.US,5,20260226,215000,6,6.03,6,6.03,2502,0
ILPT.US,5,20260226,215500,6.02,6.03,5.992,6.015,16953,0
ILPT.US,5,20260227,153000,5.925,5.94,5.925,5.94,1209,0
ILPT.US,5,20260227,153500,5.98,5.98,5.98,5.98,300,0
ILPT.US,5,20260227,154000,5.97,5.97,5.92,5.93,1386,0
ILPT.US,5,20260227,154500,5.93,5.93,5.9,5.9,1800,0
ILPT.US,5,20260227,155000,5.9,5.91,5.895,5.91,2000,0
ILPT.US,5,20260227,155500,5.91,5.91,5.89,5.89,400,0
ILPT.US,5,20260227,160000,5.87,5.8748,5.86,5.86,1460,0
ILPT.US,5,20260227,160500,5.87,5.87,5.87,5.87,200,0
ILPT.US,5,20260227,161000,5.87,5.88,5.86,5.88,1100,0
ILPT.US,5,20260227,161500,5.879,5.882,5.879,5.882,254,0
ILPT.US,5,20260227,162500,5.88,5.89,5.88,5.8834,1360,0
ILPT.US,5,20260227,163000,5.895,5.895,5.89,5.89,767,0
ILPT.US,5,20260227,163500,5.89,5.89,5.89,5.89,400,0
ILPT.US,5,20260227,165000,5.91,5.92,5.91,5.92,1705,0
ILPT.US,5,20260227,170000,5.94,5.94,5.94,5.94,100,0
ILPT.US,5,20260227,170500,5.932,5.948,5.932,5.935,1406,0
ILPT.US,5,20260227,171500,5.94,5.94,5.94,5.94,300,0
ILPT.US,5,20260227,172000,5.94,5.94,5.94,5.94,100,0
ILPT.US,5,20260227,173000,5.96,5.96,5.96,5.96,100,0
ILPT.US,5,20260227,173500,5.955,5.955,5.95,5.95,350,0
ILPT.US,5,20260227,174000,5.94,5.94,5.925,5.925,607,0
ILPT.US,5,20260227,174500,5.925,5.93,5.925,5.93,920,0
ILPT.US,5,20260227,175000,5.92,5.92,5.92,5.92,120,0
ILPT.US,5,20260227,175500,5.92,5.92,5.92,5.92,100,0
ILPT.US,5,20260227,180000,5.93,5.93,5.92,5.93,1001,0
ILPT.US,5,20260227,181000,5.9226,5.93,5.92,5.93,800,0
ILPT.US,5,20260227,181500,5.92,5.92,5.91,5.91,660,0
ILPT.US,5,20260227,182000,5.9,5.9,5.9,5.9,1100,0
ILPT.US,5,20260227,183000,5.92,5.92,5.91,5.91,410,0
ILPT.US,5,20260227,183500,5.93,5.93,5.93,5.93,100,0
ILPT.US,5,20260227,184500,5.92,5.92,5.92,5.92,210,0
ILPT.US,5,20260227,190000,5.91,5.925,5.91,5.91,300,0
ILPT.US,5,20260227,190500,5.91,5.91,5.88,5.89,1587,0
ILPT.US,5,20260227,192000,5.9099,5.9099,5.9099,5.9099,589,0
ILPT.US,5,20260227,192500,5.91,5.93,5.9,5.92,2038,0
ILPT.US,5,20260227,193000,5.92,5.94,5.92,5.94,715,0
ILPT.US,5,20260227,193500,5.93,5.93,5.93,5.93,319,0
ILPT.US,5,20260227,194500,5.92,5.92,5.91,5.91,500,0
ILPT.US,5,20260227,195000,5.91,5.92,5.91,5.92,380,0
ILPT.US,5,20260227,200500,5.91,5.91,5.885,5.885,720,0
ILPT.US,5,20260227,202000,5.8748,5.8748,5.8748,5.8748,482,0
ILPT.US,5,20260227,202500,5.87,5.87,5.87,5.87,319,0
ILPT.US,5,20260227,203000,5.8601,5.8601,5.8601,5.8601,250,0
ILPT.US,5,20260227,203500,5.86,5.86,5.855,5.855,2067,0
ILPT.US,5,20260227,204000,5.855,5.86,5.855,5.86,840,0
ILPT.US,5,20260227,204500,5.87,5.87,5.87,5.87,416,0
ILPT.US,5,20260227,205000,5.86,5.8685,5.85,5.8685,1829,0
ILPT.US,5,20260227,210000,5.86,5.87,5.855,5.87,571,0
ILPT.US,5,20260227,210500,5.865,5.865,5.865,5.865,130,0
ILPT.US,5,20260227,211000,5.8607,5.8607,5.8607,5.8607,100,0
ILPT.US,5,20260227,211500,5.8612,5.865,5.8612,5.865,1140,0
ILPT.US,5,20260227,212500,5.86,5.86,5.86,5.86,439,0
ILPT.US,5,20260227,213000,5.85,5.85,5.85,5.85,303,0
ILPT.US,5,20260227,213500,5.84,5.84,5.84,5.84,131,0
ILPT.US,5,20260227,215000,5.83,5.86,5.83,5.86,1328,0
ILPT.US,5,20260227,215500,5.86,5.87,5.84,5.855,5045,0
ILPT.US,5,20260302,153000,5.82,5.82,5.77,5.79,5369,0
ILPT.US,5,20260302,153500,5.805,5.825,5.805,5.825,200,0
ILPT.US,5,20260302,154000,5.83,5.87,5.83,5.86,1245,0
ILPT.US,5,20260302,154500,5.83,5.86,5.83,5.86,800,0
ILPT.US,5,20260302,155000,5.88,5.89,5.865,5.89,2308,0
ILPT.US,5,20260302,155500,5.89,5.89,5.865,5.89,1700,0
ILPT.US,5,20260302,160000,5.91,5.92,5.91,5.92,400,0
ILPT.US,5,20260302,160500,5.94,5.95,5.935,5.94,4023,0
ILPT.US,5,20260302,161000,5.935,5.94,5.935,5.94,200,0
ILPT.US,5,20260302,161500,5.95,5.99,5.95,5.965,3900,0
ILPT.US,5,20260302,162000,5.97,5.97,5.95,5.95,300,0
ILPT.US,5,20260302,162500,5.96,5.96,5.95,5.96,500,0
ILPT.US,5,20260302,163500,5.95,5.97,5.95,5.97,1061,0
ILPT.US,5,20260302,164000,5.97,5.98,5.97,5.98,346,0
ILPT.US,5,20260302,164500,5.975,5.98,5.975,5.98,1467,0
ILPT.US,5,20260302,165500,5.99,5.99,5.99,5.99,1370,0
ILPT.US,5,20260302,170000,5.99,5.99,5.985,5.985,829,0
ILPT.US,5,20260302,170500,6,6.07,6,6.055,10527,0
ILPT.US,5,20260302,171000,6.06,6.07,6.05,6.05,15174,0
ILPT.US,5,20260302,172000,6.05,6.08,6.04,6.08,8950,0
ILPT.US,5,20260302,172500,6.09,6.095,6.09,6.09,1914,0
ILPT.US,5,20260302,173500,6.1,6.1,6.1,6.1,1300,0
ILPT.US,5,20260302,174000,6.1,6.11,6.09,6.1,3237,0
ILPT.US,5,20260302,174500,6.1,6.1,6.09,6.1,400,0
ILPT.US,5,20260302,175000,6.0934,6.095,6.09,6.09,1900,0
ILPT.US,5,20260302,175500,6.07,6.07,6.07,6.07,1100,0
ILPT.US,5,20260302,180000,6.064,6.064,6.06,6.06,958,0
ILPT.US,5,20260302,180500,6.06,6.06,6.0592,6.06,765,0
ILPT.US,5,20260302,181000,6.06,6.07,6.06,6.07,302,0
ILPT.US,5,20260302,181500,6.08,6.08,6.08,6.08,100,0
ILPT.US,5,20260302,182000,6.09,6.09,6.08,6.08,600,0
ILPT.US,5,20260302,182500,6.08,6.08,6.08,6.08,700,0
ILPT.US,5,20260302,183000,6.08,6.08,6.08,6.08,100,0
ILPT.US,5,20260302,183500,6.08,6.08,6.08,6.08,430,0
ILPT.US,5,20260302,184000,6.1,6.105,6.1,6.1,1923,0
ILPT.US,5,20260302,185000,6.1,6.1,6.09,6.1,1219,0
ILPT.US,5,20260302,185500,6.1,6.1,6.09,6.1,1200,0
ILPT.US,5,20260302,190000,6.09,6.09,6.0801,6.09,1846,0
ILPT.US,5,20260302,190500,6.095,6.095,6.095,6.095,100,0
ILPT.US,5,20260302,191000,6.09,6.095,6.09,6.09,2400,0
ILPT.US,5,20260302,191500,6.09,6.095,6.07,6.075,4870,0
ILPT.US,5,20260302,192000,6.07,6.07,6.07,6.07,200,0
ILPT.US,5,20260302,192500,6.075,6.085,6.075,6.085,300,0
ILPT.US,5,20260302,193000,6.085,6.1,6.085,6.1,880,0
ILPT.US,5,20260302,193500,6.09,6.095,6.09,6.095,647,0
ILPT.US,5,20260302,194000,6.09,6.09,6.085,6.085,799,0
ILPT.US,5,20260302,194500,6.085,6.085,6.07,6.08,3621,0
ILPT.US,5,20260302,195000,6.085,6.085,6.06,6.07,4262,0
ILPT.US,5,20260302,195500,6.07,6.07,6.065,6.07,400,0
ILPT.US,5,20260302,200000,6.07,6.08,6.07,6.08,703,0
ILPT.US,5,20260302,200500,6.085,6.085,6.06,6.06,12118,0
ILPT.US,5,20260302,201000,6.075,6.09,6.075,6.08,1012,0
ILPT.US,5,20260302,201500,6.0701,6.09,6.0701,6.09,4240,0
ILPT.US,5,20260302,202000,6.0935,6.1,6.09,6.095,1500,0
ILPT.US,5,20260302,202500,6.1,6.12,6.09,6.12,9566,0
ILPT.US,5,20260302,203000,6.135,6.135,6.125,6.13,1682,0
ILPT.US,5,20260302,203500,6.135,6.15,6.13,6.15,2000,0
ILPT.US,5,20260302,204000,6.15,6.15,6.15,6.15,300,0
ILPT.US,5,20260302,204500,6.14,6.14,6.135,6.135,300,0
ILPT.US,5,20260302,205000,6.14,6.15,6.14,6.15,548,0
ILPT.US,5,20260302,205500,6.15,6.1524,6.145,6.15,2438,0
ILPT.US,5,20260302,210000,6.155,6.155,6.15,6.15,1130,0
ILPT.US,5,20260302,210500,6.14,6.14,6.1293,6.1293,721,0
ILPT.US,5,20260302,211000,6.125,6.125,6.105,6.11,974,0
ILPT.US,5,20260302,211500,6.1025,6.13,6.1025,6.11,1654,0
ILPT.US,5,20260302,212000,6.11,6.12,6.09,6.11,2350,0
ILPT.US,5,20260302,212500,6.1,6.1,6.09,6.09,1544,0
ILPT.US,5,20260302,213000,6.095,6.11,6.095,6.11,660,0
ILPT.US,5,20260302,213500,6.11,6.11,6.095,6.095,1200,0
ILPT.US,5,20260302,214000,6.095,6.095,6.09,6.095,803,0
ILPT.US,5,20260302,214500,6.095,6.095,6.095,6.095,300,0
ILPT.US,5,20260302,215000,6.09,6.1067,6.085,6.085,1778,0
ILPT.US,5,20260302,215500,6.09,6.09,6.075,6.085,5592,0
ILPT.US,5,20260303,153000,6.04,6.04,5.95,6.015,7020,0
ILPT.US,5,20260303,153500,6.015,6.015,6.015,6.015,200,0
ILPT.US,5,20260303,154000,5.96,5.99,5.96,5.99,2402,0
ILPT.US,5,20260303,154500,5.96,5.99,5.94,5.99,2277,0
ILPT.US,5,20260303,155500,5.92,5.94,5.915,5.94,1051,0
ILPT.US,5,20260303,160000,5.96,5.97,5.96,5.97,200,0
ILPT.US,5,20260303,160500,5.965,5.965,5.92,5.92,200,0
ILPT.US,5,20260303,161000,5.9,5.92,5.9,5.9,400,0
ILPT.US,5,20260303,161500,5.91,5.965,5.89,5.96,3270,0
ILPT.US,5,20260303,162000,5.98,5.98,5.98,5.98,200,0
ILPT.US,5,20260303,162500,5.97,6.06,5.97,6.06,5354,0
ILPT.US,5,20260303,163000,6.06,6.06,6.06,6.06,200,0
ILPT.US,5,20260303,163500,6.05,6.13,6.05,6.1,8496,0
ILPT.US,5,20260303,164000,6.1,6.1,6.09,6.09,2910,0
ILPT.US,5,20260303,164500,6.1,6.115,6.075,6.09,31792,0
ILPT.US,5,20260303,165000,6.09,6.09,6.075,6.075,1050,0
ILPT.US,5,20260303,170000,6.09,6.12,6.09,6.11,7489,0
ILPT.US,5,20260303,170500,6.12,6.12,6.12,6.12,1096,0
ILPT.US,5,20260303,171000,6.13,6.15,6.13,6.15,3100,0
ILPT.US,5,20260303,171500,6.15,6.175,6.15,6.16,8074,0
ILPT.US,5,20260303,172000,6.15,6.1681,6.15,6.1681,1397,0
ILPT.US,5,20260303,172500,6.17,6.18,6.17,6.18,500,0
ILPT.US,5,20260303,173000,6.165,6.165,6.14,6.1407,5478,0
ILPT.US,5,20260303,173500,6.145,6.165,6.145,6.15,700,0
ILPT.US,5,20260303,174000,6.165,6.165,6.165,6.165,900,0
ILPT.US,5,20260303,174500,6.18,6.2,6.17,6.19,1104,0
ILPT.US,5,20260303,175000,6.19,6.19,6.18,6.18,2257,0
ILPT.US,5,20260303,175500,6.1701,6.18,6.165,6.165,2455,0
ILPT.US,5,20260303,180000,6.17,6.175,6.15,6.16,1500,0
ILPT.US,5,20260303,180500,6.16,6.17,6.15,6.15,1382,0
ILPT.US,5,20260303,181000,6.15,6.185,6.15,6.185,3400,0
ILPT.US,5,20260303,181500,6.19,6.24,6.19,6.24,5906,0
ILPT.US,5,20260303,182000,6.25,6.3,6.25,6.28,2596,0
ILPT.US,5,20260303,182500,6.28,6.29,6.28,6.29,1240,0
ILPT.US,5,20260303,183000,6.32,6.32,6.2609,6.2609,2569,0
ILPT.US,5,20260303,183500,6.28,6.29,6.28,6.29,600,0
ILPT.US,5,20260303,184000,6.29,6.355,6.29,6.355,12723,0
ILPT.US,5,20260303,184500,6.38,6.4,6.37,6.4,15727,0
ILPT.US,5,20260303,185000,6.4,6.4,6.37,6.37,2302,0
ILPT.US,5,20260303,185500,6.39,6.39,6.37,6.385,500,0
ILPT.US,5,20260303,190000,6.4,6.4,6.38,6.38,5515,0
ILPT.US,5,20260303,190500,6.3802,6.4,6.3802,6.4,2786,0
ILPT.US,5,20260303,191000,6.4,6.4,6.39,6.39,700,0
ILPT.US,5,20260303,191500,6.39,6.4,6.39,6.4,1500,0
ILPT.US,5,20260303,192000,6.4,6.4,6.4,6.4,200,0
ILPT.US,5,20260303,192500,6.39,6.3945,6.38,6.38,1618,0
ILPT.US,5,20260303,193000,6.39,6.41,6.375,6.39,4462,0
ILPT.US,5,20260303,193500,6.389,6.405,6.389,6.405,3400,0
ILPT.US,5,20260303,194000,6.41,6.43,6.41,6.43,2899,0
ILPT.US,5,20260303,194500,6.4005,6.43,6.4005,6.43,1200,0
ILPT.US,5,20260303,195000,6.425,6.43,6.425,6.43,1200,0
ILPT.US,5,20260303,195500,6.43,6.45,6.42,6.45,9678,0
ILPT.US,5,20260303,200000,6.45,6.46,6.44,6.44,4313,0
ILPT.US,5,20260303,200500,6.43,6.43,6.43,6.43,700,0
ILPT.US,5,20260303,201000,6.4201,6.43,6.4201,6.43,900,0
ILPT.US,5,20260303,202000,6.44,6.45,6.43,6.43,3006,0
ILPT.US,5,20260303,202500,6.4237,6.4237,6.41,6.42,2574,0
ILPT.US,5,20260303,203000,6.42,6.42,6.38,6.39,3717,0
ILPT.US,5,20260303,203500,6.39,6.39,6.37,6.38,928,0
ILPT.US,5,20260303,204000,6.41,6.43,6.41,6.43,3667,0
ILPT.US,5,20260303,204500,6.43,6.46,6.43,6.44,3909,0
ILPT.US,5,20260303,205000,6.46,6.46,6.4435,6.4435,400,0
ILPT.US,5,20260303,205500,6.45,6.45,6.45,6.45,1300,0
ILPT.US,5,20260303,210000,6.45,6.45,6.45,6.45,100,0
ILPT.US,5,20260303,211000,6.44,6.44,6.42,6.42,2700,0
ILPT.US,5,20260303,211500,6.41,6.41,6.4,6.4,1133,0
ILPT.US,5,20260303,212000,6.4,6.41,6.4,6.41,300,0
ILPT.US,5,20260303,212500,6.4,6.421,6.4,6.421,2900,0
ILPT.US,5,20260303,213000,6.4236,6.435,6.4236,6.435,400,0
ILPT.US,5,20260303,213500,6.44,6.48,6.435,6.48,8655,0
ILPT.US,5,20260303,214000,6.48,6.4978,6.475,6.4978,6676,0
ILPT.US,5,20260303,214500,6.5,6.51,6.47,6.47,29008,0
ILPT.US,5,20260303,215000,6.47,6.5,6.47,6.48,12319,0
ILPT.US,5,20260303,215500,6.48,6.495,6.47,6.48,14727,0
ILPT.US,5,20260304,153000,6.51,6.515,6.5,6.51,5830,0
ILPT.US,5,20260304,153500,6.5,6.5,6.5,6.5,949,0
ILPT.US,5,20260304,154000,6.49,6.525,6.49,6.52,11518,0
ILPT.US,5,20260304,154500,6.52,6.54,6.5,6.535,4629,0
ILPT.US,5,20260304,155000,6.535,6.56,6.51,6.52,12367,0
ILPT.US,5,20260304,155500,6.49,6.49,6.48,6.48,737,0
ILPT.US,5,20260304,160500,6.44,6.44,6.436,6.436,275,0
ILPT.US,5,20260304,161000,6.47,6.47,6.47,6.47,100,0
ILPT.US,5,20260304,162000,6.49,6.49,6.49,6.49,400,0
ILPT.US,5,20260304,162500,6.49,6.49,6.475,6.475,920,0
ILPT.US,5,20260304,163000,6.47,6.47,6.47,6.47,200,0
ILPT.US,5,20260304,163500,6.47,6.47,6.47,6.47,100,0
ILPT.US,5,20260304,164000,6.4401,6.4401,6.4401,6.4401,269,0
ILPT.US,5,20260304,164500,6.465,6.465,6.465,6.465,1000,0
ILPT.US,5,20260304,165000,6.46,6.46,6.46,6.46,203,0
ILPT.US,5,20260304,170500,6.475,6.475,6.47,6.47,300,0
ILPT.US,5,20260304,171000,6.47,6.48,6.46,6.48,2859,0
ILPT.US,5,20260304,171500,6.48,6.52,6.48,6.52,49903,0
ILPT.US,5,20260304,172000,6.53,6.555,6.53,6.53,10783,0
ILPT.US,5,20260304,172500,6.53,6.55,6.522,6.53,2914,0
ILPT.US,5,20260304,173000,6.535,6.545,6.525,6.53,7315,0
ILPT.US,5,20260304,173500,6.53,6.53,6.53,6.53,100,0
ILPT.US,5,20260304,174000,6.53,6.53,6.52,6.52,400,0
ILPT.US,5,20260304,174500,6.52,6.52,6.48,6.495,30122,0
ILPT.US,5,20260304,175000,6.5,6.51,6.4901,6.51,775,0
ILPT.US,5,20260304,175500,6.51,6.51,6.51,6.51,300,0
ILPT.US,5,20260304,180000,6.52,6.555,6.52,6.54,2176,0
ILPT.US,5,20260304,180500,6.54,6.565,6.53,6.53,13682,0
ILPT.US,5,20260304,181000,6.53,6.53,6.53,6.53,846,0
ILPT.US,5,20260304,181500,6.56,6.56,6.53,6.53,1801,0
ILPT.US,5,20260304,182000,6.53,6.55,6.52,6.52,3461,0
ILPT.US,5,20260304,182500,6.5201,6.53,6.52,6.52,1184,0
ILPT.US,5,20260304,183500,6.535,6.535,6.53,6.53,2104,0
ILPT.US,5,20260304,184000,6.53,6.535,6.53,6.535,700,0
ILPT.US,5,20260304,184500,6.535,6.535,6.53,6.53,243,0
ILPT.US,5,20260304,185000,6.53,6.55,6.53,6.54,4777,0
ILPT.US,5,20260304,185500,6.55,6.63,6.53,6.61,7957,0
ILPT.US,5,20260304,190000,6.63,6.64,6.625,6.635,1205,0
ILPT.US,5,20260304,190500,6.64,6.68,6.62,6.67,2800,0
ILPT.US,5,20260304,191000,6.67,6.67,6.63,6.64,2325,0
ILPT.US,5,20260304,191500,6.64,6.64,6.64,6.64,500,0
ILPT.US,5,20260304,192000,6.64,6.64,6.63,6.63,1300,0
ILPT.US,5,20260304,192500,6.6201,6.6201,6.62,6.62,735,0
ILPT.US,5,20260304,193000,6.62,6.625,6.62,6.62,1120,0
ILPT.US,5,20260304,193500,6.62,6.62,6.6,6.61,1391,0
ILPT.US,5,20260304,194000,6.61,6.61,6.61,6.61,700,0
ILPT.US,5,20260304,194500,6.61,6.61,6.61,6.61,1889,0
ILPT.US,5,20260304,195000,6.61,6.625,6.61,6.6138,2900,0
ILPT.US,5,20260304,195500,6.62,6.62,6.62,6.62,200,0
ILPT.US,5,20260304,200000,6.62,6.62,6.615,6.62,1815,0
ILPT.US,5,20260304,200500,6.6193,6.62,6.6193,6.62,1100,0
ILPT.US,5,20260304,201000,6.62,6.63,6.62,6.62,2148,0
ILPT.US,5,20260304,201500,6.625,6.625,6.61,6.61,5162,0
ILPT.US,5,20260304,202500,6.605,6.605,6.6001,6.6001,519,0
ILPT.US,5,20260304,203000,6.61,6.62,6.61,6.615,2800,0
ILPT.US,5,20260304,203500,6.615,6.62,6.615,6.6199,603,0
ILPT.US,5,20260304,204000,6.62,6.625,6.58,6.6,15143,0
ILPT.US,5,20260304,204500,6.6,6.61,6.6,6.61,1360,0
ILPT.US,5,20260304,205000,6.62,6.62,6.62,6.62,200,0
ILPT.US,5,20260304,205500,6.61,6.61,6.5956,6.5956,401,0
ILPT.US,5,20260304,210000,6.605,6.62,6.605,6.61,1600,0
ILPT.US,5,20260304,210500,6.61,6.61,6.61,6.61,100,0
ILPT.US,5,20260304,211000,6.61,6.625,6.61,6.62,2000,0
ILPT.US,5,20260304,211500,6.62,6.62,6.61,6.61,200,0
ILPT.US,5,20260304,212000,6.61,6.61,6.6006,6.61,995,0
ILPT.US,5,20260304,212500,6.61,6.61,6.61,6.61,1040,0
ILPT.US,5,20260304,213000,6.605,6.61,6.605,6.61,1408,0
ILPT.US,5,20260304,213500,6.61,6.62,6.6,6.6,5149,0
ILPT.US,5,20260304,214000,6.6,6.61,6.6,6.61,3083,0
ILPT.US,5,20260304,214500,6.6,6.61,6.58,6.59,6641,0
ILPT.US,5,20260304,215000,6.59,6.6,6.57,6.57,6352,0
ILPT.US,5,20260304,215500,6.57,6.6,6.57,6.59,15033,0
ILPT.US,5,20260305,153000,6.52,6.61,6.52,6.61,3084,0
ILPT.US,5,20260305,153500,6.52,6.52,6.42,6.42,2572,0
ILPT.US,5,20260305,154000,6.42,6.42,6.36,6.36,422,0
ILPT.US,5,20260305,154500,6.38,6.38,6.32,6.32,1169,0
ILPT.US,5,20260305,155000,6.325,6.36,6.325,6.36,643,0
ILPT.US,5,20260305,155500,6.395,6.395,6.395,6.395,100,0
ILPT.US,5,20260305,160000,6.42,6.44,6.42,6.44,900,0
ILPT.US,5,20260305,160500,6.45,6.51,6.44,6.48,7719,0
ILPT.US,5,20260305,161000,6.46,6.46,6.44,6.44,941,0
ILPT.US,5,20260305,161500,6.44,6.455,6.44,6.455,833,0
ILPT.US,5,20260305,162000,6.43,6.43,6.41,6.41,600,0
ILPT.US,5,20260305,162500,6.41,6.43,6.405,6.43,2146,0
ILPT.US,5,20260305,163000,6.43,6.43,6.41,6.41,1267,0
ILPT.US,5,20260305,164000,6.42,6.42,6.42,6.42,100,0
ILPT.US,5,20260305,164500,6.42,6.42,6.37,6.37,3517,0
ILPT.US,5,20260305,165000,6.385,6.4,6.385,6.4,900,0
ILPT.US,5,20260305,165500,6.405,6.41,6.405,6.41,300,0
ILPT.US,5,20260305,170500,6.44,6.44,6.41,6.42,4439,0
ILPT.US,5,20260305,171500,6.42,6.42,6.42,6.42,200,0
ILPT.US,5,20260305,172500,6.43,6.44,6.43,6.44,400,0
ILPT.US,5,20260305,173000,6.4474,6.465,6.4474,6.465,1725,0
ILPT.US,5,20260305,173500,6.46,6.46,6.46,6.46,100,0
ILPT.US,5,20260305,174000,6.45,6.46,6.45,6.46,900,0
ILPT.US,5,20260305,174500,6.48,6.5,6.4701,6.4701,1402,0
ILPT.US,5,20260305,175000,6.47,6.48,6.47,6.47,1553,0
ILPT.US,5,20260305,180000,6.49,6.5,6.49,6.5,300,0
ILPT.US,5,20260305,180500,6.5,6.5,6.47,6.47,1571,0
ILPT.US,5,20260305,181000,6.465,6.465,6.45,6.45,310,0
ILPT.US,5,20260305,181500,6.44,6.44,6.44,6.44,322,0
ILPT.US,5,20260305,182500,6.44,6.445,6.44,6.44,1960,0
ILPT.US,5,20260305,183000,6.45,6.47,6.45,6.46,1586,0
ILPT.US,5,20260305,183500,6.46,6.46,6.44,6.44,1413,0
ILPT.US,5,20260305,184000,6.44,6.44,6.44,6.44,536,0
ILPT.US,5,20260305,184500,6.44,6.5,6.44,6.5,2623,0
ILPT.US,5,20260305,185000,6.51,6.535,6.51,6.52,3264,0
ILPT.US,5,20260305,185500,6.52,6.52,6.52,6.52,599,0
ILPT.US,5,20260305,190000,6.51,6.51,6.49,6.49,615,0
ILPT.US,5,20260305,191000,6.495,6.515,6.465,6.465,7567,0
