<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRB.US,5,20260304,164000,4.26,4.26,4.26,4.26,500,0
NTRB.US,5,20260304,165500,4.29,4.29,4.29,4.29,200,0
NTRB.US,5,20260304,183000,4.2,4.2,4.2,4.2,495,0
NTRB.US,5,20260304,184500,4.21,4.21,4.21,4.21,500,0
NTRB.US,5,20260304,185000,4.25,4.25,4.2258,4.2258,674,0
NTRB.US,5,20260304,194500,4.2,4.2,4.2,4.2,500,0
NTRB.US,5,20260304,200000,4.25,4.25,4.25,4.25,1217,0
NTRB.US,5,20260304,201500,4.22,4.22,4.21,4.21,4245,0
NTRB.US,5,20260304,203500,4.215,4.215,4.215,4.215,439,0
NTRB.US,5,20260304,205500,4.22,4.22,4.205,4.22,1000,0
NTRB.US,5,20260304,210500,4.25,4.25,4.22,4.25,10803,0
NTRB.US,5,20260304,211000,4.2452,4.25,4.2452,4.25,500,0
NTRB.US,5,20260304,215000,4.2,4.2,4.19,4.2,2062,0
NTRB.US,5,20260305,160000,4.178,4.178,4.1415,4.1415,500,0
NTRB.US,5,20260305,161500,4.195,4.195,4.195,4.195,1000,0
NTRB.US,5,20260305,162500,4.28,4.28,4.1101,4.1101,2000,0
NTRB.US,5,20260305,164000,4.2,4.2,4.2,4.2,500,0
NTRB.US,5,20260305,180000,4.135,4.135,4.135,4.135,200,0
NTRB.US,5,20260305,180500,4.13,4.13,4.13,4.13,500,0
NTRB.US,5,20260305,182500,4.1437,4.1437,4.1437,4.1437,167,0
NTRB.US,5,20260305,214000,4.16,4.16,4.16,4.16,100,0
NTRB.US,5,20260305,215000,4.23,4.25,4.23,4.25,389,0
NTRB.US,5,20260305,215500,4.24,4.24,4.24,4.24,100,0
NTRB.US,5,20260306,155000,4.17,4.17,4.17,4.17,100,0
NTRB.US,5,20260306,165500,4.19,4.195,4.17,4.195,1000,0
NTRB.US,5,20260306,174500,4.173,4.173,4.173,4.173,129,0
NTRB.US,5,20260306,175000,4.22,4.22,4.21,4.22,1900,0
NTRB.US,5,20260306,175500,4.24,4.24,4.24,4.24,175,0
NTRB.US,5,20260306,180000,4.2318,4.25,4.2318,4.25,2498,0
NTRB.US,5,20260306,180500,4.2497,4.2497,4.2497,4.2497,501,0
NTRB.US,5,20260306,182000,4.25,4.25,4.2,4.24,2125,0
NTRB.US,5,20260306,182500,4.24,4.2499,4.24,4.2499,2239,0
NTRB.US,5,20260306,183000,4.32,4.32,4.32,4.32,100,0
NTRB.US,5,20260306,184000,4.266,4.27,4.266,4.27,4304,0
NTRB.US,5,20260306,184500,4.3,4.3,4.2999,4.3,972,0
NTRB.US,5,20260306,185000,4.288,4.3,4.288,4.3,1380,0
NTRB.US,5,20260306,190000,4.3,4.3,4.3,4.3,489,0
NTRB.US,5,20260306,195500,4.27,4.27,4.27,4.27,470,0
NTRB.US,5,20260306,201500,4.27,4.3,4.26,4.3,1229,0
NTRB.US,5,20260306,203000,4.3,4.3,4.3,4.3,470,0
NTRB.US,5,20260306,204500,4.2778,4.2778,4.2778,4.2778,1500,0
NTRB.US,5,20260306,205000,4.33,4.33,4.31,4.31,600,0
NTRB.US,5,20260306,205500,4.3,4.3,4.3,4.3,500,0
NTRB.US,5,20260306,211500,4.33,4.33,4.33,4.33,484,0
NTRB.US,5,20260306,214000,4.33,4.33,4.33,4.33,470,0
NTRB.US,5,20260306,215500,4.32,4.36,4.24,4.36,565,0
NTRB.US,5,20260309,143000,4.27,4.27,4.27,4.27,150,0
NTRB.US,5,20260309,153000,4.1492,4.1492,4.1492,4.1492,200,0
NTRB.US,5,20260309,164500,4.33,4.33,4.33,4.33,100,0
NTRB.US,5,20260309,172000,4.225,4.225,4.225,4.225,500,0
NTRB.US,5,20260309,182500,4.14,4.14,4.14,4.14,100,0
NTRB.US,5,20260309,190500,4.24,4.24,4.24,4.24,100,0
NTRB.US,5,20260309,192000,4.2442,4.2442,4.2442,4.2442,220,0
NTRB.US,5,20260309,202500,4.23,4.25,4.23,4.25,425,0
NTRB.US,5,20260310,175000,4.2,4.28,4.2,4.21,15085,0
NTRB.US,5,20260310,175500,4.16,4.16,4.16,4.16,692,0
NTRB.US,5,20260310,180000,4.25,4.25,4.25,4.25,200,0
NTRB.US,5,20260310,183000,4.205,4.205,4.05,4.05,1400,0
NTRB.US,5,20260310,191500,4.0849,4.0849,4.0849,4.0849,109,0
NTRB.US,5,20260310,193500,4.0624,4.0624,4.0624,4.0624,100,0
NTRB.US,5,20260310,201500,4.09,4.0999,4.055,4.0999,1000,0
NTRB.US,5,20260310,202000,4.1,4.1,4.09,4.09,400,0
NTRB.US,5,20260310,202500,4.06,4.06,4.06,4.06,100,0
NTRB.US,5,20260310,203500,4.05,4.05,4.05,4.05,100,0
NTRB.US,5,20260310,205500,4.025,4.025,4.02,4.02,212,0
NTRB.US,5,20260311,143000,4.02,4.02,3.985,3.985,952,0
NTRB.US,5,20260311,143500,4.02,4.02,4.02,4.02,800,0
NTRB.US,5,20260311,151500,4,4,4,4,100,0
NTRB.US,5,20260311,153500,4.1,4.1,4.1,4.1,200,0
NTRB.US,5,20260311,162000,4,4,4,4,280,0
NTRB.US,5,20260311,164500,3.97,3.97,3.91,3.9601,1782,0
NTRB.US,5,20260311,175000,3.95,3.95,3.95,3.95,100,0
NTRB.US,5,20260311,175500,3.94,3.94,3.94,3.94,450,0
NTRB.US,5,20260311,180000,4.08,4.08,4.07,4.08,500,0
NTRB.US,5,20260311,180500,4.06,4.06,4.06,4.06,100,0
NTRB.US,5,20260311,181000,4.06,4.06,4.06,4.06,500,0
NTRB.US,5,20260311,183500,4.06,4.06,4.06,4.06,100,0
NTRB.US,5,20260311,192000,3.91,3.91,3.91,3.91,186,0
NTRB.US,5,20260311,193500,3.95,3.9555,3.95,3.9555,291,0
NTRB.US,5,20260311,195500,3.93,3.93,3.91,3.91,740,0
NTRB.US,5,20260311,200500,3.92,3.92,3.85,3.8501,3112,0
NTRB.US,5,20260311,201000,3.86,3.86,3.86,3.86,100,0
NTRB.US,5,20260311,201500,3.81,3.83,3.75,3.75,1465,0
NTRB.US,5,20260311,202000,3.635,3.79,3.635,3.79,303,0
NTRB.US,5,20260311,202500,3.85,3.945,3.85,3.9001,5322,0
NTRB.US,5,20260311,204500,3.8725,3.935,3.8725,3.935,200,0
NTRB.US,5,20260312,143000,3.86,3.86,3.86,3.86,107,0
NTRB.US,5,20260312,143500,3.865,3.865,3.865,3.865,117,0
NTRB.US,5,20260312,150000,3.88,3.88,3.88,3.88,1000,0
NTRB.US,5,20260312,150500,3.8892,3.8892,3.8892,3.8892,103,0
NTRB.US,5,20260312,151000,3.7763,3.7763,3.7763,3.7763,1000,0
NTRB.US,5,20260312,151500,3.8073,3.8073,3.8073,3.8073,400,0
NTRB.US,5,20260312,155000,3.76,3.85,3.76,3.85,400,0
NTRB.US,5,20260312,160000,3.9299,3.9299,3.845,3.845,200,0
NTRB.US,5,20260312,162500,3.805,3.81,3.73,3.7301,652,0
NTRB.US,5,20260312,170500,3.8967,3.8967,3.8967,3.8967,254,0
NTRB.US,5,20260312,175500,3.9254,3.9254,3.9254,3.9254,500,0
NTRB.US,5,20260312,190000,3.87,3.87,3.87,3.87,120,0
NTRB.US,5,20260312,190500,3.9299,3.9299,3.9299,3.9299,127,0
NTRB.US,5,20260312,195000,3.9299,3.9299,3.79,3.79,1100,0
NTRB.US,5,20260313,143500,4.01,4.045,4.01,4.045,203,0
NTRB.US,5,20260313,145500,3.97,3.97,3.97,3.97,100,0
NTRB.US,5,20260313,151500,4,4,4,4,370,0
NTRB.US,5,20260313,152000,4,4,4,4,100,0
NTRB.US,5,20260313,154500,4.01,4.01,4.01,4.01,100,0
NTRB.US,5,20260313,155000,4,4,4,4,486,0
NTRB.US,5,20260313,163000,4.0499,4.0499,4.0499,4.0499,147,0
NTRB.US,5,20260313,163500,4.0438,4.0438,4.0438,4.0438,130,0
NTRB.US,5,20260313,181000,4.0499,4.0499,4.0499,4.0499,500,0
NTRB.US,5,20260313,181500,4.02,4.02,4.02,4.02,212,0
NTRB.US,5,20260313,191000,3.96,3.96,3.96,3.96,450,0
NTRB.US,5,20260313,200000,3.89,3.89,3.85,3.85,316,0
NTRB.US,5,20260313,204500,3.925,3.925,3.925,3.925,400,0
NTRB.US,5,20260313,205500,3.8001,3.81,3.715,3.715,4707,0
NTRB.US,5,20260316,143000,3.83,3.83,3.83,3.83,624,0
NTRB.US,5,20260316,144000,3.94,3.9499,3.89,3.94,2099,0
NTRB.US,5,20260316,144500,3.915,3.98,3.89,3.98,868,0
NTRB.US,5,20260316,145500,4,4,4,4,106,0
NTRB.US,5,20260316,150000,4.04,4.1,4.04,4.1,2963,0
NTRB.US,5,20260316,150500,4.15,4.19,4.14,4.15,982,0
NTRB.US,5,20260316,151000,4.0188,4.0188,4.0188,4.0188,500,0
NTRB.US,5,20260316,153000,4.045,4.045,4.045,4.045,100,0
NTRB.US,5,20260316,154000,3.99,4.02,3.98,3.98,1457,0
NTRB.US,5,20260316,155000,3.98,3.98,3.9127,3.95,1400,0
NTRB.US,5,20260316,164000,3.7601,3.7601,3.7601,3.7601,168,0
NTRB.US,5,20260316,165500,4.09,4.09,4.09,4.09,200,0
NTRB.US,5,20260316,171000,3.96,3.97,3.96,3.97,300,0
NTRB.US,5,20260316,174500,4.05,4.05,4.05,4.05,100,0
NTRB.US,5,20260316,175000,4.06,4.06,4.06,4.06,153,0
NTRB.US,5,20260316,182500,4.0528,4.0528,4.0528,4.0528,357,0
NTRB.US,5,20260316,184500,4.02,4.02,4.02,4.02,100,0
NTRB.US,5,20260316,194500,4.02,4.02,4.02,4.02,1000,0
NTRB.US,5,20260316,195500,3.93,3.93,3.93,3.93,142,0
NTRB.US,5,20260316,200000,3.96,3.96,3.93,3.96,461,0
NTRB.US,5,20260316,201000,4.02,4.02,3.93,3.96,700,0
NTRB.US,5,20260316,204500,3.8,3.8,3.8,3.8,264,0
NTRB.US,5,20260316,205000,3.79,3.79,3.79,3.79,100,0
NTRB.US,5,20260316,205500,3.75,3.8,3.75,3.8,2802,0
NTRB.US,5,20260317,144500,3.9,3.91,3.9,3.91,200,0
NTRB.US,5,20260317,152000,3.97,3.97,3.96,3.97,400,0
NTRB.US,5,20260317,153500,3.95,3.95,3.95,3.95,200,0
NTRB.US,5,20260317,164000,3.95,3.95,3.95,3.95,100,0
NTRB.US,5,20260317,165500,3.98,3.98,3.98,3.98,200,0
NTRB.US,5,20260317,183000,4.04,4.04,4.04,4.04,100,0
NTRB.US,5,20260317,183500,4.05,4.05,4.05,4.05,100,0
NTRB.US,5,20260317,184000,4.06,4.06,4.06,4.06,100,0
NTRB.US,5,20260317,184500,4.01,4.02,4,4,2800,0
NTRB.US,5,20260317,185000,3.935,3.935,3.935,3.935,100,0
NTRB.US,5,20260317,185500,4.03,4.0301,4.03,4.03,1821,0
NTRB.US,5,20260317,190000,4,4,4,4,228,0
NTRB.US,5,20260317,193500,3.96,3.96,3.96,3.96,384,0
NTRB.US,5,20260317,195500,3.95,3.99,3.95,3.95,300,0
NTRB.US,5,20260317,201000,4,4,4,4,100,0
NTRB.US,5,20260317,202500,3.95,3.95,3.95,3.95,474,0
NTRB.US,5,20260317,205500,3.91,3.91,3.91,3.91,321,0
NTRB.US,5,20260318,164000,3.92,3.92,3.92,3.92,498,0
NTRB.US,5,20260318,164500,3.92,3.935,3.92,3.935,1484,0
NTRB.US,5,20260318,175000,3.98,3.98,3.98,3.98,100,0
NTRB.US,5,20260318,181500,3.985,3.985,3.985,3.985,100,0
NTRB.US,5,20260318,200500,4.01,4.01,4.01,4.01,100,0
NTRB.US,5,20260318,201000,3.99,3.99,3.99,3.99,100,0
NTRB.US,5,20260318,202000,3.96,3.96,3.96,3.96,438,0
NTRB.US,5,20260318,205500,3.96,3.96,3.93,3.93,758,0
NTRB.US,5,20260319,144500,4.03,4.03,4.03,4.03,5000,0
NTRB.US,5,20260319,160500,3.9748,3.9748,3.9747,3.9747,522,0
NTRB.US,5,20260319,165500,4.02,4.02,4.02,4.02,449,0
NTRB.US,5,20260319,174000,4.02,4.05,4.02,4.05,600,0
NTRB.US,5,20260319,190000,3.98,3.992,3.98,3.992,1700,0
NTRB.US,5,20260319,205500,3.965,3.965,3.95,3.95,324,0
NTRB.US,5,20260320,143000,3.92,3.92,3.92,3.92,120,0
NTRB.US,5,20260320,144500,3.94,3.988,3.93,3.94,2653,0
NTRB.US,5,20260320,145000,3.93,3.93,3.93,3.93,2488,0
NTRB.US,5,20260320,150500,3.93,3.93,3.92,3.92,812,0
NTRB.US,5,20260320,151000,3.85,3.85,3.85,3.85,100,0
NTRB.US,5,20260320,152000,3.84,3.84,3.82,3.82,1100,0
NTRB.US,5,20260320,152500,3.82,3.82,3.82,3.82,100,0
NTRB.US,5,20260320,153000,3.82,3.82,3.82,3.82,100,0
NTRB.US,5,20260320,154000,3.82,3.82,3.82,3.82,275,0
NTRB.US,5,20260320,154500,3.83,3.83,3.83,3.83,100,0
NTRB.US,5,20260320,155000,3.83,3.94,3.83,3.94,200,0
NTRB.US,5,20260320,155500,3.8,3.8,3.8,3.8,100,0
NTRB.US,5,20260320,160000,3.83,3.83,3.83,3.83,200,0
NTRB.US,5,20260320,160500,3.79,3.79,3.79,3.79,100,0
NTRB.US,5,20260320,161000,3.82,3.82,3.82,3.82,100,0
NTRB.US,5,20260320,161500,3.82,3.82,3.82,3.82,100,0
NTRB.US,5,20260320,162000,3.79,3.79,3.79,3.79,100,0
NTRB.US,5,20260320,163000,3.79,3.79,3.75,3.7601,2958,0
NTRB.US,5,20260320,163500,3.79,3.79,3.79,3.79,100,0
NTRB.US,5,20260320,164000,3.79,3.79,3.79,3.79,100,0
NTRB.US,5,20260320,164500,3.79,3.79,3.79,3.79,100,0
NTRB.US,5,20260320,165000,3.79,4.0799,3.79,4.0799,516,0
NTRB.US,5,20260320,165500,3.8,3.8,3.8,3.8,100,0
NTRB.US,5,20260320,170000,3.8,3.8,3.8,3.8,100,0
NTRB.US,5,20260320,171000,3.77,3.77,3.71,3.71,1200,0
NTRB.US,5,20260320,171500,3.71,3.71,3.71,3.71,100,0
NTRB.US,5,20260320,172000,3.71,3.71,3.71,3.71,100,0
NTRB.US,5,20260320,172500,3.7101,3.7101,3.7101,3.7101,500,0
NTRB.US,5,20260320,173000,3.71,3.71,3.71,3.71,100,0
NTRB.US,5,20260320,173500,3.67,3.7,3.66,3.68,1315,0
NTRB.US,5,20260320,174000,3.64,3.64,3.64,3.64,100,0
NTRB.US,5,20260320,175500,3.62,3.62,3.51,3.51,400,0
NTRB.US,5,20260320,180500,3.6,3.6,3.6,3.6,600,0
NTRB.US,5,20260320,181000,3.51,3.69,3.51,3.64,690,0
NTRB.US,5,20260320,181500,3.51,3.51,3.51,3.51,100,0
NTRB.US,5,20260320,182000,3.53,3.53,3.53,3.53,100,0
NTRB.US,5,20260320,182500,3.52,3.52,3.52,3.52,100,0
NTRB.US,5,20260320,183500,3.645,3.645,3.52,3.52,1306,0
NTRB.US,5,20260320,184000,3.64,3.64,3.52,3.52,398,0
NTRB.US,5,20260320,185000,3.52,3.52,3.52,3.52,100,0
NTRB.US,5,20260320,185500,3.52,3.52,3.52,3.52,100,0
NTRB.US,5,20260320,190000,3.51,3.51,3.45,3.45,322,0
NTRB.US,5,20260320,190500,3.495,3.495,3.495,3.495,100,0
NTRB.US,5,20260320,191000,3.447,3.447,3.447,3.447,220,0
NTRB.US,5,20260320,192000,3.42,3.42,3.42,3.42,100,0
NTRB.US,5,20260320,192500,3.42,3.55,3.42,3.55,300,0
NTRB.US,5,20260320,193500,3.45,3.45,3.45,3.45,200,0
NTRB.US,5,20260320,194000,3.48,3.48,3.48,3.48,100,0
NTRB.US,5,20260320,194500,3.46,3.46,3.46,3.46,100,0
NTRB.US,5,20260320,195000,3.46,3.46,3.46,3.46,100,0
NTRB.US,5,20260320,195500,3.46,3.46,3.46,3.46,100,0
NTRB.US,5,20260320,200000,3.5,3.5,3.5,3.5,100,0
NTRB.US,5,20260320,200500,3.48,3.7699,3.48,3.7699,200,0
NTRB.US,5,20260320,201000,3.58,3.58,3.58,3.58,100,0
NTRB.US,5,20260320,202000,3.57,3.57,3.57,3.57,220,0
NTRB.US,5,20260320,202500,3.6938,3.6938,3.6938,3.6938,100,0
NTRB.US,5,20260320,203000,3.59,3.59,3.58,3.58,1190,0
NTRB.US,5,20260320,203500,3.58,3.58,3.58,3.58,224,0
NTRB.US,5,20260320,204000,3.58,3.58,3.58,3.58,211,0
NTRB.US,5,20260320,204500,3.58,3.58,3.58,3.58,214,0
NTRB.US,5,20260320,205000,3.67,3.67,3.58,3.585,498,0
NTRB.US,5,20260320,205500,3.6,3.67,3.58,3.67,3474,0
NTRB.US,5,20260323,143000,3.8,3.8,3.8,3.8,100,0
NTRB.US,5,20260323,150500,3.8,3.8001,3.7815,3.7815,336,0
NTRB.US,5,20260323,152500,3.7168,3.7168,3.7168,3.7168,250,0
NTRB.US,5,20260323,163000,3.79,3.85,3.775,3.85,1106,0
NTRB.US,5,20260323,172000,3.9246,3.9246,3.9246,3.9246,472,0
NTRB.US,5,20260323,172500,3.85,3.85,3.8351,3.8351,551,0
NTRB.US,5,20260323,174500,3.838245,3.86,3.7901,3.825,1800,0
NTRB.US,5,20260323,191500,3.8499,3.8499,3.8499,3.8499,1169,0
NTRB.US,5,20260323,192000,3.84,3.84,3.84,3.84,100,0
NTRB.US,5,20260323,192500,3.83,3.83,3.83,3.83,100,0
NTRB.US,5,20260323,193000,3.83,3.84,3.83,3.84,300,0
NTRB.US,5,20260323,200000,3.77,3.77,3.77,3.77,100,0
NTRB.US,5,20260323,200500,3.81,3.81,3.81,3.81,100,0
NTRB.US,5,20260323,204000,3.81,3.81,3.79,3.8,1280,0
NTRB.US,5,20260323,205500,3.84,3.84,3.84,3.84,440,0
NTRB.US,5,20260324,144500,3.87,3.87,3.87,3.87,100,0
NTRB.US,5,20260324,145000,3.86,3.86,3.78,3.78,900,0
NTRB.US,5,20260324,150000,3.7193,3.77,3.7193,3.77,200,0
NTRB.US,5,20260324,151000,3.74,3.7599,3.74,3.7401,400,0
NTRB.US,5,20260324,155000,3.78,3.78,3.78,3.78,100,0
NTRB.US,5,20260324,155500,3.79,3.79,3.79,3.79,100,0
NTRB.US,5,20260324,163500,3.76,3.76,3.74,3.74,1323,0
NTRB.US,5,20260324,171500,3.77,3.77,3.77,3.77,454,0
NTRB.US,5,20260324,174000,3.7401,3.7401,3.7401,3.7401,576,0
NTRB.US,5,20260324,175000,3.88,3.88,3.84,3.84,235,0
NTRB.US,5,20260324,205500,3.75,3.75,3.75,3.75,620,0
NTRB.US,5,20260325,143000,3.75,3.75,3.7,3.7,1032,0
NTRB.US,5,20260325,144500,3.75,3.77,3.75,3.77,500,0
NTRB.US,5,20260325,151000,3.72,3.75,3.72,3.72,2603,0
NTRB.US,5,20260325,153500,3.73,3.73,3.7182,3.7182,350,0
NTRB.US,5,20260325,155000,3.73,3.73,3.73,3.73,1400,0
NTRB.US,5,20260325,162000,3.8361,3.84,3.8361,3.84,231,0
NTRB.US,5,20260325,165000,3.84,3.84,3.84,3.84,151,0
NTRB.US,5,20260325,183000,3.86,3.86,3.86,3.86,100,0
NTRB.US,5,20260325,193500,3.81,3.81,3.81,3.81,428,0
NTRB.US,5,20260325,201000,3.775,3.775,3.775,3.775,300,0
NTRB.US,5,20260325,204000,3.75,3.75,3.75,3.75,370,0
NTRB.US,5,20260325,204500,3.79,3.8,3.79,3.8,300,0
NTRB.US,5,20260326,143000,3.71,3.71,3.7,3.7,304,0
NTRB.US,5,20260326,143500,3.8,3.85,3.72,3.72,2183,0
NTRB.US,5,20260326,150000,3.84,3.84,3.84,3.84,100,0
NTRB.US,5,20260326,151000,3.9,3.9,3.84,3.84,426,0
NTRB.US,5,20260326,151500,4.0074,4.0074,3.8,3.8,923,0
NTRB.US,5,20260326,153000,3.8983,3.8983,3.875,3.885,600,0
NTRB.US,5,20260326,153500,3.8701,3.8701,3.86,3.86,340,0
NTRB.US,5,20260326,162000,3.81,3.85,3.81,3.85,300,0
NTRB.US,5,20260326,162500,3.86,3.86,3.86,3.86,100,0
NTRB.US,5,20260326,163500,3.88,3.88,3.88,3.88,360,0
NTRB.US,5,20260326,171000,3.885,3.885,3.885,3.885,100,0
NTRB.US,5,20260326,175500,3.8699,3.8699,3.8699,3.8699,209,0
NTRB.US,5,20260326,180000,3.87,3.87,3.87,3.87,300,0
NTRB.US,5,20260326,194500,3.875,3.875,3.875,3.875,100,0
NTRB.US,5,20260326,203000,3.85,3.85,3.85,3.85,550,0
NTRB.US,5,20260326,205500,3.875,3.875,3.85,3.85,4214,0
NTRB.US,5,20260327,143000,3.85,3.85,3.85,3.85,458,0
NTRB.US,5,20260327,155000,3.93,3.95,3.93,3.95,300,0
NTRB.US,5,20260327,160000,3.9016,3.96,3.9016,3.96,800,0
NTRB.US,5,20260327,160500,3.96,3.96,3.95,3.95,400,0
NTRB.US,5,20260327,161500,3.91,3.91,3.91,3.91,500,0
NTRB.US,5,20260327,164000,3.94,3.94,3.94,3.94,259,0
NTRB.US,5,20260327,170000,3.93,3.937,3.9288,3.9288,700,0
NTRB.US,5,20260327,170500,3.95,3.99,3.95,3.98,2074,0
NTRB.US,5,20260327,171000,3.98,3.99,3.98,3.99,359,0
NTRB.US,5,20260327,171500,4.03,4.03,4.03,4.03,149,0
NTRB.US,5,20260327,181000,3.97,3.97,3.91,3.91,720,0
NTRB.US,5,20260327,182000,3.8903,3.8903,3.8903,3.8903,144,0
NTRB.US,5,20260327,184500,3.965,3.965,3.965,3.965,100,0
NTRB.US,5,20260327,200500,3.94,3.94,3.94,3.94,100,0
NTRB.US,5,20260327,201000,3.895,3.895,3.895,3.895,300,0
NTRB.US,5,20260327,201500,3.89,3.9,3.89,3.9,200,0
NTRB.US,5,20260327,205500,3.94,3.94,3.94,3.94,100,0
NTRB.US,5,20260330,153000,3.85,3.85,3.7605,3.7605,350,0
NTRB.US,5,20260330,153500,3.9,3.9,3.9,3.9,100,0
NTRB.US,5,20260330,154000,3.93,3.93,3.93,3.93,500,0
NTRB.US,5,20260330,154500,3.8125,3.825,3.8125,3.8125,300,0
NTRB.US,5,20260330,172000,3.72,3.72,3.72,3.72,100,0
NTRB.US,5,20260330,181500,3.9399,3.9399,3.9399,3.9399,193,0
NTRB.US,5,20260330,192500,3.77,3.77,3.75,3.75,200,0
NTRB.US,5,20260330,194500,3.734,3.734,3.71,3.71,1200,0
NTRB.US,5,20260330,200500,3.7,3.7,3.675,3.675,506,0
NTRB.US,5,20260330,215500,3.46,3.46,3.46,3.46,227,0
NTRB.US,5,20260331,153000,3.53,3.53,3.53,3.53,147,0
NTRB.US,5,20260331,154500,3.6,3.74,3.55,3.73,1100,0
NTRB.US,5,20260331,155500,3.67,3.67,3.67,3.67,105,0
NTRB.US,5,20260331,160500,3.73,3.73,3.73,3.73,105,0
NTRB.US,5,20260331,161000,3.85,3.9,3.85,3.9,564,0
NTRB.US,5,20260331,161500,3.87,3.87,3.87,3.87,100,0
NTRB.US,5,20260331,162500,3.53,3.53,3.53,3.53,159,0
NTRB.US,5,20260331,172000,3.75,3.75,3.75,3.75,100,0
NTRB.US,5,20260331,172500,3.71,3.71,3.5,3.5,1100,0
NTRB.US,5,20260331,183000,3.645,3.645,3.64,3.645,846,0
NTRB.US,5,20260331,201000,3.7015,3.7015,3.7015,3.7015,500,0
NTRB.US,5,20260331,202000,3.6447,3.6447,3.6447,3.6447,117,0
NTRB.US,5,20260331,211500,3.7029,3.7029,3.7029,3.7029,200,0
NTRB.US,5,20260331,212000,3.685,3.685,3.685,3.685,100,0
NTRB.US,5,20260331,215500,3.6,3.6,3.53,3.53,870,0
NTRB.US,5,20260401,155000,3.5975,3.5975,3.5975,3.5975,111,0
NTRB.US,5,20260401,173500,3.4984,3.4984,3.4984,3.4984,425,0
NTRB.US,5,20260401,174500,3.5374,3.5374,3.5374,3.5374,150,0
NTRB.US,5,20260401,203000,3.595,3.595,3.595,3.595,636,0
NTRB.US,5,20260401,203500,3.65,3.66,3.65,3.66,400,0
NTRB.US,5,20260401,211500,3.69,3.69,3.645,3.645,300,0
NTRB.US,5,20260401,213500,3.69,3.69,3.69,3.69,107,0
NTRB.US,5,20260402,154000,3.6484,3.6484,3.6484,3.6484,100,0
NTRB.US,5,20260402,165000,3.487,3.487,3.487,3.487,100,0
NTRB.US,5,20260402,165500,3.535,3.535,3.535,3.535,490,0
NTRB.US,5,20260402,170500,3.4825,3.535,3.4825,3.535,1363,0
NTRB.US,5,20260402,175000,3.55,3.55,3.55,3.55,912,0
NTRB.US,5,20260402,180000,3.5001,3.5001,3.5001,3.5001,1096,0
NTRB.US,5,20260402,182000,3.64,3.64,3.64,3.64,100,0
NTRB.US,5,20260402,194500,3.665,3.69,3.6,3.69,1504,0
NTRB.US,5,20260402,203000,3.69,3.69,3.69,3.69,103,0
NTRB.US,5,20260402,204500,3.66,3.66,3.62,3.62,200,0
NTRB.US,5,20260402,205000,3.62,3.62,3.62,3.62,112,0
NTRB.US,5,20260402,211500,3.6737,3.6737,3.6737,3.6737,100,0
NTRB.US,5,20260402,212500,3.7,3.7,3.69,3.69,200,0
NTRB.US,5,20260402,215500,3.7815,3.7815,3.7815,3.7815,203,0
NTRB.US,5,20260406,153000,3.61,3.61,3.61,3.61,121,0
NTRB.US,5,20260406,153500,3.565,3.565,3.565,3.565,125,0
NTRB.US,5,20260406,154500,3.57,3.57,3.57,3.57,500,0
NTRB.US,5,20260406,165000,3.57,3.57,3.57,3.57,100,0
NTRB.US,5,20260406,171500,3.62,3.63,3.62,3.63,500,0
NTRB.US,5,20260406,180500,3.73,3.74,3.7,3.73,900,0
NTRB.US,5,20260406,193000,3.645,3.6451,3.580047,3.580047,1315,0
NTRB.US,5,20260406,193500,3.5658,3.5658,3.5658,3.5658,999,0
NTRB.US,5,20260406,215500,3.73,3.73,3.73,3.73,166,0
NTRB.US,5,20260407,154500,3.8543,3.8543,3.76,3.76,600,0
NTRB.US,5,20260407,161500,3.82,3.82,3.82,3.82,100,0
NTRB.US,5,20260407,165500,3.87,3.88,3.87,3.88,300,0
NTRB.US,5,20260407,170000,3.9,3.9,3.9,3.9,534,0
NTRB.US,5,20260407,170500,3.9,3.9,3.9,3.9,291,0
NTRB.US,5,20260407,173000,3.9,3.9,3.9,3.9,353,0
NTRB.US,5,20260407,185000,3.94,3.94,3.94,3.94,122,0
NTRB.US,5,20260407,190500,3.935,3.935,3.935,3.935,122,0
NTRB.US,5,20260407,200500,3.8109,3.8109,3.8109,3.8109,962,0
NTRB.US,5,20260407,215500,4.0267,4.07,4,4,1045,0
NTRB.US,5,20260408,153000,3.96,3.9783,3.96,3.9783,336,0
NTRB.US,5,20260408,154000,4.01,4.01,4.01,4.01,100,0
NTRB.US,5,20260408,154500,4.07,4.07,4.07,4.07,100,0
NTRB.US,5,20260408,173500,3.8951,3.8951,3.8951,3.8951,175,0
NTRB.US,5,20260408,183000,3.96,3.96,3.96,3.96,100,0
NTRB.US,5,20260408,190000,3.9506,3.9506,3.9506,3.9506,410,0
NTRB.US,5,20260408,191500,4.11,4.11,4.11,4.11,175,0
NTRB.US,5,20260408,192000,4.12,4.12,4.12,4.12,779,0
NTRB.US,5,20260408,195500,4.13,4.13,4.13,4.13,137,0
NTRB.US,5,20260408,201500,4.0889,4.0889,4.0889,4.0889,100,0
NTRB.US,5,20260408,213000,3.98,3.98,3.98,3.98,200,0
NTRB.US,5,20260408,215500,3.99,3.99,3.89,3.92,752,0
NTRB.US,5,20260409,190000,3.9,3.99,3.9,3.99,940,0
