<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,5,20260310,205500,2.88,2.88,2.88,2.88,141,0
MMLP.US,5,20260311,165500,2.86,2.86,2.86,2.86,100,0
MMLP.US,5,20260311,170500,2.875,2.875,2.875,2.875,100,0
MMLP.US,5,20260311,173500,2.86,2.86,2.86,2.86,100,0
MMLP.US,5,20260311,180500,2.8523,2.8523,2.8523,2.8523,125,0
MMLP.US,5,20260311,182500,2.8833,2.8833,2.8833,2.8833,350,0
MMLP.US,5,20260311,185500,2.87,2.87,2.87,2.87,100,0
MMLP.US,5,20260311,193000,2.83,2.83,2.83,2.83,293,0
MMLP.US,5,20260311,201000,2.8135,2.8135,2.8135,2.8135,100,0
MMLP.US,5,20260311,205500,2.84,2.84,2.84,2.84,1599,0
MMLP.US,5,20260312,143000,2.78,2.84,2.78,2.84,723,0
MMLP.US,5,20260312,144000,2.832,2.832,2.832,2.832,336,0
MMLP.US,5,20260312,150000,2.835,2.87,2.835,2.8526,1430,0
MMLP.US,5,20260312,164500,2.8477,2.8477,2.8477,2.8477,437,0
MMLP.US,5,20260312,171000,2.8114,2.8114,2.8114,2.8114,100,0
MMLP.US,5,20260312,171500,2.87,2.87,2.87,2.87,100,0
MMLP.US,5,20260312,173000,2.82,2.82,2.82,2.82,100,0
MMLP.US,5,20260312,183500,2.82,2.82,2.82,2.82,104,0
MMLP.US,5,20260312,185000,2.81,2.81,2.81,2.81,100,0
MMLP.US,5,20260312,185500,2.81,2.81,2.81,2.81,100,0
MMLP.US,5,20260312,194000,2.81,2.81,2.8043,2.81,1132,0
MMLP.US,5,20260312,202500,2.82,2.82,2.82,2.82,100,0
MMLP.US,5,20260312,204500,2.8,2.8,2.8,2.8,681,0
MMLP.US,5,20260312,205000,2.82,2.82,2.77,2.77,500,0
MMLP.US,5,20260312,205500,2.813,2.813,2.813,2.813,115,0
MMLP.US,5,20260313,153500,2.835,2.835,2.835,2.835,525,0
MMLP.US,5,20260313,160500,2.94,2.94,2.94,2.94,550,0
MMLP.US,5,20260313,165500,2.825,2.825,2.825,2.825,150,0
MMLP.US,5,20260313,175500,2.7948,2.7948,2.7948,2.7948,250,0
MMLP.US,5,20260313,183000,2.8068,2.8068,2.8068,2.8068,1138,0
MMLP.US,5,20260313,193000,2.8,2.8762,2.76,2.8762,1200,0
MMLP.US,5,20260313,194000,2.85,2.85,2.85,2.85,100,0
MMLP.US,5,20260313,201500,2.78,2.78,2.78,2.78,100,0
MMLP.US,5,20260313,205000,2.84,2.84,2.76,2.76,1300,0
MMLP.US,5,20260316,143000,2.8,2.8,2.8,2.8,102,0
MMLP.US,5,20260316,144500,2.815,2.815,2.815,2.815,1729,0
MMLP.US,5,20260316,155500,2.72,2.72,2.672,2.672,1210,0
MMLP.US,5,20260316,160000,2.75,2.75,2.75,2.75,564,0
MMLP.US,5,20260316,165500,2.7,2.7,2.7,2.7,200,0
MMLP.US,5,20260316,170500,2.6701,2.77,2.6701,2.77,604,0
MMLP.US,5,20260316,184500,2.71,2.71,2.71,2.71,500,0
MMLP.US,5,20260316,191000,2.675,2.675,2.675,2.675,100,0
MMLP.US,5,20260316,201000,2.67,2.67,2.67,2.67,100,0
MMLP.US,5,20260316,205500,2.68,2.68,2.68,2.68,100,0
MMLP.US,5,20260317,163000,2.755,2.755,2.755,2.755,100,0
MMLP.US,5,20260317,172000,2.67,2.67,2.67,2.67,100,0
MMLP.US,5,20260317,182000,2.66,2.66,2.66,2.66,1000,0
MMLP.US,5,20260317,185000,2.65,2.65,2.65,2.65,357,0
MMLP.US,5,20260317,190500,2.65,2.65,2.65,2.65,100,0
MMLP.US,5,20260317,191000,2.65,2.65,2.65,2.65,100,0
MMLP.US,5,20260317,195000,2.6,2.6,2.6,2.6,100,0
MMLP.US,5,20260317,200000,2.6,2.6,2.6,2.6,862,0
MMLP.US,5,20260317,201000,2.61,2.61,2.61,2.61,500,0
MMLP.US,5,20260317,204500,2.63,2.63,2.63,2.63,497,0
MMLP.US,5,20260317,205500,2.59,2.59,2.59,2.59,963,0
MMLP.US,5,20260318,153500,2.62,2.62,2.62,2.62,418,0
MMLP.US,5,20260318,173500,2.58,2.58,2.58,2.58,180,0
MMLP.US,5,20260318,191000,2.59,2.59,2.59,2.59,250,0
MMLP.US,5,20260318,193000,2.57,2.6,2.57,2.6,3051,0
MMLP.US,5,20260318,193500,2.606169,2.63,2.606169,2.62,2666,0
MMLP.US,5,20260318,203000,2.658,2.658,2.658,2.658,100,0
MMLP.US,5,20260319,145000,2.6,2.6,2.6,2.6,400,0
MMLP.US,5,20260319,145500,2.62,2.62,2.62,2.62,103,0
MMLP.US,5,20260319,160000,2.57,2.57,2.57,2.57,100,0
MMLP.US,5,20260319,161500,2.6,2.6,2.58,2.58,624,0
MMLP.US,5,20260319,164000,2.65,2.65,2.51,2.5101,16514,0
MMLP.US,5,20260319,165000,2.615,2.615,2.615,2.615,113,0
MMLP.US,5,20260319,171000,2.62,2.62,2.62,2.62,941,0
MMLP.US,5,20260319,175500,2.62,2.62,2.62,2.62,257,0
MMLP.US,5,20260319,182000,2.62,2.62,2.6,2.6,1646,0
MMLP.US,5,20260319,194000,2.57,2.57,2.5101,2.5101,705,0
MMLP.US,5,20260319,201500,2.66,2.66,2.66,2.66,800,0
MMLP.US,5,20260319,204500,2.675,2.675,2.66,2.66,550,0
MMLP.US,5,20260320,170000,2.639,2.639,2.639,2.639,111,0
MMLP.US,5,20260320,171000,2.6,2.6,2.6,2.6,200,0
MMLP.US,5,20260320,172000,2.595,2.595,2.595,2.595,100,0
MMLP.US,5,20260320,173500,2.595,2.595,2.595,2.595,501,0
MMLP.US,5,20260320,174500,2.63,2.67,2.63,2.67,200,0
MMLP.US,5,20260320,175500,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20260320,180000,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20260320,180500,2.63,2.63,2.63,2.63,100,0
MMLP.US,5,20260320,181500,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20260320,191500,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20260320,192500,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20260320,193000,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20260320,193500,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20260320,194000,2.62,2.62,2.62,2.62,200,0
MMLP.US,5,20260320,195000,2.62,2.62,2.62,2.62,349,0
MMLP.US,5,20260320,195500,2.64,2.64,2.64,2.64,100,0
MMLP.US,5,20260320,200000,2.62,2.64,2.62,2.64,438,0
MMLP.US,5,20260320,200500,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20260320,201000,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20260320,201500,2.64,2.64,2.62,2.62,200,0
MMLP.US,5,20260320,202000,2.64,2.64,2.64,2.64,100,0
MMLP.US,5,20260320,202500,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20260320,203000,2.62,2.62,2.62,2.62,212,0
MMLP.US,5,20260320,203500,2.635,2.635,2.62,2.62,200,0
MMLP.US,5,20260320,204000,2.62,2.62,2.62,2.62,200,0
MMLP.US,5,20260320,204500,2.62,2.62,2.62,2.62,262,0
MMLP.US,5,20260320,205000,2.62,2.62,2.45,2.45,13859,0
MMLP.US,5,20260320,205500,2.45,2.45,2.27,2.33,12380,0
MMLP.US,5,20260323,151500,2.31,2.31,2.31,2.31,100,0
MMLP.US,5,20260323,172000,2.44,2.44,2.44,2.44,124,0
MMLP.US,5,20260323,174500,2.46,2.46,2.46,2.46,2001,0
MMLP.US,5,20260323,185000,2.53,2.53,2.53,2.53,377,0
MMLP.US,5,20260323,195500,2.495,2.53,2.495,2.53,3305,0
MMLP.US,5,20260323,205500,2.59,2.59,2.51,2.51,313,0
MMLP.US,5,20260324,153000,2.4507,2.4507,2.4507,2.4507,368,0
MMLP.US,5,20260324,154000,2.4438,2.4438,2.4438,2.4438,783,0
MMLP.US,5,20260324,155000,2.5,2.5,2.5,2.5,1648,0
MMLP.US,5,20260324,164500,2.51,2.51,2.51,2.51,400,0
MMLP.US,5,20260324,170000,2.54,2.54,2.54,2.54,500,0
MMLP.US,5,20260324,172500,2.52,2.52,2.52,2.52,200,0
MMLP.US,5,20260324,174000,2.5,2.5,2.5,2.5,100,0
MMLP.US,5,20260324,180000,2.46,2.46,2.46,2.46,100,0
MMLP.US,5,20260324,182500,2.4834,2.4834,2.4834,2.4834,100,0
MMLP.US,5,20260324,185000,2.45,2.45,2.45,2.45,200,0
MMLP.US,5,20260324,190000,2.5,2.5,2.5,2.5,100,0
MMLP.US,5,20260324,200000,2.5,2.5,2.5,2.5,1100,0
MMLP.US,5,20260324,200500,2.5,2.51,2.5,2.51,1239,0
MMLP.US,5,20260324,204000,2.51,2.51,2.51,2.51,100,0
MMLP.US,5,20260324,205000,2.51,2.51,2.51,2.51,114,0
MMLP.US,5,20260324,205500,2.57,2.58,2.57,2.58,200,0
MMLP.US,5,20260325,150000,2.59,2.59,2.59,2.59,100,0
MMLP.US,5,20260325,150500,2.62,2.62,2.6,2.6,200,0
MMLP.US,5,20260325,160500,2.5901,2.5901,2.5901,2.5901,100,0
MMLP.US,5,20260325,161000,2.59,2.59,2.59,2.59,309,0
MMLP.US,5,20260325,163000,2.59,2.59,2.59,2.59,416,0
MMLP.US,5,20260325,172500,2.59,2.59,2.59,2.59,100,0
MMLP.US,5,20260325,200000,2.6128,2.6128,2.6128,2.6128,190,0
MMLP.US,5,20260325,205500,2.6,2.62,2.59,2.59,1486,0
MMLP.US,5,20260326,144500,2.66,2.66,2.66,2.66,200,0
MMLP.US,5,20260326,190500,2.6999,2.6999,2.6999,2.6999,133,0
MMLP.US,5,20260326,191000,2.66,2.68,2.66,2.68,780,0
MMLP.US,5,20260326,195000,2.66,2.66,2.61,2.62,3242,0
MMLP.US,5,20260326,200500,2.5801,2.5801,2.5801,2.5801,403,0
MMLP.US,5,20260326,204500,2.585,2.585,2.585,2.585,100,0
MMLP.US,5,20260326,205500,2.585,2.585,2.585,2.585,100,0
MMLP.US,5,20260327,143000,2.61,2.61,2.61,2.61,582,0
MMLP.US,5,20260327,163500,2.6,2.6,2.6,2.6,100,0
MMLP.US,5,20260327,164500,2.65,2.65,2.65,2.65,100,0
MMLP.US,5,20260327,175000,2.62,2.62,2.62,2.62,500,0
MMLP.US,5,20260327,180000,2.59,2.606,2.545,2.606,886,0
MMLP.US,5,20260327,193500,2.55,2.55,2.54,2.54,400,0
MMLP.US,5,20260327,194000,2.5401,2.6,2.52,2.53,2500,0
MMLP.US,5,20260327,195500,2.52,2.52,2.52,2.52,100,0
MMLP.US,5,20260327,204500,2.51,2.51,2.51,2.51,200,0
MMLP.US,5,20260327,205000,2.55,2.55,2.55,2.55,100,0
MMLP.US,5,20260327,205500,2.51,2.51,2.5,2.5,200,0
MMLP.US,5,20260330,153000,2.47,2.47,2.47,2.47,174,0
MMLP.US,5,20260330,163500,2.545,2.59,2.41,2.52,17364,0
MMLP.US,5,20260330,164000,2.5201,2.53,2.52,2.52,1100,0
MMLP.US,5,20260330,171000,2.51,2.51,2.51,2.51,102,0
MMLP.US,5,20260330,171500,2.44,2.47,2.44,2.47,482,0
MMLP.US,5,20260330,175000,2.4999,2.54,2.47,2.5,2931,0
MMLP.US,5,20260330,175500,2.53,2.54,2.51,2.54,1161,0
MMLP.US,5,20260330,180000,2.5,2.55,2.5,2.55,20498,0
MMLP.US,5,20260330,180500,2.55,2.6,2.5499,2.6,1659,0
MMLP.US,5,20260330,181500,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20260330,182500,2.67,2.68,2.64,2.68,6000,0
MMLP.US,5,20260330,183000,2.6502,2.67,2.6,2.67,8910,0
MMLP.US,5,20260330,185500,2.6344,2.6344,2.6344,2.6344,200,0
MMLP.US,5,20260330,195500,2.67,2.67,2.67,2.67,100,0
MMLP.US,5,20260330,203500,2.6799,2.71,2.679,2.71,4440,0
MMLP.US,5,20260330,205000,2.68,2.68,2.68,2.68,200,0
MMLP.US,5,20260330,211000,2.68,2.7,2.68,2.68,3118,0
MMLP.US,5,20260330,211500,2.71,2.71,2.71,2.71,100,0
MMLP.US,5,20260330,212000,2.69,2.69,2.68,2.6801,740,0
MMLP.US,5,20260330,212500,2.72,2.72,2.72,2.72,100,0
MMLP.US,5,20260330,214500,2.7,2.7,2.7,2.7,700,0
MMLP.US,5,20260330,215500,2.78,2.78,2.74,2.77,1797,0
MMLP.US,5,20260331,153000,2.76,2.76,2.76,2.76,836,0
MMLP.US,5,20260331,161500,2.7699,2.77,2.7699,2.7699,1622,0
MMLP.US,5,20260331,162000,2.8,2.83,2.8,2.83,425,0
MMLP.US,5,20260331,180500,2.81,2.81,2.81,2.81,100,0
MMLP.US,5,20260331,181000,2.8,2.8,2.8,2.8,100,0
MMLP.US,5,20260331,182000,2.8,2.8,2.8,2.8,100,0
MMLP.US,5,20260331,183000,2.8,2.8,2.8,2.8,100,0
MMLP.US,5,20260331,183500,2.8,2.8,2.8,2.8,100,0
MMLP.US,5,20260331,184500,2.8,2.86,2.77,2.77,1900,0
MMLP.US,5,20260331,185500,2.77,2.77,2.77,2.77,100,0
MMLP.US,5,20260331,190000,2.77,2.77,2.77,2.77,100,0
MMLP.US,5,20260331,190500,2.77,2.77,2.77,2.77,100,0
MMLP.US,5,20260331,191000,2.77,2.77,2.77,2.77,100,0
MMLP.US,5,20260331,192000,2.77,2.77,2.77,2.77,100,0
MMLP.US,5,20260331,193500,2.8,2.82,2.8,2.82,2300,0
MMLP.US,5,20260331,205500,2.82,2.82,2.82,2.82,100,0
MMLP.US,5,20260331,210000,2.77,2.77,2.77,2.77,100,0
MMLP.US,5,20260331,210500,2.78,2.78,2.78,2.78,100,0
MMLP.US,5,20260331,211000,2.8,2.8,2.8,2.8,300,0
MMLP.US,5,20260331,211500,2.8,2.8,2.8,2.8,100,0
MMLP.US,5,20260331,212000,2.81,2.81,2.81,2.81,100,0
MMLP.US,5,20260331,212500,2.81,2.81,2.77,2.81,2261,0
MMLP.US,5,20260331,213000,2.77,2.77,2.77,2.77,100,0
MMLP.US,5,20260331,213500,2.77,2.77,2.77,2.77,200,0
MMLP.US,5,20260331,214000,2.77,2.77,2.77,2.77,100,0
MMLP.US,5,20260331,214500,2.76,2.76,2.76,2.76,100,0
MMLP.US,5,20260331,215000,2.76,2.76,2.76,2.76,200,0
MMLP.US,5,20260331,215500,2.76,2.76,2.75,2.75,700,0
MMLP.US,5,20260401,170000,2.75,2.75,2.75,2.75,144,0
MMLP.US,5,20260401,182000,2.775,2.775,2.775,2.775,5100,0
MMLP.US,5,20260401,182500,2.7999,2.8,2.775,2.783,7742,0
MMLP.US,5,20260401,213500,2.77,2.77,2.77,2.77,299,0
MMLP.US,5,20260401,215500,2.8,2.83,2.76,2.83,2925,0
MMLP.US,5,20260402,161500,2.83,2.83,2.83,2.83,1000,0
MMLP.US,5,20260406,153000,2.75,2.75,2.75,2.75,690,0
MMLP.US,5,20260406,154500,2.7,2.7,2.53,2.59,4750,0
MMLP.US,5,20260406,155000,2.6434,2.6434,2.6434,2.6434,475,0
MMLP.US,5,20260406,162000,2.645,2.65,2.64,2.65,800,0
MMLP.US,5,20260406,163500,2.63,2.63,2.63,2.63,200,0
MMLP.US,5,20260406,164000,2.6,2.6,2.6,2.6,396,0
MMLP.US,5,20260406,165000,2.65,2.65,2.65,2.65,100,0
MMLP.US,5,20260406,182000,2.7386,2.7386,2.7386,2.7386,150,0
MMLP.US,5,20260406,183000,2.695,2.695,2.65,2.65,700,0
MMLP.US,5,20260406,195000,2.74,2.74,2.74,2.74,100,0
MMLP.US,5,20260406,200500,2.69,2.69,2.69,2.69,100,0
MMLP.US,5,20260406,202000,2.73,2.73,2.73,2.73,100,0
MMLP.US,5,20260406,215500,2.75,2.76,2.74,2.74,1246,0
MMLP.US,5,20260407,193000,2.75,2.8,2.75,2.75,500,0
MMLP.US,5,20260407,194000,2.7405,2.7405,2.7405,2.7405,650,0
MMLP.US,5,20260407,194500,2.74,2.74,2.73,2.73,3714,0
MMLP.US,5,20260407,195000,2.68,2.68,2.68,2.68,100,0
MMLP.US,5,20260407,200500,2.67,2.67,2.67,2.67,200,0
MMLP.US,5,20260407,215500,2.69,2.69,2.68,2.68,213,0
MMLP.US,5,20260408,153000,2.6,2.6,2.6,2.6,2451,0
MMLP.US,5,20260408,154000,2.65,2.65,2.65,2.65,200,0
MMLP.US,5,20260408,155000,2.64,2.64,2.64,2.64,2000,0
MMLP.US,5,20260408,203000,2.66,2.66,2.66,2.66,100,0
MMLP.US,5,20260408,205500,2.63,2.6449,2.58,2.58,730,0
MMLP.US,5,20260408,210000,2.63,2.63,2.6,2.6,500,0
MMLP.US,5,20260408,213500,2.63,2.63,2.63,2.63,100,0
MMLP.US,5,20260408,214000,2.63,2.63,2.63,2.63,130,0
MMLP.US,5,20260408,215000,2.7,2.7,2.7,2.7,100,0
MMLP.US,5,20260408,215500,2.68,2.69,2.68,2.68,1105,0
MMLP.US,5,20260409,153500,2.641,2.641,2.641,2.641,500,0
MMLP.US,5,20260409,154000,2.655,2.655,2.655,2.655,400,0
MMLP.US,5,20260409,163500,2.64,2.64,2.64,2.64,520,0
MMLP.US,5,20260409,174000,2.69,2.69,2.69,2.69,621,0
MMLP.US,5,20260409,175500,2.6339,2.6339,2.6339,2.6339,1569,0
MMLP.US,5,20260409,182500,2.66,2.68,2.63,2.68,1055,0
MMLP.US,5,20260409,183000,2.63,2.63,2.63,2.63,100,0
MMLP.US,5,20260409,200500,2.63,2.63,2.63,2.63,100,0
MMLP.US,5,20260409,210000,2.59,2.59,2.58,2.59,1938,0
MMLP.US,5,20260409,213500,2.61,2.61,2.61,2.61,100,0
MMLP.US,5,20260409,214000,2.6,2.6,2.6,2.6,100,0
MMLP.US,5,20260410,163000,2.685,2.685,2.685,2.685,100,0
MMLP.US,5,20260410,185000,2.655,2.76,2.6547,2.76,9693,0
MMLP.US,5,20260410,185500,2.76,2.76,2.76,2.76,100,0
MMLP.US,5,20260410,191000,2.64,2.68,2.58,2.68,7789,0
MMLP.US,5,20260410,203500,2.65,2.65,2.65,2.65,208,0
MMLP.US,5,20260410,210000,2.68,2.82,2.6799,2.82,5586,0
MMLP.US,5,20260410,212500,2.73,2.73,2.73,2.73,915,0
MMLP.US,5,20260410,214500,2.74,2.74,2.74,2.74,200,0
MMLP.US,5,20260413,153000,2.72,2.75,2.72,2.75,426,0
MMLP.US,5,20260413,170000,2.76,2.76,2.76,2.76,100,0
MMLP.US,5,20260413,173000,2.68,2.68,2.68,2.68,100,0
MMLP.US,5,20260413,180500,2.69,2.69,2.69,2.69,100,0
MMLP.US,5,20260413,192500,2.69,2.765,2.69,2.765,200,0
MMLP.US,5,20260413,202000,2.7094,2.7094,2.7094,2.7094,100,0
MMLP.US,5,20260413,204000,2.76,2.76,2.76,2.76,300,0
MMLP.US,5,20260413,210000,2.73,2.73,2.73,2.73,100,0
MMLP.US,5,20260413,212500,2.75,2.75,2.75,2.75,500,0
MMLP.US,5,20260413,213000,2.74,2.7401,2.73,2.7401,1000,0
MMLP.US,5,20260413,215500,2.72,2.72,2.72,2.72,200,0
MMLP.US,5,20260414,153000,2.67,2.67,2.67,2.67,1182,0
MMLP.US,5,20260414,163000,2.763937,2.763937,2.763937,2.763937,200,0
MMLP.US,5,20260414,164500,2.75,2.75,2.75,2.75,100,0
MMLP.US,5,20260414,172500,2.75,2.8,2.65,2.65,1499,0
MMLP.US,5,20260414,175000,2.7667,2.7667,2.7667,2.7667,100,0
MMLP.US,5,20260414,180000,2.75,2.75,2.75,2.75,200,0
MMLP.US,5,20260414,182000,2.66,2.76,2.64,2.76,2200,0
MMLP.US,5,20260414,182500,2.75,2.75,2.75,2.75,100,0
MMLP.US,5,20260414,183500,2.75,2.75,2.75,2.75,100,0
MMLP.US,5,20260414,191500,2.705,2.705,2.705,2.705,400,0
MMLP.US,5,20260414,200500,2.705,2.705,2.66,2.66,300,0
MMLP.US,5,20260414,201000,2.63,2.6301,2.63,2.6301,302,0
MMLP.US,5,20260414,202000,2.63,2.63,2.63,2.63,100,0
MMLP.US,5,20260414,214500,2.662,2.662,2.63,2.63,928,0
MMLP.US,5,20260414,215500,2.63,2.63,2.58,2.59,1762,0
MMLP.US,5,20260415,153000,2.58,2.58,2.58,2.58,107,0
MMLP.US,5,20260415,173000,2.7099,2.785,2.7099,2.785,2600,0
MMLP.US,5,20260415,174000,2.8,2.83,2.8,2.83,2344,0
MMLP.US,5,20260415,193000,2.785,2.785,2.785,2.785,475,0
MMLP.US,5,20260415,213500,2.73,2.73,2.73,2.73,300,0
MMLP.US,5,20260415,215500,2.72,2.72,2.65,2.65,621,0
MMLP.US,5,20260416,165000,2.7441,2.79,2.7441,2.79,1602,0
MMLP.US,5,20260416,174000,2.8099,2.85,2.77,2.85,4727,0
MMLP.US,5,20260416,174500,2.8999,2.9,2.86,2.86,1691,0
MMLP.US,5,20260416,181000,2.88,2.96,2.88,2.95,6015,0
MMLP.US,5,20260416,182500,2.895,2.95,2.895,2.95,1800,0
MMLP.US,5,20260416,184000,2.895,2.95,2.895,2.95,576,0
MMLP.US,5,20260416,194000,2.85,2.89,2.84,2.89,544,0
MMLP.US,5,20260416,195500,2.87,2.87,2.87,2.87,100,0
MMLP.US,5,20260416,202000,2.9,2.9,2.9,2.9,100,0
MMLP.US,5,20260416,202500,2.84,2.85,2.84,2.85,1018,0
MMLP.US,5,20260416,215500,2.84,2.84,2.84,2.84,100,0
MMLP.US,5,20260417,153500,2.917,2.917,2.917,2.917,200,0
MMLP.US,5,20260417,160000,2.91,2.91,2.91,2.91,100,0
MMLP.US,5,20260417,162500,2.88,2.88,2.8501,2.87,601,0
MMLP.US,5,20260417,164000,2.86,2.86,2.86,2.86,128,0
MMLP.US,5,20260417,165000,2.85,2.87,2.85,2.87,300,0
MMLP.US,5,20260417,170500,2.83,2.83,2.83,2.83,962,0
MMLP.US,5,20260417,190500,2.8,2.8,2.8,2.8,333,0
MMLP.US,5,20260417,193000,2.8,2.81,2.78,2.81,1500,0
MMLP.US,5,20260420,163500,2.742616,2.83,2.685,2.83,549,0
MMLP.US,5,20260420,170000,2.7001,2.7001,2.7001,2.7001,108,0
MMLP.US,5,20260420,171000,2.745,2.83,2.745,2.83,431,0
MMLP.US,5,20260420,172500,2.7401,2.83,2.7401,2.83,600,0
MMLP.US,5,20260420,180000,2.79,2.8,2.79,2.8,200,0
MMLP.US,5,20260420,211000,2.7603,2.7603,2.7603,2.7603,400,0
MMLP.US,5,20260420,212500,2.75,2.75,2.75,2.75,100,0
MMLP.US,5,20260420,215000,2.72,2.72,2.72,2.72,700,0
MMLP.US,5,20260420,215500,2.71,2.72,2.7,2.7,1306,0
MMLP.US,5,20260421,185500,2.79,2.79,2.79,2.79,184,0
MMLP.US,5,20260421,190000,2.71,2.71,2.71,2.71,185,0
MMLP.US,5,20260421,204000,2.7706,2.7706,2.7706,2.7706,185,0
MMLP.US,5,20260422,153000,2.83,2.89,2.83,2.89,305,0
MMLP.US,5,20260422,155000,2.8,2.805,2.8,2.805,261,0
MMLP.US,5,20260422,164500,2.78,2.78,2.78,2.78,186,0
MMLP.US,5,20260422,172000,2.745,2.83,2.745,2.83,4200,0
MMLP.US,5,20260422,172500,2.8,2.8,2.8,2.8,1000,0
MMLP.US,5,20260422,173500,2.82,2.82,2.82,2.82,100,0
MMLP.US,5,20260422,174000,2.8,2.82,2.8,2.82,1155,0
MMLP.US,5,20260422,174500,2.81,2.81,2.81,2.81,200,0
MMLP.US,5,20260422,175500,2.81,2.83,2.81,2.83,1600,0
MMLP.US,5,20260422,180000,2.84,2.84,2.84,2.84,100,0
MMLP.US,5,20260422,181500,2.83,2.83,2.82,2.82,948,0
MMLP.US,5,20260422,182500,2.79,2.79,2.79,2.79,100,0
MMLP.US,5,20260422,190500,2.8,2.8,2.8,2.8,100,0
MMLP.US,5,20260422,193500,2.815,2.815,2.815,2.815,400,0
MMLP.US,5,20260422,194000,2.7701,2.7701,2.7701,2.7701,100,0
MMLP.US,5,20260422,200000,2.84,2.84,2.81,2.81,796,0
MMLP.US,5,20260422,200500,2.84,2.88,2.83,2.87,1822,0
MMLP.US,5,20260422,201000,2.87,2.9,2.87,2.9,700,0
MMLP.US,5,20260422,201500,2.9,2.92,2.9,2.92,1308,0
MMLP.US,5,20260422,202000,2.92,2.94,2.85,2.85,1020,0
MMLP.US,5,20260422,202500,2.93,2.94,2.93,2.94,1200,0
MMLP.US,5,20260422,203000,2.94,2.96,2.94,2.96,1200,0
MMLP.US,5,20260422,203500,2.92,2.92,2.92,2.92,1300,0
MMLP.US,5,20260422,204000,2.92,2.92,2.92,2.92,400,0
MMLP.US,5,20260422,204500,2.92,2.92,2.87,2.87,2704,0
MMLP.US,5,20260422,205000,2.89,2.89,2.87,2.87,1460,0
MMLP.US,5,20260422,205500,2.89,2.89,2.89,2.89,800,0
MMLP.US,5,20260422,210000,2.87,2.89,2.87,2.87,2300,0
MMLP.US,5,20260422,210500,2.87,2.88,2.87,2.88,200,0
MMLP.US,5,20260422,211000,2.88,2.89,2.88,2.89,1500,0
MMLP.US,5,20260422,211500,2.9,2.91,2.88,2.89,1237,0
MMLP.US,5,20260422,212000,2.895,2.895,2.88,2.89,700,0
MMLP.US,5,20260422,212500,2.89,2.89,2.87,2.87,1961,0
MMLP.US,5,20260422,213000,2.87,2.875,2.87,2.875,421,0
MMLP.US,5,20260422,213500,2.875,2.89,2.87,2.89,1899,0
MMLP.US,5,20260422,214000,2.9,2.9,2.87,2.9,800,0
MMLP.US,5,20260422,214500,2.895,2.895,2.88,2.895,2700,0
MMLP.US,5,20260422,215000,2.895,2.9,2.88,2.895,2400,0
MMLP.US,5,20260422,215500,2.895,2.91,2.85,2.85,14456,0
MMLP.US,5,20260423,153000,2.73,2.73,2.66,2.66,1011,0
MMLP.US,5,20260423,160500,2.61,2.61,2.61,2.61,120,0
MMLP.US,5,20260423,161000,2.59,2.59,2.59,2.59,469,0
MMLP.US,5,20260423,165500,2.6171,2.6171,2.6171,2.6171,100,0
MMLP.US,5,20260423,185000,2.64,2.64,2.64,2.64,100,0
MMLP.US,5,20260423,204500,2.65,2.65,2.65,2.65,1000,0
MMLP.US,5,20260423,210500,2.61,2.61,2.61,2.61,2600,0
MMLP.US,5,20260423,211000,2.58,2.59,2.58,2.59,500,0
MMLP.US,5,20260423,211500,2.6899,2.6899,2.6899,2.6899,500,0
MMLP.US,5,20260423,213000,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20260423,214000,2.62,2.62,2.62,2.62,100,0
MMLP.US,5,20260423,215000,2.56,2.56,2.48,2.49,1350,0
MMLP.US,5,20260423,215500,2.56,2.56,2.56,2.56,114,0
MMLP.US,5,20260424,153000,2.56,2.56,2.56,2.56,265,0
MMLP.US,5,20260424,162500,2.55,2.55,2.55,2.55,1045,0
MMLP.US,5,20260424,165000,2.645,2.645,2.645,2.645,500,0
MMLP.US,5,20260424,174500,2.645,2.645,2.645,2.645,100,0
MMLP.US,5,20260424,214500,2.58,2.58,2.58,2.58,100,0
MMLP.US,5,20260424,215000,2.56,2.56,2.56,2.56,100,0
MMLP.US,5,20260424,215500,2.53,2.53,2.53,2.53,372,0
MMLP.US,5,20260427,153000,2.52,2.52,2.52,2.52,330,0
MMLP.US,5,20260427,161500,2.59,2.59,2.58,2.58,594,0
MMLP.US,5,20260427,181500,2.56,2.56,2.56,2.56,100,0
MMLP.US,5,20260427,182000,2.54,2.54,2.54,2.54,1100,0
MMLP.US,5,20260427,191000,2.52,2.53,2.515,2.53,347,0
