<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAG.US,5,20260306,214500,6.44,6.44,6.44,6.44,200,0
SNAG.US,5,20260306,215000,6.46,6.46,6.4487,6.46,300,0
SNAG.US,5,20260306,215500,6.46,6.47,6.44,6.47,2684,0
SNAG.US,5,20260309,143000,6.18,6.18,6.18,6.18,225,0
SNAG.US,5,20260309,143500,6.19,6.19,6.19,6.19,100,0
SNAG.US,5,20260309,144000,6.07,6.11,6.07,6.07,6423,0
SNAG.US,5,20260309,144500,6.035,6.035,6.035,6.035,500,0
SNAG.US,5,20260309,150000,5.965,5.965,5.965,5.965,5000,0
SNAG.US,5,20260309,151500,5.94,5.94,5.92,5.92,1165,0
SNAG.US,5,20260309,152500,5.99,5.99,5.96,5.96,1037,0
SNAG.US,5,20260309,153000,6.02,6.04,6.02,6.04,200,0
SNAG.US,5,20260309,153500,6.04,6.04,6.04,6.04,100,0
SNAG.US,5,20260309,155000,6.11,6.11,6.11,6.11,570,0
SNAG.US,5,20260309,160000,6.12,6.12,6.12,6.12,100,0
SNAG.US,5,20260309,160500,6.085,6.085,6.085,6.085,164,0
SNAG.US,5,20260309,161500,6.12,6.12,6.12,6.12,100,0
SNAG.US,5,20260309,163000,6.145,6.145,6.145,6.145,100,0
SNAG.US,5,20260309,164500,6.14,6.14,6.14,6.14,100,0
SNAG.US,5,20260309,165500,6.13,6.13,6.13,6.13,100,0
SNAG.US,5,20260309,172500,6.17,6.17,6.17,6.17,200,0
SNAG.US,5,20260309,175000,6.135,6.135,6.135,6.135,100,0
SNAG.US,5,20260309,180500,6.15,6.15,6.135,6.135,737,0
SNAG.US,5,20260309,181000,6.14,6.14,6.071,6.071,553,0
SNAG.US,5,20260309,182500,6.06,6.06,6.06,6.06,100,0
SNAG.US,5,20260309,184000,6.015,6.015,6.015,6.015,500,0
SNAG.US,5,20260309,190500,6.06,6.06,6.06,6.06,100,0
SNAG.US,5,20260309,192500,6.165,6.165,6.165,6.165,129,0
SNAG.US,5,20260309,193000,6.14,6.14,6.12,6.12,533,0
SNAG.US,5,20260309,194000,6.16,6.16,6.16,6.16,100,0
SNAG.US,5,20260309,195000,6.18,6.18,6.18,6.18,100,0
SNAG.US,5,20260309,202000,6.34,6.34,6.34,6.34,126,0
SNAG.US,5,20260309,202500,6.2946,6.39,6.2946,6.3772,650,0
SNAG.US,5,20260309,203000,6.39,6.49,6.39,6.49,557,0
SNAG.US,5,20260309,203500,6.38,6.38,6.38,6.38,218,0
SNAG.US,5,20260309,204000,6.41,6.41,6.41,6.41,100,0
SNAG.US,5,20260309,205000,6.405,6.405,6.405,6.405,100,0
SNAG.US,5,20260309,205500,6.365,6.365,6.34,6.365,429,0
SNAG.US,5,20260310,143000,6.36,6.4,6.35,6.4,9698,0
SNAG.US,5,20260310,143500,6.085,6.085,6.085,6.085,500,0
SNAG.US,5,20260310,144000,5.98,5.985,5.98,5.985,9400,0
SNAG.US,5,20260310,144500,6.01,6.01,6.01,6.01,100,0
SNAG.US,5,20260310,150000,6,6.01,6,6.0099,4255,0
SNAG.US,5,20260310,150500,5.98,5.98,5.96,5.96,300,0
SNAG.US,5,20260310,151500,5.9387,5.9387,5.9387,5.9387,100,0
SNAG.US,5,20260310,152500,5.9599,5.9599,5.945,5.945,435,0
SNAG.US,5,20260310,153000,5.96,5.96,5.96,5.96,300,0
SNAG.US,5,20260310,154500,6.01,6.01,6.01,6.01,100,0
SNAG.US,5,20260310,155000,5.9938,6.01,5.9938,6.01,200,0
SNAG.US,5,20260310,155500,6.04,6.04,6.04,6.04,4984,0
SNAG.US,5,20260310,160000,6.04,6.06,6.04,6.0599,6778,0
SNAG.US,5,20260310,161000,6.01,6.01,5.99,5.99,233,0
SNAG.US,5,20260310,161500,5.99,5.99,5.99,5.99,100,0
SNAG.US,5,20260310,170000,5.9982,5.9982,5.9982,5.9982,203,0
SNAG.US,5,20260310,171000,5.93,5.93,5.93,5.93,167,0
SNAG.US,5,20260310,171500,6,6.01,6,6.01,905,0
SNAG.US,5,20260310,172500,6.06,6.0709,6.06,6.0709,200,0
SNAG.US,5,20260310,173000,6.055,6.055,6.03,6.03,1384,0
SNAG.US,5,20260310,174000,6,6,6,6,500,0
SNAG.US,5,20260310,181000,5.955,5.955,5.955,5.955,100,0
SNAG.US,5,20260310,182000,5.96,5.96,5.96,5.96,250,0
SNAG.US,5,20260310,183000,5.99,5.99,5.99,5.99,500,0
SNAG.US,5,20260310,183500,5.96,5.96,5.89,5.89,11419,0
SNAG.US,5,20260310,184500,5.89,5.89,5.89,5.89,500,0
SNAG.US,5,20260310,185000,5.9392,5.9392,5.9392,5.9392,134,0
SNAG.US,5,20260310,185500,5.94,5.94,5.9164,5.9165,785,0
SNAG.US,5,20260310,190000,5.9,5.9,5.89,5.89,1408,0
SNAG.US,5,20260310,191000,5.88,5.88,5.88,5.88,1000,0
SNAG.US,5,20260310,191500,5.84,5.84,5.8,5.8,1100,0
SNAG.US,5,20260310,192000,5.765,5.79,5.735,5.735,1667,0
SNAG.US,5,20260310,193000,5.8259,5.8259,5.8259,5.8259,400,0
SNAG.US,5,20260310,193500,5.81,5.81,5.81,5.81,100,0
SNAG.US,5,20260310,194500,5.86,5.87,5.86,5.87,11117,0
SNAG.US,5,20260310,195500,5.82,5.82,5.82,5.82,160,0
SNAG.US,5,20260310,200000,5.82,5.82,5.82,5.82,5000,0
SNAG.US,5,20260310,200500,5.83,5.83,5.83,5.83,100,0
SNAG.US,5,20260310,202000,5.82,5.82,5.82,5.82,432,0
SNAG.US,5,20260310,205000,5.84,5.84,5.84,5.84,200,0
SNAG.US,5,20260310,205500,5.835,5.835,5.835,5.835,175,0
SNAG.US,5,20260311,143000,6.025,6.025,6.025,6.025,100,0
SNAG.US,5,20260311,144000,6,6,5.95,5.95,5200,0
SNAG.US,5,20260311,144500,5.855,5.855,5.855,5.855,100,0
SNAG.US,5,20260311,145500,5.8399,5.8399,5.8399,5.8399,700,0
SNAG.US,5,20260311,151000,5.8825,5.885,5.8599,5.8599,1230,0
SNAG.US,5,20260311,152500,5.7699,5.7699,5.745,5.745,451,0
SNAG.US,5,20260311,154000,5.79,5.79,5.79,5.79,1000,0
SNAG.US,5,20260311,160000,5.74,5.74,5.74,5.74,2000,0
SNAG.US,5,20260311,161000,5.71,5.71,5.6,5.6,1000,0
SNAG.US,5,20260311,161500,5.58,5.58,5.58,5.58,2600,0
SNAG.US,5,20260311,162500,5.62,5.62,5.6,5.6,3089,0
SNAG.US,5,20260311,163000,5.6,5.6,5.6,5.6,600,0
SNAG.US,5,20260311,163500,5.62,5.62,5.61,5.6199,30900,0
SNAG.US,5,20260311,164000,5.6,5.6,5.5662,5.5662,1900,0
SNAG.US,5,20260311,164500,5.59,5.59,5.5,5.5,2300,0
SNAG.US,5,20260311,165000,5.55,5.55,5.55,5.55,5716,0
SNAG.US,5,20260311,165500,5.6493,5.6493,5.6493,5.6493,100,0
SNAG.US,5,20260311,170000,5.6196,5.6196,5.6196,5.6196,100,0
SNAG.US,5,20260311,171000,5.62,5.62,5.62,5.62,400,0
SNAG.US,5,20260311,172000,5.615,5.615,5.615,5.615,178,0
SNAG.US,5,20260311,173000,5.6702,5.6702,5.6702,5.6702,220,0
SNAG.US,5,20260311,173500,5.685,5.685,5.67,5.67,300,0
SNAG.US,5,20260311,175500,5.695,5.695,5.695,5.695,5842,0
SNAG.US,5,20260311,180000,5.72,5.72,5.72,5.72,200,0
SNAG.US,5,20260311,180500,5.69,5.74,5.69,5.74,9477,0
SNAG.US,5,20260311,181000,5.7001,5.7001,5.7001,5.7001,175,0
SNAG.US,5,20260311,181500,5.71,5.71,5.71,5.71,1300,0
SNAG.US,5,20260311,182000,5.71,5.71,5.67,5.67,1100,0
SNAG.US,5,20260311,183500,5.64,5.64,5.58,5.58,400,0
SNAG.US,5,20260311,185000,5.62,5.62,5.62,5.62,100,0
SNAG.US,5,20260311,190500,5.625,5.625,5.6,5.6,900,0
SNAG.US,5,20260311,191000,5.59,5.59,5.58,5.58,400,0
SNAG.US,5,20260311,191500,5.58,5.58,5.58,5.58,100,0
SNAG.US,5,20260311,193000,5.6525,5.67,5.6525,5.67,200,0
SNAG.US,5,20260311,193500,5.67,5.67,5.66,5.66,3107,0
SNAG.US,5,20260311,194000,5.65,5.65,5.65,5.65,1200,0
SNAG.US,5,20260311,194500,5.67,5.6808,5.67,5.6808,336,0
SNAG.US,5,20260311,195000,5.74,5.74,5.74,5.74,100,0
SNAG.US,5,20260311,200000,5.755,5.77,5.755,5.755,490,0
SNAG.US,5,20260311,201000,5.755,5.755,5.72,5.72,600,0
SNAG.US,5,20260311,202500,5.74,5.74,5.74,5.74,200,0
SNAG.US,5,20260311,203500,5.785,5.81,5.785,5.81,238,0
SNAG.US,5,20260311,204500,5.76,5.7982,5.76,5.7982,488,0
SNAG.US,5,20260311,205000,5.76,5.76,5.72,5.73,1500,0
SNAG.US,5,20260311,205500,5.735,5.735,5.65,5.66,2182,0
SNAG.US,5,20260312,144000,5.785,5.785,5.76,5.76,748,0
SNAG.US,5,20260312,144500,5.76,5.76,5.71,5.72,13590,0
SNAG.US,5,20260312,145500,5.69,5.69,5.69,5.69,100,0
SNAG.US,5,20260312,150500,5.69,5.745,5.69,5.69,300,0
SNAG.US,5,20260312,151500,5.67,5.67,5.67,5.67,100,0
SNAG.US,5,20260312,152000,5.62,5.62,5.62,5.62,100,0
SNAG.US,5,20260312,152500,5.645,5.645,5.62,5.62,300,0
SNAG.US,5,20260312,153000,5.55,5.55,5.55,5.55,100,0
SNAG.US,5,20260312,154500,5.6499,5.6499,5.584,5.584,5250,0
SNAG.US,5,20260312,155000,5.595,5.595,5.595,5.595,2487,0
SNAG.US,5,20260312,161500,5.55,5.55,5.55,5.55,100,0
SNAG.US,5,20260312,162000,5.57,5.57,5.555,5.555,1318,0
SNAG.US,5,20260312,162500,5.55,5.55,5.55,5.55,100,0
SNAG.US,5,20260312,163000,5.53,5.53,5.51,5.51,1477,0
SNAG.US,5,20260312,163500,5.525,5.525,5.525,5.525,271,0
SNAG.US,5,20260312,164000,5.58,5.58,5.58,5.58,569,0
SNAG.US,5,20260312,165500,5.55,5.55,5.48,5.48,1290,0
SNAG.US,5,20260312,170000,5.48,5.48,5.48,5.48,100,0
SNAG.US,5,20260312,170500,5.47,5.47,5.4405,5.4405,2200,0
SNAG.US,5,20260312,171000,5.4096,5.41,5.36,5.41,7447,0
SNAG.US,5,20260312,171500,5.41,5.41,5.41,5.41,100,0
SNAG.US,5,20260312,173500,5.41,5.41,5.41,5.41,100,0
SNAG.US,5,20260312,175500,5.41,5.41,5.41,5.41,100,0
SNAG.US,5,20260312,180000,5.465,5.465,5.465,5.465,100,0
SNAG.US,5,20260312,180500,5.43,5.44,5.41,5.41,9071,0
SNAG.US,5,20260312,182000,5.39,5.39,5.39,5.39,100,0
SNAG.US,5,20260312,182500,5.39,5.39,5.36,5.36,1828,0
SNAG.US,5,20260312,183000,5.36,5.39,5.36,5.3899,800,0
SNAG.US,5,20260312,184000,5.335,5.335,5.335,5.335,558,0
SNAG.US,5,20260312,184500,5.32,5.33,5.32,5.33,343,0
SNAG.US,5,20260312,185500,5.32,5.3302,5.32,5.3302,3369,0
SNAG.US,5,20260312,190000,5.33,5.33,5.32,5.32,3187,0
SNAG.US,5,20260312,191500,5.36,5.36,5.36,5.36,100,0
SNAG.US,5,20260312,192500,5.3101,5.3101,5.3101,5.3101,700,0
SNAG.US,5,20260312,193500,5.36,5.36,5.34,5.34,11300,0
SNAG.US,5,20260312,194000,5.36,5.36,5.34,5.34,977,0
SNAG.US,5,20260312,200000,5.34,5.34,5.32,5.32,10302,0
SNAG.US,5,20260312,202000,5.3197,5.3197,5.3197,5.3197,100,0
SNAG.US,5,20260312,202500,5.32,5.32,5.32,5.32,444,0
SNAG.US,5,20260312,203000,5.36,5.36,5.36,5.36,4400,0
SNAG.US,5,20260312,204000,5.32,5.32,5.31,5.31,1646,0
SNAG.US,5,20260312,204500,5.25,5.25,5.25,5.25,100,0
SNAG.US,5,20260312,205000,5.2752,5.2752,5.2752,5.2752,3500,0
SNAG.US,5,20260312,205500,5.21,5.21,5.2,5.2,400,0
SNAG.US,5,20260313,143000,5.25,5.25,5.145,5.145,4384,0
SNAG.US,5,20260313,144000,5.1776,5.2381,5.1776,5.2381,2121,0
SNAG.US,5,20260313,145000,5.3,5.3,5.285,5.285,490,0
SNAG.US,5,20260313,150000,5.22,5.22,5.22,5.22,100,0
SNAG.US,5,20260313,151500,5.24,5.24,5.24,5.24,100,0
SNAG.US,5,20260313,153000,5.325,5.35,5.325,5.35,1500,0
SNAG.US,5,20260313,153500,5.33,5.3417,5.2971,5.3417,1052,0
SNAG.US,5,20260313,160000,5.24,5.24,5.24,5.24,805,0
SNAG.US,5,20260313,160500,5.22,5.22,5.21,5.22,419,0
SNAG.US,5,20260313,162000,5.17,5.17,5.17,5.17,10674,0
SNAG.US,5,20260313,162500,5.16,5.169,5.16,5.169,1825,0
SNAG.US,5,20260313,163500,5.1246,5.1356,5.1246,5.1356,300,0
SNAG.US,5,20260313,164500,5.1775,5.1775,5.1775,5.1775,100,0
SNAG.US,5,20260313,170000,5.0731,5.0731,5.06,5.06,258,0
SNAG.US,5,20260313,172500,5.1,5.1,5.1,5.1,200,0
SNAG.US,5,20260313,173500,5.09,5.09,5.09,5.09,100,0
SNAG.US,5,20260313,174000,5.06,5.06,5.06,5.06,100,0
SNAG.US,5,20260313,174500,5.04,5.04,5.03,5.03,302,0
SNAG.US,5,20260313,181500,5.08,5.08,5.06,5.08,2650,0
SNAG.US,5,20260313,182500,5.11,5.11,5.11,5.11,300,0
SNAG.US,5,20260313,183000,5.11,5.11,5.11,5.11,100,0
SNAG.US,5,20260313,184500,5.06,5.06,5.06,5.06,100,0
SNAG.US,5,20260313,190000,5,5,4.98,4.98,601,0
SNAG.US,5,20260313,190500,4.97,4.97,4.97,4.97,100,0
SNAG.US,5,20260313,194500,4.96,4.96,4.96,4.96,1000,0
SNAG.US,5,20260313,200000,4.97,4.97,4.97,4.97,200,0
SNAG.US,5,20260313,200500,4.95,4.95,4.95,4.95,100,0
SNAG.US,5,20260313,202500,5.02,5.02,5.02,5.02,240,0
SNAG.US,5,20260313,204000,5.01,5.01,5.01,5.01,207,0
SNAG.US,5,20260313,204500,5.06,5.06,5.0548,5.0548,4200,0
SNAG.US,5,20260313,205000,5.05,5.06,5.05,5.06,291,0
SNAG.US,5,20260313,205500,5.16,5.16,5.085,5.085,392,0
SNAG.US,5,20260316,143500,5.21,5.23,5.21,5.2299,558,0
SNAG.US,5,20260316,144000,5.2,5.2,5.2,5.2,170,0
SNAG.US,5,20260316,145500,5.1344,5.1344,5.1344,5.1344,1000,0
SNAG.US,5,20260316,150000,5.1,5.1,5.1,5.1,1600,0
SNAG.US,5,20260316,150500,5.05,5.12,5.05,5.12,2320,0
SNAG.US,5,20260316,151500,5.098,5.098,5.098,5.098,245,0
SNAG.US,5,20260316,152000,5.1,5.1,5.09,5.09,494,0
SNAG.US,5,20260316,152500,5.05,5.05,5.05,5.05,200,0
SNAG.US,5,20260316,153000,5.0241,5.0241,4.986,4.986,460,0
SNAG.US,5,20260316,153500,5.015,5.015,5.01,5.01,546,0
SNAG.US,5,20260316,154000,5.03,5.0317,5.0068,5.01,3907,0
SNAG.US,5,20260316,154500,5.04,5.04,5.04,5.04,100,0
SNAG.US,5,20260316,155000,5.03,5.06,5.03,5.06,200,0
SNAG.US,5,20260316,155500,5.1,5.1,5.0501,5.0986,732,0
SNAG.US,5,20260316,160000,5.1398,5.1398,5.12,5.12,236,0
SNAG.US,5,20260316,160500,5.14,5.14,5.14,5.14,100,0
SNAG.US,5,20260316,161000,5.155,5.155,5.14,5.14,333,0
SNAG.US,5,20260316,161500,5.1198,5.1198,5.1198,5.1198,100,0
SNAG.US,5,20260316,162000,5.12,5.12,5.12,5.12,200,0
SNAG.US,5,20260316,162500,5.11,5.11,5.11,5.11,500,0
SNAG.US,5,20260316,164000,5.0932,5.0932,5.0932,5.0932,500,0
SNAG.US,5,20260316,165500,5.08,5.08,5.05,5.05,400,0
SNAG.US,5,20260316,170500,5.04,5.04,5.02,5.02,977,0
SNAG.US,5,20260316,171000,5.055,5.0798,5.04,5.04,1197,0
SNAG.US,5,20260316,171500,5.1,5.1,5.1,5.1,100,0
SNAG.US,5,20260316,175000,5.1,5.1,5.0999,5.1,855,0
SNAG.US,5,20260316,175500,5.1,5.1,5.0997,5.0997,350,0
SNAG.US,5,20260316,182000,5.0666,5.0666,5.0666,5.0666,670,0
SNAG.US,5,20260316,183000,5.09,5.1,5.08,5.08,10100,0
SNAG.US,5,20260316,190500,5.1,5.1,5.1,5.1,100,0
SNAG.US,5,20260316,193000,5.1526,5.17,5.1526,5.17,7700,0
SNAG.US,5,20260316,193500,5.1525,5.33,5.1525,5.23,28120,0
SNAG.US,5,20260316,194000,5.21,5.21,5.145,5.1691,10643,0
SNAG.US,5,20260316,195000,5.17,5.185,5.16,5.185,850,0
SNAG.US,5,20260316,195500,5.19,5.19,5.17,5.17,1005,0
SNAG.US,5,20260316,200000,5.15,5.15,5.15,5.15,1925,0
SNAG.US,5,20260316,200500,5.23,5.23,5.23,5.23,100,0
SNAG.US,5,20260316,201500,5.1473,5.19,5.1473,5.17,617,0
SNAG.US,5,20260316,203000,5.21,5.25,5.1817,5.25,400,0
SNAG.US,5,20260316,204000,5.255,5.28,5.255,5.28,670,0
SNAG.US,5,20260316,204500,5.28,5.31,5.28,5.28,2228,0
SNAG.US,5,20260316,205000,5.28,5.3,5.28,5.3,800,0
SNAG.US,5,20260316,205500,5.24,5.24,5.24,5.24,2452,0
SNAG.US,5,20260317,143000,5.51,5.51,5.51,5.51,1000,0
SNAG.US,5,20260317,143500,5.46,5.5,5.45,5.5,1691,0
SNAG.US,5,20260317,144000,5.48,5.48,5.43,5.43,200,0
SNAG.US,5,20260317,144500,5.41,5.41,5.41,5.41,100,0
SNAG.US,5,20260317,145000,5.5,5.5,5.49,5.5,5650,0
SNAG.US,5,20260317,145500,5.48,5.48,5.48,5.48,100,0
SNAG.US,5,20260317,150000,5.411,5.43,5.411,5.43,1057,0
SNAG.US,5,20260317,150500,5.4,5.43,5.36,5.36,2997,0
SNAG.US,5,20260317,151000,5.36,5.36,5.36,5.36,100,0
SNAG.US,5,20260317,152000,5.4125,5.4125,5.4125,5.4125,100,0
SNAG.US,5,20260317,152500,5.39,5.39,5.39,5.39,147,0
SNAG.US,5,20260317,153000,5.3401,5.36,5.34,5.34,763,0
SNAG.US,5,20260317,153500,5.3899,5.3899,5.32,5.32,330,0
SNAG.US,5,20260317,155500,5.43,5.43,5.43,5.43,100,0
SNAG.US,5,20260317,160000,5.385,5.39,5.385,5.39,323,0
SNAG.US,5,20260317,163500,5.3288,5.3288,5.32,5.32,1055,0
SNAG.US,5,20260317,164500,5.34,5.34,5.34,5.34,166,0
SNAG.US,5,20260317,165500,5.34,5.34,5.34,5.34,100,0
SNAG.US,5,20260317,170000,5.29,5.29,5.29,5.29,1000,0
SNAG.US,5,20260317,172500,5.3124,5.3124,5.31,5.31,200,0
SNAG.US,5,20260317,174000,5.31,5.31,5.31,5.31,261,0
SNAG.US,5,20260317,181000,5.32,5.32,5.32,5.32,100,0
SNAG.US,5,20260317,182000,5.3,5.3,5.3,5.3,100,0
SNAG.US,5,20260317,182500,5.28,5.28,5.28,5.28,251,0
SNAG.US,5,20260317,183000,5.25,5.25,5.25,5.25,5055,0
SNAG.US,5,20260317,183500,5.3,5.3,5.3,5.3,304,0
SNAG.US,5,20260317,184000,5.3,5.3,5.25,5.25,1600,0
SNAG.US,5,20260317,184500,5.3,5.3,5.3,5.3,214,0
SNAG.US,5,20260317,190500,5.3,5.3,5.3,5.3,200,0
SNAG.US,5,20260317,193500,5.24,5.24,5.215,5.215,3100,0
SNAG.US,5,20260317,194500,5.201,5.25,5.201,5.25,230,0
SNAG.US,5,20260317,195500,5.2,5.23,5.2,5.23,14333,0
SNAG.US,5,20260317,201500,5.23,5.23,5.23,5.23,200,0
SNAG.US,5,20260317,202500,5.225,5.225,5.2,5.2,3329,0
SNAG.US,5,20260317,203000,5.21,5.21,5.21,5.21,100,0
SNAG.US,5,20260317,203500,5.16,5.16,5.16,5.16,154,0
SNAG.US,5,20260317,204000,5.19,5.19,5.19,5.19,100,0
SNAG.US,5,20260317,204500,5.18,5.18,5.18,5.18,100,0
SNAG.US,5,20260317,205500,5.23,5.23,5.23,5.23,950,0
SNAG.US,5,20260318,144000,5.34,5.34,5.34,5.34,100,0
SNAG.US,5,20260318,151000,5.2,5.2,5.17,5.17,2759,0
SNAG.US,5,20260318,151500,5.14,5.18,5.14,5.18,449,0
SNAG.US,5,20260318,152000,5.16,5.16,5.16,5.16,100,0
SNAG.US,5,20260318,153000,5.1405,5.15,5.1405,5.15,200,0
SNAG.US,5,20260318,154000,5.2,5.2,5.2,5.2,4800,0
SNAG.US,5,20260318,155000,5.205,5.205,5.205,5.205,153,0
SNAG.US,5,20260318,155500,5.18,5.18,5.18,5.18,100,0
SNAG.US,5,20260318,160000,5.2,5.2,5.1722,5.1722,368,0
SNAG.US,5,20260318,162000,5.21,5.21,5.21,5.21,700,0
SNAG.US,5,20260318,162500,5.23,5.23,5.23,5.23,254,0
SNAG.US,5,20260318,164000,5.27,5.27,5.27,5.27,100,0
SNAG.US,5,20260318,165000,5.32,5.32,5.32,5.32,200,0
SNAG.US,5,20260318,165500,5.29,5.29,5.29,5.29,200,0
SNAG.US,5,20260318,170000,5.27,5.27,5.27,5.27,100,0
SNAG.US,5,20260318,171500,5.27,5.27,5.27,5.27,100,0
SNAG.US,5,20260318,172500,5.25,5.25,5.25,5.25,100,0
SNAG.US,5,20260318,173000,5.24,5.24,5.24,5.24,1372,0
SNAG.US,5,20260318,174000,5.23,5.23,5.2,5.2,1000,0
SNAG.US,5,20260318,174500,5.18,5.18,5.18,5.18,1003,0
SNAG.US,5,20260318,175000,5.18,5.18,5.18,5.18,100,0
SNAG.US,5,20260318,175500,5.16,5.16,5.16,5.16,154,0
SNAG.US,5,20260318,180500,5.18,5.18,5.18,5.18,100,0
SNAG.US,5,20260318,181500,5.18,5.1801,5.161,5.1611,1602,0
SNAG.US,5,20260318,182500,5.21,5.21,5.21,5.21,100,0
SNAG.US,5,20260318,183000,5.22,5.22,5.22,5.22,100,0
SNAG.US,5,20260318,183500,5.27,5.27,5.27,5.27,100,0
SNAG.US,5,20260318,184000,5.23,5.23,5.23,5.23,100,0
SNAG.US,5,20260318,185500,5.22,5.22,5.22,5.22,100,0
SNAG.US,5,20260318,190500,5.18,5.18,5.18,5.18,100,0
SNAG.US,5,20260318,191000,5.1442,5.1442,5.1442,5.1442,116,0
SNAG.US,5,20260318,191500,5.16,5.16,5.16,5.16,100,0
SNAG.US,5,20260318,193000,5.23,5.23,5.2,5.2,200,0
SNAG.US,5,20260318,193500,5.25,5.25,5.25,5.25,133,0
SNAG.US,5,20260318,194500,5.21,5.21,5.21,5.21,100,0
SNAG.US,5,20260318,195000,5.2,5.2,5.2,5.2,100,0
SNAG.US,5,20260318,200000,5.2,5.2,5.2,5.2,100,0
SNAG.US,5,20260318,202000,5.19,5.19,5.19,5.19,100,0
SNAG.US,5,20260318,203000,5.23,5.25,5.23,5.25,200,0
SNAG.US,5,20260318,204500,5.18,5.18,5.142,5.1448,400,0
SNAG.US,5,20260318,205000,5.1575,5.18,5.1575,5.18,1100,0
SNAG.US,5,20260319,144500,5.065,5.065,5.065,5.065,200,0
SNAG.US,5,20260319,145000,5.1413,5.1413,5.1413,5.1413,100,0
SNAG.US,5,20260319,145500,5.11,5.11,5.09,5.09,200,0
SNAG.US,5,20260319,150500,5.05,5.05,5.05,5.05,100,0
SNAG.US,5,20260319,152000,4.95,4.96,4.91,4.935,4180,0
SNAG.US,5,20260319,152500,4.935,4.935,4.935,4.935,1000,0
SNAG.US,5,20260319,153000,4.99,4.99,4.99,4.99,100,0
SNAG.US,5,20260319,153500,4.99,4.99,4.99,4.99,100,0
SNAG.US,5,20260319,154000,5,5,5,5,100,0
SNAG.US,5,20260319,161000,5.02,5.02,5.02,5.02,668,0
SNAG.US,5,20260319,163500,4.91,4.91,4.91,4.91,161,0
SNAG.US,5,20260319,164000,4.91,4.91,4.91,4.91,202,0
SNAG.US,5,20260319,164500,4.96,4.98,4.96,4.98,332,0
SNAG.US,5,20260319,171500,4.94,4.94,4.94,4.94,200,0
SNAG.US,5,20260319,172000,4.9275,4.9275,4.9275,4.9275,100,0
SNAG.US,5,20260319,172500,4.96,4.96,4.96,4.96,200,0
SNAG.US,5,20260319,174500,4.96,4.96,4.96,4.96,100,0
SNAG.US,5,20260319,175000,4.94,4.94,4.93,4.93,280,0
SNAG.US,5,20260319,180000,4.98,4.98,4.98,4.98,100,0
SNAG.US,5,20260319,181500,4.98,4.98,4.955,4.955,400,0
SNAG.US,5,20260319,182000,5,5,5,5,100,0
SNAG.US,5,20260319,183000,4.9478,4.9478,4.9478,4.9478,227,0
SNAG.US,5,20260319,184500,4.96,4.96,4.96,4.96,100,0
SNAG.US,5,20260319,194500,4.87,4.87,4.87,4.87,250,0
SNAG.US,5,20260319,200000,5.006,5.006,5.006,5.006,100,0
SNAG.US,5,20260319,200500,5.09,5.11,5.0892,5.0892,532,0
SNAG.US,5,20260319,201000,5.14,5.14,5.14,5.14,100,0
SNAG.US,5,20260319,202000,5.05,5.05,5.05,5.05,200,0
SNAG.US,5,20260319,202500,5.025,5.025,5.025,5.025,800,0
SNAG.US,5,20260319,203000,5.05,5.05,5.05,5.05,100,0
SNAG.US,5,20260319,205500,4.995,5.04,4.995,5.04,244,0
SNAG.US,5,20260320,143000,4.82,4.82,4.82,4.82,300,0
SNAG.US,5,20260320,145000,4.84,4.84,4.84,4.84,100,0
SNAG.US,5,20260320,145500,4.7922,4.7922,4.7922,4.7922,188,0
SNAG.US,5,20260320,150000,4.83,4.83,4.82,4.83,1049,0
SNAG.US,5,20260320,150500,4.89,4.89,4.89,4.89,100,0
SNAG.US,5,20260320,151500,4.93,4.93,4.91,4.91,200,0
SNAG.US,5,20260320,152500,4.91,4.91,4.91,4.91,200,0
SNAG.US,5,20260320,153500,4.995,4.995,4.9652,4.9652,461,0
SNAG.US,5,20260320,154000,4.975,4.975,4.975,4.975,225,0
SNAG.US,5,20260320,160000,4.95,4.95,4.95,4.95,100,0
SNAG.US,5,20260320,161000,4.9,4.91,4.9,4.91,3318,0
SNAG.US,5,20260320,162000,4.89,4.89,4.89,4.89,100,0
SNAG.US,5,20260320,163000,4.82,4.82,4.82,4.82,100,0
SNAG.US,5,20260320,164500,4.845,4.845,4.845,4.845,1240,0
SNAG.US,5,20260320,165000,4.82,4.845,4.82,4.845,1500,0
SNAG.US,5,20260320,170000,4.91,4.9158,4.91,4.91,300,0
SNAG.US,5,20260320,171500,4.93,4.93,4.93,4.93,200,0
SNAG.US,5,20260320,172500,4.93,4.93,4.93,4.93,100,0
SNAG.US,5,20260320,194500,4.77,4.77,4.77,4.77,100,0
SNAG.US,5,20260320,195500,4.7299,4.7299,4.7299,4.7299,212,0
SNAG.US,5,20260320,201000,4.71,4.71,4.71,4.71,412,0
SNAG.US,5,20260320,201500,4.73,4.73,4.73,4.73,100,0
SNAG.US,5,20260320,202000,4.82,4.82,4.82,4.82,103,0
SNAG.US,5,20260320,202500,4.8,4.8,4.8,4.8,100,0
SNAG.US,5,20260320,203500,4.8,4.8,4.8,4.8,200,0
SNAG.US,5,20260320,205000,4.7956,4.7956,4.7956,4.7956,250,0
