<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SND.US,5,20260226,163500,5.045,5.06,5.045,5.06,1257,0
SND.US,5,20260226,164000,5.06,5.085,5.06,5.085,1843,0
SND.US,5,20260226,164500,5.09,5.0902,5.08,5.0897,1264,0
SND.US,5,20260226,165500,5.0903,5.11,5.0903,5.105,1776,0
SND.US,5,20260226,170000,5.1,5.12,5.1,5.12,4732,0
SND.US,5,20260226,170500,5.12,5.12,5.09,5.09,9523,0
SND.US,5,20260226,171000,5.0999,5.0999,5.06,5.06,1651,0
SND.US,5,20260226,171500,5.07,5.1,5.07,5.1,300,0
SND.US,5,20260226,172500,5.1,5.12,5.1,5.12,750,0
SND.US,5,20260226,173000,5.11,5.12,5.11,5.12,474,0
SND.US,5,20260226,173500,5.11,5.1295,5.094,5.1,1447,0
SND.US,5,20260226,174500,5.0606,5.07,5.03,5.04,24108,0
SND.US,5,20260226,175000,5.04,5.04,5.0375,5.04,770,0
SND.US,5,20260226,175500,5.0499,5.0586,5.0499,5.05,3765,0
SND.US,5,20260226,180000,5.04,5.05,5.04,5.04,5704,0
SND.US,5,20260226,180500,5.04,5.0435,5.04,5.0435,1094,0
SND.US,5,20260226,181000,5.04,5.07,5.04,5.06,6358,0
SND.US,5,20260226,181500,5.0501,5.055,5.04,5.055,1489,0
SND.US,5,20260226,182000,5.0403,5.06,5.0403,5.05,1814,0
SND.US,5,20260226,182500,5.07,5.07,5.06,5.06,1100,0
SND.US,5,20260226,183000,5.04,5.04,5.04,5.04,100,0
SND.US,5,20260226,183500,5.045,5.045,5.045,5.045,200,0
SND.US,5,20260226,184000,5.04,5.04,5.03,5.03,360,0
SND.US,5,20260226,184500,5.035,5.035,5.035,5.035,100,0
SND.US,5,20260226,185000,5.03,5.04,5.02,5.035,3810,0
SND.US,5,20260226,185500,5.04,5.05,5.04,5.05,1000,0
SND.US,5,20260226,190000,5.06,5.06,5.05,5.06,1093,0
SND.US,5,20260226,190500,5.06,5.06,5.05,5.05,544,0
SND.US,5,20260226,191000,5.0474,5.0474,5.0474,5.0474,941,0
SND.US,5,20260226,191500,5.05,5.06,5.05,5.055,2100,0
SND.US,5,20260226,192000,5.055,5.055,5.05,5.05,556,0
SND.US,5,20260226,192500,5.045,5.05,5.03,5.035,7560,0
SND.US,5,20260226,193000,5.04,5.06,5.04,5.05,2700,0
SND.US,5,20260226,193500,5.03,5.0301,5.03,5.0301,830,0
SND.US,5,20260226,194000,5.049,5.049,5.049,5.049,100,0
SND.US,5,20260226,201000,5.04,5.04,5.04,5.04,400,0
SND.US,5,20260226,201500,5.02,5.02,5.02,5.02,100,0
SND.US,5,20260226,202000,5.025,5.0263,5.02,5.025,4785,0
SND.US,5,20260226,202500,5.02,5.025,5.02,5.02,700,0
SND.US,5,20260226,203000,5.015,5.03,5.015,5.03,6338,0
SND.US,5,20260226,203500,5.02,5.06,5.02,5.06,2700,0
SND.US,5,20260226,204500,5.0437,5.045,5.0437,5.045,600,0
SND.US,5,20260226,205000,5.045,5.055,5.045,5.055,300,0
SND.US,5,20260226,205500,5.06,5.1,5.06,5.085,3000,0
SND.US,5,20260226,210500,5.09,5.09,5.079,5.079,288,0
SND.US,5,20260226,211000,5.08,5.08,5.07,5.08,1248,0
SND.US,5,20260226,211500,5.08,5.08,5.05,5.05,2300,0
SND.US,5,20260226,212000,5.06,5.07,5.06,5.07,500,0
SND.US,5,20260226,212500,5.07,5.08,5.07,5.08,8175,0
SND.US,5,20260226,213000,5.07,5.07,5.07,5.07,500,0
SND.US,5,20260226,213500,5.08,5.09,5.08,5.09,900,0
SND.US,5,20260226,214000,5.08,5.08,5.075,5.075,700,0
SND.US,5,20260226,214500,5.08,5.08,5.075,5.075,300,0
SND.US,5,20260226,215000,5.08,5.09,5.07,5.09,2606,0
SND.US,5,20260226,215500,5.1,5.1,5.055,5.065,10119,0
SND.US,5,20260227,153000,4.99,5.12,4.67,5.06,106137,0
SND.US,5,20260227,153500,5.08,5.24,5.07,5.23,24016,0
SND.US,5,20260227,154000,5.19,5.25,5.19,5.2,21390,0
SND.US,5,20260227,154500,5.205,5.25,5.2,5.21,8571,0
SND.US,5,20260227,155000,5.1885,5.2199,5.11,5.1117,13973,0
SND.US,5,20260227,155500,5.13,5.13,5.02,5.0409,14577,0
SND.US,5,20260227,160000,5.04,5.06,5.04,5.06,1601,0
SND.US,5,20260227,160500,5.06,5.11,5.05,5.11,3300,0
SND.US,5,20260227,161000,5.14,5.17,5.04,5.045,14128,0
SND.US,5,20260227,161500,5.025,5.03,5.025,5.03,577,0
SND.US,5,20260227,162000,5.04,5.0551,5.04,5.04,2663,0
SND.US,5,20260227,162500,5.04,5.05,5.03,5.03,850,0
SND.US,5,20260227,163000,5.02,5.03,5.02,5.03,200,0
SND.US,5,20260227,163500,5.03,5.04,5.026,5.03,9378,0
SND.US,5,20260227,164000,5.03,5.03,5.03,5.03,1145,0
SND.US,5,20260227,164500,5.01,5.01,5.0054,5.0054,200,0
SND.US,5,20260227,165000,5,5.02,5,5,12912,0
SND.US,5,20260227,165500,5,5.015,4.9901,5.01,3462,0
SND.US,5,20260227,170000,4.995,5,4.94,4.94,24587,0
SND.US,5,20260227,170500,4.9401,4.99,4.9198,4.945,16381,0
SND.US,5,20260227,171000,4.96,5.03,4.96,5.015,22956,0
SND.US,5,20260227,171500,5.025,5.07,5.025,5.06,5510,0
SND.US,5,20260227,172500,5.0496,5.081,5.0496,5.06,5611,0
SND.US,5,20260227,173000,5.07,5.08,5.06,5.08,4320,0
SND.US,5,20260227,173500,5.09,5.09,5.06,5.06,1538,0
SND.US,5,20260227,174000,5.05,5.05,5.05,5.05,392,0
SND.US,5,20260227,174500,5.07,5.07,5.07,5.07,100,0
SND.US,5,20260227,175000,5.06,5.07,5.05,5.065,3181,0
SND.US,5,20260227,175500,5.065,5.1,5.065,5.1,590,0
SND.US,5,20260227,180000,5.1,5.12,5.1,5.12,2847,0
SND.US,5,20260227,180500,5.125,5.125,5.11,5.1101,4308,0
SND.US,5,20260227,181000,5.12,5.12,5.11,5.11,1500,0
SND.US,5,20260227,181500,5.105,5.105,5.1,5.1,553,0
SND.US,5,20260227,182000,5.1,5.1,5.08,5.08,1007,0
SND.US,5,20260227,182500,5.08,5.08,5.08,5.08,1105,0
SND.US,5,20260227,183000,5.0911,5.1,5.09,5.1,600,0
SND.US,5,20260227,184000,5.115,5.115,5.115,5.115,200,0
SND.US,5,20260227,185000,5.125,5.125,5.12,5.12,1895,0
SND.US,5,20260227,185500,5.13,5.14,5.1201,5.14,1464,0
SND.US,5,20260227,190000,5.15,5.15,5.14,5.14,2662,0
SND.US,5,20260227,190500,5.15,5.15,5.15,5.15,1010,0
SND.US,5,20260227,191000,5.15,5.15,5.14,5.14,208,0
SND.US,5,20260227,191500,5.14,5.145,5.14,5.145,200,0
SND.US,5,20260227,192000,5.13,5.13,5.13,5.13,100,0
SND.US,5,20260227,192500,5.138,5.138,5.13,5.13,913,0
SND.US,5,20260227,193000,5.13,5.13,5.11,5.11,716,0
SND.US,5,20260227,193500,5.11,5.11,5.11,5.11,300,0
SND.US,5,20260227,194000,5.13,5.13,5.13,5.13,100,0
SND.US,5,20260227,194500,5.12,5.12,5.12,5.12,226,0
SND.US,5,20260227,195000,5.13,5.14,5.13,5.14,3029,0
SND.US,5,20260227,195500,5.14,5.15,5.1302,5.14,3557,0
SND.US,5,20260227,200000,5.15,5.15,5.15,5.15,300,0
SND.US,5,20260227,200500,5.1577,5.175,5.1474,5.16,4035,0
SND.US,5,20260227,201000,5.16,5.19,5.15,5.19,15611,0
SND.US,5,20260227,201500,5.18,5.18,5.175,5.18,3270,0
SND.US,5,20260227,202000,5.1896,5.1896,5.17,5.18,3505,0
SND.US,5,20260227,202500,5.18,5.18,5.17,5.17,960,0
SND.US,5,20260227,203000,5.17,5.17,5.17,5.17,400,0
SND.US,5,20260227,204000,5.18,5.19,5.16,5.17,7466,0
SND.US,5,20260227,204500,5.17,5.17,5.17,5.17,480,0
SND.US,5,20260227,205000,5.17,5.17,5.168,5.168,1025,0
SND.US,5,20260227,205500,5.17,5.18,5.15,5.15,2767,0
SND.US,5,20260227,210000,5.16,5.16,5.16,5.16,100,0
SND.US,5,20260227,210500,5.1548,5.17,5.145,5.15,4282,0
SND.US,5,20260227,211000,5.16,5.16,5.155,5.155,225,0
SND.US,5,20260227,211500,5.16,5.18,5.16,5.18,840,0
SND.US,5,20260227,212000,5.17,5.175,5.17,5.175,464,0
SND.US,5,20260227,212500,5.175,5.175,5.16,5.16,4788,0
SND.US,5,20260227,213000,5.16,5.17,5.16,5.16,2381,0
SND.US,5,20260227,213500,5.16,5.21,5.16,5.2,20890,0
SND.US,5,20260227,214000,5.2,5.22,5.2,5.21,2715,0
SND.US,5,20260227,214500,5.205,5.21,5.17,5.18,32223,0
SND.US,5,20260227,215000,5.18,5.205,5.175,5.19,13530,0
SND.US,5,20260227,215500,5.19,5.2,5.15,5.18,19329,0
SND.US,5,20260302,153000,5.19,5.19,4.81,5.08,72024,0
SND.US,5,20260302,153500,5.0401,5.07,4.78,4.795,9282,0
SND.US,5,20260302,154000,4.7601,4.86,4.7601,4.77,14533,0
SND.US,5,20260302,154500,4.79,4.79,4.6,4.62,67419,0
SND.US,5,20260302,155000,4.62,4.675,4.56,4.561,47668,0
SND.US,5,20260302,155500,4.5793,4.61,4.54,4.5565,21253,0
SND.US,5,20260302,160000,4.56,4.66,4.53,4.6311,23763,0
SND.US,5,20260302,160500,4.6338,4.65,4.585,4.645,24649,0
SND.US,5,20260302,161000,4.66,4.67,4.58,4.638,13811,0
SND.US,5,20260302,161500,4.62,4.66,4.604,4.604,14931,0
SND.US,5,20260302,162000,4.625,4.625,4.57,4.595,7392,0
SND.US,5,20260302,162500,4.6015,4.6344,4.6015,4.6344,10090,0
SND.US,5,20260302,163000,4.63,4.685,4.63,4.65,33993,0
SND.US,5,20260302,163500,4.64,4.64,4.55,4.6,33309,0
SND.US,5,20260302,164000,4.6,4.615,4.5701,4.585,9165,0
SND.US,5,20260302,164500,4.59,4.63,4.56,4.625,14592,0
SND.US,5,20260302,165000,4.625,4.6589,4.62,4.64,8968,0
SND.US,5,20260302,165500,4.64,4.66,4.59,4.66,23364,0
SND.US,5,20260302,170000,4.665,4.71,4.6601,4.68,17892,0
SND.US,5,20260302,170500,4.68,4.69,4.67,4.69,1500,0
SND.US,5,20260302,171000,4.69,4.7467,4.6801,4.74,8681,0
SND.US,5,20260302,171500,4.74,4.74,4.7039,4.71,2664,0
SND.US,5,20260302,172000,4.72,4.72,4.71,4.71,820,0
SND.US,5,20260302,172500,4.71,4.71,4.6601,4.68,2100,0
SND.US,5,20260302,173000,4.67,4.675,4.66,4.66,2191,0
SND.US,5,20260302,173500,4.655,4.655,4.61,4.63,13410,0
SND.US,5,20260302,174000,4.66,4.67,4.66,4.67,300,0
SND.US,5,20260302,174500,4.67,4.67,4.67,4.67,100,0
SND.US,5,20260302,175000,4.65,4.65,4.61,4.6165,2960,0
SND.US,5,20260302,175500,4.6,4.6,4.58,4.58,1439,0
SND.US,5,20260302,180000,4.5783,4.5783,4.56,4.56,772,0
SND.US,5,20260302,180500,4.55,4.55,4.54,4.54,2897,0
SND.US,5,20260302,181000,4.53,4.58,4.525,4.57,9580,0
SND.US,5,20260302,181500,4.56,4.57,4.5407,4.545,10278,0
SND.US,5,20260302,182000,4.545,4.55,4.525,4.53,1710,0
SND.US,5,20260302,182500,4.54,4.56,4.53,4.56,669,0
SND.US,5,20260302,183000,4.5513,4.5699,4.5513,4.5699,283,0
SND.US,5,20260302,183500,4.5797,4.6,4.5797,4.59,3711,0
SND.US,5,20260302,184000,4.5802,4.5802,4.56,4.56,1593,0
SND.US,5,20260302,184500,4.56,4.565,4.55,4.56,1450,0
SND.US,5,20260302,185000,4.5511,4.56,4.5487,4.56,1429,0
SND.US,5,20260302,185500,4.55,4.55,4.54,4.54,1150,0
SND.US,5,20260302,190000,4.5255,4.5255,4.5255,4.5255,500,0
SND.US,5,20260302,190500,4.53,4.53,4.53,4.53,1000,0
SND.US,5,20260302,191000,4.53,4.53,4.51,4.51,3006,0
SND.US,5,20260302,191500,4.51,4.515,4.51,4.515,823,0
SND.US,5,20260302,192000,4.5102,4.5102,4.46,4.49,29263,0
SND.US,5,20260302,193000,4.49,4.49,4.49,4.49,100,0
SND.US,5,20260302,193500,4.478,4.49,4.475,4.48,7134,0
SND.US,5,20260302,194000,4.48,4.48,4.46,4.46,1743,0
SND.US,5,20260302,194500,4.45,4.45,4.42,4.42,15127,0
SND.US,5,20260302,195000,4.43,4.45,4.42,4.45,5647,0
SND.US,5,20260302,195500,4.44,4.441,4.43,4.43,1897,0
SND.US,5,20260302,200000,4.4393,4.4393,4.4202,4.425,5728,0
SND.US,5,20260302,200500,4.43,4.43,4.43,4.43,2300,0
SND.US,5,20260302,201000,4.43,4.43,4.43,4.43,294,0
SND.US,5,20260302,201500,4.425,4.43,4.42,4.43,4082,0
SND.US,5,20260302,202000,4.4299,4.435,4.4299,4.43,2807,0
SND.US,5,20260302,202500,4.4298,4.43,4.415,4.43,4820,0
SND.US,5,20260302,203000,4.4201,4.432,4.42,4.43,2175,0
SND.US,5,20260302,203500,4.43,4.43,4.405,4.405,5008,0
SND.US,5,20260302,204000,4.4,4.4,4.36,4.37,15977,0
SND.US,5,20260302,204500,4.37,4.395,4.37,4.39,3610,0
SND.US,5,20260302,205000,4.38,4.38,4.37,4.37,4130,0
SND.US,5,20260302,205500,4.37,4.37,4.345,4.3455,10254,0
SND.US,5,20260302,210000,4.35,4.365,4.35,4.365,5930,0
SND.US,5,20260302,210500,4.365,4.365,4.337,4.337,3970,0
SND.US,5,20260302,211000,4.33,4.33,4.315,4.319,1339,0
SND.US,5,20260302,211500,4.3103,4.3103,4.28,4.3,21232,0
SND.US,5,20260302,212000,4.3,4.3,4.28,4.285,3364,0
SND.US,5,20260302,212500,4.28,4.28,4.2799,4.2799,1150,0
SND.US,5,20260302,213000,4.275,4.275,4.2635,4.265,4634,0
SND.US,5,20260302,213500,4.27,4.28,4.2601,4.275,11876,0
SND.US,5,20260302,214000,4.2701,4.275,4.245,4.255,18253,0
SND.US,5,20260302,214500,4.2501,4.2501,4.2391,4.2445,2225,0
SND.US,5,20260302,215000,4.24,4.24,4.205,4.205,7552,0
SND.US,5,20260302,215500,4.21,4.215,4.14,4.2,66444,0
SND.US,5,20260303,153000,4.1,4.17,4.06,4.06,27058,0
SND.US,5,20260303,153500,4.07,4.08,4.0502,4.08,3669,0
SND.US,5,20260303,154000,4.07,4.07,3.974,3.99,15985,0
SND.US,5,20260303,154500,3.99,3.99,3.945,3.945,6836,0
SND.US,5,20260303,155000,4.02,4.02,4.01,4.02,1000,0
SND.US,5,20260303,155500,4.01,4.01,4,4,8030,0
SND.US,5,20260303,160000,4.02,4.0561,4,4.015,8222,0
SND.US,5,20260303,160500,4.0271,4.06,4.015,4.06,12847,0
SND.US,5,20260303,161000,4.06,4.0713,4.06,4.0713,300,0
SND.US,5,20260303,161500,4.07,4.07,4.015,4.02,8151,0
SND.US,5,20260303,162000,4.01,4.0101,4,4,590,0
SND.US,5,20260303,162500,3.98,3.98,3.97,3.9701,4454,0
SND.US,5,20260303,163000,3.975,3.98,3.96,3.96,10235,0
SND.US,5,20260303,163500,3.98,4.02,3.98,4.015,9267,0
SND.US,5,20260303,164000,4.02,4.03,4,4,1446,0
SND.US,5,20260303,164500,4.02,4.031,4.02,4.031,2073,0
SND.US,5,20260303,165000,4.02,4.03,4.01,4.03,6382,0
SND.US,5,20260303,165500,4.04,4.06,4.04,4.06,9578,0
SND.US,5,20260303,170000,4.07,4.085,4.07,4.085,1194,0
SND.US,5,20260303,171000,4.08,4.08,4.065,4.07,1800,0
SND.US,5,20260303,171500,4.065,4.07,4.065,4.0689,3297,0
SND.US,5,20260303,172000,4.065,4.08,4.065,4.08,2600,0
SND.US,5,20260303,172500,4.08,4.08,4.07,4.07,2800,0
SND.US,5,20260303,173000,4.06,4.06,4.0544,4.055,3144,0
SND.US,5,20260303,173500,4.055,4.055,4.04,4.044,4874,0
SND.US,5,20260303,174000,4.05,4.0583,4.04,4.04,900,0
SND.US,5,20260303,174500,4.04,4.045,4.0335,4.045,3943,0
SND.US,5,20260303,175000,4.046,4.06,4.04,4.04,5042,0
SND.US,5,20260303,175500,4.03,4.04,4.03,4.04,632,0
SND.US,5,20260303,180000,4.03,4.03,4.015,4.02,7064,0
SND.US,5,20260303,180500,4.02,4.02,4.02,4.02,100,0
SND.US,5,20260303,181000,4.015,4.02,4.015,4.02,2831,0
SND.US,5,20260303,181500,4.03,4.05,4.0299,4.05,13042,0
SND.US,5,20260303,182000,4.05,4.05,4.04,4.05,325,0
SND.US,5,20260303,182500,4.05,4.06,4.05,4.055,1100,0
SND.US,5,20260303,183000,4.05,4.05,4.03,4.03,2354,0
SND.US,5,20260303,183500,4.0299,4.03,4.0299,4.03,1169,0
SND.US,5,20260303,184000,4.04,4.04,4.04,4.04,500,0
SND.US,5,20260303,185000,4.04,4.04,4.04,4.04,858,0
SND.US,5,20260303,185500,4.03,4.0379,4.03,4.0355,2600,0
SND.US,5,20260303,190000,4.04,4.05,4.04,4.05,4844,0
SND.US,5,20260303,190500,4.05,4.06,4.05,4.06,2400,0
SND.US,5,20260303,191000,4.07,4.07,4.06,4.06,2200,0
SND.US,5,20260303,191500,4.0699,4.0699,4.0699,4.0699,169,0
SND.US,5,20260303,192000,4.06,4.12,4.06,4.12,7895,0
SND.US,5,20260303,192500,4.1101,4.12,4.11,4.12,963,0
SND.US,5,20260303,193000,4.1298,4.1298,4.125,4.125,1458,0
SND.US,5,20260303,193500,4.12,4.12,4.11,4.12,3058,0
SND.US,5,20260303,194000,4.1299,4.13,4.1285,4.13,3800,0
SND.US,5,20260303,194500,4.135,4.135,4.12,4.12,2350,0
SND.US,5,20260303,195000,4.12,4.125,4.1193,4.12,2000,0
SND.US,5,20260303,195500,4.125,4.13,4.12,4.12,2000,0
SND.US,5,20260303,200000,4.125,4.125,4.125,4.125,500,0
SND.US,5,20260303,200500,4.12,4.12,4.105,4.105,1420,0
SND.US,5,20260303,201000,4.105,4.105,4.095,4.1,2147,0
SND.US,5,20260303,201500,4.1099,4.11,4.109,4.11,1752,0
SND.US,5,20260303,202000,4.12,4.13,4.12,4.12,1379,0
SND.US,5,20260303,202500,4.12,4.12,4.12,4.12,100,0
SND.US,5,20260303,203000,4.115,4.12,4.1142,4.115,4490,0
SND.US,5,20260303,203500,4.1063,4.1063,4.1,4.105,2600,0
SND.US,5,20260303,204000,4.105,4.105,4.095,4.1,3620,0
SND.US,5,20260303,205000,4.105,4.135,4.105,4.135,9491,0
SND.US,5,20260303,205500,4.13,4.14,4.125,4.14,4623,0
SND.US,5,20260303,210000,4.14,4.14,4.13,4.13,425,0
SND.US,5,20260303,210500,4.135,4.135,4.12,4.12,2403,0
SND.US,5,20260303,211000,4.1125,4.12,4.11,4.11,9592,0
SND.US,5,20260303,211500,4.115,4.115,4.11,4.11,475,0
SND.US,5,20260303,212000,4.1145,4.1145,4.105,4.105,1700,0
SND.US,5,20260303,212500,4.105,4.12,4.1043,4.115,7791,0
SND.US,5,20260303,213000,4.12,4.125,4.115,4.12,4271,0
SND.US,5,20260303,213500,4.12,4.12,4.09,4.09,5511,0
SND.US,5,20260303,214000,4.1,4.1,4.08,4.095,4943,0
SND.US,5,20260303,214500,4.095,4.11,4.095,4.11,4942,0
SND.US,5,20260303,215000,4.1,4.105,4.0901,4.1,12308,0
SND.US,5,20260303,215500,4.105,4.12,4.095,4.105,16721,0
SND.US,5,20260304,153000,4.1,4.115,4.05,4.052,6721,0
SND.US,5,20260304,154000,4.045,4.045,4.03,4.04,500,0
SND.US,5,20260304,154500,4.05,4.1,4.05,4.0742,6421,0
SND.US,5,20260304,155000,4.04,4.05,4.04,4.05,1520,0
SND.US,5,20260304,155500,4.05,4.05,4.03,4.05,5988,0
SND.US,5,20260304,160000,4.0693,4.1,4.0693,4.09,938,0
SND.US,5,20260304,160500,4.09,4.095,4.077,4.077,600,0
SND.US,5,20260304,161000,4.09,4.13,4.08,4.11,5248,0
SND.US,5,20260304,161500,4.12,4.15,4.1,4.105,9109,0
SND.US,5,20260304,162000,4.1,4.13,4.1,4.13,1698,0
SND.US,5,20260304,162500,4.12,4.13,4.1,4.11,8627,0
SND.US,5,20260304,163000,4.105,4.105,4.0801,4.1,2863,0
SND.US,5,20260304,163500,4.11,4.11,4.06,4.06,4370,0
SND.US,5,20260304,164000,4.06,4.07,4.05,4.07,3594,0
SND.US,5,20260304,164500,4.0686,4.085,4.05,4.06,13805,0
SND.US,5,20260304,165000,4.08,4.095,4.08,4.095,1605,0
SND.US,5,20260304,165500,4.095,4.095,4.085,4.085,5020,0
SND.US,5,20260304,170000,4.09,4.095,4.08,4.09,13509,0
SND.US,5,20260304,170500,4.1,4.1,4.09,4.09,800,0
SND.US,5,20260304,171000,4.08,4.08,4.045,4.045,2246,0
SND.US,5,20260304,171500,4.045,4.07,4.045,4.045,10951,0
SND.US,5,20260304,172000,4.06,4.06,4.05,4.05,600,0
SND.US,5,20260304,172500,4.05,4.05,4.012,4.02,8100,0
SND.US,5,20260304,173000,4.02,4.02,4.02,4.02,2000,0
SND.US,5,20260304,173500,4.03,4.05,4.03,4.04,3360,0
SND.US,5,20260304,174000,4.0365,4.0365,4.0214,4.0214,2243,0
SND.US,5,20260304,174500,4.03,4.03,4.03,4.03,100,0
SND.US,5,20260304,175000,4.04,4.04,4.03,4.04,300,0
SND.US,5,20260304,175500,4.04,4.045,4.04,4.045,500,0
SND.US,5,20260304,180000,4.045,4.0474,4.04,4.0474,1274,0
SND.US,5,20260304,180500,4.04,4.04,4.04,4.04,3441,0
SND.US,5,20260304,181000,4.04,4.045,4.04,4.045,1320,0
SND.US,5,20260304,181500,4.045,4.045,4.03,4.03,1340,0
SND.US,5,20260304,182000,4.035,4.045,4.035,4.04,1640,0
SND.US,5,20260304,182500,4.04,4.04,4.04,4.04,300,0
SND.US,5,20260304,183000,4.04,4.04,4.03,4.03,1804,0
SND.US,5,20260304,183500,4.03,4.04,4.0299,4.04,2170,0
SND.US,5,20260304,184000,4.04,4.05,4.04,4.05,3850,0
SND.US,5,20260304,184500,4.05,4.05,4.03,4.04,3235,0
SND.US,5,20260304,185000,4.04,4.05,4.04,4.0499,3033,0
SND.US,5,20260304,185500,4.04,4.04,4.0375,4.04,1148,0
SND.US,5,20260304,190000,4.04,4.0499,4.02,4.025,7177,0
SND.US,5,20260304,190500,4.025,4.025,4.02,4.025,2180,0
SND.US,5,20260304,191000,4.025,4.025,4.005,4.005,2590,0
SND.US,5,20260304,191500,4.005,4.0052,4.005,4.0052,610,0
SND.US,5,20260304,192000,4,4,4,4,1000,0
SND.US,5,20260304,192500,4.01,4.02,4.01,4.01,2546,0
SND.US,5,20260304,193000,4.015,4.02,4.015,4.02,4460,0
SND.US,5,20260304,193500,4.02,4.02,4.02,4.02,2300,0
SND.US,5,20260304,194000,4.01,4.01,4.005,4.01,6980,0
SND.US,5,20260304,194500,4,4.02,4,4.01,600,0
SND.US,5,20260304,195000,4.01,4.01,4.01,4.01,200,0
SND.US,5,20260304,195500,4.01,4.01,3.99,4.01,22958,0
SND.US,5,20260304,200000,4.01,4.015,4.005,4.01,3920,0
SND.US,5,20260304,200500,4.01,4.025,4.01,4.01,2940,0
SND.US,5,20260304,201000,4.01,4.015,4.01,4.01,1293,0
SND.US,5,20260304,201500,4.02,4.02,4,4,2720,0
SND.US,5,20260304,202000,3.995,4,3.995,3.995,11295,0
SND.US,5,20260304,202500,3.9901,4.01,3.975,3.99,7039,0
SND.US,5,20260304,203000,4,4,3.98,3.9952,7616,0
SND.US,5,20260304,203500,4,4,3.995,4,4230,0
SND.US,5,20260304,204000,4,4,4,4,3001,0
SND.US,5,20260304,204500,4,4,4,4,1500,0
SND.US,5,20260304,205000,4,4,3.9984,4,2980,0
SND.US,5,20260304,205500,4,4,3.99,3.9921,7220,0
SND.US,5,20260304,210000,4,4,3.995,4,9140,0
SND.US,5,20260304,210500,3.995,4,3.995,4,3507,0
SND.US,5,20260304,211000,4,4,3.995,4,2400,0
SND.US,5,20260304,211500,3.9999,4,3.995,4,6893,0
SND.US,5,20260304,212000,4,4,4,4,1400,0
SND.US,5,20260304,212500,4,4.015,4,4.0006,28958,0
SND.US,5,20260304,213000,4,4.01,3.995,3.995,4085,0
SND.US,5,20260304,213500,3.99,4.03,3.99,4.03,25364,0
SND.US,5,20260304,214000,4.021,4.03,4.02,4.02,6084,0
SND.US,5,20260304,214500,4.02,4.05,4.02,4.05,13695,0
SND.US,5,20260304,215000,4.045,4.06,4.03,4.06,6977,0
SND.US,5,20260304,215500,4.055,4.09,4.05,4.08,39229,0
SND.US,5,20260305,153000,4.06,4.15,4.035,4.145,9260,0
SND.US,5,20260305,153500,4.15,4.15,4.06,4.07,3174,0
SND.US,5,20260305,154000,4.07,4.085,4.06,4.06,7279,0
SND.US,5,20260305,154500,4.065,4.07,4.045,4.05,8540,0
SND.US,5,20260305,155000,4.065,4.085,4.05,4.05,2503,0
SND.US,5,20260305,155500,4.05,4.1,4.05,4.055,4787,0
SND.US,5,20260305,160000,4.06,4.06,4.05,4.0575,3877,0
SND.US,5,20260305,160500,4.04,4.04,4.01,4.01,1000,0
SND.US,5,20260305,161000,4.02,4.04,4.02,4.02,6030,0
SND.US,5,20260305,161500,4.03,4.04,4,4,1500,0
SND.US,5,20260305,162000,4.01,4.0178,3.99,3.99,7055,0
SND.US,5,20260305,162500,3.98,3.99,3.9501,3.965,2563,0
SND.US,5,20260305,163000,3.97,3.975,3.95,3.95,3600,0
SND.US,5,20260305,163500,3.97,3.985,3.97,3.97,1176,0
SND.US,5,20260305,164000,3.96,3.96,3.96,3.96,100,0
SND.US,5,20260305,164500,3.96,3.97,3.96,3.96,1672,0
SND.US,5,20260305,165000,3.96,3.97,3.96,3.97,8665,0
SND.US,5,20260305,165500,3.96,3.97,3.94,3.9569,17052,0
SND.US,5,20260305,170000,3.96,3.98,3.955,3.98,18633,0
SND.US,5,20260305,170500,3.97,3.97,3.95,3.96,2387,0
SND.US,5,20260305,171000,3.95,3.95,3.9401,3.95,700,0
SND.US,5,20260305,171500,3.95,3.96,3.95,3.96,347,0
SND.US,5,20260305,172000,3.955,3.99,3.95,3.99,2680,0
SND.US,5,20260305,172500,3.98,3.99,3.98,3.98,600,0
SND.US,5,20260305,173500,3.98,3.98,3.98,3.98,100,0
SND.US,5,20260305,174000,4,4,3.9801,3.99,1312,0
SND.US,5,20260305,174500,3.99,4,3.99,3.995,1094,0
SND.US,5,20260305,175000,4,4.01,4,4.01,200,0
SND.US,5,20260305,175500,4.0025,4.01,4.0025,4.005,710,0
SND.US,5,20260305,180000,4.01,4.02,3.99,3.99,3670,0
SND.US,5,20260305,180500,3.98,3.99,3.98,3.99,1392,0
SND.US,5,20260305,181000,3.995,3.995,3.985,3.985,3156,0
SND.US,5,20260305,181500,3.985,3.99,3.98,3.99,2702,0
SND.US,5,20260305,182000,3.9897,3.99,3.9897,3.99,1517,0
SND.US,5,20260305,182500,3.99,3.995,3.99,3.99,1580,0
SND.US,5,20260305,183000,3.985,3.985,3.96,3.96,2480,0
SND.US,5,20260305,183500,3.96,3.97,3.96,3.97,882,0
SND.US,5,20260305,184000,3.975,3.975,3.97,3.975,3016,0
SND.US,5,20260305,184500,3.97,4,3.96,3.98,13991,0
SND.US,5,20260305,185000,3.98,3.98,3.95,3.95,2377,0
SND.US,5,20260305,185500,3.9422,3.955,3.94,3.95,5833,0
