<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,5,20260217,163000,1.33,1.33,1.33,1.33,100,0
MRM.US,5,20260217,170500,1.32,1.32,1.32,1.32,198,0
MRM.US,5,20260217,181500,1.324,1.324,1.324,1.324,310,0
MRM.US,5,20260217,190500,1.335,1.335,1.335,1.335,1262,0
MRM.US,5,20260217,215000,1.34,1.34,1.34,1.34,523,0
MRM.US,5,20260217,215500,1.35,1.35,1.35,1.35,416,0
MRM.US,5,20260218,153000,1.34,1.34,1.33,1.3304,1405,0
MRM.US,5,20260218,160500,1.3697,1.3697,1.3697,1.3697,1000,0
MRM.US,5,20260218,161000,1.3577,1.3577,1.3577,1.3577,120,0
MRM.US,5,20260218,161500,1.345,1.345,1.345,1.345,200,0
MRM.US,5,20260218,162000,1.345,1.345,1.345,1.345,150,0
MRM.US,5,20260218,162500,1.34,1.34,1.34,1.34,203,0
MRM.US,5,20260218,165000,1.345,1.345,1.345,1.345,182,0
MRM.US,5,20260218,170500,1.34,1.34,1.33,1.3396,2938,0
MRM.US,5,20260218,171000,1.33,1.34,1.31,1.34,7310,0
MRM.US,5,20260218,172500,1.3127,1.3127,1.3127,1.3127,110,0
MRM.US,5,20260218,183000,1.32,1.32,1.32,1.32,100,0
MRM.US,5,20260218,184000,1.34,1.34,1.34,1.34,409,0
MRM.US,5,20260218,184500,1.345,1.345,1.345,1.345,220,0
MRM.US,5,20260218,190000,1.345,1.345,1.345,1.345,100,0
MRM.US,5,20260218,192500,1.333285,1.333285,1.333285,1.333285,1855,0
MRM.US,5,20260218,201500,1.35,1.35,1.331,1.331,600,0
MRM.US,5,20260219,153000,1.4,1.4,1.4,1.4,8448,0
MRM.US,5,20260219,153500,1.41,1.41,1.41,1.41,4900,0
MRM.US,5,20260219,154000,1.425,1.425,1.425,1.425,689,0
MRM.US,5,20260219,154500,1.41,1.41,1.4,1.4,2445,0
MRM.US,5,20260219,155000,1.42,1.42,1.42,1.42,3048,0
MRM.US,5,20260219,155500,1.39,1.39,1.39,1.39,100,0
MRM.US,5,20260219,171000,1.3894,1.3894,1.3894,1.3894,100,0
MRM.US,5,20260219,171500,1.38,1.38,1.38,1.38,322,0
MRM.US,5,20260219,172000,1.37,1.375,1.3654,1.375,679,0
MRM.US,5,20260219,174500,1.375,1.375,1.375,1.375,237,0
MRM.US,5,20260219,191000,1.375,1.375,1.35,1.35,4980,0
MRM.US,5,20260219,192500,1.39,1.39,1.37,1.37,1438,0
MRM.US,5,20260219,215500,1.37,1.37,1.37,1.37,125,0
MRM.US,5,20260220,154000,1.37,1.37,1.37,1.37,100,0
MRM.US,5,20260220,154500,1.37,1.37,1.36,1.36,3000,0
MRM.US,5,20260220,160500,1.3698,1.405,1.3698,1.37,6799,0
MRM.US,5,20260220,162000,1.37,1.395,1.3505,1.395,1420,0
MRM.US,5,20260220,164000,1.39,1.39,1.39,1.39,200,0
MRM.US,5,20260220,201000,1.35,1.35,1.35,1.35,100,0
MRM.US,5,20260220,201500,1.35,1.35,1.35,1.35,433,0
MRM.US,5,20260220,214000,1.37,1.37,1.37,1.37,100,0
MRM.US,5,20260220,215500,1.37,1.37,1.37,1.37,219,0
MRM.US,5,20260223,153000,1.39,1.39,1.39,1.39,397,0
MRM.US,5,20260223,153500,1.3712,1.3712,1.3712,1.3712,150,0
MRM.US,5,20260223,154500,1.37,1.37,1.37,1.37,300,0
MRM.US,5,20260223,160500,1.36,1.36,1.36,1.36,100,0
MRM.US,5,20260223,161000,1.3521,1.3521,1.345,1.345,500,0
MRM.US,5,20260223,163000,1.38,1.38,1.36,1.3793,5205,0
MRM.US,5,20260223,170000,1.37,1.37,1.37,1.37,250,0
MRM.US,5,20260223,214500,1.36,1.36,1.36,1.36,167,0
MRM.US,5,20260223,215500,1.37,1.37,1.37,1.37,238,0
MRM.US,5,20260224,163500,1.38,1.39,1.38,1.39,3700,0
MRM.US,5,20260224,164000,1.3802,1.3802,1.38,1.38,3086,0
MRM.US,5,20260224,170000,1.3778,1.3778,1.3778,1.3778,3000,0
MRM.US,5,20260224,170500,1.38,1.3803,1.38,1.3803,2614,0
MRM.US,5,20260224,171500,1.38,1.3802,1.36,1.36,5812,0
MRM.US,5,20260224,192000,1.32,1.32,1.32,1.32,100,0
MRM.US,5,20260224,201500,1.35,1.35,1.35,1.35,725,0
MRM.US,5,20260224,202500,1.332,1.332,1.332,1.332,100,0
MRM.US,5,20260224,210000,1.33,1.33,1.33,1.33,500,0
MRM.US,5,20260224,212000,1.33,1.33,1.33,1.33,236,0
MRM.US,5,20260225,153000,1.38,1.39,1.38,1.39,1760,0
MRM.US,5,20260225,155500,1.37,1.37,1.37,1.37,1352,0
MRM.US,5,20260225,160000,1.36,1.39,1.36,1.39,300,0
MRM.US,5,20260225,163500,1.36,1.3899,1.36,1.36,5755,0
MRM.US,5,20260225,172500,1.3775,1.3775,1.3775,1.3775,200,0
MRM.US,5,20260225,173000,1.3786,1.3786,1.3786,1.3786,300,0
MRM.US,5,20260225,182500,1.36,1.36,1.35,1.35,200,0
MRM.US,5,20260225,195500,1.38,1.38,1.36,1.38,795,0
MRM.US,5,20260225,210500,1.3501,1.3501,1.3501,1.3501,1063,0
MRM.US,5,20260225,215000,1.38,1.38,1.38,1.38,767,0
MRM.US,5,20260226,155000,1.4332,1.4332,1.4332,1.4332,500,0
MRM.US,5,20260226,162000,1.34,1.34,1.34,1.34,100,0
MRM.US,5,20260226,170500,1.3745,1.3745,1.3745,1.3745,700,0
MRM.US,5,20260226,171000,1.38,1.38,1.38,1.38,100,0
MRM.US,5,20260226,191000,1.3981,1.3981,1.3981,1.3981,500,0
MRM.US,5,20260226,192000,1.42,1.42,1.42,1.42,100,0
MRM.US,5,20260226,192500,1.38,1.38,1.38,1.38,700,0
MRM.US,5,20260226,202000,1.419,1.42,1.419,1.42,942,0
MRM.US,5,20260226,205000,1.45,1.45,1.45,1.45,229,0
MRM.US,5,20260226,210000,1.45,1.45,1.45,1.45,200,0
MRM.US,5,20260226,210500,1.435,1.435,1.435,1.435,100,0
MRM.US,5,20260226,211000,1.435,1.435,1.435,1.435,100,0
MRM.US,5,20260226,212000,1.435,1.45,1.435,1.45,500,0
MRM.US,5,20260226,212500,1.43,1.43,1.42,1.42,348,0
MRM.US,5,20260226,215000,1.45,1.45,1.45,1.45,100,0
MRM.US,5,20260226,215500,1.4241,1.4459,1.4241,1.4459,803,0
MRM.US,5,20260227,153000,1.58,1.61,1.5,1.56,159440,0
MRM.US,5,20260227,153500,1.55,1.58,1.4583,1.4583,218391,0
MRM.US,5,20260227,154000,1.4586,1.5401,1.4586,1.502,108674,0
MRM.US,5,20260227,154500,1.5,1.61,1.5,1.575,163333,0
MRM.US,5,20260227,155000,1.5899,1.6,1.565,1.585,47303,0
MRM.US,5,20260227,155500,1.58,1.6299,1.55,1.59,75467,0
MRM.US,5,20260227,160000,1.6,1.64,1.56,1.57,162495,0
MRM.US,5,20260227,160500,1.575,1.58,1.55,1.5582,23873,0
MRM.US,5,20260227,161000,1.5501,1.57,1.54,1.56,32646,0
MRM.US,5,20260227,161500,1.56,1.58,1.56,1.5787,33902,0
MRM.US,5,20260227,162000,1.5799,1.61,1.48,1.53,113026,0
MRM.US,5,20260227,162500,1.5309,1.5309,1.48,1.52,88186,0
MRM.US,5,20260227,163000,1.5278,1.5278,1.48,1.48,49346,0
MRM.US,5,20260227,163500,1.4821,1.54,1.48,1.505,53809,0
MRM.US,5,20260227,164000,1.5001,1.52,1.5,1.51,16128,0
MRM.US,5,20260227,164500,1.51,1.5182,1.48,1.4814,20201,0
MRM.US,5,20260227,165000,1.49,1.53,1.49,1.52,24669,0
MRM.US,5,20260227,165500,1.5281,1.5281,1.5,1.51,16891,0
MRM.US,5,20260227,170000,1.53,1.54,1.53,1.53,12902,0
MRM.US,5,20260227,170500,1.52,1.525,1.49,1.5,32117,0
MRM.US,5,20260227,171000,1.5001,1.5083,1.5001,1.5082,3252,0
MRM.US,5,20260227,171500,1.5014,1.53,1.5014,1.525,5874,0
MRM.US,5,20260227,172000,1.525,1.57,1.52,1.5617,51002,0
MRM.US,5,20260227,172500,1.5621,1.57,1.555,1.56,26653,0
MRM.US,5,20260227,173000,1.55,1.575,1.55,1.5709,24201,0
MRM.US,5,20260227,173500,1.57,1.575,1.565,1.565,15116,0
MRM.US,5,20260227,174000,1.57,1.57,1.55,1.55,34047,0
MRM.US,5,20260227,174500,1.55,1.55,1.53,1.53,17791,0
MRM.US,5,20260227,175000,1.54,1.56,1.5384,1.56,16120,0
MRM.US,5,20260227,175500,1.5518,1.57,1.55,1.56,12524,0
MRM.US,5,20260227,180000,1.565,1.565,1.5601,1.565,2371,0
MRM.US,5,20260227,180500,1.5699,1.57,1.562,1.562,1531,0
MRM.US,5,20260227,181000,1.565,1.57,1.54,1.555,13972,0
MRM.US,5,20260227,181500,1.555,1.57,1.55,1.55,10710,0
MRM.US,5,20260227,182000,1.535,1.535,1.51,1.52,14734,0
MRM.US,5,20260227,182500,1.53,1.53,1.52,1.52,12538,0
MRM.US,5,20260227,183000,1.51,1.53,1.51,1.53,1557,0
MRM.US,5,20260227,183500,1.5301,1.55,1.53,1.54,7770,0
MRM.US,5,20260227,184000,1.54,1.5482,1.49,1.5088,23916,0
MRM.US,5,20260227,184500,1.5186,1.56,1.5186,1.5501,6722,0
MRM.US,5,20260227,185000,1.555,1.56,1.55,1.55,10891,0
MRM.US,5,20260227,185500,1.54,1.56,1.515,1.56,71789,0
MRM.US,5,20260227,190000,1.5599,1.56,1.55,1.55,7697,0
MRM.US,5,20260227,190500,1.56,1.56,1.5349,1.54,11882,0
MRM.US,5,20260227,191000,1.535,1.55,1.5321,1.5417,4045,0
MRM.US,5,20260227,191500,1.545,1.545,1.51,1.5121,9311,0
MRM.US,5,20260227,192000,1.5114,1.5114,1.4899,1.49,7046,0
MRM.US,5,20260227,192500,1.495,1.495,1.495,1.495,300,0
MRM.US,5,20260227,193000,1.4999,1.5,1.48,1.48,12022,0
MRM.US,5,20260227,193500,1.488,1.4899,1.4802,1.485,4509,0
MRM.US,5,20260227,194000,1.49,1.5199,1.49,1.5183,9578,0
MRM.US,5,20260227,194500,1.51,1.515,1.5,1.505,3120,0
MRM.US,5,20260227,195000,1.5,1.505,1.5,1.5,6459,0
MRM.US,5,20260227,195500,1.4985,1.4999,1.49,1.49,4462,0
MRM.US,5,20260227,200000,1.4901,1.495,1.49,1.49,4135,0
MRM.US,5,20260227,200500,1.48,1.4888,1.48,1.485,693,0
MRM.US,5,20260227,201000,1.4802,1.4802,1.34,1.37,127790,0
MRM.US,5,20260227,201500,1.3683,1.37,1.36,1.36,22271,0
MRM.US,5,20260227,202000,1.368,1.45,1.36,1.41,76097,0
MRM.US,5,20260227,202500,1.41,1.47,1.38,1.46,34612,0
MRM.US,5,20260227,203000,1.455,1.54,1.45,1.48,46988,0
MRM.US,5,20260227,203500,1.4777,1.48,1.47,1.4704,1011,0
MRM.US,5,20260227,204000,1.4701,1.4701,1.44,1.44,3322,0
MRM.US,5,20260227,204500,1.44,1.45,1.44,1.445,702,0
MRM.US,5,20260227,205000,1.435,1.435,1.43,1.435,2944,0
MRM.US,5,20260227,205500,1.435,1.435,1.43,1.43,3110,0
MRM.US,5,20260227,210000,1.43,1.44,1.42,1.44,4405,0
MRM.US,5,20260227,210500,1.4499,1.48,1.4499,1.465,6212,0
MRM.US,5,20260227,211000,1.45,1.46,1.43,1.43,12534,0
MRM.US,5,20260227,211500,1.42,1.4201,1.42,1.42,2961,0
MRM.US,5,20260227,212000,1.41,1.41,1.4,1.41,2509,0
MRM.US,5,20260227,212500,1.41,1.41,1.4,1.4,5512,0
MRM.US,5,20260227,213000,1.41,1.4699,1.41,1.4599,14283,0
MRM.US,5,20260227,213500,1.45,1.45,1.44,1.445,13248,0
MRM.US,5,20260227,214000,1.445,1.445,1.43,1.4328,4821,0
MRM.US,5,20260227,214500,1.43,1.49,1.43,1.48,38729,0
MRM.US,5,20260227,215000,1.48,1.4815,1.4101,1.4265,11860,0
MRM.US,5,20260227,215500,1.415,1.4175,1.261,1.34,99266,0
MRM.US,5,20260302,153000,1.27,1.27,1.22,1.225,18842,0
MRM.US,5,20260302,153500,1.245,1.28,1.245,1.26,3232,0
MRM.US,5,20260302,154000,1.26,1.26,1.24,1.26,1103,0
MRM.US,5,20260302,154500,1.2401,1.26,1.2401,1.26,2048,0
MRM.US,5,20260302,155000,1.255,1.255,1.2,1.255,21450,0
MRM.US,5,20260302,155500,1.24,1.25,1.2024,1.2399,8468,0
MRM.US,5,20260302,160000,1.22,1.22,1.2,1.2126,18105,0
MRM.US,5,20260302,160500,1.21,1.22,1.21,1.22,8019,0
MRM.US,5,20260302,161000,1.22,1.22,1.2,1.2,6534,0
MRM.US,5,20260302,161500,1.2,1.2007,1.1906,1.2,5121,0
MRM.US,5,20260302,162000,1.2,1.2,1.195,1.195,401,0
MRM.US,5,20260302,162500,1.1902,1.1902,1.18,1.1901,8385,0
MRM.US,5,20260302,163000,1.19,1.2,1.19,1.2,2330,0
MRM.US,5,20260302,163500,1.19,1.2,1.19,1.2,3225,0
MRM.US,5,20260302,164000,1.2,1.22,1.2,1.22,3980,0
MRM.US,5,20260302,164500,1.22,1.22,1.22,1.22,948,0
MRM.US,5,20260302,165000,1.22,1.22,1.215,1.22,4207,0
MRM.US,5,20260302,170500,1.215,1.215,1.215,1.215,130,0
MRM.US,5,20260302,171000,1.215,1.215,1.215,1.215,301,0
MRM.US,5,20260302,171500,1.2106,1.2106,1.21,1.21,1318,0
MRM.US,5,20260302,172500,1.21,1.21,1.21,1.21,1056,0
MRM.US,5,20260302,173000,1.21,1.21,1.21,1.21,1138,0
MRM.US,5,20260302,174000,1.2011,1.2011,1.2011,1.2011,138,0
MRM.US,5,20260302,174500,1.2001,1.2015,1.2001,1.2015,556,0
MRM.US,5,20260302,175000,1.2099,1.2099,1.2015,1.2015,700,0
MRM.US,5,20260302,175500,1.2015,1.2015,1.2015,1.2015,100,0
MRM.US,5,20260302,180000,1.2009,1.2009,1.2009,1.2009,200,0
MRM.US,5,20260302,180500,1.2005,1.2007,1.2005,1.2007,200,0
MRM.US,5,20260302,181000,1.2001,1.200666,1.2001,1.200666,511,0
MRM.US,5,20260302,181500,1.2005,1.2005,1.2005,1.2005,2000,0
MRM.US,5,20260302,182500,1.2,1.2,1.195,1.1999,2175,0
MRM.US,5,20260302,183000,1.2,1.2,1.195,1.195,6454,0
MRM.US,5,20260302,183500,1.1999,1.32,1.1975,1.305,28775,0
MRM.US,5,20260302,184000,1.31,1.31,1.3,1.3,400,0
MRM.US,5,20260302,184500,1.295,1.31,1.295,1.31,416,0
MRM.US,5,20260302,185000,1.3016,1.32,1.3016,1.32,1818,0
MRM.US,5,20260302,185500,1.32,1.34,1.31,1.31,1560,0
MRM.US,5,20260302,190500,1.32,1.32,1.32,1.32,130,0
MRM.US,5,20260302,191000,1.325,1.325,1.325,1.325,100,0
MRM.US,5,20260302,192000,1.34,1.346,1.34,1.346,2629,0
MRM.US,5,20260302,192500,1.3402,1.345,1.3402,1.345,825,0
MRM.US,5,20260302,193500,1.34,1.34,1.3308,1.3308,254,0
MRM.US,5,20260302,195000,1.31,1.33,1.3,1.32,1077,0
MRM.US,5,20260302,195500,1.3201,1.33,1.32,1.325,2517,0
MRM.US,5,20260302,200000,1.315,1.315,1.315,1.315,200,0
MRM.US,5,20260302,201000,1.3,1.3,1.285,1.285,600,0
MRM.US,5,20260302,201500,1.285,1.285,1.2801,1.2817,1700,0
MRM.US,5,20260302,202500,1.285,1.285,1.285,1.285,100,0
MRM.US,5,20260302,203000,1.2786,1.28,1.2786,1.28,800,0
MRM.US,5,20260302,203500,1.31,1.38,1.31,1.35,84606,0
MRM.US,5,20260302,204000,1.355,1.36,1.3206,1.3206,11175,0
MRM.US,5,20260302,204500,1.33,1.33,1.321,1.33,3419,0
MRM.US,5,20260302,205000,1.33,1.33,1.325,1.325,1904,0
MRM.US,5,20260302,205500,1.35,1.38,1.335,1.38,1702,0
MRM.US,5,20260302,210000,1.3616,1.3701,1.31,1.35,5819,0
MRM.US,5,20260302,210500,1.35,1.35,1.345,1.35,734,0
MRM.US,5,20260302,211000,1.35,1.35,1.35,1.35,219,0
MRM.US,5,20260302,211500,1.345,1.345,1.345,1.345,225,0
MRM.US,5,20260302,212500,1.35,1.35,1.34,1.3414,612,0
MRM.US,5,20260302,213000,1.35,1.35,1.35,1.35,100,0
MRM.US,5,20260302,213500,1.325,1.375,1.315,1.3199,5163,0
MRM.US,5,20260302,214000,1.32,1.33,1.315,1.325,2230,0
MRM.US,5,20260302,214500,1.32,1.35,1.3102,1.32,7542,0
MRM.US,5,20260302,215000,1.32,1.37,1.32,1.37,5582,0
MRM.US,5,20260302,215500,1.33,1.36,1.3261,1.36,6374,0
MRM.US,5,20260303,154000,1.2995,1.2995,1.28,1.28,2322,0
MRM.US,5,20260303,154500,1.26,1.29,1.26,1.27,3676,0
MRM.US,5,20260303,155000,1.3,1.3,1.3,1.3,194,0
MRM.US,5,20260303,161000,1.3,1.3,1.3,1.3,133,0
MRM.US,5,20260303,161500,1.34,1.35,1.339,1.35,5680,0
MRM.US,5,20260303,162500,1.2801,1.34,1.2801,1.34,4140,0
MRM.US,5,20260303,163500,1.3,1.32,1.3,1.32,690,0
MRM.US,5,20260303,164000,1.3,1.3,1.28,1.28,1471,0
MRM.US,5,20260303,164500,1.305,1.305,1.305,1.305,100,0
MRM.US,5,20260303,165000,1.3,1.3,1.3,1.3,370,0
MRM.US,5,20260303,165500,1.29,1.29,1.2702,1.2702,5988,0
MRM.US,5,20260303,170000,1.28,1.32,1.27,1.29,2827,0
MRM.US,5,20260303,170500,1.3,1.34,1.295,1.295,3866,0
MRM.US,5,20260303,171000,1.26,1.26,1.255,1.26,818,0
MRM.US,5,20260303,171500,1.3,1.33,1.3,1.3101,3603,0
MRM.US,5,20260303,172000,1.295,1.295,1.295,1.295,200,0
MRM.US,5,20260303,172500,1.265,1.295,1.255,1.295,300,0
MRM.US,5,20260303,173000,1.26,1.295,1.26,1.27,500,0
MRM.US,5,20260303,173500,1.27,1.27,1.27,1.27,200,0
MRM.US,5,20260303,174000,1.27,1.27,1.27,1.27,200,0
MRM.US,5,20260303,174500,1.3399,1.3399,1.27,1.295,2500,0
MRM.US,5,20260303,175000,1.3,1.3,1.3,1.3,100,0
MRM.US,5,20260303,180000,1.27,1.295,1.27,1.295,400,0
MRM.US,5,20260303,181000,1.27,1.27,1.27,1.27,100,0
MRM.US,5,20260303,181500,1.27,1.27,1.27,1.27,200,0
MRM.US,5,20260303,182000,1.27,1.27,1.27,1.27,200,0
MRM.US,5,20260303,182500,1.28,1.295,1.2798,1.295,1200,0
MRM.US,5,20260303,183500,1.26,1.295,1.26,1.27,1478,0
MRM.US,5,20260303,184500,1.265,1.265,1.265,1.265,400,0
MRM.US,5,20260303,185000,1.265,1.3075,1.265,1.27,1898,0
MRM.US,5,20260303,185500,1.2674,1.27,1.2674,1.27,1318,0
MRM.US,5,20260303,190000,1.27,1.3,1.27,1.3,800,0
MRM.US,5,20260303,190500,1.3,1.3,1.3,1.3,100,0
MRM.US,5,20260303,191000,1.27,1.27,1.27,1.27,100,0
MRM.US,5,20260303,191500,1.27,1.27,1.27,1.27,100,0
MRM.US,5,20260303,192000,1.27,1.27,1.27,1.27,200,0
MRM.US,5,20260303,192500,1.27,1.27,1.27,1.27,100,0
MRM.US,5,20260303,193000,1.27,1.27,1.27,1.27,100,0
MRM.US,5,20260303,193500,1.27,1.27,1.27,1.27,100,0
MRM.US,5,20260303,195000,1.27,1.27,1.27,1.27,100,0
MRM.US,5,20260303,200000,1.2671,1.27,1.2671,1.27,1200,0
MRM.US,5,20260303,200500,1.27,1.27,1.27,1.27,100,0
MRM.US,5,20260303,202500,1.3204,1.3204,1.3204,1.3204,100,0
MRM.US,5,20260303,203500,1.2699,1.29,1.26,1.29,1468,0
MRM.US,5,20260303,204000,1.265,1.27,1.265,1.27,200,0
MRM.US,5,20260303,210500,1.27,1.3,1.2699,1.2701,3650,0
MRM.US,5,20260303,211000,1.29,1.29,1.27,1.29,1140,0
MRM.US,5,20260303,211500,1.265,1.29,1.265,1.29,540,0
MRM.US,5,20260303,212000,1.265,1.29,1.265,1.265,400,0
MRM.US,5,20260303,213500,1.26,1.27,1.26,1.27,1100,0
MRM.US,5,20260303,215000,1.26,1.29,1.26,1.265,1024,0
MRM.US,5,20260303,215500,1.27,1.31,1.2601,1.31,1817,0
MRM.US,5,20260304,153000,1.25,1.25,1.2456,1.25,375,0
MRM.US,5,20260304,155000,1.24,1.24,1.24,1.24,315,0
MRM.US,5,20260304,160000,1.27,1.27,1.24,1.2499,3184,0
MRM.US,5,20260304,160500,1.2405,1.2405,1.2405,1.2405,235,0
MRM.US,5,20260304,161000,1.2401,1.29,1.2401,1.29,4977,0
MRM.US,5,20260304,164000,1.28,1.28,1.28,1.28,150,0
MRM.US,5,20260304,165000,1.2602,1.29,1.25,1.29,4418,0
MRM.US,5,20260304,170000,1.3,1.31,1.3,1.31,3206,0
MRM.US,5,20260304,171000,1.31,1.31,1.31,1.31,950,0
MRM.US,5,20260304,172000,1.33,1.33,1.33,1.33,100,0
MRM.US,5,20260304,173000,1.31,1.31,1.31,1.31,200,0
MRM.US,5,20260304,174000,1.3163,1.35,1.3163,1.35,3200,0
MRM.US,5,20260304,174500,1.36,1.36,1.36,1.36,100,0
MRM.US,5,20260304,175000,1.325,1.36,1.325,1.33,2793,0
MRM.US,5,20260304,181000,1.315,1.315,1.315,1.315,100,0
MRM.US,5,20260304,181500,1.315,1.34,1.315,1.34,1600,0
MRM.US,5,20260304,182500,1.35,1.35,1.35,1.35,450,0
MRM.US,5,20260304,183500,1.35,1.35,1.35,1.35,100,0
MRM.US,5,20260304,190000,1.36,1.36,1.36,1.36,300,0
MRM.US,5,20260304,193000,1.35,1.35,1.35,1.35,100,0
MRM.US,5,20260304,194000,1.33,1.35,1.3101,1.3262,5471,0
MRM.US,5,20260304,194500,1.335,1.36,1.3101,1.36,6074,0
MRM.US,5,20260304,200000,1.36,1.36,1.355,1.355,200,0
MRM.US,5,20260304,201500,1.37,1.3762,1.37,1.3762,400,0
MRM.US,5,20260304,202000,1.33,1.33,1.3,1.3,6424,0
MRM.US,5,20260304,202500,1.38,1.39,1.38,1.39,5972,0
MRM.US,5,20260304,205000,1.37,1.37,1.37,1.37,100,0
MRM.US,5,20260304,211500,1.355,1.355,1.29,1.3502,3589,0
MRM.US,5,20260304,215500,1.34,1.34,1.34,1.34,100,0
MRM.US,5,20260305,153500,1.28,1.32,1.28,1.32,1577,0
MRM.US,5,20260305,154500,1.28,1.28,1.28,1.28,222,0
MRM.US,5,20260305,155000,1.32,1.34,1.31,1.34,1504,0
MRM.US,5,20260305,155500,1.32,1.32,1.32,1.32,2282,0
MRM.US,5,20260305,161500,1.325,1.325,1.31,1.31,800,0
MRM.US,5,20260305,163000,1.3001,1.34,1.3001,1.33,12864,0
MRM.US,5,20260305,164000,1.3279,1.3279,1.3279,1.3279,100,0
MRM.US,5,20260305,170500,1.3001,1.3001,1.3,1.3,1457,0
MRM.US,5,20260305,172000,1.3198,1.3198,1.3192,1.3192,1000,0
MRM.US,5,20260305,174500,1.32,1.32,1.32,1.32,100,0
MRM.US,5,20260305,175000,1.31,1.31,1.3,1.31,2523,0
MRM.US,5,20260305,182500,1.31,1.315,1.31,1.315,200,0
MRM.US,5,20260305,191500,1.3001,1.3001,1.2901,1.2901,2344,0
MRM.US,5,20260305,195000,1.3,1.32,1.3,1.32,1021,0
MRM.US,5,20260305,212500,1.33,1.34,1.3297,1.3297,914,0
MRM.US,5,20260305,213500,1.3001,1.3001,1.3001,1.3001,485,0
MRM.US,5,20260305,214000,1.32,1.3332,1.3101,1.3332,2319,0
MRM.US,5,20260306,153500,1.315,1.315,1.315,1.315,200,0
MRM.US,5,20260306,154000,1.2913,1.3003,1.2913,1.3003,717,0
MRM.US,5,20260306,154500,1.3382,1.3382,1.3382,1.3382,587,0
MRM.US,5,20260306,165000,1.29,1.29,1.29,1.29,933,0
MRM.US,5,20260306,165500,1.2899,1.29,1.2899,1.29,1600,0
MRM.US,5,20260306,175500,1.29,1.29,1.29,1.29,400,0
MRM.US,5,20260306,182500,1.27,1.295,1.27,1.295,710,0
MRM.US,5,20260306,190000,1.305,1.32,1.305,1.32,1750,0
MRM.US,5,20260306,192500,1.3,1.3,1.3,1.3,100,0
MRM.US,5,20260306,203000,1.2955,1.2955,1.2955,1.2955,150,0
MRM.US,5,20260306,205000,1.29,1.29,1.29,1.29,100,0
MRM.US,5,20260306,205500,1.2701,1.2701,1.2701,1.2701,155,0
MRM.US,5,20260306,210000,1.295,1.295,1.295,1.295,121,0
MRM.US,5,20260306,210500,1.3199,1.3199,1.3199,1.3199,2422,0
MRM.US,5,20260309,144500,1.275,1.275,1.275,1.275,1000,0
MRM.US,5,20260309,150500,1.28,1.29,1.28,1.28,424,0
MRM.US,5,20260309,154500,1.28,1.28,1.28,1.28,100,0
MRM.US,5,20260309,160500,1.27,1.27,1.27,1.27,100,0
MRM.US,5,20260309,162500,1.2622,1.275,1.2622,1.275,2100,0
MRM.US,5,20260309,173000,1.28,1.28,1.28,1.28,2100,0
MRM.US,5,20260309,174500,1.29,1.29,1.2701,1.2701,1458,0
MRM.US,5,20260309,180500,1.26,1.26,1.26,1.26,500,0
MRM.US,5,20260309,192500,1.26,1.26,1.26,1.26,325,0
MRM.US,5,20260309,193000,1.26,1.26,1.26,1.26,383,0
MRM.US,5,20260309,194000,1.28,1.28,1.28,1.28,100,0
MRM.US,5,20260309,202000,1.27,1.27,1.27,1.27,100,0
MRM.US,5,20260309,205500,1.28,1.28,1.28,1.28,263,0
MRM.US,5,20260310,143000,1.2748,1.2748,1.27,1.27,1244,0
MRM.US,5,20260310,143500,1.2601,1.2601,1.2601,1.2601,400,0
MRM.US,5,20260310,145000,1.26,1.26,1.26,1.26,400,0
MRM.US,5,20260310,150000,1.26,1.26,1.26,1.26,894,0
MRM.US,5,20260310,155500,1.26,1.26,1.26,1.26,151,0
MRM.US,5,20260310,163500,1.26,1.26,1.26,1.26,225,0
MRM.US,5,20260310,170500,1.26,1.26,1.26,1.26,1018,0
MRM.US,5,20260310,171000,1.2603,1.2603,1.2603,1.2603,120,0
MRM.US,5,20260310,173000,1.26,1.26,1.26,1.26,130,0
MRM.US,5,20260310,175500,1.26,1.26,1.2599,1.2599,300,0
MRM.US,5,20260310,180000,1.2599,1.26,1.25,1.26,6676,0
MRM.US,5,20260310,181000,1.26,1.26,1.26,1.26,209,0
MRM.US,5,20260310,183000,1.2407,1.2407,1.2407,1.2407,252,0
MRM.US,5,20260310,183500,1.2599,1.2599,1.2599,1.2599,1000,0
MRM.US,5,20260310,184500,1.2502,1.2502,1.2502,1.2502,234,0
MRM.US,5,20260310,192000,1.26,1.26,1.26,1.26,300,0
MRM.US,5,20260310,192500,1.25,1.25,1.24,1.24,2300,0
MRM.US,5,20260310,193500,1.255,1.28,1.255,1.27,7966,0
MRM.US,5,20260311,143000,1.23,1.23,1.23,1.23,8064,0
MRM.US,5,20260311,145500,1.2401,1.2401,1.2401,1.2401,122,0
MRM.US,5,20260311,152500,1.247,1.247,1.247,1.247,250,0
MRM.US,5,20260311,155000,1.245,1.245,1.245,1.245,4000,0
MRM.US,5,20260311,165500,1.2401,1.2401,1.2401,1.2401,253,0
MRM.US,5,20260311,174000,1.2515,1.2515,1.2515,1.2515,279,0
MRM.US,5,20260311,194500,1.29,1.29,1.29,1.29,100,0
