<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAIW.US,5,20260406,180500,0.59,0.59,0.59,0.59,250,0
MDAIW.US,5,20260406,181500,0.58,0.5801,0.58,0.5801,200,0
MDAIW.US,5,20260406,193000,0.58,0.58,0.58,0.58,520,0
MDAIW.US,5,20260406,210500,0.58,0.58,0.58,0.58,300,0
MDAIW.US,5,20260406,215000,0.58,0.58,0.58,0.58,3351,0
MDAIW.US,5,20260407,154000,0.589999,0.59,0.589999,0.59,450,0
MDAIW.US,5,20260407,155500,0.562,0.562,0.562,0.562,100,0
MDAIW.US,5,20260408,153000,0.576,0.576,0.576,0.576,2000,0
MDAIW.US,5,20260408,160000,0.562,0.562,0.562,0.562,100,0
MDAIW.US,5,20260408,163000,0.59,0.59,0.5899,0.5899,500,0
MDAIW.US,5,20260408,163500,0.576,0.576,0.562,0.562,1031,0
MDAIW.US,5,20260408,165500,0.5899,0.59,0.562,0.562,600,0
MDAIW.US,5,20260408,173500,0.589899,0.589899,0.5732,0.5732,1650,0
MDAIW.US,5,20260408,180000,0.574,0.574,0.574,0.574,100,0
MDAIW.US,5,20260408,214500,0.5851,0.5851,0.5851,0.5851,100,0
MDAIW.US,5,20260409,172500,0.5851,0.59,0.5697,0.5697,3200,0
MDAIW.US,5,20260409,185000,0.59,0.59,0.59,0.59,480,0
MDAIW.US,5,20260409,191500,0.5761,0.5761,0.5761,0.5761,318,0
MDAIW.US,5,20260410,160000,0.58,0.58,0.5762,0.58,1452,0
MDAIW.US,5,20260410,201000,0.5761,0.5761,0.5761,0.5761,100,0
MDAIW.US,5,20260410,212000,0.58,0.58,0.58,0.58,100,0
MDAIW.US,5,20260410,214000,0.5801,0.5801,0.5801,0.5801,180,0
MDAIW.US,5,20260413,164500,0.5761,0.59,0.5761,0.59,2100,0
MDAIW.US,5,20260413,170000,0.59,0.59,0.5761,0.5899,3900,0
MDAIW.US,5,20260413,170500,0.585,0.585,0.585,0.585,516,0
MDAIW.US,5,20260413,172000,0.58,0.58,0.58,0.58,100,0
MDAIW.US,5,20260413,172500,0.59,0.59,0.59,0.59,8220,0
MDAIW.US,5,20260413,173000,0.585,0.585,0.5825,0.585,500,0
MDAIW.US,5,20260413,173500,0.58,0.58,0.58,0.58,100,0
MDAIW.US,5,20260413,200000,0.6,0.6,0.6,0.6,500,0
MDAIW.US,5,20260413,201000,0.589999,0.589999,0.589999,0.589999,250,0
MDAIW.US,5,20260413,202500,0.58,0.58,0.58,0.58,100,0
MDAIW.US,5,20260413,204000,0.6,0.6,0.5999,0.5999,500,0
MDAIW.US,5,20260414,155500,0.6,0.6,0.6,0.6,954,0
MDAIW.US,5,20260414,161500,0.6298,0.6298,0.6297,0.6298,500,0
MDAIW.US,5,20260414,162000,0.629798,0.629798,0.629798,0.629798,100,0
MDAIW.US,5,20260414,162500,0.62,0.62,0.62,0.62,100,0
MDAIW.US,5,20260414,164000,0.625,0.625,0.625,0.625,100,0
MDAIW.US,5,20260414,165500,0.624998,0.624998,0.624998,0.624998,1500,0
MDAIW.US,5,20260414,170000,0.6249,0.625,0.62,0.62,3600,0
MDAIW.US,5,20260414,170500,0.6201,0.6201,0.62,0.62,500,0
MDAIW.US,5,20260414,172500,0.61,0.61,0.61,0.61,100,0
MDAIW.US,5,20260414,185000,0.6101,0.62,0.6101,0.62,1232,0
MDAIW.US,5,20260414,185500,0.6021,0.6021,0.6021,0.6021,100,0
MDAIW.US,5,20260414,192500,0.6021,0.6021,0.6021,0.6021,1085,0
MDAIW.US,5,20260414,193000,0.6199,0.6199,0.6199,0.6199,4000,0
MDAIW.US,5,20260414,210000,0.614999,0.614999,0.614999,0.614999,800,0
MDAIW.US,5,20260414,212500,0.61,0.6124,0.61,0.6101,11700,0
MDAIW.US,5,20260414,213000,0.6001,0.6001,0.6,0.6,1647,0
MDAIW.US,5,20260414,215500,0.62,0.65,0.6196,0.65,5461,0
MDAIW.US,5,20260415,153000,0.75,0.75,0.75,0.75,400,0
MDAIW.US,5,20260415,154500,0.6738,0.6738,0.65,0.6501,757,0
MDAIW.US,5,20260415,160000,0.68,0.68,0.68,0.68,600,0
MDAIW.US,5,20260415,160500,0.645,0.645,0.645,0.645,600,0
MDAIW.US,5,20260415,161500,0.65,0.65,0.65,0.65,200,0
MDAIW.US,5,20260415,193000,0.7,0.7,0.69,0.69,655,0
MDAIW.US,5,20260415,201000,0.69,0.69,0.69,0.69,200,0
MDAIW.US,5,20260415,201500,0.67,0.67,0.67,0.67,158,0
MDAIW.US,5,20260415,215000,0.68,0.68,0.68,0.68,150,0
MDAIW.US,5,20260415,215500,0.676601,0.68,0.674999,0.68,1280,0
MDAIW.US,5,20260416,155000,0.7,0.7,0.7,0.7,200,0
MDAIW.US,5,20260416,184500,0.685,0.685,0.685,0.685,158,0
MDAIW.US,5,20260416,190500,0.685,0.685,0.685,0.685,950,0
MDAIW.US,5,20260416,193500,0.7,0.7,0.7,0.7,100,0
MDAIW.US,5,20260416,214000,0.7,0.7,0.7,0.7,100,0
MDAIW.US,5,20260416,215500,0.7,0.7,0.7,0.7,334,0
MDAIW.US,5,20260417,154500,0.7,0.71,0.7,0.71,2842,0
MDAIW.US,5,20260417,161500,0.7,0.7,0.7,0.7,100,0
MDAIW.US,5,20260417,162000,0.685,0.685,0.685,0.685,200,0
MDAIW.US,5,20260417,170500,0.685,0.685,0.685,0.685,500,0
MDAIW.US,5,20260417,173500,0.7,0.7,0.6999,0.6999,2854,0
MDAIW.US,5,20260417,174000,0.695,0.695,0.695,0.695,125,0
MDAIW.US,5,20260417,180000,0.69,0.69,0.69,0.69,325,0
MDAIW.US,5,20260417,180500,0.7,0.7,0.7,0.7,875,0
MDAIW.US,5,20260417,181500,0.7,0.7,0.7,0.7,238,0
MDAIW.US,5,20260417,195000,0.7,0.7,0.699967,0.699967,1855,0
MDAIW.US,5,20260417,215500,0.7014,0.7014,0.7014,0.7014,300,0
MDAIW.US,5,20260420,214500,0.68,0.6801,0.68,0.6801,422,0
MDAIW.US,5,20260420,215000,0.684,0.684,0.684,0.684,1289,0
MDAIW.US,5,20260421,160000,0.73,0.73,0.73,0.73,100,0
MDAIW.US,5,20260421,165000,0.7,0.7,0.7,0.7,100,0
MDAIW.US,5,20260421,170000,0.7,0.7,0.7,0.7,2500,0
MDAIW.US,5,20260421,175500,0.7,0.7,0.6601,0.6601,240,0
MDAIW.US,5,20260421,190000,0.68,0.68,0.5625,0.5721,1950,0
MDAIW.US,5,20260421,191000,0.6572,0.6572,0.65,0.65,261,0
MDAIW.US,5,20260421,191500,0.69,0.7,0.69,0.7,5676,0
MDAIW.US,5,20260421,203000,0.7,0.7,0.7,0.7,2468,0
MDAIW.US,5,20260421,211000,0.74,0.74,0.74,0.74,100,0
MDAIW.US,5,20260421,215500,0.74,0.74,0.74,0.74,400,0
MDAIW.US,5,20260422,155000,0.659999,0.659999,0.659999,0.659999,100,0
MDAIW.US,5,20260422,161000,0.69,0.69,0.69,0.69,100,0
MDAIW.US,5,20260422,162500,0.73,0.73,0.73,0.73,150,0
MDAIW.US,5,20260422,202000,0.6475,0.6475,0.6475,0.6475,850,0
MDAIW.US,5,20260422,213500,0.70045,0.70045,0.70045,0.70045,100,0
MDAIW.US,5,20260423,192000,0.7299,0.7299,0.7299,0.7299,100,0
MDAIW.US,5,20260423,192500,0.73,0.73,0.73,0.73,100,0
MDAIW.US,5,20260423,193000,0.7299,0.7299,0.7299,0.7299,100,0
MDAIW.US,5,20260423,194500,0.71,0.715,0.71,0.715,1765,0
MDAIW.US,5,20260423,205000,0.68,0.68,0.68,0.68,400,0
MDAIW.US,5,20260427,162500,0.65,0.65,0.65,0.65,157,0
MDAIW.US,5,20260427,163000,0.65,0.65,0.65,0.65,343,0
MDAIW.US,5,20260427,164000,0.65,0.65,0.65,0.65,100,0
MDAIW.US,5,20260427,171500,0.63,0.63,0.63,0.63,100,0
MDAIW.US,5,20260427,172000,0.63,0.7099,0.63,0.7099,350,0
MDAIW.US,5,20260427,172500,0.63,0.63,0.63,0.63,100,0
MDAIW.US,5,20260427,173000,0.63,0.63,0.63,0.63,100,0
MDAIW.US,5,20260427,173500,0.63,0.63,0.63,0.63,100,0
MDAIW.US,5,20260427,174000,0.7,0.7,0.63,0.63,245,0
MDAIW.US,5,20260427,175000,0.63,0.63,0.63,0.63,100,0
MDAIW.US,5,20260427,175500,0.63,0.63,0.63,0.63,100,0
MDAIW.US,5,20260427,180000,0.63,0.63,0.63,0.63,100,0
MDAIW.US,5,20260427,180500,0.63,0.63,0.63,0.63,100,0
MDAIW.US,5,20260427,181500,0.63,0.63,0.63,0.63,100,0
MDAIW.US,5,20260427,182000,0.63,0.63,0.63,0.63,100,0
MDAIW.US,5,20260427,182500,0.63,0.63,0.63,0.63,100,0
MDAIW.US,5,20260427,183000,0.63,0.63,0.63,0.63,100,0
MDAIW.US,5,20260427,183500,0.63,0.63,0.63,0.63,100,0
MDAIW.US,5,20260427,184000,0.63,0.63,0.63,0.63,100,0
MDAIW.US,5,20260427,191500,0.69,0.69,0.69,0.69,200,0
MDAIW.US,5,20260427,210000,0.67,0.67,0.67,0.67,100,0
MDAIW.US,5,20260427,214500,0.685,0.685,0.685,0.685,100,0
MDAIW.US,5,20260428,160500,0.73,0.73,0.73,0.73,100,0
MDAIW.US,5,20260428,182000,0.7399,0.7399,0.7399,0.7399,100,0
MDAIW.US,5,20260428,185000,0.679,0.679,0.679,0.679,200,0
MDAIW.US,5,20260428,193000,0.6944,0.6944,0.6944,0.6944,100,0
MDAIW.US,5,20260428,195000,0.679,0.679,0.679,0.679,200,0
MDAIW.US,5,20260428,203000,0.6944,0.6944,0.6944,0.6944,100,0
MDAIW.US,5,20260428,205000,0.679,0.679,0.679,0.679,200,0
MDAIW.US,5,20260428,215000,0.679,0.679,0.679,0.679,200,0
MDAIW.US,5,20260429,153500,0.6791,0.6791,0.6791,0.6791,4001,0
MDAIW.US,5,20260429,193500,0.7,0.7,0.7,0.7,500,0
MDAIW.US,5,20260429,195000,0.679,0.679,0.679,0.679,500,0
MDAIW.US,5,20260429,205000,0.7036,0.7036,0.7036,0.7036,100,0
MDAIW.US,5,20260429,215000,0.7037,0.7037,0.679,0.679,475,0
MDAIW.US,5,20260429,215500,0.679,0.679,0.679,0.679,200,0
MDAIW.US,5,20260430,155000,0.679,0.679,0.679,0.679,200,0
MDAIW.US,5,20260430,161000,0.679,0.679,0.679,0.679,100,0
MDAIW.US,5,20260430,165000,0.6806,0.6806,0.6806,0.6806,200,0
MDAIW.US,5,20260430,175000,0.6961,0.6961,0.6922,0.6922,300,0
MDAIW.US,5,20260430,181000,0.7,0.7,0.7,0.7,100,0
MDAIW.US,5,20260430,184500,0.699,0.699,0.699,0.699,100,0
MDAIW.US,5,20260430,185000,0.698,0.698,0.698,0.698,200,0
MDAIW.US,5,20260430,191000,0.6922,0.6922,0.6922,0.6922,1200,0
MDAIW.US,5,20260430,193000,0.6922,0.6922,0.6922,0.6922,110,0
MDAIW.US,5,20260430,195000,0.6864,0.6864,0.6864,0.6864,111,0
MDAIW.US,5,20260430,201500,0.7,0.7,0.7,0.7,444,0
MDAIW.US,5,20260430,202500,0.7,0.74,0.7,0.7399,5968,0
MDAIW.US,5,20260430,204500,0.7399,0.7399,0.7399,0.7399,100,0
MDAIW.US,5,20260430,210000,0.74,0.74,0.7399,0.74,700,0
MDAIW.US,5,20260430,213500,0.739898,0.739898,0.739898,0.739898,500,0
MDAIW.US,5,20260430,215000,0.7161,0.7161,0.7161,0.7161,100,0
MDAIW.US,5,20260501,164000,0.708,0.708,0.708,0.708,100,0
MDAIW.US,5,20260501,171500,0.74,0.74,0.74,0.74,400,0
MDAIW.US,5,20260501,193000,0.74,0.74,0.74,0.74,4525,0
MDAIW.US,5,20260501,193500,0.7499,0.7499,0.7499,0.7499,300,0
MDAIW.US,5,20260501,202500,0.7321,0.7321,0.7321,0.7321,800,0
MDAIW.US,5,20260501,205000,0.75,0.75,0.75,0.75,300,0
MDAIW.US,5,20260501,205500,0.75,0.75,0.75,0.75,600,0
MDAIW.US,5,20260501,211000,0.75,0.75,0.75,0.75,5600,0
MDAIW.US,5,20260501,211500,0.7786,0.7794,0.7786,0.7794,600,0
MDAIW.US,5,20260501,215000,0.78,0.78,0.7799,0.7799,1100,0
MDAIW.US,5,20260504,155500,0.738,0.738,0.738,0.738,169,0
MDAIW.US,5,20260504,160000,0.744,0.744,0.744,0.744,100,0
MDAIW.US,5,20260504,161500,0.7799,0.78,0.777,0.78,9300,0
MDAIW.US,5,20260504,162000,0.78,0.78,0.7799,0.78,1200,0
MDAIW.US,5,20260504,162500,0.7769,0.78,0.7769,0.78,5200,0
MDAIW.US,5,20260504,163000,0.77999,0.78,0.77999,0.77999,6564,0
MDAIW.US,5,20260504,163500,0.78,0.781,0.78,0.781,9734,0
MDAIW.US,5,20260504,164000,0.7809,0.7809,0.7809,0.7809,100,0
MDAIW.US,5,20260504,164500,0.7809,0.781,0.78,0.78,1350,0
MDAIW.US,5,20260504,165000,0.781,0.8,0.781,0.8,4016,0
MDAIW.US,5,20260504,170000,0.81,0.81,0.81,0.81,1200,0
MDAIW.US,5,20260504,171500,0.8195,0.8196,0.8195,0.8196,4000,0
MDAIW.US,5,20260504,191000,0.8201,0.8201,0.82,0.8201,676,0
MDAIW.US,5,20260504,193000,0.8195,0.8198,0.792,0.792,1480,0
MDAIW.US,5,20260504,195500,0.798,0.806,0.73,0.792,6850,0
MDAIW.US,5,20260504,200000,0.792,0.792,0.792,0.792,800,0
MDAIW.US,5,20260504,202500,0.786,0.786,0.786,0.786,100,0
MDAIW.US,5,20260504,204500,0.792,0.792,0.792,0.792,100,0
MDAIW.US,5,20260504,210000,0.78,0.78,0.77,0.77,3400,0
MDAIW.US,5,20260504,211000,0.768,0.768,0.768,0.768,100,0
MDAIW.US,5,20260504,212500,0.77,0.77,0.77,0.77,1600,0
MDAIW.US,5,20260504,214000,0.7918,0.7918,0.7918,0.7918,200,0
MDAIW.US,5,20260505,153500,0.7999,0.98,0.7998,0.95,15486,0
MDAIW.US,5,20260505,155500,0.8958,0.8958,0.8958,0.8958,2250,0
MDAIW.US,5,20260505,160000,0.8515,0.8516,0.8515,0.8516,1000,0
MDAIW.US,5,20260505,161500,0.8515,0.8515,0.8515,0.8515,100,0
MDAIW.US,5,20260505,164000,0.8638,0.8672,0.8638,0.8672,858,0
MDAIW.US,5,20260505,181500,0.8675,0.8675,0.8675,0.8675,350,0
MDAIW.US,5,20260505,194500,0.817,0.817,0.8065,0.8065,1300,0
MDAIW.US,5,20260505,195000,0.79,0.79,0.79,0.79,2663,0
MDAIW.US,5,20260505,204500,0.83,0.8499,0.83,0.8499,300,0
MDAIW.US,5,20260505,215500,0.8599,0.8599,0.8599,0.8599,200,0
MDAIW.US,5,20260506,153000,0.86,0.86,0.857,0.857,2046,0
MDAIW.US,5,20260506,165000,0.85,0.85,0.85,0.85,400,0
MDAIW.US,5,20260506,170500,0.83,0.83,0.83,0.83,100,0
MDAIW.US,5,20260506,173500,0.8499,0.8499,0.8499,0.8499,150,0
MDAIW.US,5,20260506,174000,0.84,0.84,0.84,0.84,2000,0
MDAIW.US,5,20260506,191500,0.84,0.84,0.84,0.84,150,0
MDAIW.US,5,20260506,192500,0.84,0.84,0.69,0.7,8649,0
MDAIW.US,5,20260506,194000,0.805,0.805,0.805,0.805,150,0
MDAIW.US,5,20260506,200500,0.8192,0.8192,0.8192,0.8192,200,0
MDAIW.US,5,20260506,202000,0.8185,0.8185,0.8185,0.8185,200,0
MDAIW.US,5,20260506,205000,0.83,0.83,0.83,0.83,200,0
MDAIW.US,5,20260506,214500,0.84,0.85,0.84,0.84,600,0
MDAIW.US,5,20260506,215000,0.83,0.83,0.83,0.83,200,0
MDAIW.US,5,20260506,215500,0.8465,0.8465,0.8465,0.8465,100,0
MDAIW.US,5,20260507,153000,0.82,0.867,0.82,0.8669,7304,0
MDAIW.US,5,20260507,173500,0.8668,0.8668,0.8668,0.8668,200,0
MDAIW.US,5,20260507,185000,0.8,0.8,0.6801,0.6986,3800,0
MDAIW.US,5,20260507,185500,0.8264,0.8264,0.8264,0.8264,150,0
MDAIW.US,5,20260507,191000,0.7919,0.7919,0.785,0.7919,900,0
MDAIW.US,5,20260507,214000,0.826701,0.826701,0.826701,0.826701,249,0
MDAIW.US,5,20260507,214500,0.8498,0.8498,0.8497,0.8497,300,0
MDAIW.US,5,20260508,153000,0.867,0.867,0.867,0.867,11535,0
MDAIW.US,5,20260508,161000,0.8321,0.8321,0.8321,0.8321,2000,0
MDAIW.US,5,20260508,163500,0.7982,0.7982,0.7982,0.7982,100,0
MDAIW.US,5,20260508,164000,0.7972,0.7972,0.7972,0.7972,100,0
MDAIW.US,5,20260508,164500,0.8101,0.8199,0.8101,0.8197,5600,0
MDAIW.US,5,20260508,165000,0.8197,0.82,0.8101,0.8101,3280,0
MDAIW.US,5,20260508,165500,0.8197,0.8197,0.81,0.81,2100,0
MDAIW.US,5,20260508,170000,0.8174,0.82,0.8174,0.82,900,0
MDAIW.US,5,20260508,170500,0.8175,0.8299,0.8175,0.8282,4420,0
MDAIW.US,5,20260508,171000,0.8228,0.8417,0.816,0.816,2700,0
MDAIW.US,5,20260508,172000,0.8357,0.8357,0.8356,0.8356,800,0
MDAIW.US,5,20260508,172500,0.8293,0.8293,0.8293,0.8293,400,0
MDAIW.US,5,20260508,174000,0.8292,0.8292,0.81,0.8228,1500,0
MDAIW.US,5,20260508,175000,0.8228,0.8668,0.81,0.8665,1300,0
MDAIW.US,5,20260508,175500,0.81,0.8228,0.8,0.8,2000,0
MDAIW.US,5,20260508,180500,0.8356,0.8356,0.8356,0.8356,300,0
MDAIW.US,5,20260508,181000,0.8292,0.8292,0.8292,0.8292,1700,0
MDAIW.US,5,20260508,181500,0.8294,0.8294,0.82921,0.82921,1000,0
MDAIW.US,5,20260508,182000,0.8293,0.8293,0.8292,0.8292,1500,0
MDAIW.US,5,20260508,182500,0.8292,0.8356,0.8292,0.8356,1500,0
MDAIW.US,5,20260508,183000,0.8512,0.8512,0.8512,0.8512,1508,0
MDAIW.US,5,20260508,184500,0.85,0.85,0.85,0.85,100,0
MDAIW.US,5,20260508,190000,0.8612,0.8612,0.8612,0.8612,800,0
MDAIW.US,5,20260508,191500,0.8668,0.8935,0.8668,0.8935,12111,0
MDAIW.US,5,20260508,193500,0.8612,0.8612,0.8612,0.8612,100,0
MDAIW.US,5,20260508,195000,0.8741,0.8741,0.8,0.842,4083,0
MDAIW.US,5,20260508,202000,0.8484,0.8484,0.83,0.842,600,0
MDAIW.US,5,20260508,204500,0.842,0.842,0.802,0.802,997,0
MDAIW.US,5,20260508,210000,0.846001,0.846001,0.846001,0.846001,125,0
MDAIW.US,5,20260508,210500,0.85,0.85,0.85,0.85,500,0
MDAIW.US,5,20260508,211500,0.877351,0.877351,0.8548,0.8556,1196,0
MDAIW.US,5,20260508,212000,0.8548,0.8773,0.8027,0.8484,8004,0
MDAIW.US,5,20260508,213000,0.88055,0.8806,0.8141,0.8612,11030,0
MDAIW.US,5,20260508,213500,0.86,0.8774,0.8348,0.8548,9536,0
MDAIW.US,5,20260508,214000,0.8484,0.87735,0.8484,0.87735,2000,0
MDAIW.US,5,20260508,214500,0.8548,0.8863,0.8348,0.854,4900,0
MDAIW.US,5,20260508,215000,0.85,0.85,0.85,0.85,500,0
MDAIW.US,5,20260508,215500,0.842,0.842,0.842,0.842,100,0
MDAIW.US,5,20260511,160000,0.8342,0.8342,0.8342,0.8342,200,0
MDAIW.US,5,20260511,161000,0.84,0.84,0.84,0.84,800,0
MDAIW.US,5,20260511,163500,0.8371,0.84,0.83,0.84,3700,0
MDAIW.US,5,20260511,164000,0.85,0.85,0.85,0.85,600,0
MDAIW.US,5,20260511,165000,0.8531,0.8531,0.8531,0.8531,100,0
MDAIW.US,5,20260511,165500,0.86,0.86,0.86,0.86,199,0
MDAIW.US,5,20260511,170500,0.86,0.86,0.86,0.86,800,0
MDAIW.US,5,20260511,175500,0.8657,0.8658,0.8,0.8382,3892,0
MDAIW.US,5,20260511,180500,0.8594,0.869805,0.8594,0.869805,1400,0
MDAIW.US,5,20260511,181500,0.8675,0.8675,0.8675,0.8675,1000,0
MDAIW.US,5,20260511,182000,0.8657,0.8657,0.8594,0.8594,700,0
MDAIW.US,5,20260511,182500,0.8595,0.8657,0.8594,0.8657,4761,0
MDAIW.US,5,20260511,195500,0.8783,0.8783,0.872,0.872,2701,0
MDAIW.US,5,20260511,201000,0.8353,0.872,0.8194,0.872,2601,0
MDAIW.US,5,20260512,155500,0.8004,0.8004,0.7001,0.7302,2300,0
MDAIW.US,5,20260512,161000,0.7712,0.7775,0.7712,0.7775,400,0
MDAIW.US,5,20260512,162500,0.8,0.8,0.8,0.8,200,0
MDAIW.US,5,20260512,163000,0.7712,0.7712,0.7712,0.7712,700,0
MDAIW.US,5,20260512,165000,0.7587,0.7587,0.7587,0.7587,973,0
MDAIW.US,5,20260512,170000,0.7649,0.7649,0.75,0.75,1100,0
MDAIW.US,5,20260512,172000,0.7586,0.7586,0.7397,0.7397,600,0
MDAIW.US,5,20260512,173500,0.7586,0.7586,0.7586,0.7586,300,0
MDAIW.US,5,20260512,174500,0.818,0.818,0.818,0.818,150,0
MDAIW.US,5,20260512,211500,0.7341,0.7386,0.7338,0.7338,811,0
MDAIW.US,5,20260512,213500,0.7522,0.7896,0.7522,0.7896,1944,0
MDAIW.US,5,20260513,155000,0.6991,0.6991,0.6966,0.6966,611,0
MDAIW.US,5,20260513,155500,0.6901,0.6901,0.6901,0.6901,489,0
MDAIW.US,5,20260513,160000,0.68,0.68,0.68,0.68,906,0
MDAIW.US,5,20260513,163000,0.7101,0.7101,0.7101,0.7101,500,0
MDAIW.US,5,20260513,170000,0.725,0.725,0.725,0.725,1000,0
MDAIW.US,5,20260513,170500,0.7,0.7,0.7,0.7,100,0
MDAIW.US,5,20260513,171000,0.7,0.7,0.7,0.7,500,0
MDAIW.US,5,20260513,171500,0.71,0.71,0.71,0.71,600,0
MDAIW.US,5,20260513,173000,0.71,0.71,0.71,0.71,100,0
MDAIW.US,5,20260513,173500,0.71,0.71,0.71,0.71,400,0
MDAIW.US,5,20260513,175000,0.75,0.75,0.72,0.72,1000,0
MDAIW.US,5,20260513,184000,0.7001,0.7001,0.7,0.7,10214,0
MDAIW.US,5,20260513,184500,0.6625,0.6625,0.6625,0.6625,100,0
MDAIW.US,5,20260513,185500,0.6601,0.67,0.6601,0.6601,300,0
MDAIW.US,5,20260513,192000,0.68,0.68,0.68,0.68,100,0
MDAIW.US,5,20260513,195500,0.68,0.68,0.68,0.68,700,0
MDAIW.US,5,20260513,210500,0.68,0.68,0.68,0.68,500,0
MDAIW.US,5,20260513,211500,0.69,0.69,0.67,0.67,12900,0
MDAIW.US,5,20260513,212000,0.666,0.666,0.6611,0.663,811,0
MDAIW.US,5,20260513,212500,0.66,0.7999,0.66,0.7999,682,0
MDAIW.US,5,20260513,213000,0.67,0.67,0.6333,0.6333,333,0
MDAIW.US,5,20260513,213500,0.633,0.633,0.6301,0.6301,379,0
MDAIW.US,5,20260513,215500,0.635,0.635,0.6302,0.6302,338,0
MDAIW.US,5,20260514,153000,0.7678,0.7678,0.7678,0.7678,238,0
MDAIW.US,5,20260514,191000,0.75,0.75,0.69005,0.6901,23360,0
MDAIW.US,5,20260514,191500,0.6901,0.6901,0.6901,0.6901,600,0
MDAIW.US,5,20260514,192000,0.749,0.75,0.737115,0.737115,2000,0
MDAIW.US,5,20260514,192500,0.75,0.75,0.702,0.702,10100,0
MDAIW.US,5,20260514,200500,0.7097,0.7097,0.7097,0.7097,200,0
MDAIW.US,5,20260514,213000,0.72,0.72,0.72,0.72,1000,0
MDAIW.US,5,20260515,161500,0.7468,0.7678,0.7468,0.7678,402,0
MDAIW.US,5,20260515,180500,0.7331,0.7331,0.7331,0.7331,100,0
MDAIW.US,5,20260515,192500,0.8001,0.8001,0.8,0.8001,1222,0
MDAIW.US,5,20260515,193500,0.8,0.8,0.795921,0.795921,266,0
MDAIW.US,5,20260515,200000,0.7947,0.7947,0.7947,0.7947,100,0
MDAIW.US,5,20260515,200500,0.8,0.8,0.8,0.8,1598,0
MDAIW.US,5,20260515,201000,0.8494,0.8495,0.8494,0.8495,200,0
MDAIW.US,5,20260515,205000,0.8241,0.8241,0.824,0.824,400,0
MDAIW.US,5,20260515,210000,0.824,0.832807,0.824,0.832807,800,0
MDAIW.US,5,20260515,212000,0.8344,0.8344,0.8344,0.8344,100,0
MDAIW.US,5,20260515,213500,0.8499,0.869607,0.78,0.869607,16114,0
MDAIW.US,5,20260515,214000,0.88,0.88,0.854,0.8541,1050,0
MDAIW.US,5,20260515,215000,0.8799,0.88,0.86,0.8601,4275,0
MDAIW.US,5,20260518,153000,0.8,0.8,0.8,0.8,2000,0
MDAIW.US,5,20260518,153500,0.85,0.85,0.85,0.85,100,0
MDAIW.US,5,20260518,210000,0.8799,0.8799,0.8699,0.8699,400,0
MDAIW.US,5,20260518,212000,0.878,0.87895,0.878,0.87895,557,0
MDAIW.US,5,20260518,212500,0.8775,0.8775,0.875,0.875,1000,0
MDAIW.US,5,20260518,213500,0.875,0.875,0.875,0.875,200,0
MDAIW.US,5,20260519,163000,0.84,0.85,0.84,0.85,1000,0
MDAIW.US,5,20260519,164000,0.81505,0.81505,0.81505,0.81505,970,0
MDAIW.US,5,20260519,184000,0.82,0.82,0.82,0.82,200,0
MDAIW.US,5,20260519,185000,0.82,0.82,0.82,0.82,100,0
MDAIW.US,5,20260519,193500,0.82,0.8556,0.82,0.8556,1400,0
MDAIW.US,5,20260519,200000,0.86,0.86,0.86,0.86,500,0
MDAIW.US,5,20260519,203000,0.86,0.86,0.86,0.86,300,0
MDAIW.US,5,20260519,205500,0.8494,0.8494,0.8494,0.8494,322,0
MDAIW.US,5,20260519,211000,0.8494,0.8494,0.8494,0.8494,4274,0
MDAIW.US,5,20260519,214000,0.8432,0.8432,0.8432,0.8432,196,0
MDAIW.US,5,20260519,214500,0.8432,0.8463,0.8432,0.8463,1936,0
MDAIW.US,5,20260520,153000,0.7573,0.7573,0.75,0.75,700,0
MDAIW.US,5,20260520,153500,0.8494,0.8494,0.8494,0.8494,5300,0
MDAIW.US,5,20260520,160500,0.8494,0.8494,0.8397,0.8494,8100,0
MDAIW.US,5,20260520,161500,0.8599,0.8982,0.853135,0.8974,1640,0
MDAIW.US,5,20260520,162500,0.8599,0.8599,0.853135,0.8599,1220,0
MDAIW.US,5,20260520,165500,0.8599,0.8599,0.8599,0.8599,8400,0
MDAIW.US,5,20260520,172500,0.83,0.8599,0.83,0.8599,900,0
MDAIW.US,5,20260520,182500,0.859,0.8599,0.835,0.8599,6350,0
MDAIW.US,5,20260520,184500,0.8599,0.8599,0.8599,0.8599,2000,0
MDAIW.US,5,20260520,193000,0.8599,0.8599,0.8599,0.8599,6200,0
MDAIW.US,5,20260520,201000,0.888,0.888,0.888,0.888,200,0
MDAIW.US,5,20260520,211000,0.811,0.811,0.811,0.811,904,0
MDAIW.US,5,20260520,211500,0.89,0.89,0.89,0.89,118,0
MDAIW.US,5,20260520,212500,0.8616,0.8616,0.8616,0.8616,200,0
MDAIW.US,5,20260520,215000,0.8552,0.8552,0.8552,0.8552,168,0
MDAIW.US,5,20260521,153500,0.8999,0.9099,0.8999,0.9085,7340,0
MDAIW.US,5,20260521,154000,0.9085,0.9085,0.9085,0.9085,196,0
MDAIW.US,5,20260521,161000,0.9,0.9,0.9,0.9,500,0
MDAIW.US,5,20260521,173000,0.9,0.9,0.9,0.9,198,0
