<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVTU.US,5,20260407,160000,52.71,52.8,52.71,52.8,3895,0
NOVTU.US,5,20260407,160500,52.76,52.76,52.62,52.62,300,0
NOVTU.US,5,20260407,204500,52.2,52.2,52.2,52.2,485,0
NOVTU.US,5,20260407,211500,52.06,52.06,52.06,52.06,100,0
NOVTU.US,5,20260408,180000,54.84,54.84,54.84,54.84,200,0
NOVTU.US,5,20260408,184500,54.97,54.97,54.97,54.97,100,0
NOVTU.US,5,20260408,202500,55.01,55.1,55.01,55.1,320,0
NOVTU.US,5,20260408,212500,54.84,54.84,54.84,54.84,100,0
NOVTU.US,5,20260408,213000,54.92,55.01,54.92,55.01,900,0
NOVTU.US,5,20260410,193500,55.87,55.87,55.87,55.87,100,0
NOVTU.US,5,20260410,211500,55.99,55.99,55.99,55.99,100,0
NOVTU.US,5,20260410,215500,56.16,56.16,56.16,56.16,100,0
NOVTU.US,5,20260413,180500,55.76,55.76,55.76,55.76,194,0
NOVTU.US,5,20260413,183500,56.315,56.41,56.315,56.41,300,0
NOVTU.US,5,20260413,212000,57.1,57.1,57.1,57.1,165,0
NOVTU.US,5,20260413,215500,57.21,57.21,57.21,57.21,100,0
NOVTU.US,5,20260414,202000,57.61,57.61,57.61,57.61,200,0
NOVTU.US,5,20260414,203000,56.97,56.97,56.97,56.97,179,0
NOVTU.US,5,20260414,215000,57.55,57.8,57.53,57.62,3684,0
NOVTU.US,5,20260414,215500,57.51,57.55,57.51,57.54,4848,0
NOVTU.US,5,20260415,162000,56.94,56.94,56.94,56.94,200,0
NOVTU.US,5,20260415,175500,56.97,57,56.97,57,700,0
NOVTU.US,5,20260415,185500,56.55,56.55,56.55,56.55,100,0
NOVTU.US,5,20260415,211500,56.86,56.86,56.86,56.86,100,0
NOVTU.US,5,20260415,215500,56.82,56.82,56.82,56.82,366,0
NOVTU.US,5,20260416,171000,56.09,56.09,56.08,56.08,400,0
NOVTU.US,5,20260416,183500,55.765,55.82,55.765,55.82,200,0
NOVTU.US,5,20260417,160000,57.5,57.5,57.5,57.5,750,0
NOVTU.US,5,20260417,181500,57.96,57.96,57.96,57.96,300,0
NOVTU.US,5,20260417,192000,57.93,57.93,57.93,57.93,100,0
NOVTU.US,5,20260420,153000,55.07,55.07,55.07,55.07,400,0
NOVTU.US,5,20260420,154000,57.87,57.87,57.87,57.87,200,0
NOVTU.US,5,20260420,195000,57.95,57.95,57.95,57.95,200,0
NOVTU.US,5,20260421,154000,59.21,59.21,59.21,59.21,100,0
NOVTU.US,5,20260421,172500,59.78,59.78,59.78,59.78,209,0
NOVTU.US,5,20260421,204500,58.78,58.78,58.78,58.78,100,0
NOVTU.US,5,20260421,211000,59.05,59.05,59.05,59.05,100,0
NOVTU.US,5,20260421,212000,59.37,59.37,59.37,59.37,100,0
NOVTU.US,5,20260421,215500,58.64,58.64,58.64,58.64,100,0
NOVTU.US,5,20260422,163500,59.22,59.3,59.22,59.3,1900,0
NOVTU.US,5,20260422,165500,59.2,59.2,59.2,59.2,100,0
NOVTU.US,5,20260422,171000,58.78,58.78,58.78,58.78,100,0
NOVTU.US,5,20260422,173500,58.74,58.74,58.74,58.74,194,0
NOVTU.US,5,20260422,183000,58.9,58.9,58.9,58.9,100,0
NOVTU.US,5,20260422,191000,58.89,58.89,58.89,58.89,100,0
NOVTU.US,5,20260422,193000,58.92,58.92,58.92,58.92,100,0
NOVTU.US,5,20260422,194500,58.95,58.95,58.95,58.95,131,0
NOVTU.US,5,20260422,201500,59.06,59.06,59.06,59.06,154,0
NOVTU.US,5,20260422,212500,58.84,58.84,58.84,58.84,100,0
NOVTU.US,5,20260422,215500,59.17,59.42,59.17,59.42,694,0
NOVTU.US,5,20260423,153000,59.75,59.75,59.75,59.75,151,0
NOVTU.US,5,20260423,154500,59.74,59.74,59.74,59.74,194,0
NOVTU.US,5,20260423,164000,60.21,60.21,60.21,60.21,139,0
NOVTU.US,5,20260423,165500,60.37,60.37,60.37,60.37,100,0
NOVTU.US,5,20260423,171000,60.04,60.04,60.04,60.04,800,0
NOVTU.US,5,20260423,171500,60.12,60.12,60.12,60.12,143,0
NOVTU.US,5,20260423,173000,60.32,60.32,60.32,60.32,100,0
NOVTU.US,5,20260423,175500,60.02,60.02,60.02,60.02,142,0
NOVTU.US,5,20260423,183500,59.78,59.78,59.78,59.78,124,0
NOVTU.US,5,20260423,190500,59.73,59.73,59.73,59.73,100,0
NOVTU.US,5,20260423,193500,59.39,59.39,59.39,59.39,200,0
NOVTU.US,5,20260423,205500,59.6,59.6,59.6,59.6,100,0
NOVTU.US,5,20260423,212000,59.47,59.47,59.47,59.47,100,0
NOVTU.US,5,20260423,214000,59.36,59.36,59.36,59.36,143,0
NOVTU.US,5,20260423,215000,59.17,59.17,59.17,59.17,135,0
NOVTU.US,5,20260423,215500,59.18,59.18,59.18,59.18,364,0
NOVTU.US,5,20260427,211500,58.83,58.83,58.83,58.83,100,0
NOVTU.US,5,20260427,215500,59.07,59.07,59.07,59.07,272,0
NOVTU.US,5,20260428,191000,57.75,57.75,57.75,57.75,1500,0
NOVTU.US,5,20260428,195000,57.76,57.76,57.76,57.76,200,0
NOVTU.US,5,20260428,205500,57.285,57.285,57.285,57.285,100,0
NOVTU.US,5,20260428,212500,57.04,57.04,57.04,57.04,108,0
NOVTU.US,5,20260428,213000,57.76,57.76,57.76,57.76,192,0
NOVTU.US,5,20260429,164000,57.3,57.3,57.3,57.3,100,0
NOVTU.US,5,20260429,200500,56.02,56.02,56.02,56.02,100,0
NOVTU.US,5,20260429,205500,54.88,54.88,54.88,54.88,100,0
NOVTU.US,5,20260429,210000,54.89,54.89,54.89,54.89,100,0
NOVTU.US,5,20260429,211000,54.97,54.97,54.97,54.97,100,0
NOVTU.US,5,20260429,213000,54.94,54.94,54.53,54.53,200,0
NOVTU.US,5,20260430,153000,54.38,54.38,54.38,54.38,176,0
NOVTU.US,5,20260430,161000,54.3,54.3,54.3,54.3,451,0
NOVTU.US,5,20260430,165000,55.395,55.395,55.395,55.395,200,0
NOVTU.US,5,20260430,180000,55.76,55.76,55.76,55.76,100,0
NOVTU.US,5,20260430,181000,55.95,55.95,55.95,55.95,100,0
NOVTU.US,5,20260430,184000,55.63,55.63,55.63,55.63,100,0
NOVTU.US,5,20260430,185500,55.72,55.72,55.72,55.72,294,0
NOVTU.US,5,20260430,191500,55.85,55.85,55.82,55.82,200,0
NOVTU.US,5,20260430,194000,56.1,56.1,56.1,56.1,100,0
NOVTU.US,5,20260430,214500,56.93,56.93,56.93,56.93,171,0
NOVTU.US,5,20260430,215000,57.42,57.42,57.23,57.23,1900,0
NOVTU.US,5,20260430,215500,57.12,57.12,57.12,57.12,200,0
NOVTU.US,5,20260501,162000,56.43,56.48,56.43,56.48,200,0
NOVTU.US,5,20260501,165000,56.1,56.1,56.1,56.1,100,0
NOVTU.US,5,20260501,170000,55.85,55.86,55.85,55.86,600,0
NOVTU.US,5,20260501,213000,57.13,57.13,57.13,57.13,300,0
NOVTU.US,5,20260501,214000,56.82,56.82,56.82,56.82,100,0
NOVTU.US,5,20260501,215000,56.27,56.32,56.1001,56.2901,1800,0
NOVTU.US,5,20260501,215500,56.31,56.32,56.25,56.25,2865,0
NOVTU.US,5,20260504,165500,55.04,55.04,55.04,55.04,100,0
NOVTU.US,5,20260504,181500,54.275,54.275,54.275,54.275,148,0
NOVTU.US,5,20260504,185000,54.99,54.99,54.99,54.99,100,0
NOVTU.US,5,20260504,203500,56.075,56.075,56.075,56.075,100,0
NOVTU.US,5,20260504,205500,55.43,55.43,55.43,55.43,183,0
NOVTU.US,5,20260504,210000,56.06,56.06,56.06,56.06,300,0
NOVTU.US,5,20260504,213000,56.235,56.235,56.235,56.235,300,0
NOVTU.US,5,20260505,161000,56.55,56.55,56.55,56.55,200,0
NOVTU.US,5,20260505,173500,57.4999,57.4999,57.4999,57.4999,100,0
NOVTU.US,5,20260505,192500,57.5,57.5,57.5,57.5,297,0
NOVTU.US,5,20260505,194500,57.85,57.85,57.85,57.85,100,0
NOVTU.US,5,20260505,205000,57.71,57.71,57.71,57.71,300,0
NOVTU.US,5,20260505,215500,57.76,57.76,57.76,57.76,337,0
NOVTU.US,5,20260506,154000,59.21,59.21,59.21,59.21,100,0
NOVTU.US,5,20260506,165500,60.31,60.31,60.31,60.31,100,0
NOVTU.US,5,20260506,180500,59.69,59.69,59.69,59.69,100,0
NOVTU.US,5,20260506,183500,59.5,59.5,59.5,59.5,100,0
NOVTU.US,5,20260506,210000,59.945,59.945,59.945,59.945,200,0
NOVTU.US,5,20260506,210500,59.85,59.85,59.85,59.85,114,0
NOVTU.US,5,20260506,215000,59.92,59.92,59.9,59.9,200,0
NOVTU.US,5,20260507,163500,60.36,60.36,59.89,59.89,200,0
NOVTU.US,5,20260507,170000,60.09,60.12,60.09,60.12,200,0
NOVTU.US,5,20260507,171000,60.02,60.02,60.02,60.02,141,0
NOVTU.US,5,20260507,174500,59.43,59.43,59.43,59.43,100,0
NOVTU.US,5,20260507,190000,59.48,59.48,59.48,59.48,100,0
NOVTU.US,5,20260507,210500,59.29,59.29,59.29,59.29,198,0
NOVTU.US,5,20260507,211500,59.14,59.14,59.14,59.14,100,0
NOVTU.US,5,20260507,212500,58.913,58.913,58.913,58.913,200,0
NOVTU.US,5,20260507,215000,59.39,59.73,59.2,59.52,4185,0
NOVTU.US,5,20260507,215500,59.55,59.55,59.5,59.5,371,0
NOVTU.US,5,20260508,165000,59.86,59.86,59.86,59.86,100,0
NOVTU.US,5,20260508,165500,59.94,59.94,59.94,59.94,100,0
NOVTU.US,5,20260508,171500,59.99,59.99,59.99,59.99,100,0
NOVTU.US,5,20260508,174500,60.61,60.61,60.61,60.61,100,0
NOVTU.US,5,20260508,182500,60.1,60.1,60.1,60.1,100,0
NOVTU.US,5,20260508,184500,60.09,60.09,60.09,60.09,123,0
NOVTU.US,5,20260508,190500,59.88,59.88,59.88,59.88,200,0
NOVTU.US,5,20260508,191000,59.88,59.88,59.88,59.88,118,0
NOVTU.US,5,20260508,200500,59.78,59.78,59.78,59.78,300,0
NOVTU.US,5,20260508,202000,60.07,60.07,60.07,60.07,132,0
NOVTU.US,5,20260508,204000,60.12,60.12,60.12,60.12,132,0
NOVTU.US,5,20260508,210000,60.27,60.27,60.27,60.27,131,0
NOVTU.US,5,20260508,212000,60.46,60.46,60.46,60.46,132,0
NOVTU.US,5,20260508,213500,60.47,60.47,60.47,60.47,132,0
NOVTU.US,5,20260508,214000,60.14,60.36,60.08,60.155,900,0
NOVTU.US,5,20260508,214500,60.22,60.22,59.95,59.95,580,0
NOVTU.US,5,20260508,215500,60.2665,60.31,60.18,60.31,100200,0
NOVTU.US,5,20260511,163500,60.25,60.25,60.25,60.25,100,0
NOVTU.US,5,20260511,164500,60.33,60.33,60.23,60.23,700,0
NOVTU.US,5,20260511,172500,60.2,60.2,60.2,60.2,105,0
NOVTU.US,5,20260511,215500,60.85,60.85,60.85,60.85,316,0
NOVTU.US,5,20260512,153000,62.11,62.11,62.11,62.11,305,0
NOVTU.US,5,20260512,153500,66.5,66.54,66.5,66.54,300,0
NOVTU.US,5,20260512,155000,64.03,67.12,64.03,67.12,437,0
NOVTU.US,5,20260512,163000,66.16,66.42,66.07,66.07,800,0
NOVTU.US,5,20260512,165500,64.41,64.41,64.25,64.25,200,0
NOVTU.US,5,20260512,203000,66.8,66.8,66.465,66.465,768,0
NOVTU.US,5,20260512,214500,67.5,67.5,67.45,67.45,576,0
NOVTU.US,5,20260512,215500,67.51,67.54,67.51,67.54,500,0
NOVTU.US,5,20260513,153000,69.35,69.35,69.35,69.35,400,0
NOVTU.US,5,20260513,161500,67.35,67.35,67.35,67.35,1200,0
NOVTU.US,5,20260513,162000,67.625,67.625,67.625,67.625,1200,0
NOVTU.US,5,20260513,163500,67.12,67.4,67.12,67.19,2200,0
NOVTU.US,5,20260513,164500,67,67,67,67,500,0
NOVTU.US,5,20260513,173000,67.23,67.255,67.23,67.255,301,0
NOVTU.US,5,20260513,175500,66.9,66.9,66.9,66.9,100,0
NOVTU.US,5,20260513,194500,66.45,66.45,66.45,66.45,100,0
NOVTU.US,5,20260513,213500,66.22,66.22,66.22,66.22,126,0
NOVTU.US,5,20260514,165500,65.19,65.19,65.19,65.19,300,0
NOVTU.US,5,20260515,174500,65.42,65.42,65.42,65.42,195,0
NOVTU.US,5,20260515,202000,65.83,65.88,65.83,65.88,200,0
NOVTU.US,5,20260515,215500,65.3,65.3,65.3,65.3,100,0
NOVTU.US,5,20260518,155000,65.7,65.7,65.7,65.7,145,0
NOVTU.US,5,20260518,201000,65.05,65.05,65.05,65.05,200,0
NOVTU.US,5,20260518,215500,64.83,64.83,64.83,64.83,100,0
NOVTU.US,5,20260519,153000,64.12,64.12,63.5,63.5,799,0
NOVTU.US,5,20260519,215500,63.395,63.395,63.395,63.395,116,0
NOVTU.US,5,20260520,160000,63.55,63.55,63.55,63.55,100,0
NOVTU.US,5,20260520,162000,64.625,64.625,64.625,64.625,100,0
NOVTU.US,5,20260520,163500,64.39,64.39,64.39,64.39,100,0
NOVTU.US,5,20260521,180000,65.02,65.02,65.02,65.02,100,0
NOVTU.US,5,20260521,181000,64.57,64.57,64.57,64.57,100,0
NOVTU.US,5,20260521,194500,66.14,66.14,66.14,66.14,100,0
NOVTU.US,5,20260521,204000,65.84,65.84,65.84,65.84,200,0
NOVTU.US,5,20260521,211500,65.97,65.97,65.97,65.97,100,0
NOVTU.US,5,20260521,215500,65.93,65.93,65.93,65.93,100,0
NOVTU.US,5,20260522,190500,67.68,67.68,67.68,67.68,500,0
NOVTU.US,5,20260522,194000,67.635,67.635,67.635,67.635,500,0
NOVTU.US,5,20260526,161000,68.43,68.74,68.43,68.74,200,0
NOVTU.US,5,20260526,174000,68.76,68.76,68.76,68.76,100,0
NOVTU.US,5,20260526,193000,69.21,69.21,69.21,69.21,100,0
NOVTU.US,5,20260526,214500,69.3,69.3,69.3,69.3,100,0
NOVTU.US,5,20260526,215500,69.1,69.44,69.1,69.22,591,0
NOVTU.US,5,20260527,160500,69.105,69.105,69.105,69.105,100,0
NOVTU.US,5,20260527,164000,68.66,68.66,68.66,68.66,100,0
NOVTU.US,5,20260527,164500,68.17,68.17,68.16,68.16,318,0
NOVTU.US,5,20260527,190500,67.57,67.57,67.57,67.57,100,0
NOVTU.US,5,20260527,204000,68.08,68.08,68.08,68.08,100,0
NOVTU.US,5,20260527,211500,70.035,70.035,68.25,68.25,200,0
NOVTU.US,5,20260528,161500,75.07,75.07,75.07,75.07,100,0
NOVTU.US,5,20260528,162000,68.89,68.89,68.87,68.87,200,0
NOVTU.US,5,20260528,170000,67.7,67.7,67.7,67.7,113,0
NOVTU.US,5,20260528,173000,67.21,67.49,67.21,67.49,400,0
NOVTU.US,5,20260528,185500,67.22,67.22,67.2,67.2,300,0
NOVTU.US,5,20260528,190000,67.22,67.22,67.22,67.22,100,0
NOVTU.US,5,20260528,192500,66.6,66.6,66.6,66.6,100,0
NOVTU.US,5,20260528,205500,66.13,66.13,66.13,66.13,100,0
NOVTU.US,5,20260528,211000,65.88,65.88,65.88,65.88,100,0
NOVTU.US,5,20260528,215500,67.22,67.4,67.22,67.4,426,0
NOVTU.US,5,20260529,204000,67.84,67.84,67.84,67.84,100,0
NOVTU.US,5,20260529,205500,67.76,67.76,67.76,67.76,100,0
NOVTU.US,5,20260529,210500,67.965,67.965,67.965,67.965,100,0
NOVTU.US,5,20260529,211000,67.83,67.83,67.83,67.83,100,0
NOVTU.US,5,20260529,212000,67.79,67.79,67.79,67.79,200,0
NOVTU.US,5,20260529,213000,67.675,67.675,67.675,67.675,100,0
NOVTU.US,5,20260529,213500,67.74,67.74,67.74,67.74,100,0
NOVTU.US,5,20260529,214500,67.71,67.71,67.71,67.71,100,0
NOVTU.US,5,20260529,215000,67.82,67.82,67.32,67.45,4156,0
NOVTU.US,5,20260529,215500,67.29,67.49,66.94,66.94,13653,0
NOVTU.US,5,20260601,154000,66.44,66.44,66.44,66.44,500,0
NOVTU.US,5,20260601,161500,66.32,66.33,66.32,66.33,200,0
NOVTU.US,5,20260601,170500,66.295,66.38,66.295,66.38,241,0
NOVTU.US,5,20260601,173500,67.08,67.08,67.08,67.08,100,0
NOVTU.US,5,20260601,174000,67.07,67.17,67.07,67.17,300,0
NOVTU.US,5,20260601,180000,67.6,67.6,67.6,67.6,100,0
NOVTU.US,5,20260601,215500,69.07,69.2,69.07,69.2,300,0
NOVTU.US,5,20260602,163000,70.37,70.71,70.37,70.71,400,0
NOVTU.US,5,20260602,172000,71.37,71.37,71.37,71.37,100,0
NOVTU.US,5,20260602,190000,70.57,70.66,70.57,70.66,469,0
NOVTU.US,5,20260602,214000,70.81,70.81,70.81,70.81,100,0
NOVTU.US,5,20260602,215500,70.65,70.65,70.65,70.65,100,0
NOVTU.US,5,20260603,195000,70.67,70.67,70.67,70.67,1000,0
NOVTU.US,5,20260603,195500,70.725,70.725,70.705,70.705,800,0
NOVTU.US,5,20260603,210000,70.215,70.215,70.215,70.215,100,0
NOVTU.US,5,20260604,205000,69.29,69.29,69.29,69.29,100,0
NOVTU.US,5,20260604,213500,69.667,69.667,69.667,69.667,70500,0
NOVTU.US,5,20260604,214500,69.07,69.07,69.05,69.05,300,0
NOVTU.US,5,20260604,215500,69.25,69.25,69.25,69.25,100,0
NOVTU.US,5,20260605,202000,66.34,66.34,66.34,66.34,200,0
NOVTU.US,5,20260605,204000,66.56,66.56,66.34,66.34,239,0
NOVTU.US,5,20260605,215000,65.89,65.89,65.89,65.89,100,0
NOVTU.US,5,20260608,164000,68.02,68.02,68.02,68.02,100,0
NOVTU.US,5,20260608,165500,68,68.3,68,68.01,821,0
NOVTU.US,5,20260608,214500,68.39,68.39,68.39,68.39,294,0
NOVTU.US,5,20260608,215500,68.92,68.92,68.92,68.92,100,0
NOVTU.US,5,20260609,153000,56.95,63.98,56.95,63.98,800,0
NOVTU.US,5,20260609,153500,65.07,65.07,65.07,65.07,400,0
NOVTU.US,5,20260609,154000,67.02,67.02,67.02,67.02,102,0
NOVTU.US,5,20260609,182500,65.84,66.04,65.84,66.04,2516,0
NOVTU.US,5,20260609,205000,68.94,68.94,68.94,68.94,100,0
NOVTU.US,5,20260609,215500,67.36,67.36,67.36,67.36,100,0
NOVTU.US,5,20260610,154000,55.32,65.18,55.25,65.18,5424,0
NOVTU.US,5,20260610,163000,67.005,67.005,66.84,66.84,200,0
NOVTU.US,5,20260610,165500,65.58,65.58,65.58,65.58,100,0
NOVTU.US,5,20260610,215000,64.96,64.96,64.92,64.92,597,0
NOVTU.US,5,20260611,215000,67.73,67.73,67.73,67.73,134,0
NOVTU.US,5,20260612,153000,74.99,74.99,74.99,74.99,100,0
NOVTU.US,5,20260612,155500,68.91,68.91,68.91,68.91,100,0
NOVTU.US,5,20260612,212000,67.45,67.45,67.45,67.45,108,0
NOVTU.US,5,20260615,173500,68.42,68.42,68.42,68.42,400,0
NOVTU.US,5,20260615,202000,67.01,67.01,67.01,67.01,100,0
NOVTU.US,5,20260615,202500,67.58,67.58,67.58,67.58,100,0
NOVTU.US,5,20260615,203500,67.03,67.51,67.03,67.51,200,0
NOVTU.US,5,20260615,211000,66.305,66.305,66.305,66.305,104,0
NOVTU.US,5,20260616,154000,68.47,68.47,68.47,68.47,100,0
NOVTU.US,5,20260616,154500,67.27,67.27,67.27,67.27,250,0
NOVTU.US,5,20260616,155000,60.61,66.42,57.57,66.24,7113,0
NOVTU.US,5,20260616,160000,69.25,69.25,69.25,69.25,100,0
NOVTU.US,5,20260616,161000,67.55,67.57,67.55,67.57,200,0
NOVTU.US,5,20260616,164000,67.85,67.85,67.85,67.85,100,0
NOVTU.US,5,20260616,172000,66.5879,66.5879,66.5879,66.5879,200,0
NOVTU.US,5,20260616,215500,66.23,66.23,66.15,66.15,213,0
NOVTU.US,5,20260617,191000,64.89,64.9,64.89,64.9,212,0
NOVTU.US,5,20260617,195000,65.97,65.97,65.97,65.97,144,0
NOVTU.US,5,20260617,215000,63.47,63.47,63.47,63.47,200,0
NOVTU.US,5,20260618,180000,66.155,66.155,66.155,66.155,200,0
NOVTU.US,5,20260618,190500,66.6299,66.6299,66.6299,66.6299,100,0
NOVTU.US,5,20260618,215500,65.695,65.9,65.695,65.88,415,0
NOVTU.US,5,20260622,203500,65.745,65.745,65.745,65.745,100,0
NOVTU.US,5,20260622,215000,65.71,65.71,65.075,65.09,364,0
NOVTU.US,5,20260622,215500,65.64,65.875,65.31,65.63,900,0
