<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYAX.US,5,20260309,152000,53.84,53.84,53.84,53.84,160,0
NYAX.US,5,20260309,152500,54.69,54.69,54.68,54.68,300,0
NYAX.US,5,20260309,154500,55.21,55.21,55.2,55.2,200,0
NYAX.US,5,20260309,164500,55.37,55.37,55.37,55.37,117,0
NYAX.US,5,20260309,182000,55.01,55.01,55.01,55.01,100,0
NYAX.US,5,20260309,200000,55.135,55.135,55.135,55.135,110,0
NYAX.US,5,20260309,201500,55.135,55.135,54.94,55.135,320,0
NYAX.US,5,20260309,202000,55.37,55.37,55.37,55.37,200,0
NYAX.US,5,20260309,205000,55.835,55.835,55.835,55.835,100,0
NYAX.US,5,20260309,205500,56.135,56.43,56.135,56.43,523,0
NYAX.US,5,20260310,143000,58.06,58.06,58.06,58.06,109,0
NYAX.US,5,20260310,143500,57.79,57.79,57.79,57.79,100,0
NYAX.US,5,20260310,145000,58.07,58.36,58.06,58.27,1990,0
NYAX.US,5,20260310,145500,58.23,58.23,58.23,58.23,100,0
NYAX.US,5,20260310,151000,58.12,58.18,58.12,58.12,900,0
NYAX.US,5,20260310,151500,58.19,58.19,58.19,58.19,100,0
NYAX.US,5,20260310,160000,58.62,58.62,58.62,58.62,100,0
NYAX.US,5,20260310,165000,58.74,58.74,58.74,58.74,100,0
NYAX.US,5,20260310,171500,58.75,58.75,58.75,58.75,400,0
NYAX.US,5,20260310,172500,59.47,59.47,59.47,59.47,100,0
NYAX.US,5,20260310,180000,59.4,59.4,59.37,59.37,220,0
NYAX.US,5,20260310,181000,59.45,59.49,59.45,59.49,200,0
NYAX.US,5,20260310,181500,59.36,59.36,59.36,59.36,719,0
NYAX.US,5,20260310,182000,59.36,59.7,59.36,59.7,290,0
NYAX.US,5,20260310,185500,59.72,59.73,59.72,59.72,780,0
NYAX.US,5,20260310,200500,59.2161,59.4,58.96,59.3,1772,0
NYAX.US,5,20260310,201000,59.3,59.3,59.1,59.1,300,0
NYAX.US,5,20260310,202000,59.12,59.12,59.12,59.12,100,0
NYAX.US,5,20260310,202500,59.1,59.1,59.1,59.1,200,0
NYAX.US,5,20260310,204000,59.24,59.24,59.24,59.24,100,0
NYAX.US,5,20260310,204500,59.2664,59.2664,59.1,59.11,413,0
NYAX.US,5,20260310,205500,59.24,59.33,59.14,59.14,581,0
NYAX.US,5,20260311,143000,57.41,58.56,57.41,58.56,2532,0
NYAX.US,5,20260311,143500,58.69,58.99,58.69,58.99,784,0
NYAX.US,5,20260311,144000,59.33,59.33,59.33,59.33,100,0
NYAX.US,5,20260311,153000,58.51,58.51,58.51,58.51,100,0
NYAX.US,5,20260311,153500,58.4,58.565,58.4,58.565,805,0
NYAX.US,5,20260311,154500,58.66,58.66,58.66,58.66,100,0
NYAX.US,5,20260311,160500,58.49,58.49,58.49,58.49,100,0
NYAX.US,5,20260311,161500,58.26,58.26,58.26,58.26,100,0
NYAX.US,5,20260311,162000,58.26,58.26,58.26,58.26,1999,0
NYAX.US,5,20260311,162500,58.31,58.31,58.26,58.26,343,0
NYAX.US,5,20260311,163000,58.26,58.26,58.26,58.26,100,0
NYAX.US,5,20260311,200000,58.42,58.42,58.42,58.42,100,0
NYAX.US,5,20260311,205500,58,58.115,58,58.115,378,0
NYAX.US,5,20260312,143000,57.88,57.88,57.88,57.88,358,0
NYAX.US,5,20260312,143500,57.95,57.95,57.88,57.88,1338,0
NYAX.US,5,20260312,144000,57.88,57.88,57.86,57.88,2298,0
NYAX.US,5,20260312,152500,57.5,57.5,57.5,57.5,773,0
NYAX.US,5,20260312,154500,57.61,57.61,57.61,57.61,207,0
NYAX.US,5,20260312,155000,57.51,57.51,57.5,57.5,2000,0
NYAX.US,5,20260312,155500,57.5196,57.5196,57.5196,57.5196,580,0
NYAX.US,5,20260312,160000,57.56,57.58,57.56,57.58,403,0
NYAX.US,5,20260312,160500,57.5,57.5,57.48,57.48,1066,0
NYAX.US,5,20260312,171000,57.575,57.575,57.575,57.575,100,0
NYAX.US,5,20260312,182500,57.6,57.6,57.6,57.6,100,0
NYAX.US,5,20260312,190000,57.675,57.675,57.675,57.675,100,0
NYAX.US,5,20260312,200000,57.61,57.61,57.6,57.6,300,0
NYAX.US,5,20260312,204500,57.61,57.825,57.6,57.825,473,0
NYAX.US,5,20260312,205000,57.72,57.73,57.675,57.675,1100,0
NYAX.US,5,20260312,205500,57.56,58.34,57.56,57.76,1900,0
NYAX.US,5,20260313,143500,59.305,59.305,59.305,59.305,490,0
NYAX.US,5,20260313,200500,59.31,59.45,59.3,59.45,400,0
NYAX.US,5,20260313,205500,59.38,59.69,59.38,59.69,4163,0
NYAX.US,5,20260316,143000,60.15,60.15,60.096,60.096,994,0
NYAX.US,5,20260316,143500,60.4,60.53,60.4,60.5,778,0
NYAX.US,5,20260316,144000,60.61,60.7,60.53,60.57,3764,0
NYAX.US,5,20260316,144500,60.53,60.59,60.53,60.59,200,0
NYAX.US,5,20260316,145000,60.48,60.48,60.36,60.36,4088,0
NYAX.US,5,20260316,145500,60.475,60.475,60.475,60.475,200,0
NYAX.US,5,20260316,150000,60.47,60.47,60.47,60.47,178,0
NYAX.US,5,20260316,151500,60.36,60.37,60.35,60.35,819,0
NYAX.US,5,20260316,153000,60.36,60.36,60.36,60.36,1000,0
NYAX.US,5,20260316,160000,60.35,60.35,60.35,60.35,200,0
NYAX.US,5,20260316,161500,60.28,60.44,60.2,60.2,1041,0
NYAX.US,5,20260316,162000,60.15,60.15,60.11,60.11,3650,0
NYAX.US,5,20260316,163500,60.44,60.44,60.44,60.44,546,0
NYAX.US,5,20260316,171000,60.42,60.42,60.42,60.42,100,0
NYAX.US,5,20260316,171500,60.12,60.12,60.12,60.12,900,0
NYAX.US,5,20260316,173500,60.01,60.01,60.01,60.01,100,0
NYAX.US,5,20260316,174500,59.94,59.96,59.94,59.96,402,0
NYAX.US,5,20260316,181000,60,60,60,60,100,0
NYAX.US,5,20260316,190500,60,60.1,60,60.1,5700,0
NYAX.US,5,20260316,191500,60.1,60.1,60.1,60.1,100,0
NYAX.US,5,20260316,192000,60.1,60.1,60.1,60.1,111,0
NYAX.US,5,20260316,192500,60.1824,60.1824,60.1824,60.1824,100,0
NYAX.US,5,20260316,193000,60.01,60.01,60.01,60.01,100,0
NYAX.US,5,20260316,193500,60.1,60.1,60.1,60.1,300,0
NYAX.US,5,20260316,194000,60,60,59.99,59.99,1200,0
NYAX.US,5,20260316,195000,59.645,60,59.09,59.6,6663,0
NYAX.US,5,20260316,203000,60,60,60,60,300,0
NYAX.US,5,20260316,203500,60,60,59.99,60,1721,0
NYAX.US,5,20260316,204000,60,60.44,60,60.44,2915,0
NYAX.US,5,20260316,204500,60.38,60.44,60.38,60.39,700,0
NYAX.US,5,20260316,205000,60.44,60.5,60.25,60.5,1300,0
NYAX.US,5,20260316,205500,60.5,60.69,60.3,60.48,3896,0
NYAX.US,5,20260317,143000,60.7,60.88,60.7,60.88,10787,0
NYAX.US,5,20260317,144000,60.93,61.18,60.93,60.95,10227,0
NYAX.US,5,20260317,144500,60.88,60.88,60.88,60.88,281,0
NYAX.US,5,20260317,145500,60.77,60.815,60.77,60.815,1100,0
NYAX.US,5,20260317,150000,60.76,60.76,60.75,60.76,3092,0
NYAX.US,5,20260317,152000,60.84,60.84,60.84,60.84,237,0
NYAX.US,5,20260317,153000,60.79,60.86,60.79,60.86,1270,0
NYAX.US,5,20260317,153500,60.9,60.9,60.9,60.9,200,0
NYAX.US,5,20260317,154000,60.82,60.85,60.82,60.84,1547,0
NYAX.US,5,20260317,154500,60.85,60.85,60.75,60.75,1359,0
NYAX.US,5,20260317,155000,60.6,60.61,60.6,60.6,1400,0
NYAX.US,5,20260317,155500,60.6,60.679,60.48,60.679,1015,0
NYAX.US,5,20260317,160000,60.7,60.7,60.7,60.7,100,0
NYAX.US,5,20260317,160500,60.75,60.75,60.75,60.75,100,0
NYAX.US,5,20260317,161000,60.76,60.84,60.76,60.84,300,0
NYAX.US,5,20260317,161500,60.9724,60.9724,60.89,60.9,400,0
NYAX.US,5,20260317,162000,60.77,60.87,60.48,60.76,2418,0
NYAX.US,5,20260317,172500,60.88,60.88,60.88,60.88,186,0
NYAX.US,5,20260317,175000,60.86,61,60.85,60.85,1000,0
NYAX.US,5,20260317,175500,60.88,60.88,60.79,60.79,800,0
NYAX.US,5,20260317,180000,60.88,60.88,60.88,60.88,1186,0
NYAX.US,5,20260317,180500,60.88,61.13,60.82,61.13,636,0
NYAX.US,5,20260317,181000,60.79,60.8,60.79,60.8,200,0
NYAX.US,5,20260317,181500,61.13,61.13,61.13,61.13,200,0
NYAX.US,5,20260317,190000,61.4999,61.4999,61.4999,61.4999,100,0
NYAX.US,5,20260317,195000,60.89,60.89,60.89,60.89,100,0
NYAX.US,5,20260317,205500,61.25,61.25,61.25,61.25,1355,0
NYAX.US,5,20260318,143000,60.54,60.54,60.54,60.54,100,0
NYAX.US,5,20260318,152000,60.62,60.62,60.47,60.62,1600,0
NYAX.US,5,20260318,152500,60.62,60.62,60.62,60.62,3128,0
NYAX.US,5,20260318,155500,60.64,60.64,60.64,60.64,121,0
NYAX.US,5,20260318,162000,60.63,60.63,60.35,60.36,1150,0
NYAX.US,5,20260318,163000,60.45,60.45,60.45,60.45,100,0
NYAX.US,5,20260318,164500,60.45,60.45,60.45,60.45,300,0
NYAX.US,5,20260318,171000,60.64,60.64,60.64,60.64,100,0
NYAX.US,5,20260318,172000,60.45,60.45,60.45,60.45,186,0
NYAX.US,5,20260318,173500,60.64,60.64,60.613,60.613,429,0
NYAX.US,5,20260318,192500,60.64,60.64,60.64,60.64,100,0
NYAX.US,5,20260318,203500,60.84,60.84,60.84,60.84,100,0
NYAX.US,5,20260318,205500,60.39,60.6,60.37,60.6,3738,0
NYAX.US,5,20260319,143000,60.13,60.13,60,60,381,0
NYAX.US,5,20260319,143500,60,60,60,60,100,0
NYAX.US,5,20260319,144000,60.17,60.17,60.17,60.17,128,0
NYAX.US,5,20260319,145500,60.15,60.15,60.15,60.15,100,0
NYAX.US,5,20260319,150500,60.2,60.2,60.2,60.2,100,0
NYAX.US,5,20260319,154000,60,60,60,60,200,0
NYAX.US,5,20260319,155000,60.01,60.01,60.01,60.01,100,0
NYAX.US,5,20260319,161000,60.2,60.35,60.2,60.27,3353,0
NYAX.US,5,20260319,161500,60.48,60.48,60.21,60.3,1200,0
NYAX.US,5,20260319,162000,60.3,60.3,60.3,60.3,200,0
NYAX.US,5,20260319,162500,60.31,60.31,60.3,60.3,400,0
NYAX.US,5,20260319,170000,60.3,60.3,60.3,60.3,100,0
NYAX.US,5,20260319,171000,60.67,60.67,60.31,60.67,500,0
NYAX.US,5,20260319,171500,60.596,60.67,60.596,60.67,440,0
NYAX.US,5,20260319,172000,60.67,60.67,60.67,60.67,100,0
NYAX.US,5,20260319,172500,60.31,60.31,60.31,60.31,100,0
NYAX.US,5,20260319,185500,60.48,60.48,60.48,60.48,100,0
NYAX.US,5,20260319,191000,60.3,60.3,60.3,60.3,100,0
NYAX.US,5,20260319,195000,60.41,60.52,60.41,60.52,1809,0
NYAX.US,5,20260319,202500,60.82,60.82,60.82,60.82,100,0
NYAX.US,5,20260319,204000,61,61,61,61,2931,0
NYAX.US,5,20260319,205500,60.53,60.53,60.53,60.53,241,0
NYAX.US,5,20260320,145500,61.01,61.04,61,61,700,0
NYAX.US,5,20260320,154000,61.655,61.655,61,61,2600,0
NYAX.US,5,20260320,162000,61,61.01,61,61,1200,0
NYAX.US,5,20260320,172500,60.885,60.885,60.885,60.885,182,0
NYAX.US,5,20260320,184500,60.6,60.6,60.6,60.6,500,0
NYAX.US,5,20260320,185000,60.61,60.85,60.61,60.85,1018,0
NYAX.US,5,20260320,190500,60.85,60.85,60.85,60.85,172,0
NYAX.US,5,20260320,195500,60.7,60.7,60.7,60.7,500,0
NYAX.US,5,20260320,203500,60.7001,60.8449,60.7001,60.8449,200,0
NYAX.US,5,20260320,204000,60.715,60.76,60.6,60.65,4376,0
NYAX.US,5,20260320,204500,60.7,60.7,60.59,60.7,400,0
NYAX.US,5,20260320,205000,60.57,60.91,60.46,60.91,900,0
NYAX.US,5,20260320,205500,60.635,60.98,60.52,60.54,2400,0
NYAX.US,5,20260323,150500,60.14,60.14,60.14,60.14,100,0
NYAX.US,5,20260323,153000,59.94,59.94,59.94,59.94,100,0
NYAX.US,5,20260323,201500,58.9,58.9,58.9,58.9,204,0
NYAX.US,5,20260323,202500,58.96,58.96,58.91,58.91,200,0
NYAX.US,5,20260323,203000,58.92,58.92,58.92,58.92,103,0
NYAX.US,5,20260324,143000,57.38,57.38,57.38,57.38,104,0
NYAX.US,5,20260324,143500,57.24,57.24,57.24,57.24,100,0
NYAX.US,5,20260324,144500,57.24,57.24,57.24,57.24,100,0
NYAX.US,5,20260324,154500,57.34,57.34,57.34,57.34,100,0
NYAX.US,5,20260324,160000,57.29,57.29,57.29,57.29,100,0
NYAX.US,5,20260324,161000,56.89,56.89,56.89,56.89,100,0
NYAX.US,5,20260325,143000,56.37,56.37,56.37,56.37,100,0
NYAX.US,5,20260325,144500,56.21,56.22,56.21,56.22,208,0
NYAX.US,5,20260325,145500,55.86,55.86,55.75,55.75,200,0
NYAX.US,5,20260325,150000,55.83,55.83,55.83,55.83,100,0
NYAX.US,5,20260325,152500,55.81,55.86,55.81,55.86,435,0
NYAX.US,5,20260325,160500,55.5601,55.58,55.5601,55.58,205,0
NYAX.US,5,20260325,161000,55.58,55.59,55.55,55.55,528,0
NYAX.US,5,20260325,162000,55.24,55.24,55.24,55.24,100,0
NYAX.US,5,20260325,193000,55.56,55.56,55.56,55.56,100,0
NYAX.US,5,20260325,200000,55.26,55.26,55.26,55.26,100,0
NYAX.US,5,20260325,202500,55.28,55.28,55.28,55.28,100,0
NYAX.US,5,20260325,205000,55.24,55.3,55.24,55.3,200,0
NYAX.US,5,20260326,143000,55.15,55.15,55.15,55.15,100,0
NYAX.US,5,20260326,143500,55.08,55.141534,55.08,55.141534,802,0
NYAX.US,5,20260326,151500,55.53,55.53,55.53,55.53,100,0
NYAX.US,5,20260326,185500,55.155,55.155,55.155,55.155,100,0
NYAX.US,5,20260326,202000,55.565,55.565,55.565,55.565,100,0
NYAX.US,5,20260326,204000,55.565,55.565,55.565,55.565,100,0
NYAX.US,5,20260326,204500,55.63,55.63,55.63,55.63,100,0
NYAX.US,5,20260326,205500,55.6275,55.6275,55.6275,55.6275,120,0
NYAX.US,5,20260327,143000,54.54,54.54,54.54,54.54,773,0
NYAX.US,5,20260327,151000,53.05,53.05,53.05,53.05,100,0
NYAX.US,5,20260327,152500,54,55.05,53.94,55.05,2509,0
NYAX.US,5,20260327,192000,55.23,55.23,55.23,55.23,200,0
NYAX.US,5,20260327,205000,53.92,54.03,53.92,54.01,500,0
NYAX.US,5,20260327,205500,54.03,54.03,54.03,54.03,244,0
NYAX.US,5,20260330,160500,53.7,54.58,53.7,54.29,5206,0
NYAX.US,5,20260330,161000,54.68,54.68,54.6,54.61,1200,0
NYAX.US,5,20260330,174000,54.22,54.27,54.22,54.27,200,0
NYAX.US,5,20260330,191500,54.27,54.27,54.27,54.27,234,0
NYAX.US,5,20260330,205000,53.93,53.93,53.93,53.93,185,0
NYAX.US,5,20260330,214000,53.93,53.94,53.93,53.94,202,0
NYAX.US,5,20260330,215500,54.245,54.245,54.245,54.245,100,0
NYAX.US,5,20260331,153000,55.11,55.11,55.11,55.11,118,0
NYAX.US,5,20260331,155500,55.745,55.745,54.93,55.59,403,0
NYAX.US,5,20260331,160000,55.27,55.27,55.27,55.27,200,0
NYAX.US,5,20260331,160500,55.35,55.35,55.32,55.32,200,0
NYAX.US,5,20260331,161000,55.315,55.33,55.315,55.33,200,0
NYAX.US,5,20260331,171000,55.431322,55.431322,55.01,55.01,524,0
NYAX.US,5,20260331,184000,55.98,55.98,55.98,55.98,100,0
NYAX.US,5,20260331,195500,55.53,55.53,55.53,55.53,100,0
NYAX.US,5,20260331,210500,55.54,55.54,55.54,55.54,100,0
NYAX.US,5,20260331,215500,56,56,56,56,202,0
NYAX.US,5,20260401,215500,57.73,57.73,57.73,57.73,117,0
NYAX.US,5,20260402,173500,57.89,57.89,57.89,57.89,100,0
NYAX.US,5,20260402,181000,57.095,57.095,57.095,57.095,100,0
NYAX.US,5,20260402,192000,57.095,57.095,57.095,57.095,440,0
NYAX.US,5,20260402,200500,57.095,57.095,57.095,57.095,174,0
NYAX.US,5,20260406,153000,57.01,57.01,57.01,57.01,110,0
NYAX.US,5,20260406,155500,59.25,59.25,59.25,59.25,170,0
NYAX.US,5,20260406,175000,58.1071,58.1071,58.1071,58.1071,164,0
NYAX.US,5,20260406,185000,58.01,58.01,58.01,58.01,110,0
NYAX.US,5,20260406,201500,58.01,58.01,58.01,58.01,140,0
NYAX.US,5,20260406,215500,58.81,58.81,58.81,58.81,118,0
NYAX.US,5,20260407,180500,58.58,58.6,58.58,58.6,400,0
NYAX.US,5,20260407,201000,58.991,58.991,58.991,58.991,180,0
NYAX.US,5,20260407,205000,57.5,57.5,57.5,57.5,500,0
NYAX.US,5,20260407,215500,58.02,58.39,58.02,58.39,233,0
NYAX.US,5,20260408,154500,60.65,60.65,60.65,60.65,100,0
NYAX.US,5,20260408,161500,59.825,59.825,59.825,59.825,100,0
NYAX.US,5,20260408,162500,59.04,59.04,59,59,404,0
NYAX.US,5,20260408,194000,59.47,59.47,59.47,59.47,100,0
NYAX.US,5,20260408,210000,59,59,59,59,244,0
NYAX.US,5,20260408,211000,59.38,59.38,59.38,59.38,100,0
NYAX.US,5,20260408,213000,60,60,60,60,100,0
NYAX.US,5,20260408,215500,59.4,59.4,59.4,59.4,100,0
NYAX.US,5,20260409,161000,58.48,58.68,58.48,58.68,5151,0
NYAX.US,5,20260409,165500,57,57,57,57,469,0
NYAX.US,5,20260410,153000,58.57,58.57,58.57,58.57,100,0
NYAX.US,5,20260410,172000,59.085,59.085,59.085,59.085,100,0
NYAX.US,5,20260410,182000,59.16,59.16,59.16,59.16,100,0
NYAX.US,5,20260410,183500,58.9,58.9,58.9,58.9,100,0
NYAX.US,5,20260410,192000,58.9,58.9,58.9,58.9,600,0
NYAX.US,5,20260410,194000,59.1,59.1,59.1,59.1,100,0
NYAX.US,5,20260410,194500,59.05,59.05,59.02,59.02,200,0
NYAX.US,5,20260410,202000,59,59,59,59,393,0
NYAX.US,5,20260410,215500,59.57,59.84,59.57,59.84,401,0
NYAX.US,5,20260413,160500,59.04,59.9986,59.04,59.99,5781,0
NYAX.US,5,20260413,161000,59.11,59.11,59.11,59.11,200,0
NYAX.US,5,20260413,172500,58.61,58.61,58.61,58.61,127,0
NYAX.US,5,20260413,215500,58.92,58.92,58.92,58.92,311,0
NYAX.US,5,20260414,153000,60.44,60.72,60.44,60.72,291,0
NYAX.US,5,20260414,160000,60.72,60.72,60.72,60.72,104,0
NYAX.US,5,20260414,162000,61.12,61.14,61.12,61.14,520,0
NYAX.US,5,20260414,164000,60.475852,60.475852,60.475852,60.475852,200,0
NYAX.US,5,20260414,202000,60.481,60.481,60.481,60.481,152,0
NYAX.US,5,20260414,215500,61.33,61.33,61.33,61.33,174,0
NYAX.US,5,20260415,154000,61.4,61.78,61.4,61.59,607,0
NYAX.US,5,20260415,154500,61.69,61.71,61.69,61.71,200,0
NYAX.US,5,20260415,161000,61.15,61.15,61.15,61.15,170,0
NYAX.US,5,20260415,172000,61.21,61.21,61.21,61.21,100,0
NYAX.US,5,20260415,214500,61.7,61.7,61.7,61.7,125,0
NYAX.US,5,20260416,153000,62,64.13,62,64.13,1000,0
NYAX.US,5,20260416,154000,65.65,65.65,65.65,65.65,235,0
NYAX.US,5,20260416,154500,65.66,65.7,65.3,65.61,988,0
NYAX.US,5,20260416,155000,65.23,65.23,65.23,65.23,100,0
NYAX.US,5,20260416,160000,65.135,65.32,65.135,65.32,530,0
NYAX.US,5,20260416,160500,64.91,64.91,64.91,64.91,100,0
NYAX.US,5,20260416,180000,65.3,65.3,65.3,65.3,167,0
NYAX.US,5,20260416,184000,64.8101,64.8101,64.8101,64.8101,170,0
NYAX.US,5,20260416,215500,64.96,64.96,64.915,64.915,303,0
NYAX.US,5,20260417,154000,65.26,65.26,65.26,65.26,281,0
NYAX.US,5,20260417,155000,65.15,65.15,65.15,65.15,154,0
NYAX.US,5,20260417,173500,65.45,65.45,65.45,65.45,100,0
NYAX.US,5,20260417,181500,65.45,65.45,65.45,65.45,153,0
NYAX.US,5,20260417,215500,65.26,65.26,65.26,65.26,308,0
NYAX.US,5,20260420,153000,62.65,62.795,62.65,62.795,6188,0
NYAX.US,5,20260420,153500,62.76,62.76,62.7,62.7,1400,0
NYAX.US,5,20260420,154000,62.99,62.99,62.9,62.905,500,0
NYAX.US,5,20260420,154500,62.94,62.94,61.52,61.52,648,0
NYAX.US,5,20260420,160000,62.84,62.84,62.84,62.84,100,0
NYAX.US,5,20260420,162000,63.23,63.23,63.2,63.23,800,0
NYAX.US,5,20260420,170000,62.154,62.154,62.154,62.154,174,0
NYAX.US,5,20260420,172000,63.7545,63.7545,63.7545,63.7545,168,0
NYAX.US,5,20260420,175500,62.96,62.96,62.96,62.96,119,0
NYAX.US,5,20260420,193500,63.065,63.065,63.065,63.065,270,0
NYAX.US,5,20260420,215500,62.03,62.03,62.03,62.03,427,0
NYAX.US,5,20260421,171500,61.875,61.875,61.875,61.875,100,0
NYAX.US,5,20260421,173500,63,63,63,63,100,0
NYAX.US,5,20260421,184000,61.7,63.09,61.7,63.09,350,0
NYAX.US,5,20260421,184500,62.15,62.15,62.15,62.15,100,0
NYAX.US,5,20260421,185000,62,62.52,62,62.52,500,0
NYAX.US,5,20260421,185500,63,63,62.96,63,833,0
NYAX.US,5,20260421,190000,63,63,63,63,100,0
NYAX.US,5,20260421,190500,63.48,63.48,63.48,63.48,100,0
NYAX.US,5,20260421,211000,65.03,65.06,65.03,65.04,615,0
NYAX.US,5,20260421,213500,64.865,64.865,64.865,64.865,111,0
NYAX.US,5,20260421,215500,64.64,64.8,64.05,64.05,818,0
NYAX.US,5,20260422,155500,63.56,64.09,63.3,63.75,3530,0
NYAX.US,5,20260422,165500,64,64,64,64,200,0
NYAX.US,5,20260422,170000,64.26,64.26,64.26,64.26,511,0
NYAX.US,5,20260422,174000,64,64,64,64,200,0
NYAX.US,5,20260422,174500,64.27,64.27,64.27,64.27,135,0
NYAX.US,5,20260422,185500,64.36,64.36,64.36,64.36,100,0
NYAX.US,5,20260422,210500,64.015,64.015,64.015,64.015,100,0
NYAX.US,5,20260422,212000,64.195,64.195,64.09,64.09,200,0
NYAX.US,5,20260422,213500,64.245,64.245,64.245,64.245,400,0
NYAX.US,5,20260422,214000,64.245,64.27,64.245,64.27,473,0
NYAX.US,5,20260422,214500,64.28,64.28,64.28,64.28,200,0
NYAX.US,5,20260422,215000,64.28,64.28,64.28,64.28,100,0
NYAX.US,5,20260422,215500,64.27,64.54,64.27,64.27,1025,0
NYAX.US,5,20260423,153000,65.31,65.79,65.31,65.79,292,0
NYAX.US,5,20260423,154000,66.2,66.22,66.2,66.22,200,0
NYAX.US,5,20260423,155000,66.5,66.5,66.49,66.49,1420,0
NYAX.US,5,20260423,155500,66.43,66.43,66.43,66.43,200,0
NYAX.US,5,20260423,160000,66.43,66.43,66.43,66.43,100,0
NYAX.US,5,20260423,161000,66.42,66.42,66.42,66.42,100,0
NYAX.US,5,20260423,162000,66.66,66.66,66.43,66.43,500,0
NYAX.US,5,20260423,162500,66.43,66.43,66.43,66.43,1858,0
NYAX.US,5,20260423,165500,66.79,66.8,66.79,66.8,400,0
NYAX.US,5,20260423,171000,66.8,66.8,66.8,66.8,100,0
NYAX.US,5,20260423,192000,66.25,66.25,66.25,66.25,1100,0
NYAX.US,5,20260423,192500,65.52,65.52,65.52,65.52,100,0
NYAX.US,5,20260423,194000,65.8,65.8,65,65.8,373200,0
NYAX.US,5,20260423,194500,65.8,65.8,65.8,65.8,300,0
NYAX.US,5,20260423,195000,65.8,65.88,65.8,65.88,301,0
NYAX.US,5,20260423,195500,66.12,66.32,66.12,66.32,500,0
NYAX.US,5,20260423,200500,66.32,66.32,66.32,66.32,100,0
NYAX.US,5,20260423,202500,66.44,66.44,66.44,66.44,100,0
NYAX.US,5,20260423,213000,66.125,66.125,66.125,66.125,100,0
NYAX.US,5,20260423,214500,66.32,66.32,66.24,66.24,321,0
NYAX.US,5,20260424,153000,66.66,66.66,66.66,66.66,100,0
NYAX.US,5,20260424,155500,65.105,65.105,65.105,65.105,100,0
NYAX.US,5,20260424,164000,65.8,65.8,65.8,65.8,200,0
NYAX.US,5,20260424,170000,65.8,65.8,65.8,65.8,200,0
NYAX.US,5,20260424,171500,65.83,65.83,65.81,65.81,200,0
NYAX.US,5,20260424,172000,65.82,65.82,65.82,65.82,100,0
NYAX.US,5,20260424,172500,65.81,65.81,65.81,65.81,100,0
NYAX.US,5,20260424,175000,65.9,65.94,65.9,65.94,1040,0
NYAX.US,5,20260424,181000,66.3,66.3,66.08,66.3,1200,0
NYAX.US,5,20260424,182500,66.3,66.3,66.3,66.3,100,0
NYAX.US,5,20260424,191500,66.305,66.305,66.305,66.305,800,0
NYAX.US,5,20260424,201500,66.305,66.305,66.305,66.305,1000,0
NYAX.US,5,20260424,202000,66.305,66.305,66.3,66.3,300,0
NYAX.US,5,20260424,203500,66.3,66.3,66.3,66.3,100,0
NYAX.US,5,20260424,212000,66.309,66.309,66.309,66.309,147,0
NYAX.US,5,20260427,153000,65.89,65.89,65.89,65.89,103,0
NYAX.US,5,20260427,153500,65.88,65.88,65.88,65.88,1500,0
NYAX.US,5,20260427,154000,65.67,65.67,65.67,65.67,100,0
NYAX.US,5,20260427,154500,65.91,66.32,65.9,66.32,1800,0
NYAX.US,5,20260427,155500,66.6,66.6,66.6,66.6,151,0
NYAX.US,5,20260427,161000,66.66,66.66,66.66,66.66,100,0
NYAX.US,5,20260427,171500,66.465,66.465,66.465,66.465,155,0
NYAX.US,5,20260427,182000,66.705,66.705,66.705,66.705,300,0
NYAX.US,5,20260427,183500,66.355,66.355,66.355,66.355,100,0
NYAX.US,5,20260427,190000,66.37,66.5,66.34,66.5,300,0
NYAX.US,5,20260427,191500,66.32,66.32,66.32,66.32,100,0
NYAX.US,5,20260427,202000,66.6,66.6,66.6,66.6,100,0
NYAX.US,5,20260427,204000,66.96,66.96,66.96,66.96,100,0
NYAX.US,5,20260427,215500,66.61,66.61,66.61,66.61,100,0
NYAX.US,5,20260428,153500,67.08,67.14,67.08,67.14,732,0
NYAX.US,5,20260428,154000,67.42,67.42,67.29,67.29,200,0
NYAX.US,5,20260428,154500,67.07,67.07,67.07,67.07,148,0
NYAX.US,5,20260428,155000,67.31,67.32,67.165,67.165,322,0
NYAX.US,5,20260428,161000,67.89,67.93,67.46,67.6,3753,0
NYAX.US,5,20260428,185000,67.8,67.8,67.79,67.79,200,0
NYAX.US,5,20260428,191000,67.35,67.35,67.35,67.35,100,0
NYAX.US,5,20260428,203000,67.396,67.396,67.396,67.396,488,0
NYAX.US,5,20260428,204000,67.8,67.81,67.8,67.81,300,0
NYAX.US,5,20260428,213000,67.8,67.84,67.8,67.84,400,0
NYAX.US,5,20260428,215500,67.8,68.05,67.8,68.05,368,0
NYAX.US,5,20260429,153000,67.41,67.41,67.41,67.41,100,0
NYAX.US,5,20260429,153500,67.7,67.79,67.67,67.79,1403,0
NYAX.US,5,20260429,160000,67.93,67.97,67.93,67.97,200,0
NYAX.US,5,20260429,164500,68.52,68.52,68.155,68.155,450,0
NYAX.US,5,20260429,201000,67.77,67.77,67.77,67.77,200,0
