<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICON.US,5,20260219,160500,1.7001,1.71,1.7,1.71,8487,0
ICON.US,5,20260219,161000,1.725,1.75,1.725,1.7376,1786,0
ICON.US,5,20260219,161500,1.71,1.7293,1.71,1.72,672,0
ICON.US,5,20260219,162500,1.69,1.69,1.6,1.6307,18005,0
ICON.US,5,20260219,163000,1.6506,1.6854,1.6506,1.675,1200,0
ICON.US,5,20260219,163500,1.66,1.66,1.6201,1.6201,1200,0
ICON.US,5,20260219,164000,1.6301,1.6301,1.6301,1.6301,1000,0
ICON.US,5,20260219,164500,1.655,1.655,1.6,1.62,2845,0
ICON.US,5,20260219,165500,1.63,1.64,1.63,1.64,1200,0
ICON.US,5,20260219,170000,1.63,1.63,1.63,1.63,500,0
ICON.US,5,20260219,170500,1.65,1.7,1.65,1.7,10330,0
ICON.US,5,20260219,171000,1.6957,1.71,1.6957,1.7,6080,0
ICON.US,5,20260219,171500,1.72,1.72,1.68,1.68,620,0
ICON.US,5,20260219,172000,1.72,1.7299,1.705,1.7259,1346,0
ICON.US,5,20260219,172500,1.705,1.705,1.7,1.705,1290,0
ICON.US,5,20260219,173000,1.71,1.71,1.71,1.71,1223,0
ICON.US,5,20260219,173500,1.6805,1.6805,1.6805,1.6805,100,0
ICON.US,5,20260219,175000,1.6834,1.705,1.6834,1.705,295,0
ICON.US,5,20260219,180000,1.72,1.73,1.72,1.73,12062,0
ICON.US,5,20260219,180500,1.73,1.74,1.7,1.7,8009,0
ICON.US,5,20260219,181000,1.7129,1.7129,1.7129,1.7129,200,0
ICON.US,5,20260219,181500,1.7099,1.7099,1.64,1.64,12708,0
ICON.US,5,20260219,184000,1.695,1.695,1.695,1.695,100,0
ICON.US,5,20260219,184500,1.678,1.678,1.678,1.678,100,0
ICON.US,5,20260219,191500,1.65,1.65,1.65,1.65,500,0
ICON.US,5,20260219,193500,1.6723,1.6723,1.6723,1.6723,100,0
ICON.US,5,20260219,200000,1.6606,1.6606,1.6606,1.6606,115,0
ICON.US,5,20260219,201000,1.69,1.69,1.69,1.69,100,0
ICON.US,5,20260219,202000,1.67,1.67,1.66,1.67,800,0
ICON.US,5,20260219,204000,1.685,1.685,1.67,1.67,350,0
ICON.US,5,20260219,204500,1.7205,1.7205,1.67,1.69,5960,0
ICON.US,5,20260219,205000,1.69,1.69,1.6898,1.69,300,0
ICON.US,5,20260219,210000,1.685,1.685,1.68,1.68,600,0
ICON.US,5,20260219,211500,1.69,1.7,1.69,1.7,1580,0
ICON.US,5,20260219,212000,1.691,1.7,1.685,1.685,3180,0
ICON.US,5,20260219,212500,1.67,1.67,1.67,1.67,120,0
ICON.US,5,20260219,213000,1.68,1.705,1.68,1.68,16912,0
ICON.US,5,20260219,213500,1.64,1.64,1.64,1.64,210,0
ICON.US,5,20260219,214000,1.64,1.6831,1.64,1.64,2336,0
ICON.US,5,20260219,214500,1.64,1.7,1.64,1.685,19053,0
ICON.US,5,20260219,215000,1.68,1.6899,1.65,1.665,4600,0
ICON.US,5,20260219,215500,1.6401,1.66,1.64,1.64,8561,0
ICON.US,5,20260220,153000,1.64,1.6675,1.64,1.65,1065,0
ICON.US,5,20260220,154000,1.62,1.635,1.62,1.635,1520,0
ICON.US,5,20260220,154500,1.63,1.63,1.63,1.63,100,0
ICON.US,5,20260220,155000,1.61,1.64,1.6,1.6,12255,0
ICON.US,5,20260220,155500,1.6273,1.6273,1.6273,1.6273,100,0
ICON.US,5,20260220,160000,1.605,1.6418,1.605,1.6418,300,0
ICON.US,5,20260220,161500,1.6101,1.62,1.6,1.62,592,0
ICON.US,5,20260220,162000,1.6,1.6,1.585,1.585,700,0
ICON.US,5,20260220,162500,1.5999,1.6,1.5999,1.6,400,0
ICON.US,5,20260220,170000,1.6,1.6,1.6,1.6,100,0
ICON.US,5,20260220,170500,1.5701,1.5701,1.5701,1.5701,103,0
ICON.US,5,20260220,171000,1.61,1.61,1.59,1.59,700,0
ICON.US,5,20260220,172000,1.58,1.58,1.58,1.58,100,0
ICON.US,5,20260220,172500,1.6,1.6,1.6,1.6,200,0
ICON.US,5,20260220,173000,1.585,1.585,1.585,1.585,1000,0
ICON.US,5,20260220,174000,1.57,1.5701,1.5638,1.5638,1200,0
ICON.US,5,20260220,175500,1.56,1.56,1.56,1.56,100,0
ICON.US,5,20260220,180000,1.57,1.57,1.56,1.56,636,0
ICON.US,5,20260220,181000,1.56,1.56,1.56,1.56,111,0
ICON.US,5,20260220,181500,1.55,1.55,1.53,1.55,1920,0
ICON.US,5,20260220,182000,1.54,1.545,1.54,1.545,500,0
ICON.US,5,20260220,182500,1.53,1.53,1.5101,1.525,1567,0
ICON.US,5,20260220,184000,1.5591,1.5591,1.5591,1.5591,222,0
ICON.US,5,20260220,184500,1.56,1.56,1.53,1.53,1102,0
ICON.US,5,20260220,185500,1.5101,1.5101,1.5101,1.5101,100,0
ICON.US,5,20260220,192000,1.51,1.51,1.495,1.495,1326,0
ICON.US,5,20260220,192500,1.495,1.58,1.4818,1.5475,11145,0
ICON.US,5,20260220,193000,1.525,1.525,1.52,1.52,502,0
ICON.US,5,20260220,193500,1.52,1.52,1.52,1.52,2000,0
ICON.US,5,20260220,194000,1.51,1.51,1.51,1.51,900,0
ICON.US,5,20260220,195500,1.53,1.53,1.53,1.53,622,0
ICON.US,5,20260220,200000,1.52,1.52,1.5,1.5,1520,0
ICON.US,5,20260220,200500,1.51,1.51,1.51,1.51,650,0
ICON.US,5,20260220,201000,1.51,1.51,1.51,1.51,200,0
ICON.US,5,20260220,203000,1.5,1.5,1.48,1.485,11612,0
ICON.US,5,20260220,203500,1.46,1.46,1.46,1.46,1000,0
ICON.US,5,20260220,204000,1.475,1.5,1.475,1.48,3059,0
ICON.US,5,20260220,204500,1.49,1.49,1.48,1.48,200,0
ICON.US,5,20260220,205500,1.47,1.47,1.4656,1.4656,2525,0
ICON.US,5,20260220,210000,1.4754,1.4754,1.475,1.475,340,0
ICON.US,5,20260220,210500,1.46,1.47,1.45,1.47,2415,0
ICON.US,5,20260220,211500,1.49,1.49,1.47,1.47,1045,0
ICON.US,5,20260220,212500,1.47,1.4772,1.47,1.4772,200,0
ICON.US,5,20260220,213500,1.45,1.45,1.44,1.44,2173,0
ICON.US,5,20260220,214000,1.4496,1.4499,1.44,1.44,2060,0
ICON.US,5,20260220,214500,1.44,1.45,1.44,1.4476,1096,0
ICON.US,5,20260220,215000,1.4431,1.45,1.44,1.44,996,0
ICON.US,5,20260220,215500,1.45,1.45,1.4305,1.44,2786,0
ICON.US,5,20260223,153000,1.435,1.4394,1.35,1.35,9393,0
ICON.US,5,20260223,153500,1.3579,1.3732,1.32,1.325,5830,0
ICON.US,5,20260223,154000,1.3158,1.35,1.3,1.35,29936,0
ICON.US,5,20260223,154500,1.325,1.3364,1.325,1.3364,5186,0
ICON.US,5,20260223,155000,1.331,1.331,1.3,1.31,10233,0
ICON.US,5,20260223,155500,1.3152,1.32,1.305,1.32,2318,0
ICON.US,5,20260223,161500,1.3139,1.32,1.3139,1.32,939,0
ICON.US,5,20260223,162000,1.31,1.31,1.3001,1.31,2549,0
ICON.US,5,20260223,162500,1.32,1.32,1.31,1.31,2865,0
ICON.US,5,20260223,163000,1.31,1.33,1.31,1.325,5611,0
ICON.US,5,20260223,163500,1.3313,1.3313,1.3313,1.3313,100,0
ICON.US,5,20260223,164000,1.3272,1.3272,1.3272,1.3272,150,0
ICON.US,5,20260223,164500,1.3267,1.3267,1.3267,1.3267,100,0
ICON.US,5,20260223,165000,1.32,1.32,1.32,1.32,100,0
ICON.US,5,20260223,170500,1.32,1.34,1.32,1.34,10490,0
ICON.US,5,20260223,172000,1.34,1.34,1.339,1.339,618,0
ICON.US,5,20260223,172500,1.331,1.331,1.331,1.331,118,0
ICON.US,5,20260223,173000,1.33,1.33,1.33,1.33,371,0
ICON.US,5,20260223,174000,1.325,1.325,1.325,1.325,100,0
ICON.US,5,20260223,175000,1.31,1.31,1.31,1.31,700,0
ICON.US,5,20260223,175500,1.31,1.31,1.31,1.31,136,0
ICON.US,5,20260223,180000,1.3399,1.3399,1.3115,1.3115,2390,0
ICON.US,5,20260223,180500,1.34,1.34,1.34,1.34,5000,0
ICON.US,5,20260223,181500,1.3452,1.3452,1.3452,1.3452,100,0
ICON.US,5,20260223,182500,1.33,1.33,1.33,1.33,1000,0
ICON.US,5,20260223,183000,1.34,1.34,1.33,1.33,953,0
ICON.US,5,20260223,184000,1.3496,1.3496,1.3496,1.3496,400,0
ICON.US,5,20260223,185000,1.335,1.346,1.335,1.346,558,0
ICON.US,5,20260223,190000,1.35,1.35,1.35,1.35,400,0
ICON.US,5,20260223,191500,1.335,1.335,1.335,1.335,150,0
ICON.US,5,20260223,193500,1.35,1.35,1.335,1.335,1000,0
ICON.US,5,20260223,194000,1.325,1.335,1.3201,1.3201,1599,0
ICON.US,5,20260223,194500,1.35,1.35,1.35,1.35,505,0
ICON.US,5,20260223,195000,1.335,1.335,1.335,1.335,120,0
ICON.US,5,20260223,200000,1.32,1.32,1.32,1.32,1459,0
ICON.US,5,20260223,201000,1.34,1.34,1.339,1.339,200,0
ICON.US,5,20260223,202500,1.33,1.33,1.32,1.32,3000,0
ICON.US,5,20260223,204500,1.3499,1.3499,1.3499,1.3499,1740,0
ICON.US,5,20260223,205500,1.32,1.32,1.32,1.32,100,0
ICON.US,5,20260223,210500,1.3252,1.3252,1.3252,1.3252,119,0
ICON.US,5,20260223,211000,1.32,1.32,1.32,1.32,348,0
ICON.US,5,20260223,212500,1.35,1.35,1.32,1.32,960,0
ICON.US,5,20260223,213000,1.3399,1.3399,1.3399,1.3399,2000,0
ICON.US,5,20260223,213500,1.3398,1.3398,1.3398,1.3398,100,0
ICON.US,5,20260223,214000,1.34,1.34,1.34,1.34,100,0
ICON.US,5,20260223,214500,1.32,1.32,1.32,1.32,300,0
ICON.US,5,20260223,215000,1.3202,1.3399,1.3202,1.3399,2400,0
ICON.US,5,20260224,153000,1.36,1.36,1.36,1.36,510,0
ICON.US,5,20260224,153500,1.3368,1.3368,1.33,1.33,732,0
ICON.US,5,20260224,154000,1.33,1.34,1.33,1.34,1208,0
ICON.US,5,20260224,155000,1.335,1.35,1.335,1.35,502,0
ICON.US,5,20260224,155500,1.34,1.388,1.34,1.35,2844,0
ICON.US,5,20260224,162500,1.351542,1.351542,1.351542,1.351542,500,0
ICON.US,5,20260224,163500,1.37,1.43,1.33,1.42,7476,0
ICON.US,5,20260224,164500,1.3985,1.3985,1.3985,1.3985,158,0
ICON.US,5,20260224,165500,1.36,1.36,1.36,1.36,100,0
ICON.US,5,20260224,170000,1.3306,1.3306,1.3306,1.3306,100,0
ICON.US,5,20260224,172000,1.39,1.41,1.39,1.41,975,0
ICON.US,5,20260224,173500,1.3579,1.3579,1.3579,1.3579,100,0
ICON.US,5,20260224,180500,1.39,1.39,1.39,1.39,249,0
ICON.US,5,20260224,181500,1.375,1.39,1.375,1.39,1638,0
ICON.US,5,20260224,182000,1.39,1.39,1.39,1.39,100,0
ICON.US,5,20260224,185500,1.419,1.419,1.419,1.419,540,0
ICON.US,5,20260224,190000,1.415,1.415,1.415,1.415,600,0
ICON.US,5,20260224,192500,1.44,1.44,1.44,1.44,100,0
ICON.US,5,20260224,193000,1.4152,1.4152,1.4152,1.4152,100,0
ICON.US,5,20260224,194500,1.4373,1.4373,1.4373,1.4373,2500,0
ICON.US,5,20260224,200500,1.43,1.43,1.38,1.38,7523,0
ICON.US,5,20260224,201500,1.375,1.39,1.375,1.39,1369,0
ICON.US,5,20260224,202000,1.37,1.37,1.33,1.33,6828,0
ICON.US,5,20260224,202500,1.3726,1.3726,1.3726,1.3726,100,0
ICON.US,5,20260224,204000,1.4,1.4,1.4,1.4,200,0
ICON.US,5,20260224,205500,1.4,1.4,1.39,1.39,274,0
ICON.US,5,20260224,210500,1.381,1.381,1.381,1.381,100,0
ICON.US,5,20260224,212500,1.3952,1.3952,1.3952,1.3952,1000,0
ICON.US,5,20260224,213500,1.38,1.38,1.38,1.38,130,0
ICON.US,5,20260224,214000,1.38,1.38,1.38,1.38,179,0
ICON.US,5,20260224,215000,1.3848,1.3848,1.3848,1.3848,4000,0
ICON.US,5,20260224,215500,1.4,1.4,1.38,1.39,3104,0
ICON.US,5,20260225,153000,1.41,1.42,1.4,1.4,2507,0
ICON.US,5,20260225,153500,1.395,1.45,1.395,1.45,3456,0
ICON.US,5,20260225,154000,1.395,1.395,1.395,1.395,400,0
ICON.US,5,20260225,155000,1.405,1.405,1.405,1.405,650,0
ICON.US,5,20260225,155500,1.405,1.42,1.4,1.42,939,0
ICON.US,5,20260225,160000,1.41,1.41,1.39,1.39,1760,0
ICON.US,5,20260225,160500,1.41,1.41,1.41,1.41,200,0
ICON.US,5,20260225,161000,1.39,1.39,1.37,1.37,3574,0
ICON.US,5,20260225,165000,1.39,1.39,1.3801,1.3801,420,0
ICON.US,5,20260225,165500,1.39,1.4,1.39,1.4,775,0
ICON.US,5,20260225,171000,1.3999,1.3999,1.39,1.39,400,0
ICON.US,5,20260225,172000,1.395,1.395,1.395,1.395,780,0
ICON.US,5,20260225,172500,1.3951,1.3951,1.39,1.39,1100,0
ICON.US,5,20260225,174000,1.3954,1.3954,1.3954,1.3954,429,0
ICON.US,5,20260225,175000,1.3901,1.3901,1.3901,1.3901,1100,0
ICON.US,5,20260225,182500,1.4,1.4,1.4,1.4,1973,0
ICON.US,5,20260225,184500,1.3902,1.3902,1.39,1.39,2294,0
ICON.US,5,20260225,191500,1.39,1.39,1.39,1.39,200,0
ICON.US,5,20260225,194500,1.39,1.3998,1.39,1.39,2572,0
ICON.US,5,20260225,195000,1.39,1.39,1.39,1.39,110,0
ICON.US,5,20260225,195500,1.39,1.39,1.39,1.39,1300,0
ICON.US,5,20260225,200000,1.3802,1.3802,1.32,1.3601,19485,0
ICON.US,5,20260225,201000,1.3601,1.3601,1.3601,1.3601,120,0
ICON.US,5,20260225,203000,1.3753,1.3753,1.3753,1.3753,500,0
ICON.US,5,20260225,204500,1.37,1.37,1.37,1.37,336,0
ICON.US,5,20260225,205000,1.3573,1.3573,1.3573,1.3573,780,0
ICON.US,5,20260225,210000,1.3751,1.3751,1.3751,1.3751,1050,0
ICON.US,5,20260225,211000,1.3786,1.3786,1.3786,1.3786,300,0
ICON.US,5,20260225,213000,1.3675,1.37,1.3675,1.37,1800,0
ICON.US,5,20260225,213500,1.3635,1.3635,1.3635,1.3635,100,0
ICON.US,5,20260225,214000,1.39,1.39,1.39,1.39,100,0
ICON.US,5,20260225,214500,1.3747,1.3747,1.37,1.37,875,0
ICON.US,5,20260225,215500,1.37,1.37,1.36,1.36,732,0
ICON.US,5,20260226,154500,1.38,1.38,1.38,1.38,227,0
ICON.US,5,20260226,161500,1.3756,1.3756,1.3756,1.3756,284,0
ICON.US,5,20260226,162000,1.37,1.37,1.37,1.37,1308,0
ICON.US,5,20260226,162500,1.3878,1.3878,1.3878,1.3878,135,0
ICON.US,5,20260226,163500,1.38,1.38,1.36,1.36,1543,0
ICON.US,5,20260226,164500,1.37,1.37,1.37,1.37,264,0
ICON.US,5,20260226,165000,1.3603,1.3603,1.3601,1.3601,2711,0
ICON.US,5,20260226,165500,1.375,1.3899,1.375,1.3899,7885,0
ICON.US,5,20260226,170000,1.3601,1.375,1.3601,1.375,4042,0
ICON.US,5,20260226,173000,1.38,1.38,1.38,1.38,1134,0
ICON.US,5,20260226,173500,1.36,1.36,1.36,1.36,100,0
ICON.US,5,20260226,174000,1.36,1.36,1.36,1.36,972,0
ICON.US,5,20260226,180500,1.375,1.375,1.375,1.375,300,0
ICON.US,5,20260226,182000,1.3625,1.3789,1.3625,1.3789,200,0
ICON.US,5,20260226,183000,1.37,1.37,1.37,1.37,106,0
ICON.US,5,20260226,183500,1.3799,1.3799,1.3799,1.3799,300,0
ICON.US,5,20260226,190000,1.37,1.37,1.37,1.37,400,0
ICON.US,5,20260226,201500,1.37,1.37,1.37,1.37,231,0
ICON.US,5,20260226,203500,1.375,1.375,1.375,1.375,440,0
ICON.US,5,20260226,205500,1.3749,1.3749,1.3749,1.3749,223,0
ICON.US,5,20260226,211500,1.38,1.38,1.38,1.38,140,0
ICON.US,5,20260226,212000,1.38,1.39,1.38,1.39,535,0
ICON.US,5,20260226,212500,1.39,1.39,1.39,1.39,138,0
ICON.US,5,20260226,215500,1.4,1.4,1.39,1.39,863,0
ICON.US,5,20260227,153000,1.3794,1.39,1.3794,1.39,531,0
ICON.US,5,20260227,153500,1.38,1.38,1.37,1.37,600,0
ICON.US,5,20260227,154500,1.35,1.35,1.33,1.34,1977,0
ICON.US,5,20260227,155000,1.34,1.34,1.325,1.325,5881,0
ICON.US,5,20260227,160000,1.33,1.33,1.32,1.32,3267,0
ICON.US,5,20260227,160500,1.31,1.31,1.3,1.3,2763,0
ICON.US,5,20260227,161000,1.31,1.315,1.2837,1.29,10460,0
ICON.US,5,20260227,161500,1.288,1.288,1.285,1.285,900,0
ICON.US,5,20260227,162000,1.282,1.3,1.265,1.27,20997,0
ICON.US,5,20260227,163000,1.3007,1.3007,1.3007,1.3007,100,0
ICON.US,5,20260227,163500,1.3,1.3,1.3,1.3,1282,0
ICON.US,5,20260227,164000,1.2984,1.2984,1.2984,1.2984,100,0
ICON.US,5,20260227,164500,1.2916,1.2916,1.2916,1.2916,100,0
ICON.US,5,20260227,165500,1.2963,1.2963,1.2963,1.2963,200,0
ICON.US,5,20260227,170000,1.2977,1.299,1.295,1.295,700,0
ICON.US,5,20260227,170500,1.299,1.299,1.299,1.299,100,0
ICON.US,5,20260227,171000,1.295,1.3,1.295,1.3,2988,0
ICON.US,5,20260227,171500,1.3003,1.3003,1.3003,1.3003,190,0
ICON.US,5,20260227,172000,1.3165,1.3165,1.3165,1.3165,100,0
ICON.US,5,20260227,172500,1.3299,1.34,1.32,1.34,7254,0
ICON.US,5,20260227,173000,1.3364,1.3364,1.3197,1.3197,200,0
ICON.US,5,20260227,175000,1.31,1.31,1.31,1.31,2830,0
ICON.US,5,20260227,175500,1.34,1.35,1.3364,1.35,950,0
ICON.US,5,20260227,180000,1.3035,1.3035,1.3035,1.3035,100,0
ICON.US,5,20260227,180500,1.3364,1.3364,1.3364,1.3364,380,0
ICON.US,5,20260227,181000,1.34,1.34,1.34,1.34,344,0
ICON.US,5,20260227,181500,1.34,1.34,1.313,1.313,310,0
ICON.US,5,20260227,182500,1.31,1.31,1.31,1.31,200,0
ICON.US,5,20260227,183500,1.2922,1.2922,1.2922,1.2922,2605,0
ICON.US,5,20260227,185000,1.2986,1.34,1.2986,1.34,591,0
ICON.US,5,20260227,185500,1.33,1.34,1.33,1.34,275,0
ICON.US,5,20260227,190000,1.34,1.34,1.34,1.34,269,0
ICON.US,5,20260227,190500,1.34,1.35,1.33,1.35,1429,0
ICON.US,5,20260227,191500,1.3,1.3,1.3,1.3,496,0
ICON.US,5,20260227,192500,1.31,1.31,1.31,1.31,100,0
ICON.US,5,20260227,195000,1.3495,1.3495,1.3495,1.3495,300,0
ICON.US,5,20260227,195500,1.3425,1.3425,1.325,1.325,934,0
ICON.US,5,20260227,200000,1.3175,1.3175,1.3175,1.3175,1100,0
ICON.US,5,20260227,201000,1.3,1.3,1.3,1.3,100,0
ICON.US,5,20260227,203000,1.315,1.35,1.315,1.35,1700,0
ICON.US,5,20260227,204500,1.3253,1.3253,1.3253,1.3253,114,0
ICON.US,5,20260227,210000,1.33,1.33,1.33,1.33,120,0
ICON.US,5,20260227,210500,1.32,1.32,1.32,1.32,700,0
ICON.US,5,20260227,213500,1.32,1.32,1.32,1.32,100,0
ICON.US,5,20260227,215000,1.35,1.35,1.32,1.32,564,0
ICON.US,5,20260227,215500,1.35,1.35,1.35,1.35,200,0
ICON.US,5,20260302,153000,1.47,1.52,1.42,1.45,8863,0
ICON.US,5,20260302,153500,1.4208,1.44,1.38,1.42,12907,0
ICON.US,5,20260302,154000,1.42,1.42,1.3814,1.4199,5105,0
ICON.US,5,20260302,154500,1.41,1.44,1.405,1.42,13068,0
ICON.US,5,20260302,155000,1.43,1.4397,1.42,1.439,3491,0
ICON.US,5,20260302,155500,1.42,1.468,1.42,1.468,9343,0
ICON.US,5,20260302,160000,1.44,1.48,1.4107,1.4788,1043,0
ICON.US,5,20260302,160500,1.48,1.52,1.48,1.5032,9277,0
ICON.US,5,20260302,161000,1.495,1.54,1.48,1.5,14372,0
ICON.US,5,20260302,161500,1.52,1.58,1.52,1.58,8815,0
ICON.US,5,20260302,162000,1.58,1.58,1.55,1.55,5785,0
ICON.US,5,20260302,162500,1.54,1.57,1.54,1.54,1700,0
ICON.US,5,20260302,163000,1.54,1.5794,1.5253,1.5301,1453,0
ICON.US,5,20260302,163500,1.55,1.55,1.53,1.53,601,0
ICON.US,5,20260302,164000,1.545,1.545,1.53,1.53,2581,0
ICON.US,5,20260302,164500,1.5499,1.5499,1.5299,1.5299,337,0
ICON.US,5,20260302,165000,1.5215,1.525,1.5215,1.5247,432,0
ICON.US,5,20260302,165500,1.5201,1.5201,1.51,1.52,5576,0
ICON.US,5,20260302,170000,1.52,1.53,1.51,1.515,2360,0
ICON.US,5,20260302,170500,1.52,1.52,1.5001,1.5001,692,0
ICON.US,5,20260302,171000,1.515,1.59,1.515,1.59,15415,0
ICON.US,5,20260302,171500,1.57,1.595,1.56,1.56,32013,0
ICON.US,5,20260302,172000,1.5673,1.59,1.5673,1.59,1108,0
ICON.US,5,20260302,172500,1.59,1.6,1.5654,1.59,2281,0
ICON.US,5,20260302,173000,1.57,1.59,1.57,1.57,26066,0
ICON.US,5,20260302,173500,1.59,1.6,1.5691,1.6,9136,0
ICON.US,5,20260302,174000,1.6,1.63,1.6,1.63,2704,0
ICON.US,5,20260302,174500,1.62,1.65,1.62,1.64,12102,0
ICON.US,5,20260302,175000,1.64,1.64,1.61,1.63,11164,0
ICON.US,5,20260302,175500,1.63,1.6399,1.62,1.62,9155,0
ICON.US,5,20260302,180000,1.6,1.615,1.59,1.615,8383,0
ICON.US,5,20260302,180500,1.59,1.6,1.57,1.57,3035,0
ICON.US,5,20260302,181000,1.6218,1.6218,1.6,1.6,352,0
ICON.US,5,20260302,181500,1.577,1.6,1.577,1.6,334,0
ICON.US,5,20260302,182500,1.56,1.56,1.56,1.56,1140,0
ICON.US,5,20260302,183000,1.57,1.58,1.5646,1.5646,600,0
ICON.US,5,20260302,183500,1.5601,1.5603,1.55,1.55,7050,0
ICON.US,5,20260302,184000,1.5416,1.5416,1.54,1.54,700,0
ICON.US,5,20260302,184500,1.55,1.5599,1.55,1.5599,500,0
ICON.US,5,20260302,185000,1.5416,1.545,1.54,1.545,700,0
ICON.US,5,20260302,185500,1.55,1.55,1.5498,1.5498,770,0
ICON.US,5,20260302,190000,1.565,1.58,1.5506,1.5654,3179,0
ICON.US,5,20260302,190500,1.5515,1.5796,1.5515,1.5796,1200,0
ICON.US,5,20260302,191000,1.57,1.5746,1.5568,1.565,1051,0
ICON.US,5,20260302,191500,1.5732,1.5732,1.56,1.56,200,0
ICON.US,5,20260302,192500,1.5794,1.5794,1.565,1.5792,631,0
ICON.US,5,20260302,193000,1.565,1.5799,1.565,1.57,2245,0
ICON.US,5,20260302,193500,1.57,1.58,1.57,1.58,1554,0
ICON.US,5,20260302,194000,1.59,1.59,1.59,1.59,800,0
ICON.US,5,20260302,194500,1.585,1.585,1.55,1.58,9099,0
ICON.US,5,20260302,195000,1.5732,1.5795,1.56,1.56,400,0
ICON.US,5,20260302,195500,1.56,1.5699,1.55,1.5568,6998,0
ICON.US,5,20260302,200000,1.55,1.57,1.55,1.57,2178,0
ICON.US,5,20260302,200500,1.5698,1.5698,1.54,1.54,449,0
ICON.US,5,20260302,201000,1.555,1.555,1.55,1.555,1516,0
ICON.US,5,20260302,202000,1.57,1.57,1.57,1.57,172,0
ICON.US,5,20260302,202500,1.5631,1.5631,1.535,1.535,1441,0
ICON.US,5,20260302,203000,1.535,1.55,1.52,1.55,799,0
ICON.US,5,20260302,203500,1.55,1.5707,1.55,1.57,4282,0
ICON.US,5,20260302,204000,1.59,1.59,1.5544,1.5544,2634,0
ICON.US,5,20260302,204500,1.56,1.57,1.56,1.57,500,0
ICON.US,5,20260302,205000,1.5539,1.56,1.5502,1.5502,1663,0
ICON.US,5,20260302,205500,1.56,1.57,1.56,1.5686,1430,0
ICON.US,5,20260302,210000,1.56,1.56,1.53,1.54,16066,0
ICON.US,5,20260302,210500,1.54,1.54,1.54,1.54,100,0
ICON.US,5,20260302,211000,1.52,1.54,1.52,1.54,899,0
ICON.US,5,20260302,211500,1.55,1.55,1.55,1.55,1449,0
ICON.US,5,20260302,212000,1.535,1.55,1.53,1.55,1375,0
ICON.US,5,20260302,212500,1.56,1.56,1.56,1.56,555,0
ICON.US,5,20260302,213000,1.555,1.56,1.555,1.56,400,0
ICON.US,5,20260302,213500,1.5423,1.59,1.54,1.58,8488,0
ICON.US,5,20260302,214000,1.58,1.63,1.57,1.58,13548,0
ICON.US,5,20260302,214500,1.57,1.61,1.57,1.585,7623,0
ICON.US,5,20260302,215000,1.59,1.61,1.57,1.58,12670,0
ICON.US,5,20260302,215500,1.59,1.64,1.59,1.64,27838,0
ICON.US,5,20260303,153000,1.62,1.65,1.43,1.43,96482,0
ICON.US,5,20260303,153500,1.4242,1.51,1.4,1.475,38013,0
ICON.US,5,20260303,154000,1.48,1.55,1.48,1.48,44921,0
ICON.US,5,20260303,154500,1.48,1.5,1.47,1.495,11669,0
ICON.US,5,20260303,155000,1.497,1.55,1.48,1.54,16209,0
ICON.US,5,20260303,155500,1.5499,1.58,1.5201,1.5499,22580,0
ICON.US,5,20260303,160000,1.5403,1.5497,1.53,1.53,8205,0
ICON.US,5,20260303,160500,1.53,1.53,1.5,1.51,19591,0
ICON.US,5,20260303,161000,1.4946,1.51,1.4929,1.51,16124,0
ICON.US,5,20260303,161500,1.51,1.52,1.5,1.5003,6921,0
ICON.US,5,20260303,162000,1.5,1.5016,1.49,1.49,8714,0
ICON.US,5,20260303,162500,1.4801,1.51,1.4801,1.51,17728,0
ICON.US,5,20260303,163000,1.5099,1.52,1.5,1.51,6708,0
ICON.US,5,20260303,163500,1.5051,1.51,1.505,1.51,4631,0
ICON.US,5,20260303,164000,1.515,1.55,1.5,1.5217,17422,0
ICON.US,5,20260303,164500,1.53,1.53,1.5,1.5,11132,0
ICON.US,5,20260303,165000,1.5,1.5,1.4786,1.4786,10270,0
ICON.US,5,20260303,165500,1.4702,1.4702,1.38,1.385,83786,0
ICON.US,5,20260303,170000,1.3899,1.42,1.38,1.41,28775,0
ICON.US,5,20260303,170500,1.4101,1.42,1.38,1.38,16767,0
ICON.US,5,20260303,171000,1.3926,1.4,1.3801,1.4,20090,0
ICON.US,5,20260303,171500,1.41,1.43,1.4,1.4002,29902,0
ICON.US,5,20260303,172000,1.4009,1.42,1.3801,1.405,24649,0
ICON.US,5,20260303,172500,1.39,1.42,1.39,1.42,5264,0
ICON.US,5,20260303,173000,1.41,1.4303,1.41,1.43,8565,0
ICON.US,5,20260303,173500,1.412,1.45,1.412,1.45,16250,0
ICON.US,5,20260303,174000,1.43,1.4499,1.4101,1.4101,7407,0
ICON.US,5,20260303,174500,1.4101,1.43,1.41,1.4111,10391,0
ICON.US,5,20260303,175000,1.4113,1.425,1.41,1.42,8358,0
ICON.US,5,20260303,175500,1.415,1.4379,1.415,1.4301,1901,0
ICON.US,5,20260303,180000,1.43,1.43,1.4131,1.42,2658,0
ICON.US,5,20260303,180500,1.42,1.42,1.405,1.405,7148,0
ICON.US,5,20260303,181000,1.405,1.41,1.4001,1.41,10448,0
