<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEUP.US,5,20260218,155500,4.1346,4.29,4.1346,4.2889,12559,0
NEUP.US,5,20260218,160000,4.31,4.3705,4.31,4.3705,4230,0
NEUP.US,5,20260218,160500,4.35,4.35,4.35,4.35,2000,0
NEUP.US,5,20260218,161000,4.2788,4.29,4.2788,4.29,400,0
NEUP.US,5,20260218,161500,4.2723,4.2723,4.2305,4.2305,1100,0
NEUP.US,5,20260218,163000,4.28,4.285,4.28,4.285,220,0
NEUP.US,5,20260218,163500,4.295,4.295,4.28,4.28,1440,0
NEUP.US,5,20260218,165000,4.313,4.37,4.313,4.37,9575,0
NEUP.US,5,20260218,165500,4.2801,4.2801,4.2801,4.2801,600,0
NEUP.US,5,20260218,170000,4.3488,4.3488,4.3488,4.3488,400,0
NEUP.US,5,20260218,170500,4.303338,4.303338,4.303338,4.303338,900,0
NEUP.US,5,20260218,171000,4.35,4.35,4.35,4.35,100,0
NEUP.US,5,20260218,171500,4.3362,4.3362,4.22,4.29,700,0
NEUP.US,5,20260218,172000,4.31,4.35,4.31,4.35,1387,0
NEUP.US,5,20260218,172500,4.365,4.365,4.35,4.35,5537,0
NEUP.US,5,20260218,173000,4.37,4.38,4.35,4.38,2200,0
NEUP.US,5,20260218,173500,4.3501,4.3501,4.3501,4.3501,150,0
NEUP.US,5,20260218,174500,4.36,4.36,4.36,4.36,200,0
NEUP.US,5,20260218,175500,4.375,4.4,4.375,4.4,569,0
NEUP.US,5,20260218,181500,4.37,4.37,4.36,4.36,650,0
NEUP.US,5,20260218,183000,4.36,4.375,4.36,4.375,200,0
NEUP.US,5,20260218,183500,4.35,4.35,4.35,4.35,250,0
NEUP.US,5,20260218,184500,4.3501,4.3501,4.3501,4.3501,8000,0
NEUP.US,5,20260218,191000,4.365,4.365,4.365,4.365,300,0
NEUP.US,5,20260218,191500,4.35,4.35,4.35,4.35,745,0
NEUP.US,5,20260218,194000,4.35,4.37,4.35,4.37,300,0
NEUP.US,5,20260218,195500,4.38,4.38,4.38,4.38,120,0
NEUP.US,5,20260218,200500,4.39,4.39,4.39,4.39,100,0
NEUP.US,5,20260218,201500,4.375,4.375,4.375,4.375,100,0
NEUP.US,5,20260218,202000,4.4,4.4,4.4,4.4,200,0
NEUP.US,5,20260218,202500,4.44,4.44,4.44,4.44,500,0
NEUP.US,5,20260218,203000,4.42,4.42,4.42,4.42,120,0
NEUP.US,5,20260218,204000,4.42,4.42,4.42,4.42,500,0
NEUP.US,5,20260218,204500,4.4001,4.42,4.4001,4.42,3458,0
NEUP.US,5,20260218,205000,4.41,4.41,4.4001,4.4001,239,0
NEUP.US,5,20260218,205500,4.42,4.42,4.42,4.42,800,0
NEUP.US,5,20260218,210000,4.42,4.42,4.42,4.42,300,0
NEUP.US,5,20260218,210500,4.42,4.42,4.42,4.42,954,0
NEUP.US,5,20260218,211500,4.42,4.42,4.42,4.42,100,0
NEUP.US,5,20260218,213000,4.44,4.44,4.44,4.44,400,0
NEUP.US,5,20260218,213500,4.44,4.44,4.44,4.44,1853,0
NEUP.US,5,20260218,214000,4.43,4.43,4.43,4.43,2025,0
NEUP.US,5,20260218,214500,4.44,4.44,4.43,4.435,2012,0
NEUP.US,5,20260218,215500,4.435,4.435,4.4,4.405,2408,0
NEUP.US,5,20260219,153000,4.425,4.425,4.425,4.425,152,0
NEUP.US,5,20260219,153500,4.42,4.42,4.39,4.39,1688,0
NEUP.US,5,20260219,154500,4.37,4.37,4.37,4.37,100,0
NEUP.US,5,20260219,155500,4.4,4.41,4.4,4.41,1200,0
NEUP.US,5,20260219,160000,4.42,4.42,4.42,4.42,1530,0
NEUP.US,5,20260219,161000,4.36,4.385,4.36,4.385,513,0
NEUP.US,5,20260219,164000,4.3899,4.3899,4.375,4.375,700,0
NEUP.US,5,20260219,164500,4.375,4.375,4.375,4.375,700,0
NEUP.US,5,20260219,165000,4.38,4.38,4.38,4.38,100,0
NEUP.US,5,20260219,171000,4.3705,4.3705,4.36,4.36,1763,0
NEUP.US,5,20260219,173000,4.34,4.34,4.34,4.34,250,0
NEUP.US,5,20260219,174000,4.34,4.34,4.34,4.34,100,0
NEUP.US,5,20260219,175000,4.31,4.31,4.31,4.31,100,0
NEUP.US,5,20260219,180500,4.275,4.275,4.275,4.275,500,0
NEUP.US,5,20260219,182000,4.26,4.26,4.26,4.26,100,0
NEUP.US,5,20260219,182500,4.24,4.26,4.24,4.26,200,0
NEUP.US,5,20260219,184500,4.285,4.285,4.285,4.285,100,0
NEUP.US,5,20260219,190000,4.275,4.29,4.275,4.285,500,0
NEUP.US,5,20260219,191000,4.31,4.32,4.31,4.32,1900,0
NEUP.US,5,20260219,191500,4.32,4.32,4.305,4.305,3200,0
NEUP.US,5,20260219,193500,4.29,4.29,4.29,4.29,100,0
NEUP.US,5,20260219,194000,4.2983,4.2983,4.2983,4.2983,265,0
NEUP.US,5,20260219,200000,4.33,4.33,4.33,4.33,1000,0
NEUP.US,5,20260219,200500,4.33,4.33,4.33,4.33,1300,0
NEUP.US,5,20260219,201000,4.31,4.31,4.31,4.31,100,0
NEUP.US,5,20260219,202500,4.31,4.31,4.31,4.31,100,0
NEUP.US,5,20260219,203000,4.3101,4.3101,4.31,4.31,1800,0
NEUP.US,5,20260219,203500,4.3,4.3,4.29,4.29,6200,0
NEUP.US,5,20260219,211000,4.24,4.24,4.24,4.24,100,0
NEUP.US,5,20260219,214500,4.28,4.3,4.245,4.3,5520,0
NEUP.US,5,20260219,215000,4.29,4.29,4.29,4.29,300,0
NEUP.US,5,20260219,215500,4.29,4.29,4.27,4.27,200,0
NEUP.US,5,20260220,153000,4.25,4.25,4.25,4.25,240,0
NEUP.US,5,20260220,153500,4.28,4.28,4.28,4.28,100,0
NEUP.US,5,20260220,160000,4.27,4.27,4.27,4.27,100,0
NEUP.US,5,20260220,161000,4.3,4.3,4.27,4.27,600,0
NEUP.US,5,20260220,163500,4.2095,4.2095,4.2095,4.2095,250,0
NEUP.US,5,20260220,170000,4.27,4.32,4.27,4.295,2850,0
NEUP.US,5,20260220,171500,4.32,4.32,4.31,4.31,550,0
NEUP.US,5,20260220,173000,4.2994,4.2994,4.25,4.25,2000,0
NEUP.US,5,20260220,180000,4.29,4.29,4.29,4.29,100,0
NEUP.US,5,20260220,184500,4.28,4.28,4.28,4.28,100,0
NEUP.US,5,20260220,192500,4.28,4.28,4.28,4.28,100,0
NEUP.US,5,20260220,193500,4.28,4.35,4.28,4.34,6871,0
NEUP.US,5,20260220,194000,4.39,4.39,4.39,4.39,176,0
NEUP.US,5,20260220,194500,4.39,4.39,4.39,4.39,100,0
NEUP.US,5,20260220,195000,4.39,4.39,4.39,4.39,100,0
NEUP.US,5,20260220,204000,4.365,4.365,4.365,4.365,5000,0
NEUP.US,5,20260220,205000,4.38,4.38,4.38,4.38,100,0
NEUP.US,5,20260220,210000,4.365,4.365,4.34,4.34,1300,0
NEUP.US,5,20260220,212000,4.33,4.33,4.33,4.33,600,0
NEUP.US,5,20260220,213000,4.31,4.31,4.2815,4.2815,200,0
NEUP.US,5,20260220,215500,4.35,4.35,4.34,4.35,5559,0
NEUP.US,5,20260223,153000,4.3977,4.3977,4.3977,4.3977,2000,0
NEUP.US,5,20260223,161000,4.38,4.44,4.38,4.41,1000,0
NEUP.US,5,20260223,164000,4.3673,4.3673,4.3673,4.3673,100,0
NEUP.US,5,20260223,164500,4.36,4.36,4.36,4.36,100,0
NEUP.US,5,20260223,165000,4.37,4.37,4.3,4.3,1168,0
NEUP.US,5,20260223,170000,4.3104,4.3104,4.3104,4.3104,505,0
NEUP.US,5,20260223,171000,4.3062,4.3062,4.3062,4.3062,200,0
NEUP.US,5,20260223,172500,4.33,4.33,4.33,4.33,262,0
NEUP.US,5,20260223,173500,4.31,4.31,4.31,4.31,100,0
NEUP.US,5,20260223,174000,4.25,4.25,4.25,4.25,219,0
NEUP.US,5,20260223,175500,4.255,4.255,4.255,4.255,1000,0
NEUP.US,5,20260223,181000,4.28,4.28,4.28,4.28,180,0
NEUP.US,5,20260223,182000,4.25,4.26,4.25,4.26,300,0
NEUP.US,5,20260223,182500,4.29,4.29,4.29,4.29,150,0
NEUP.US,5,20260223,183000,4.285,4.285,4.285,4.285,100,0
NEUP.US,5,20260223,191000,4.38,4.38,4.29,4.29,236,0
NEUP.US,5,20260223,194000,4.38,4.38,4.38,4.38,100,0
NEUP.US,5,20260223,200500,4.36,4.36,4.36,4.36,100,0
NEUP.US,5,20260223,203000,4.35,4.35,4.35,4.35,100,0
NEUP.US,5,20260223,205000,4.3,4.3,4.3,4.3,1000,0
NEUP.US,5,20260223,205500,4.35,4.35,4.35,4.35,100,0
NEUP.US,5,20260223,212000,4.35,4.35,4.3,4.3,295,0
NEUP.US,5,20260223,214000,4.35,4.35,4.35,4.35,100,0
NEUP.US,5,20260224,154000,4.295,4.295,4.295,4.295,115,0
NEUP.US,5,20260224,160500,4.295,4.295,4.295,4.295,400,0
NEUP.US,5,20260224,162500,4.3391,4.3391,4.3391,4.3391,100,0
NEUP.US,5,20260224,163500,4.3399,4.3399,4.3399,4.3399,3000,0
NEUP.US,5,20260224,164000,4.34,4.34,4.33,4.33,300,0
NEUP.US,5,20260224,165500,4.3283,4.3283,4.3283,4.3283,200,0
NEUP.US,5,20260224,171000,4.3982,4.3982,4.3982,4.3982,100,0
NEUP.US,5,20260224,183500,4.35,4.35,4.35,4.35,1000,0
NEUP.US,5,20260224,192500,4.355,4.355,4.355,4.355,100,0
NEUP.US,5,20260224,195000,4.3293,4.3293,4.3293,4.3293,1400,0
NEUP.US,5,20260224,202500,4.33,4.33,4.33,4.33,100,0
NEUP.US,5,20260224,205000,4.4,4.4,4.39,4.39,200,0
NEUP.US,5,20260224,211000,4.44,4.44,4.44,4.44,100,0
NEUP.US,5,20260224,212000,4.434,4.434,4.434,4.434,115,0
NEUP.US,5,20260224,213000,4.43,4.43,4.4238,4.4238,440,0
NEUP.US,5,20260224,214500,4.42,4.43,4.415,4.415,5582,0
NEUP.US,5,20260224,215500,4.42,4.42,4.3801,4.39,1413,0
NEUP.US,5,20260225,153000,4.355,4.355,4.355,4.355,565,0
NEUP.US,5,20260225,153500,4.449,4.449,4.449,4.449,100,0
NEUP.US,5,20260225,154000,4.44,4.44,4.4,4.4,468,0
NEUP.US,5,20260225,161000,4.41,4.42,4.41,4.42,300,0
NEUP.US,5,20260225,161500,4.4269,4.4269,4.4269,4.4269,500,0
NEUP.US,5,20260225,162000,4.42,4.42,4.42,4.42,169,0
NEUP.US,5,20260225,163000,4.4226,4.4226,4.4226,4.4226,1300,0
NEUP.US,5,20260225,164500,4.41,4.42,4.41,4.42,500,0
NEUP.US,5,20260225,165500,4.425,4.425,4.425,4.425,100,0
NEUP.US,5,20260225,181000,4.45,4.45,4.45,4.45,889,0
NEUP.US,5,20260225,185500,4.465,4.4999,4.465,4.4999,803,0
NEUP.US,5,20260225,192000,4.47,4.47,4.4401,4.47,1990,0
NEUP.US,5,20260225,202000,4.47,4.47,4.47,4.47,500,0
NEUP.US,5,20260225,204000,4.45,4.45,4.45,4.45,100,0
NEUP.US,5,20260225,205500,4.44,4.46,4.41,4.44,2016,0
NEUP.US,5,20260225,213500,4.44,4.44,4.44,4.44,400,0
NEUP.US,5,20260225,214000,4.43,4.43,4.42,4.42,500,0
NEUP.US,5,20260225,215500,4.47,4.47,4.405,4.405,1148,0
NEUP.US,5,20260226,155000,4.34,4.38,4.34,4.38,2353,0
NEUP.US,5,20260226,162500,4.3098,4.3098,4.3098,4.3098,600,0
NEUP.US,5,20260226,165000,4.325,4.34,4.325,4.34,200,0
NEUP.US,5,20260226,172500,4.345,4.345,4.345,4.345,100,0
NEUP.US,5,20260226,175000,4.27,4.27,4.27,4.27,100,0
NEUP.US,5,20260226,182000,4.335,4.34,4.335,4.34,300,0
NEUP.US,5,20260226,183500,4.34,4.34,4.34,4.34,100,0
NEUP.US,5,20260226,185500,4.27,4.335,4.27,4.335,300,0
NEUP.US,5,20260226,190500,4.34,4.34,4.34,4.34,100,0
NEUP.US,5,20260226,191000,4.355,4.355,4.355,4.355,100,0
NEUP.US,5,20260226,202500,4.355,4.355,4.355,4.355,100,0
NEUP.US,5,20260226,210000,4.3,4.3,4.27,4.27,4100,0
NEUP.US,5,20260226,212000,4.28,4.345,4.28,4.345,200,0
NEUP.US,5,20260226,212500,4.27,4.335,4.27,4.27,300,0
NEUP.US,5,20260226,213000,4.3,4.38,4.3,4.35,1500,0
NEUP.US,5,20260226,215000,4.37,4.41,4.37,4.4,500,0
NEUP.US,5,20260226,215500,4.36,4.36,4.36,4.36,101,0
NEUP.US,5,20260227,153500,4.3869,4.3869,4.3869,4.3869,250,0
NEUP.US,5,20260227,154000,4.335,4.335,4.25,4.25,11730,0
NEUP.US,5,20260227,154500,4.24,4.24,4.24,4.24,100,0
NEUP.US,5,20260227,155500,4.24,4.25,4.24,4.25,1491,0
NEUP.US,5,20260227,163500,4.3764,4.3764,4.31,4.31,8100,0
NEUP.US,5,20260227,165500,4.26,4.3422,4.25,4.3422,2877,0
NEUP.US,5,20260227,170000,4.2878,4.2878,4.25,4.25,1200,0
NEUP.US,5,20260227,170500,4.25,4.25,4.25,4.25,1008,0
NEUP.US,5,20260227,173500,4.27,4.27,4.27,4.27,139,0
NEUP.US,5,20260227,175500,4.2547,4.2547,4.2547,4.2547,400,0
NEUP.US,5,20260227,183500,4.295,4.295,4.295,4.295,100,0
NEUP.US,5,20260227,184000,4.2796,4.2796,4.2796,4.2796,134,0
NEUP.US,5,20260227,184500,4.25,4.25,4.24,4.24,2294,0
NEUP.US,5,20260227,185500,4.2,4.2,4.2,4.2,100,0
NEUP.US,5,20260227,190500,4.2,4.2,4.18,4.18,810,0
NEUP.US,5,20260227,195500,4.15,4.16,4.15,4.16,250,0
NEUP.US,5,20260227,201000,4.1,4.1,4.1,4.1,100,0
NEUP.US,5,20260227,201500,4.09,4.09,4.09,4.09,240,0
NEUP.US,5,20260227,202000,4.14,4.15,4.14,4.14,1600,0
NEUP.US,5,20260227,202500,4.19,4.23,4.18,4.23,2067,0
NEUP.US,5,20260227,204000,4.1,4.11,4.1,4.11,462,0
NEUP.US,5,20260227,204500,4.205,4.205,4.205,4.205,100,0
NEUP.US,5,20260227,214000,4.215,4.215,4.1201,4.1201,2000,0
NEUP.US,5,20260227,214500,4.12,4.12,4.12,4.12,1000,0
NEUP.US,5,20260227,215500,4.14,4.14,4.14,4.14,100,0
NEUP.US,5,20260302,154500,4.26,4.26,4.26,4.26,1300,0
NEUP.US,5,20260302,160500,4.3202,4.3202,4.3202,4.3202,3000,0
NEUP.US,5,20260302,164000,4.1501,4.1501,4.1501,4.1501,110,0
NEUP.US,5,20260302,170500,4.2835,4.2835,4.255,4.26,300,0
NEUP.US,5,20260302,172000,4.265,4.38,4.245,4.38,20573,0
NEUP.US,5,20260302,172500,4.35,4.35,4.3386,4.3386,420,0
NEUP.US,5,20260302,173000,4.39,4.39,4.3,4.32,10269,0
NEUP.US,5,20260302,173500,4.2992,4.2992,4.2992,4.2992,500,0
NEUP.US,5,20260302,181000,4.3,4.3,4.3,4.3,200,0
NEUP.US,5,20260302,183500,4.33,4.33,4.33,4.33,1000,0
NEUP.US,5,20260302,184000,4.32,4.32,4.32,4.32,100,0
NEUP.US,5,20260302,184500,4.3271,4.3271,4.3271,4.3271,100,0
NEUP.US,5,20260302,185000,4.31,4.31,4.31,4.31,100,0
NEUP.US,5,20260302,192500,4.25,4.25,4.25,4.25,250,0
NEUP.US,5,20260302,194500,4.34,4.34,4.34,4.34,100,0
NEUP.US,5,20260302,195000,4.35,4.35,4.35,4.35,2565,0
NEUP.US,5,20260302,201000,4.3514,4.43,4.3514,4.41,1350,0
NEUP.US,5,20260302,202000,4.4421,4.48,4.41,4.41,4840,0
NEUP.US,5,20260302,203000,4.4,4.4,4.4,4.4,5000,0
NEUP.US,5,20260302,203500,4.3,4.365,4.28,4.365,400,0
NEUP.US,5,20260302,210500,4.38,4.38,4.38,4.38,100,0
NEUP.US,5,20260302,212500,4.3852,4.3852,4.3852,4.3852,2000,0
NEUP.US,5,20260302,213500,4.37,4.37,4.36,4.36,600,0
NEUP.US,5,20260302,214000,4.3501,4.39,4.31,4.31,20000,0
NEUP.US,5,20260302,214500,4.19,4.19,4.19,4.19,1000,0
NEUP.US,5,20260302,215500,4.26,4.26,4.26,4.26,100,0
NEUP.US,5,20260303,153000,4.45,4.475,4.45,4.475,10236,0
NEUP.US,5,20260303,154000,4.31,4.35,4.31,4.35,384,0
NEUP.US,5,20260303,155000,4.4,4.4,4.395,4.395,200,0
NEUP.US,5,20260303,155500,4.36,4.45,4.36,4.4161,3091,0
NEUP.US,5,20260303,160000,4.49,4.49,4.49,4.49,235,0
NEUP.US,5,20260303,160500,4.4538,4.48,4.45,4.45,7211,0
NEUP.US,5,20260303,161000,4.445,4.4694,4.445,4.4694,350,0
NEUP.US,5,20260303,161500,4.46,4.46,4.4599,4.4599,1660,0
NEUP.US,5,20260303,162000,4.46,4.46,4.4509,4.4509,300,0
NEUP.US,5,20260303,163500,4.49,4.49,4.4515,4.49,600,0
NEUP.US,5,20260303,164000,4.47,4.47,4.46,4.46,200,0
NEUP.US,5,20260303,165000,4.45,4.45,4.45,4.45,150,0
NEUP.US,5,20260303,165500,4.45,4.472,4.45,4.472,850,0
NEUP.US,5,20260303,171000,4.45538,4.45538,4.45538,4.45538,225,0
NEUP.US,5,20260303,172000,4.49,4.49,4.47,4.47,300,0
NEUP.US,5,20260303,173000,4.48,4.48,4.48,4.48,500,0
NEUP.US,5,20260303,174000,4.47,4.47,4.4584,4.4584,400,0
NEUP.US,5,20260303,180500,4.5,4.5,4.5,4.5,200,0
NEUP.US,5,20260303,181500,4.49,4.5,4.49,4.5,1282,0
NEUP.US,5,20260303,182000,4.5,4.5,4.48,4.5,402,0
NEUP.US,5,20260303,182500,4.4676,4.5,4.4676,4.5,210,0
NEUP.US,5,20260303,183000,4.5,4.5,4.5,4.5,100,0
NEUP.US,5,20260303,183500,4.46,4.46,4.4351,4.4351,2159,0
NEUP.US,5,20260303,184000,4.4415,4.445,4.36,4.36,7540,0
NEUP.US,5,20260303,190500,4.365,4.39,4.365,4.38,1803,0
NEUP.US,5,20260303,191000,4.405,4.4309,4.3837,4.3837,4290,0
NEUP.US,5,20260303,192000,4.425,4.425,4.425,4.425,100,0
NEUP.US,5,20260303,192500,4.4002,4.4002,4.4002,4.4002,2000,0
NEUP.US,5,20260303,193000,4.4002,4.44,4.4002,4.44,5100,0
NEUP.US,5,20260303,193500,4.4019,4.4019,4.4019,4.4019,500,0
NEUP.US,5,20260303,194500,4.44,4.44,4.44,4.44,100,0
NEUP.US,5,20260303,195000,4.44,4.44,4.44,4.44,100,0
NEUP.US,5,20260303,200500,4.44,4.44,4.44,4.44,100,0
NEUP.US,5,20260303,201500,4.41,4.41,4.4,4.4,428,0
NEUP.US,5,20260303,202000,4.37,4.37,4.37,4.37,200,0
NEUP.US,5,20260303,202500,4.37,4.37,4.37,4.37,100,0
NEUP.US,5,20260303,203000,4.365,4.365,4.365,4.365,100,0
NEUP.US,5,20260303,204500,4.38,4.38,4.38,4.38,100,0
NEUP.US,5,20260303,205500,4.35,4.35,4.35,4.35,100,0
NEUP.US,5,20260303,210500,4.42,4.42,4.41,4.41,400,0
NEUP.US,5,20260303,211000,4.42,4.42,4.42,4.42,120,0
NEUP.US,5,20260303,212000,4.39,4.39,4.3714,4.3714,339,0
NEUP.US,5,20260303,214500,4.41,4.41,4.41,4.41,100,0
NEUP.US,5,20260303,215500,4.39,4.48,4.39,4.48,727,0
NEUP.US,5,20260304,153000,4.45,4.45,4.45,4.45,101,0
NEUP.US,5,20260304,153500,4.45,4.45,4.45,4.45,3000,0
NEUP.US,5,20260304,154000,4.405,4.405,4.405,4.405,1000,0
NEUP.US,5,20260304,154500,4.405,4.4095,4.36,4.36,4000,0
NEUP.US,5,20260304,155500,4.35,4.35,4.35,4.35,300,0
NEUP.US,5,20260304,161000,4.4,4.5,4.4,4.47,5794,0
NEUP.US,5,20260304,161500,4.49,4.5,4.49,4.5,2088,0
NEUP.US,5,20260304,162000,4.48,4.5,4.48,4.495,9935,0
NEUP.US,5,20260304,162500,4.5,4.51,4.46,4.4926,15235,0
NEUP.US,5,20260304,163000,4.4495,4.4802,4.4495,4.4802,4100,0
NEUP.US,5,20260304,164000,4.485,4.52,4.485,4.52,20844,0
NEUP.US,5,20260304,165000,4.54,4.55,4.535,4.55,3621,0
NEUP.US,5,20260304,165500,4.55,4.55,4.55,4.55,400,0
NEUP.US,5,20260304,170000,4.5255,4.545,4.5255,4.545,2200,0
NEUP.US,5,20260304,170500,4.567,4.5993,4.545,4.5993,5400,0
NEUP.US,5,20260304,171500,4.53,4.53,4.53,4.53,100,0
NEUP.US,5,20260304,172000,4.6,4.6,4.5623,4.5623,200,0
NEUP.US,5,20260304,172500,4.5623,4.565,4.5578,4.565,500,0
NEUP.US,5,20260304,173000,4.6,4.6,4.6,4.6,100,0
NEUP.US,5,20260304,174000,4.57,4.57,4.57,4.57,867,0
NEUP.US,5,20260304,174500,4.5943,4.6,4.5943,4.6,600,0
NEUP.US,5,20260304,175000,4.6,4.65,4.6,4.65,1105,0
NEUP.US,5,20260304,175500,4.62,4.63,4.62,4.63,300,0
NEUP.US,5,20260304,180000,4.645,4.69,4.645,4.67,3600,0
NEUP.US,5,20260304,180500,4.69,4.71,4.69,4.71,2485,0
NEUP.US,5,20260304,181000,4.65,4.68,4.65,4.68,1300,0
NEUP.US,5,20260304,181500,4.67,4.67,4.67,4.67,300,0
NEUP.US,5,20260304,182000,4.67,4.67,4.65,4.65,11924,0
NEUP.US,5,20260304,182500,4.6,4.6,4.6,4.6,500,0
NEUP.US,5,20260304,183000,4.6799,4.6899,4.64,4.64,1400,0
NEUP.US,5,20260304,183500,4.675,4.675,4.6312,4.675,874,0
NEUP.US,5,20260304,184000,4.675,4.675,4.64,4.65,882,0
NEUP.US,5,20260304,190000,4.68,4.68,4.68,4.68,1000,0
NEUP.US,5,20260304,192000,4.69,4.69,4.69,4.69,100,0
NEUP.US,5,20260304,193500,4.72,4.72,4.72,4.72,402,0
NEUP.US,5,20260304,194000,4.697,4.697,4.697,4.697,237,0
NEUP.US,5,20260304,194500,4.75,4.75,4.75,4.75,2200,0
NEUP.US,5,20260304,195000,4.7195,4.74,4.7195,4.74,700,0
NEUP.US,5,20260304,195500,4.745,4.745,4.745,4.745,100,0
NEUP.US,5,20260304,200000,4.79,4.94,4.79,4.94,6474,0
NEUP.US,5,20260304,200500,4.94,4.94,4.83,4.9004,6840,0
NEUP.US,5,20260304,201000,4.83,4.855,4.82,4.82,2600,0
NEUP.US,5,20260304,201500,4.83,4.83,4.82,4.8201,1000,0
NEUP.US,5,20260304,203000,4.81,4.81,4.81,4.81,1038,0
NEUP.US,5,20260304,203500,4.8,4.8,4.8,4.8,1215,0
NEUP.US,5,20260304,204000,4.77,4.77,4.75,4.754,6320,0
NEUP.US,5,20260304,204500,4.6661,4.735,4.65,4.65,5700,0
NEUP.US,5,20260304,205000,4.6129,4.65,4.6129,4.65,15933,0
NEUP.US,5,20260304,205500,4.6659,4.6693,4.65,4.65,2424,0
NEUP.US,5,20260304,211500,4.74,4.81,4.73,4.78,6000,0
NEUP.US,5,20260304,212000,4.79,4.79,4.62,4.62,13687,0
NEUP.US,5,20260304,212500,4.63,4.63,4.6047,4.6047,500,0
NEUP.US,5,20260304,213500,4.7132,4.715,4.7132,4.715,1931,0
NEUP.US,5,20260304,214000,4.698,4.7299,4.64,4.64,18768,0
NEUP.US,5,20260304,214500,4.6325,4.66,4.6325,4.66,350,0
NEUP.US,5,20260304,215000,4.64,4.64,4.63,4.63,629,0
NEUP.US,5,20260304,215500,4.6615,4.68,4.56,4.56,2550,0
NEUP.US,5,20260305,160500,4.62,4.65,4.595,4.65,4490,0
NEUP.US,5,20260305,161000,4.7,4.76,4.6999,4.76,2794,0
NEUP.US,5,20260305,162000,4.7958,4.7958,4.7958,4.7958,110,0
NEUP.US,5,20260305,163500,4.7519,4.7519,4.7519,4.7519,224,0
NEUP.US,5,20260305,164000,4.725,4.725,4.725,4.725,300,0
NEUP.US,5,20260305,164500,4.69,4.69,4.69,4.69,550,0
NEUP.US,5,20260305,165500,4.67,4.67,4.67,4.67,100,0
NEUP.US,5,20260305,171500,4.66,4.66,4.65,4.65,6241,0
NEUP.US,5,20260305,184000,4.605,4.605,4.605,4.605,1000,0
NEUP.US,5,20260305,184500,4.55,4.55,4.55,4.55,100,0
NEUP.US,5,20260305,190000,4.55,4.55,4.55,4.55,500,0
NEUP.US,5,20260305,190500,4.5343,4.5343,4.5343,4.5343,100,0
NEUP.US,5,20260305,193000,4.54,4.54,4.54,4.54,200,0
NEUP.US,5,20260305,193500,4.55,4.55,4.55,4.55,100,0
NEUP.US,5,20260305,194500,4.595,4.595,4.595,4.595,300,0
NEUP.US,5,20260305,201000,4.585,4.585,4.585,4.585,200,0
NEUP.US,5,20260305,201500,4.585,4.585,4.585,4.585,128,0
NEUP.US,5,20260305,203000,4.585,4.585,4.585,4.585,100,0
NEUP.US,5,20260305,205000,4.65,4.65,4.65,4.65,451,0
NEUP.US,5,20260305,211500,4.585,4.585,4.585,4.585,300,0
NEUP.US,5,20260305,212000,4.585,4.585,4.53,4.585,2400,0
NEUP.US,5,20260305,212500,4.53,4.53,4.53,4.53,238,0
NEUP.US,5,20260305,213000,4.54,4.56,4.54,4.56,1499,0
NEUP.US,5,20260305,215500,4.585,4.59,4.54,4.54,1222,0
NEUP.US,5,20260306,153000,4.45,4.45,4.45,4.45,100,0
NEUP.US,5,20260306,161000,4.55,4.55,4.47,4.485,3655,0
NEUP.US,5,20260306,161500,4.535,4.535,4.535,4.535,1200,0
NEUP.US,5,20260306,162500,4.6299,4.6299,4.55,4.55,30100,0
NEUP.US,5,20260306,165000,4.55,4.59,4.55,4.55,10115,0
NEUP.US,5,20260306,171000,4.5581,4.5581,4.5581,4.5581,100,0
NEUP.US,5,20260306,172000,4.49,4.6299,4.49,4.6299,2100,0
NEUP.US,5,20260306,173000,4.6,4.6,4.6,4.6,150,0
NEUP.US,5,20260306,181000,4.585,4.585,4.585,4.585,100,0
NEUP.US,5,20260306,181500,4.57,4.57,4.57,4.57,228,0
NEUP.US,5,20260306,182500,4.635,4.635,4.635,4.635,100,0
NEUP.US,5,20260306,183500,4.55,4.55,4.55,4.55,4800,0
NEUP.US,5,20260306,185000,4.45,4.45,4.45,4.45,200,0
NEUP.US,5,20260306,191000,4.53,4.58,4.52,4.58,2976,0
NEUP.US,5,20260306,191500,4.5687,4.5687,4.5687,4.5687,2500,0
NEUP.US,5,20260306,192000,4.59,4.59,4.59,4.59,100,0
NEUP.US,5,20260306,192500,4.635,4.635,4.635,4.635,100,0
NEUP.US,5,20260306,193500,4.55,4.57,4.54,4.54,1040,0
NEUP.US,5,20260306,201000,4.52,4.52,4.47,4.47,359,0
NEUP.US,5,20260306,202000,4.52,4.52,4.52,4.52,100,0
NEUP.US,5,20260306,202500,4.525,4.525,4.525,4.525,100,0
NEUP.US,5,20260306,203000,4.49,4.49,4.49,4.49,1000,0
NEUP.US,5,20260306,205500,4.525,4.525,4.525,4.525,100,0
NEUP.US,5,20260306,210500,4.49,4.49,4.49,4.49,600,0
NEUP.US,5,20260306,211500,4.4501,4.49,4.4501,4.49,600,0
NEUP.US,5,20260306,212000,4.46,4.475,4.45,4.475,1523,0
NEUP.US,5,20260306,213000,4.475,4.475,4.47,4.47,500,0
NEUP.US,5,20260306,213500,4.475,4.475,4.475,4.475,100,0
