<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKT.US,5,20260219,214500,3.735,3.755,3.735,3.75,53356,0
RCKT.US,5,20260219,215000,3.745,3.755,3.73,3.75,51710,0
RCKT.US,5,20260219,215500,3.75,3.755,3.73,3.74,237653,0
RCKT.US,5,20260220,153000,3.69,3.73,3.63,3.64,62898,0
RCKT.US,5,20260220,153500,3.64,3.67,3.6307,3.6699,24443,0
RCKT.US,5,20260220,154000,3.671,3.6875,3.65,3.67,19973,0
RCKT.US,5,20260220,154500,3.66,3.66,3.6485,3.66,11568,0
RCKT.US,5,20260220,155000,3.6401,3.665,3.6401,3.665,8962,0
RCKT.US,5,20260220,155500,3.675,3.675,3.66,3.67,6675,0
RCKT.US,5,20260220,160000,3.67,3.725,3.67,3.72,6701,0
RCKT.US,5,20260220,160500,3.7286,3.7287,3.69,3.695,7783,0
RCKT.US,5,20260220,161000,3.7,3.7072,3.6393,3.6413,19636,0
RCKT.US,5,20260220,161500,3.64,3.6503,3.63,3.65,21734,0
RCKT.US,5,20260220,162000,3.645,3.68,3.64,3.67,22299,0
RCKT.US,5,20260220,162500,3.67,3.6986,3.67,3.695,23294,0
RCKT.US,5,20260220,163000,3.695,3.695,3.68,3.695,15269,0
RCKT.US,5,20260220,163500,3.69,3.72,3.69,3.72,26709,0
RCKT.US,5,20260220,164000,3.73,3.7301,3.71,3.7201,15297,0
RCKT.US,5,20260220,164500,3.725,3.725,3.71,3.725,11153,0
RCKT.US,5,20260220,165000,3.725,3.725,3.7101,3.72,8189,0
RCKT.US,5,20260220,165500,3.72,3.73,3.72,3.7299,8299,0
RCKT.US,5,20260220,170000,3.72,3.75,3.72,3.745,6034,0
RCKT.US,5,20260220,170500,3.74,3.74,3.72,3.725,6154,0
RCKT.US,5,20260220,171000,3.725,3.765,3.72,3.765,32530,0
RCKT.US,5,20260220,171500,3.765,3.765,3.74,3.745,37681,0
RCKT.US,5,20260220,172000,3.7454,3.75,3.745,3.745,13350,0
RCKT.US,5,20260220,172500,3.745,3.79,3.745,3.79,28532,0
RCKT.US,5,20260220,173000,3.785,3.81,3.7701,3.81,29256,0
RCKT.US,5,20260220,173500,3.81,3.81,3.79,3.805,25387,0
RCKT.US,5,20260220,174000,3.8,3.815,3.8,3.8,43410,0
RCKT.US,5,20260220,174500,3.81,3.84,3.805,3.84,14759,0
RCKT.US,5,20260220,175000,3.835,3.85,3.83,3.85,20877,0
RCKT.US,5,20260220,175500,3.85,3.86,3.845,3.85,16294,0
RCKT.US,5,20260220,180000,3.8479,3.85,3.825,3.8489,13395,0
RCKT.US,5,20260220,180500,3.8489,3.855,3.84,3.85,9879,0
RCKT.US,5,20260220,181000,3.84,3.845,3.821,3.821,15062,0
RCKT.US,5,20260220,181500,3.825,3.8401,3.81,3.81,37598,0
RCKT.US,5,20260220,182000,3.815,3.83,3.81,3.83,21666,0
RCKT.US,5,20260220,182500,3.82,3.82,3.8,3.815,20326,0
RCKT.US,5,20260220,183000,3.815,3.83,3.8,3.83,34979,0
RCKT.US,5,20260220,183500,3.83,3.84,3.82,3.834,33416,0
RCKT.US,5,20260220,184000,3.835,3.85,3.83,3.85,29770,0
RCKT.US,5,20260220,184500,3.85,3.865,3.845,3.865,28665,0
RCKT.US,5,20260220,185000,3.87,3.875,3.85,3.864,33028,0
RCKT.US,5,20260220,185500,3.86,3.88,3.855,3.8653,66864,0
RCKT.US,5,20260220,190000,3.865,3.87,3.86,3.86,24428,0
RCKT.US,5,20260220,190500,3.865,3.875,3.86,3.875,19919,0
RCKT.US,5,20260220,191000,3.875,3.885,3.87,3.885,17850,0
RCKT.US,5,20260220,191500,3.885,3.89,3.88,3.885,23114,0
RCKT.US,5,20260220,192000,3.885,3.89,3.85,3.865,27853,0
RCKT.US,5,20260220,192500,3.87,3.87,3.85,3.855,61573,0
RCKT.US,5,20260220,193000,3.85,3.875,3.845,3.875,17262,0
RCKT.US,5,20260220,193500,3.87,3.885,3.86,3.875,33372,0
RCKT.US,5,20260220,194000,3.875,3.88,3.855,3.875,32562,0
RCKT.US,5,20260220,194500,3.88,3.89,3.878,3.885,20225,0
RCKT.US,5,20260220,195000,3.885,3.898,3.875,3.895,33276,0
RCKT.US,5,20260220,195500,3.895,3.895,3.8816,3.8816,16159,0
RCKT.US,5,20260220,200000,3.89,3.89,3.885,3.89,6028,0
RCKT.US,5,20260220,200500,3.8814,3.895,3.88,3.89,9431,0
RCKT.US,5,20260220,201000,3.89,3.9,3.8852,3.895,18876,0
RCKT.US,5,20260220,201500,3.895,3.895,3.88,3.885,18564,0
RCKT.US,5,20260220,202000,3.885,3.885,3.86,3.865,25274,0
RCKT.US,5,20260220,202500,3.86,3.865,3.84,3.841128,14868,0
RCKT.US,5,20260220,203000,3.845,3.865,3.8415,3.865,31379,0
RCKT.US,5,20260220,203500,3.865,3.865,3.85,3.855,8889,0
RCKT.US,5,20260220,204000,3.855,3.86,3.85,3.855,11460,0
RCKT.US,5,20260220,204500,3.855,3.855,3.82,3.83,50157,0
RCKT.US,5,20260220,205000,3.825,3.84,3.82,3.84,22313,0
RCKT.US,5,20260220,205500,3.835,3.84,3.82,3.84,47052,0
RCKT.US,5,20260220,210000,3.84,3.86,3.83,3.8376,27847,0
RCKT.US,5,20260220,210500,3.835,3.85,3.835,3.8486,12891,0
RCKT.US,5,20260220,211000,3.85,3.85,3.84,3.85,24286,0
RCKT.US,5,20260220,211500,3.85,3.85,3.84,3.85,11418,0
RCKT.US,5,20260220,212000,3.85,3.85,3.825,3.825,30904,0
RCKT.US,5,20260220,212500,3.83,3.83,3.82,3.83,12176,0
RCKT.US,5,20260220,213000,3.825,3.83,3.81,3.815,15297,0
RCKT.US,5,20260220,213500,3.815,3.825,3.81,3.82,28478,0
RCKT.US,5,20260220,214000,3.82,3.82,3.8114,3.815,12164,0
RCKT.US,5,20260220,214500,3.815,3.815,3.79,3.795,32438,0
RCKT.US,5,20260220,215000,3.79,3.81,3.78,3.805,58294,0
RCKT.US,5,20260220,215500,3.8,3.81,3.78,3.78,264987,0
RCKT.US,5,20260223,153000,3.8,3.95,3.79,3.95,110755,0
RCKT.US,5,20260223,153500,3.96,4,3.92,3.975,215505,0
RCKT.US,5,20260223,154000,3.97,4.0392,3.96,4.0225,138936,0
RCKT.US,5,20260223,154500,4.03,4.0893,3.99,4.0184,220042,0
RCKT.US,5,20260223,155000,4.0016,4.04,4.0016,4.0102,42984,0
RCKT.US,5,20260223,155500,4.02,4.03,3.972,3.9793,39389,0
RCKT.US,5,20260223,160000,3.975,3.99,3.94,3.965,69297,0
RCKT.US,5,20260223,160500,3.965,3.99,3.9601,3.975,49912,0
RCKT.US,5,20260223,161000,3.98,3.985,3.96,3.969,12200,0
RCKT.US,5,20260223,161500,3.97,3.99,3.962,3.99,32568,0
RCKT.US,5,20260223,162000,3.975,4.0099,3.975,4,29410,0
RCKT.US,5,20260223,162500,4.005,4.01,3.945,3.965,93462,0
RCKT.US,5,20260223,163000,3.968,3.985,3.931,3.931,35654,0
RCKT.US,5,20260223,163500,3.935,3.9586,3.91,3.91,24975,0
RCKT.US,5,20260223,164000,3.91,3.919,3.89,3.895,83424,0
RCKT.US,5,20260223,164500,3.8901,3.9,3.88,3.88,14733,0
RCKT.US,5,20260223,165000,3.885,3.8888,3.855,3.86,16567,0
RCKT.US,5,20260223,165500,3.8601,3.885,3.86,3.885,21926,0
RCKT.US,5,20260223,170000,3.885,3.8989,3.855,3.8619,9576,0
RCKT.US,5,20260223,170500,3.865,3.87,3.855,3.87,13992,0
RCKT.US,5,20260223,171000,3.8697,3.87,3.86,3.8601,2942,0
RCKT.US,5,20260223,171500,3.8693,3.885,3.8665,3.885,13080,0
RCKT.US,5,20260223,172000,3.89,3.89,3.87,3.875,19320,0
RCKT.US,5,20260223,172500,3.88,3.8899,3.875,3.885,8202,0
RCKT.US,5,20260223,173000,3.8899,3.8899,3.8693,3.875,23293,0
RCKT.US,5,20260223,173500,3.875,3.88,3.8614,3.88,11785,0
RCKT.US,5,20260223,174000,3.875,3.8786,3.8701,3.875,4759,0
RCKT.US,5,20260223,174500,3.87,3.87,3.8301,3.835,25754,0
RCKT.US,5,20260223,175000,3.8393,3.845,3.8314,3.845,10185,0
RCKT.US,5,20260223,175500,3.8421,3.885,3.84,3.875,26042,0
RCKT.US,5,20260223,180000,3.875,3.9086,3.875,3.9086,17586,0
RCKT.US,5,20260223,180500,3.905,3.91,3.8989,3.905,17490,0
RCKT.US,5,20260223,181000,3.9,3.905,3.895,3.9,26144,0
RCKT.US,5,20260223,181500,3.8901,3.92,3.89,3.905,21065,0
RCKT.US,5,20260223,182000,3.9,3.9,3.89,3.895,5311,0
RCKT.US,5,20260223,182500,3.895,3.895,3.88,3.885,5416,0
RCKT.US,5,20260223,183000,3.88,3.8889,3.875,3.875,3102,0
RCKT.US,5,20260223,183500,3.875,3.875,3.855,3.865,19410,0
RCKT.US,5,20260223,184000,3.865,3.87,3.8599,3.865,8760,0
RCKT.US,5,20260223,184500,3.865,3.88,3.865,3.875,25388,0
RCKT.US,5,20260223,185000,3.875,3.89,3.874,3.885,6668,0
RCKT.US,5,20260223,185500,3.885,3.89,3.88,3.88,8362,0
RCKT.US,5,20260223,190000,3.88,3.89,3.88,3.89,2073,0
RCKT.US,5,20260223,190500,3.89,3.895,3.885,3.885,16313,0
RCKT.US,5,20260223,191000,3.885,3.9,3.885,3.9,7034,0
RCKT.US,5,20260223,191500,3.9,3.915,3.885,3.915,30760,0
RCKT.US,5,20260223,192000,3.91,3.925,3.905,3.915,15293,0
RCKT.US,5,20260223,192500,3.915,3.935,3.915,3.935,42042,0
RCKT.US,5,20260223,193000,3.935,3.945,3.935,3.945,23248,0
RCKT.US,5,20260223,193500,3.945,3.97,3.945,3.96,27181,0
RCKT.US,5,20260223,194000,3.96,3.97,3.95,3.9645,9793,0
RCKT.US,5,20260223,194500,3.97,3.995,3.97,3.9911,13744,0
RCKT.US,5,20260223,195000,3.99,3.995,3.98,3.985,6931,0
RCKT.US,5,20260223,195500,3.98,3.985,3.9734,3.9734,15451,0
RCKT.US,5,20260223,200000,3.98,3.985,3.974,3.98,10714,0
RCKT.US,5,20260223,200500,3.975,3.99,3.975,3.99,12721,0
RCKT.US,5,20260223,201000,3.9814,3.99,3.975,3.975,10471,0
RCKT.US,5,20260223,201500,3.975,3.98,3.94,3.95,44215,0
RCKT.US,5,20260223,202000,3.945,3.95,3.934,3.935,5277,0
RCKT.US,5,20260223,202500,3.94,3.945,3.935,3.945,5091,0
RCKT.US,5,20260223,203000,3.9475,3.9586,3.94,3.9499,10083,0
RCKT.US,5,20260223,203500,3.95,3.95,3.94,3.945,4436,0
RCKT.US,5,20260223,204000,3.945,3.95,3.94,3.945,7706,0
RCKT.US,5,20260223,204500,3.94,3.96,3.935,3.935,54308,0
RCKT.US,5,20260223,205000,3.935,3.985,3.935,3.985,28190,0
RCKT.US,5,20260223,205500,3.98,4.015,3.96,3.965,110857,0
RCKT.US,5,20260223,210000,3.96,3.97,3.95,3.96,72577,0
RCKT.US,5,20260223,210500,3.954,4,3.954,3.995,79581,0
RCKT.US,5,20260223,211000,3.99,4,3.975,4,57987,0
RCKT.US,5,20260223,211500,4,4.005,3.99,3.995,20934,0
RCKT.US,5,20260223,212000,3.9901,4,3.98,3.985,21202,0
RCKT.US,5,20260223,212500,3.99,3.99,3.975,3.975,4170,0
RCKT.US,5,20260223,213000,3.975,3.995,3.97,3.985,39762,0
RCKT.US,5,20260223,213500,3.985,3.985,3.97,3.975,61007,0
RCKT.US,5,20260223,214000,3.975,3.99,3.97,3.99,29452,0
RCKT.US,5,20260223,214500,3.985,3.99,3.985,3.985,12968,0
RCKT.US,5,20260223,215000,3.985,3.99,3.9815,3.985,19600,0
RCKT.US,5,20260223,215500,3.985,4,3.98,4,92795,0
RCKT.US,5,20260224,153000,4.04,4.15,4.0287,4.125,57207,0
RCKT.US,5,20260224,153500,4.1236,4.22,4.12,4.15,116724,0
RCKT.US,5,20260224,154000,4.14,4.26,4.13,4.245,105248,0
RCKT.US,5,20260224,154500,4.249,4.255,4.17,4.2,64150,0
RCKT.US,5,20260224,155000,4.2065,4.2119,4.175,4.2009,14816,0
RCKT.US,5,20260224,155500,4.2054,4.2175,4.185,4.215,21560,0
RCKT.US,5,20260224,160000,4.22,4.23,4.185,4.185,25477,0
RCKT.US,5,20260224,160500,4.19,4.19,4.1213,4.135,41566,0
RCKT.US,5,20260224,161000,4.135,4.17,4.135,4.155,23909,0
RCKT.US,5,20260224,161500,4.15,4.1586,4.12,4.1513,124671,0
RCKT.US,5,20260224,162000,4.155,4.165,4.13,4.13,21266,0
RCKT.US,5,20260224,162500,4.135,4.19,4.135,4.177575,48983,0
RCKT.US,5,20260224,163000,4.175,4.22,4.175,4.2,13230,0
RCKT.US,5,20260224,163500,4.1901,4.1901,4.15,4.15,17410,0
RCKT.US,5,20260224,164000,4.145,4.15,4.13,4.15,29603,0
RCKT.US,5,20260224,164500,4.15,4.15,4.135,4.145,13393,0
RCKT.US,5,20260224,165000,4.145,4.2,4.145,4.1762,68508,0
RCKT.US,5,20260224,165500,4.1784,4.1784,4.155,4.175,8305,0
RCKT.US,5,20260224,170000,4.175,4.185,4.155,4.185,33455,0
RCKT.US,5,20260224,170500,4.188,4.2,4.184,4.195,15225,0
RCKT.US,5,20260224,171000,4.195,4.225,4.18,4.185,60701,0
RCKT.US,5,20260224,171500,4.18,4.195,4.17,4.18,41435,0
RCKT.US,5,20260224,172000,4.18,4.19,4.18,4.19,14414,0
RCKT.US,5,20260224,172500,4.195,4.21,4.195,4.205,25154,0
RCKT.US,5,20260224,173000,4.2,4.208209,4.175,4.175,18221,0
RCKT.US,5,20260224,173500,4.18,4.199,4.165,4.185,65781,0
RCKT.US,5,20260224,174000,4.19,4.19,4.17,4.175,35260,0
RCKT.US,5,20260224,174500,4.175,4.175,4.14,4.155,51276,0
RCKT.US,5,20260224,175000,4.155,4.155,4.14,4.145,12524,0
RCKT.US,5,20260224,175500,4.145,4.17,4.14,4.17,12845,0
RCKT.US,5,20260224,180000,4.17,4.18,4.17,4.1789,8446,0
RCKT.US,5,20260224,180500,4.18,4.19,4.18,4.18,14334,0
RCKT.US,5,20260224,181000,4.175,4.195,4.17,4.195,32739,0
RCKT.US,5,20260224,181500,4.195,4.2,4.185,4.19,7670,0
RCKT.US,5,20260224,182000,4.185,4.185,4.18,4.18,6091,0
RCKT.US,5,20260224,182500,4.175,4.175,4.175,4.175,100,0
RCKT.US,5,20260224,183000,4.195,4.195,4.195,4.195,291,0
RCKT.US,5,20260224,183500,4.205,4.205,4.205,4.205,600,0
RCKT.US,5,20260224,184000,4.21,4.21,4.21,4.21,500,0
RCKT.US,5,20260224,184500,4.2099,4.2099,4.2014,4.2014,1300,0
RCKT.US,5,20260224,185000,4.21,4.21,4.21,4.21,225,0
RCKT.US,5,20260224,190000,4.225,4.225,4.215,4.215,6585,0
RCKT.US,5,20260224,190500,4.2097,4.22,4.2097,4.22,13800,0
RCKT.US,5,20260224,191000,4.23,4.23,4.215,4.215,3460,0
RCKT.US,5,20260224,191500,4.23,4.23,4.23,4.23,100,0
RCKT.US,5,20260224,192000,4.22,4.23,4.205,4.205,23806,0
RCKT.US,5,20260224,192500,4.205,4.21,4.1913,4.195,20286,0
RCKT.US,5,20260224,193000,4.1965,4.205,4.1965,4.205,17057,0
RCKT.US,5,20260224,193500,4.205,4.21,4.2049,4.21,6378,0
RCKT.US,5,20260224,194000,4.205,4.22,4.2,4.22,11454,0
RCKT.US,5,20260224,194500,4.215,4.225,4.205,4.215,50202,0
RCKT.US,5,20260224,195000,4.22,4.225,4.215,4.225,17372,0
RCKT.US,5,20260224,195500,4.225,4.2286,4.2189,4.2286,8046,0
RCKT.US,5,20260224,200000,4.23,4.23,4.21,4.21,36577,0
RCKT.US,5,20260224,200500,4.2084,4.22,4.2079,4.22,13899,0
RCKT.US,5,20260224,201000,4.22,4.23,4.215,4.225,8960,0
RCKT.US,5,20260224,201500,4.23,4.23,4.22,4.225,5613,0
RCKT.US,5,20260224,202000,4.225,4.23,4.22,4.225,5699,0
RCKT.US,5,20260224,202500,4.225,4.225,4.21,4.215,19518,0
RCKT.US,5,20260224,203000,4.215,4.225,4.205,4.205,21907,0
RCKT.US,5,20260224,203500,4.205,4.21,4.205,4.205,3401,0
RCKT.US,5,20260224,204000,4.205,4.22,4.195,4.195,65906,0
RCKT.US,5,20260224,204500,4.1989,4.1989,4.185,4.185,5641,0
RCKT.US,5,20260224,205000,4.185,4.23,4.18,4.225,61611,0
RCKT.US,5,20260224,205500,4.225,4.24,4.215,4.23,43846,0
RCKT.US,5,20260224,210000,4.235,4.245,4.23,4.23,46015,0
RCKT.US,5,20260224,210500,4.23,4.235,4.2214,4.225,11781,0
RCKT.US,5,20260224,211000,4.22,4.2286,4.204,4.205,8795,0
RCKT.US,5,20260224,211500,4.205,4.2091,4.2015,4.205,5904,0
RCKT.US,5,20260224,212000,4.205,4.215,4.2045,4.21,26024,0
RCKT.US,5,20260224,212500,4.215,4.23,4.212,4.22,37332,0
RCKT.US,5,20260224,213000,4.22,4.26,4.215,4.225,82526,0
RCKT.US,5,20260224,213500,4.2269,4.24,4.225,4.24,13312,0
RCKT.US,5,20260224,214000,4.24,4.25,4.2302,4.235,68581,0
RCKT.US,5,20260224,214500,4.235,4.25,4.235,4.249,16099,0
RCKT.US,5,20260224,215000,4.245,4.2489,4.2301,4.2311,44996,0
RCKT.US,5,20260224,215500,4.2397,4.26,4.235,4.26,146370,0
RCKT.US,5,20260225,153000,4.3,4.4493,4.292,4.4018,224180,0
RCKT.US,5,20260225,153500,4.41,4.44,4.38,4.408,84174,0
RCKT.US,5,20260225,154000,4.4,4.4,4.35,4.38,57346,0
RCKT.US,5,20260225,154500,4.38,4.38,4.35,4.37,23534,0
RCKT.US,5,20260225,155000,4.365,4.44,4.3609,4.4162,45090,0
RCKT.US,5,20260225,155500,4.425,4.425,4.381,4.3884,18051,0
RCKT.US,5,20260225,160000,4.385,4.41,4.38,4.41,11150,0
RCKT.US,5,20260225,160500,4.4,4.4,4.37,4.37,5579,0
RCKT.US,5,20260225,161000,4.375,4.4,4.345,4.375,62377,0
RCKT.US,5,20260225,161500,4.3709,4.39,4.37,4.3818,6456,0
RCKT.US,5,20260225,162000,4.385,4.385,4.35,4.355,43544,0
RCKT.US,5,20260225,162500,4.35,4.355,4.325,4.34,18192,0
RCKT.US,5,20260225,163000,4.3455,4.36,4.345,4.355,8324,0
RCKT.US,5,20260225,163500,4.355,4.365,4.33,4.3318,33203,0
RCKT.US,5,20260225,164000,4.33,4.345,4.32,4.32,17830,0
RCKT.US,5,20260225,164500,4.315,4.34,4.305,4.32,30943,0
RCKT.US,5,20260225,165000,4.325,4.37,4.325,4.355,61488,0
RCKT.US,5,20260225,165500,4.35,4.35,4.3301,4.35,15713,0
RCKT.US,5,20260225,170000,4.355,4.355,4.33,4.33,10062,0
RCKT.US,5,20260225,170500,4.34,4.35,4.33,4.35,8767,0
RCKT.US,5,20260225,171000,4.34,4.35,4.34,4.34,5266,0
RCKT.US,5,20260225,171500,4.3407,4.365,4.34,4.365,9471,0
RCKT.US,5,20260225,172000,4.36,4.37,4.36,4.3699,5885,0
RCKT.US,5,20260225,172500,4.37,4.4,4.365,4.4,15992,0
RCKT.US,5,20260225,173000,4.395,4.4,4.35,4.359,21968,0
RCKT.US,5,20260225,173500,4.355,4.36,4.345,4.355,31378,0
RCKT.US,5,20260225,174000,4.36,4.385,4.3514,4.38,34341,0
RCKT.US,5,20260225,174500,4.3785,4.3785,4.3599,4.37,2510,0
RCKT.US,5,20260225,175000,4.37,4.375,4.3609,4.37,13148,0
RCKT.US,5,20260225,175500,4.375,4.375,4.35,4.355,8738,0
RCKT.US,5,20260225,180000,4.36,4.375,4.36,4.3693,9498,0
RCKT.US,5,20260225,180500,4.365,4.38,4.36,4.38,3312,0
RCKT.US,5,20260225,181000,4.375,4.38,4.36,4.365,13721,0
RCKT.US,5,20260225,181500,4.365,4.37,4.36,4.37,12632,0
RCKT.US,5,20260225,182000,4.37,4.37,4.345,4.35,21745,0
RCKT.US,5,20260225,182500,4.35,4.36,4.34,4.355,24030,0
RCKT.US,5,20260225,183000,4.36,4.36,4.34,4.34,32249,0
RCKT.US,5,20260225,183500,4.345,4.35,4.33,4.34,18974,0
RCKT.US,5,20260225,184000,4.335,4.34,4.335,4.335,1138,0
RCKT.US,5,20260225,184500,4.335,4.339,4.32,4.325,10608,0
RCKT.US,5,20260225,185000,4.325,4.33,4.3194,4.325,25228,0
RCKT.US,5,20260225,185500,4.325,4.34,4.325,4.34,5516,0
RCKT.US,5,20260225,190000,4.34,4.345,4.3314,4.34,19354,0
RCKT.US,5,20260225,190500,4.34,4.345,4.335,4.345,6659,0
RCKT.US,5,20260225,191000,4.345,4.35,4.3414,4.345,6747,0
RCKT.US,5,20260225,191500,4.3466,4.35,4.34,4.345,19624,0
RCKT.US,5,20260225,192000,4.345,4.35,4.344,4.3463,15722,0
RCKT.US,5,20260225,192500,4.3499,4.355,4.335,4.335,28497,0
RCKT.US,5,20260225,193000,4.335,4.34,4.3146,4.315,13155,0
RCKT.US,5,20260225,193500,4.315,4.319,4.305,4.305,16625,0
RCKT.US,5,20260225,194000,4.31,4.31,4.3,4.305,19716,0
RCKT.US,5,20260225,194500,4.305,4.3087,4.295,4.3,13728,0
RCKT.US,5,20260225,195000,4.295,4.3,4.28,4.28,13646,0
RCKT.US,5,20260225,195500,4.29,4.29,4.28,4.29,17306,0
RCKT.US,5,20260225,200000,4.29,4.305,4.29,4.295,32829,0
RCKT.US,5,20260225,200500,4.295,4.31,4.295,4.305,18192,0
RCKT.US,5,20260225,201000,4.3,4.3299,4.295,4.325,42692,0
RCKT.US,5,20260225,201500,4.325,4.33,4.3232,4.33,30134,0
RCKT.US,5,20260225,202000,4.325,4.33,4.2737,4.28,88066,0
RCKT.US,5,20260225,202500,4.275,4.29,4.275,4.285,31254,0
RCKT.US,5,20260225,203000,4.29,4.295,4.275,4.295,49825,0
RCKT.US,5,20260225,203500,4.295,4.305,4.2899,4.2899,14154,0
RCKT.US,5,20260225,204000,4.2888,4.29,4.285,4.29,4003,0
RCKT.US,5,20260225,204500,4.285,4.29,4.281,4.29,2609,0
RCKT.US,5,20260225,205000,4.29,4.295,4.28,4.285,29028,0
RCKT.US,5,20260225,205500,4.29,4.31,4.285,4.31,17242,0
RCKT.US,5,20260225,210000,4.31,4.339,4.31,4.32,41397,0
RCKT.US,5,20260225,210500,4.325,4.33,4.3209,4.325,9662,0
RCKT.US,5,20260225,211000,4.325,4.335,4.315,4.335,19269,0
RCKT.US,5,20260225,211500,4.335,4.35,4.335,4.345,20596,0
RCKT.US,5,20260225,212000,4.345,4.35,4.335,4.335,16809,0
RCKT.US,5,20260225,212500,4.335,4.35,4.3315,4.335,45071,0
RCKT.US,5,20260225,213000,4.335,4.355,4.335,4.355,10598,0
RCKT.US,5,20260225,213500,4.355,4.36,4.345,4.3599,51465,0
RCKT.US,5,20260225,214000,4.36,4.3689,4.351,4.355,21174,0
RCKT.US,5,20260225,214500,4.355,4.36,4.345,4.345,18620,0
RCKT.US,5,20260225,215000,4.34,4.35,4.32,4.345,63879,0
RCKT.US,5,20260225,215500,4.345,4.36,4.32,4.33,356071,0
RCKT.US,5,20260226,154500,4.32,4.32,4.2975,4.2998,7037,0
RCKT.US,5,20260226,155000,4.285,4.29,4.28,4.2809,10279,0
RCKT.US,5,20260226,155500,4.2801,4.2814,4.24,4.2414,43428,0
RCKT.US,5,20260226,160000,4.245,4.265,4.2402,4.26,35630,0
RCKT.US,5,20260226,160500,4.255,4.2999,4.2518,4.295,31984,0
RCKT.US,5,20260226,161000,4.295,4.2985,4.2814,4.2814,17177,0
RCKT.US,5,20260226,161500,4.28,4.28,4.2202,4.225,36984,0
RCKT.US,5,20260226,162000,4.225,4.24,4.2,4.2,57184,0
RCKT.US,5,20260226,162500,4.2025,4.2025,4.175,4.2,32517,0
RCKT.US,5,20260226,163000,4.21,4.29,4.21,4.225,56442,0
RCKT.US,5,20260226,163500,4.23,4.28,4.225,4.27,44395,0
RCKT.US,5,20260226,164000,4.275,4.31,4.2611,4.295,19851,0
RCKT.US,5,20260226,164500,4.295,4.315,4.2902,4.31,8133,0
RCKT.US,5,20260226,165000,4.31,4.36,4.3009,4.36,36500,0
RCKT.US,5,20260226,165500,4.355,4.355,4.315,4.32,31762,0
RCKT.US,5,20260226,170000,4.315,4.35,4.315,4.34,24249,0
RCKT.US,5,20260226,170500,4.3308,4.3308,4.32,4.3301,34240,0
RCKT.US,5,20260226,171000,4.34,4.3486,4.325,4.3414,10945,0
RCKT.US,5,20260226,171500,4.34,4.34,4.33,4.33,3905,0
RCKT.US,5,20260226,172000,4.335,4.335,4.325,4.335,12157,0
RCKT.US,5,20260226,172500,4.335,4.37,4.335,4.365,34405,0
RCKT.US,5,20260226,173000,4.3699,4.425,4.3646,4.41,67834,0
RCKT.US,5,20260226,173500,4.42,4.42,4.385,4.385,20378,0
RCKT.US,5,20260226,174000,4.38,4.38,4.37,4.37,11293,0
RCKT.US,5,20260226,174500,4.36,4.365,4.3513,4.355,3215,0
RCKT.US,5,20260226,175000,4.355,4.3595,4.34,4.35,16934,0
RCKT.US,5,20260226,175500,4.3571,4.3571,4.335,4.35,8947,0
RCKT.US,5,20260226,180000,4.355,4.36,4.345,4.345,29578,0
RCKT.US,5,20260226,180500,4.35,4.355,4.345,4.355,6701,0
RCKT.US,5,20260226,181000,4.355,4.355,4.34,4.34,55236,0
RCKT.US,5,20260226,181500,4.335,4.3389,4.31,4.315,20204,0
RCKT.US,5,20260226,182000,4.315,4.315,4.2918,4.3,19838,0
RCKT.US,5,20260226,182500,4.31,4.315,4.295,4.295,4418,0
RCKT.US,5,20260226,183000,4.3,4.31,4.295,4.31,4744,0
RCKT.US,5,20260226,183500,4.305,4.31,4.285,4.285,8033,0
RCKT.US,5,20260226,184000,4.29,4.3,4.285,4.295,11651,0
RCKT.US,5,20260226,184500,4.3,4.325,4.3,4.325,23878,0
RCKT.US,5,20260226,185000,4.325,4.345,4.3214,4.34,22611,0
RCKT.US,5,20260226,185500,4.3301,4.3399,4.3001,4.3001,21341,0
RCKT.US,5,20260226,190000,4.31,4.325,4.305,4.315,12599,0
RCKT.US,5,20260226,190500,4.31,4.31,4.3,4.305,2465,0
RCKT.US,5,20260226,191000,4.31,4.325,4.3,4.315,7407,0
RCKT.US,5,20260226,191500,4.315,4.325,4.315,4.325,1603,0
RCKT.US,5,20260226,192000,4.3211,4.335,4.3211,4.335,4469,0
RCKT.US,5,20260226,192500,4.33,4.34,4.325,4.3368,6623,0
RCKT.US,5,20260226,193000,4.34,4.37,4.3399,4.37,7472,0
RCKT.US,5,20260226,193500,4.37,4.385,4.37,4.385,4094,0
RCKT.US,5,20260226,194000,4.385,4.39,4.385,4.39,400,0
RCKT.US,5,20260226,194500,4.38,4.38,4.38,4.38,999,0
RCKT.US,5,20260226,200500,4.41,4.41,4.405,4.41,700,0
RCKT.US,5,20260226,201000,4.41,4.41,4.4,4.41,2459,0
RCKT.US,5,20260226,201500,4.405,4.42,4.405,4.42,58334,0
RCKT.US,5,20260226,202000,4.4194,4.42,4.39,4.395,19254,0
RCKT.US,5,20260226,202500,4.395,4.4,4.385,4.4,13537,0
RCKT.US,5,20260226,203000,4.395,4.3961,4.385,4.395,21164,0
RCKT.US,5,20260226,203500,4.395,4.42,4.39,4.415,21469,0
RCKT.US,5,20260226,204000,4.415,4.44,4.4122,4.435,9004,0
