<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSRHW.US,5,20260513,160500,0.07,0.07,0.07,0.07,1000,0
OSRHW.US,5,20260513,161500,0.063,0.0631,0.0581,0.0631,5852,0
OSRHW.US,5,20260513,163000,0.0709,0.0709,0.064,0.064,1713,0
OSRHW.US,5,20260513,165500,0.064,0.0641,0.064,0.0641,1176,0
OSRHW.US,5,20260513,171000,0.0696,0.0696,0.0696,0.0696,500,0
OSRHW.US,5,20260513,174500,0.064,0.064,0.064,0.064,100,0
OSRHW.US,5,20260513,190500,0.066501,0.066501,0.066501,0.066501,300,0
OSRHW.US,5,20260513,191500,0.0686,0.0686,0.0686,0.0686,200,0
OSRHW.US,5,20260513,195500,0.064,0.064,0.064,0.064,100,0
OSRHW.US,5,20260513,204500,0.064,0.0641,0.064,0.0641,2292,0
OSRHW.US,5,20260513,213000,0.064,0.064,0.064,0.064,100,0
OSRHW.US,5,20260513,215500,0.0641,0.0641,0.064,0.064,2640,0
OSRHW.US,5,20260514,154000,0.0636,0.0644,0.0636,0.0644,2000,0
OSRHW.US,5,20260515,182500,0.06315,0.06315,0.06315,0.06315,3500,0
OSRHW.US,5,20260518,213000,0.0583,0.058301,0.0581,0.0581,3656,0
OSRHW.US,5,20260520,160000,0.0582,0.0582,0.0581,0.0581,300,0
OSRHW.US,5,20260521,215500,0.0581,0.0581,0.0581,0.0581,700,0
OSRHW.US,5,20260522,210000,0.0605,0.0605,0.0581,0.0581,2677,0
OSRHW.US,5,20260526,154500,0.0582,0.0582,0.0581,0.0581,2000,0
OSRHW.US,5,20260526,155000,0.0581,0.0581,0.0581,0.0581,100,0
OSRHW.US,5,20260526,155500,0.060601,0.060601,0.0581,0.0582,3000,0
OSRHW.US,5,20260526,160000,0.0581,0.061,0.0581,0.060601,2900,0
OSRHW.US,5,20260527,190000,0.06055,0.063,0.0581,0.063,37578,0
OSRHW.US,5,20260527,190500,0.063,0.063,0.0581,0.0581,67216,0
OSRHW.US,5,20260527,191000,0.0581,0.0581,0.0581,0.0581,100,0
OSRHW.US,5,20260528,155500,0.0581,0.0581,0.0581,0.0581,100,0
OSRHW.US,5,20260529,211500,0.0582,0.0597,0.0581,0.0581,8400,0
OSRHW.US,5,20260529,213500,0.0588,0.0588,0.0588,0.0588,100,0
OSRHW.US,5,20260529,214000,0.0588,0.0588,0.0588,0.0588,100,0
OSRHW.US,5,20260601,154500,0.0581,0.0612,0.0581,0.05965,12410,0
OSRHW.US,5,20260601,160000,0.0581,0.0581,0.0581,0.0581,100,0
OSRHW.US,5,20260601,171500,0.0581,0.0581,0.0581,0.0581,100,0
OSRHW.US,5,20260602,155500,0.0581,0.0581,0.0581,0.0581,100,0
OSRHW.US,5,20260602,195000,0.0581,0.0612,0.058,0.058,55000,0
OSRHW.US,5,20260602,195500,0.058,0.0583,0.058,0.0582,101600,0
OSRHW.US,5,20260602,203500,0.058,0.0584,0.058,0.0584,300,0
OSRHW.US,5,20260603,154000,0.0596,0.0612,0.0596,0.0612,4210,0
OSRHW.US,5,20260603,155000,0.0612,0.0612,0.058,0.0583,4522,0
OSRHW.US,5,20260603,155500,0.0605,0.0611,0.06,0.0605,2500,0
OSRHW.US,5,20260603,160500,0.0602,0.0602,0.0602,0.0602,159,0
OSRHW.US,5,20260603,161000,0.061,0.061,0.0603,0.0603,200,0
OSRHW.US,5,20260603,161500,0.06,0.06,0.06,0.06,900,0
OSRHW.US,5,20260603,162500,0.06,0.0612,0.06,0.0612,1101,0
OSRHW.US,5,20260603,170000,0.0595,0.0595,0.0595,0.0595,4000,0
OSRHW.US,5,20260603,174500,0.058,0.058,0.058,0.058,100,0
OSRHW.US,5,20260603,180000,0.06,0.06,0.06,0.06,300,0
OSRHW.US,5,20260603,192500,0.06,0.06,0.0599,0.0599,2000,0
OSRHW.US,5,20260604,182000,0.0587,0.0595,0.058,0.058,4410,0
OSRHW.US,5,20260604,183500,0.058002,0.058002,0.058,0.058,2900,0
OSRHW.US,5,20260604,215500,0.058,0.058,0.058,0.058,4255,0
OSRHW.US,5,20260605,160000,0.0594,0.0594,0.058,0.058,200,0
OSRHW.US,5,20260605,164500,0.0594,0.0594,0.0594,0.0594,100,0
OSRHW.US,5,20260605,174000,0.0594,0.0594,0.0594,0.0594,100,0
OSRHW.US,5,20260605,182500,0.0592,0.0592,0.0592,0.0592,2121,0
OSRHW.US,5,20260605,191500,0.058,0.058,0.058,0.058,100,0
OSRHW.US,5,20260605,192000,0.0586,0.0586,0.0586,0.0586,4000,0
OSRHW.US,5,20260605,192500,0.058,0.0592,0.058,0.0592,4200,0
OSRHW.US,5,20260605,193000,0.058,0.0592,0.058,0.058,4535,0
OSRHW.US,5,20260605,200000,0.058,0.0586,0.058,0.0581,2858,0
OSRHW.US,5,20260605,200500,0.0581,0.0582,0.058,0.0582,3129,0
OSRHW.US,5,20260608,163500,0.058,0.0591,0.058,0.058,3557,0
OSRHW.US,5,20260608,165000,0.0588,0.0588,0.0588,0.0588,500,0
OSRHW.US,5,20260609,154000,0.058,0.058,0.058,0.058,100,0
OSRHW.US,5,20260609,172000,0.058,0.0581,0.058,0.0581,1600,0
OSRHW.US,5,20260609,182000,0.0582,0.0582,0.0581,0.0581,1000,0
OSRHW.US,5,20260609,182500,0.058,0.058,0.058,0.058,100,0
OSRHW.US,5,20260609,215500,0.0575,0.0575,0.0575,0.0575,800,0
OSRHW.US,5,20260611,172000,0.0586,0.0589,0.0586,0.0589,2000,0
OSRHW.US,5,20260611,181000,0.0589,0.0589,0.058,0.0582,13918,0
OSRHW.US,5,20260611,182000,0.058,0.0584,0.058,0.0582,9517,0
OSRHW.US,5,20260611,185000,0.058898,0.0589,0.058,0.0589,3002,0
OSRHW.US,5,20260611,190000,0.058,0.05801,0.057,0.057,54918,0
OSRHW.US,5,20260611,190500,0.057,0.057,0.057,0.057,100,0
OSRHW.US,5,20260611,191000,0.057,0.0571,0.057,0.0571,10398,0
OSRHW.US,5,20260611,191500,0.0571,0.0571,0.0571,0.0571,500,0
OSRHW.US,5,20260612,170000,0.057,0.057,0.057,0.057,100,0
OSRHW.US,5,20260615,155000,0.057,0.0589,0.057,0.0589,1700,0
OSRHW.US,5,20260615,161000,0.0588,0.0588,0.0588,0.0588,1000,0
OSRHW.US,5,20260615,163500,0.0586,0.0588,0.0586,0.0588,1400,0
OSRHW.US,5,20260615,164000,0.057,0.057,0.057,0.057,100,0
OSRHW.US,5,20260615,165500,0.0579,0.0579,0.0579,0.0579,1500,0
OSRHW.US,5,20260615,171500,0.057,0.057,0.057,0.057,100,0
OSRHW.US,5,20260615,174000,0.0588,0.0588,0.0588,0.0588,936,0
OSRHW.US,5,20260615,180500,0.0588,0.0588,0.0588,0.0588,1500,0
OSRHW.US,5,20260615,182500,0.057,0.057,0.057,0.057,100,0
OSRHW.US,5,20260615,183500,0.0588,0.0588,0.0588,0.0588,1400,0
OSRHW.US,5,20260615,190500,0.0588,0.0588,0.0588,0.0588,1300,0
OSRHW.US,5,20260615,192500,0.0588,0.0588,0.0588,0.0588,1100,0
OSRHW.US,5,20260615,193000,0.057,0.057,0.057,0.057,100,0
OSRHW.US,5,20260615,194000,0.0588,0.0588,0.0588,0.0588,1000,0
OSRHW.US,5,20260615,200000,0.0588,0.0588,0.0588,0.0588,800,0
OSRHW.US,5,20260615,201000,0.0588,0.0588,0.0588,0.0588,700,0
OSRHW.US,5,20260615,202000,0.0588,0.0588,0.057,0.057,700,0
OSRHW.US,5,20260615,203000,0.0588,0.0588,0.0588,0.0588,500,0
OSRHW.US,5,20260615,203500,0.0588,0.0588,0.0588,0.0588,400,0
OSRHW.US,5,20260615,204000,0.0588,0.0588,0.0588,0.0588,300,0
OSRHW.US,5,20260615,204500,0.0588,0.0588,0.0588,0.0588,200,0
OSRHW.US,5,20260615,205000,0.0588,0.0588,0.0588,0.0588,300,0
OSRHW.US,5,20260615,205500,0.0588,0.0588,0.0588,0.0588,300,0
OSRHW.US,5,20260616,155500,0.057,0.057,0.057,0.057,100,0
OSRHW.US,5,20260616,162500,0.0588,0.0588,0.0588,0.0588,3000,0
OSRHW.US,5,20260616,165000,0.057,0.057,0.057,0.057,100,0
OSRHW.US,5,20260617,160000,0.0571,0.0571,0.057,0.057,211,0
OSRHW.US,5,20260617,215500,0.057,0.057,0.053,0.053,17000,0
OSRHW.US,5,20260618,170000,0.0531,0.0532,0.053,0.053,10495,0
OSRHW.US,5,20260622,185500,0.0585,0.0585,0.053,0.053,2842,0
OSRHW.US,5,20260622,213500,0.053,0.053,0.053,0.053,400,0
