<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBON.US,5,20260602,210000,10.12,10.12,10.12,10.12,1000,0
KBON.US,5,20260603,185500,10.11,10.12,10.11,10.12,3600,0
KBON.US,5,20260603,210500,10.12,10.12,10.12,10.12,2500,0
KBON.US,5,20260603,212500,10.12,10.12,10.12,10.12,200000,0
KBON.US,5,20260609,171000,10.11,10.11,10.11,10.11,2100,0
KBON.US,5,20260609,191500,10.11,10.11,10.11,10.11,98100,0
KBON.US,5,20260609,194500,10.11,10.11,10.11,10.11,100,0
KBON.US,5,20260609,203000,10.1,10.1,10.1,10.1,1900,0
KBON.US,5,20260609,212500,10.11,10.11,10.11,10.11,65000,0
KBON.US,5,20260609,214000,10.11,10.11,10.11,10.11,50100,0
KBON.US,5,20260611,153500,10.11,10.11,10.11,10.11,100,0
KBON.US,5,20260611,160500,10.11,10.11,10.11,10.11,7500,0
KBON.US,5,20260611,161500,10.11,10.11,10.11,10.11,100,0
KBON.US,5,20260611,200000,10.11,10.11,10.11,10.11,25000,0
KBON.US,5,20260611,201000,10.11,10.11,10.11,10.11,10063,0
KBON.US,5,20260611,202000,10.11,10.11,10.105,10.11,11673,0
KBON.US,5,20260611,203500,10.12,10.12,10.12,10.12,100,0
KBON.US,5,20260611,214500,10.11,10.11,10.11,10.11,5200,0
KBON.US,5,20260611,215000,10.11,10.11,10.105,10.11,40225,0
KBON.US,5,20260611,215500,10.11,10.11,10.11,10.11,52900,0
KBON.US,5,20260612,215500,10.11,10.11,10.11,10.11,200,0
KBON.US,5,20260615,185500,10.12,10.12,10.12,10.12,100,0
KBON.US,5,20260615,215500,10.11,10.11,10.11,10.11,1800,0
KBON.US,5,20260616,192000,10.11,10.11,10.11,10.11,5000,0
KBON.US,5,20260618,213000,10.11,10.11,10.11,10.11,25000,0
KBON.US,5,20260622,153500,10.13,10.13,10.13,10.13,100,0
KBON.US,5,20260622,181000,10.12,10.12,10.12,10.12,51307,0
