<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPT.US,5,20260217,214000,6.995,6.995,6.985,6.99,12083,0
SPT.US,5,20260217,214500,6.99,6.99,6.955,6.955,18515,0
SPT.US,5,20260217,215000,6.955,7.015,6.95,7.015,58648,0
SPT.US,5,20260217,215500,7.015,7.015,6.97,6.99,97021,0
SPT.US,5,20260218,153000,6.99,7.03,6.87,6.87,14018,0
SPT.US,5,20260218,153500,6.88,6.9463,6.85,6.9,10348,0
SPT.US,5,20260218,154000,6.9,6.96,6.85,6.88,6436,0
SPT.US,5,20260218,154500,6.91,6.96,6.88,6.95,7221,0
SPT.US,5,20260218,155000,6.96,6.97,6.94,6.96,1347,0
SPT.US,5,20260218,155500,6.98,7,6.975,6.98,1100,0
SPT.US,5,20260218,160000,6.97,6.97,6.93,6.94,7970,0
SPT.US,5,20260218,160500,6.96,7.01,6.96,6.99,4654,0
SPT.US,5,20260218,161000,6.98,7,6.97,7,7323,0
SPT.US,5,20260218,161500,6.99,6.99,6.945,6.95,3028,0
SPT.US,5,20260218,162000,6.96,7.01,6.95,7,10858,0
SPT.US,5,20260218,162500,7.01,7.05,7.01,7.025,3063,0
SPT.US,5,20260218,163000,7.025,7.025,7,7.015,3682,0
SPT.US,5,20260218,163500,7.02,7.05,7.02,7.05,1703,0
SPT.US,5,20260218,164000,7.06,7.06,7.055,7.055,1110,0
SPT.US,5,20260218,164500,7.05,7.05,7.02,7.05,5569,0
SPT.US,5,20260218,165000,7.04,7.05,7.02,7.045,2457,0
SPT.US,5,20260218,165500,7.05,7.055,7.048,7.05,2088,0
SPT.US,5,20260218,170000,7.05,7.085,7.05,7.08,6719,0
SPT.US,5,20260218,170500,7.08,7.08,7.07,7.07,1553,0
SPT.US,5,20260218,171000,7.06,7.06,7.04,7.045,2007,0
SPT.US,5,20260218,171500,7.04,7.05,7.03,7.04,8087,0
SPT.US,5,20260218,172000,7.03,7.05,7.03,7.05,1750,0
SPT.US,5,20260218,172500,7.045,7.05,7.04,7.05,11044,0
SPT.US,5,20260218,173000,7.05,7.06,7.05,7.06,1550,0
SPT.US,5,20260218,173500,7.06,7.06,7.05,7.06,3252,0
SPT.US,5,20260218,174000,7.04,7.05,7.04,7.05,1308,0
SPT.US,5,20260218,174500,7.04,7.055,7.03,7.055,6814,0
SPT.US,5,20260218,175000,7.06,7.07,7.05,7.06,1810,0
SPT.US,5,20260218,175500,7.06,7.06,7.05,7.05,721,0
SPT.US,5,20260218,180000,7.05,7.08,7.05,7.08,1612,0
SPT.US,5,20260218,180500,7.08,7.11,7.0757,7.1,13728,0
SPT.US,5,20260218,181000,7.1,7.105,7.1,7.105,2420,0
SPT.US,5,20260218,181500,7.105,7.11,7.1,7.11,6716,0
SPT.US,5,20260218,182000,7.11,7.119,7.1,7.105,2364,0
SPT.US,5,20260218,182500,7.105,7.11,7.095,7.1,5078,0
SPT.US,5,20260218,183000,7.1,7.1072,7.1,7.1,844,0
SPT.US,5,20260218,183500,7.1,7.14,7.1,7.13,6719,0
SPT.US,5,20260218,184000,7.135,7.135,7.13,7.13,1302,0
SPT.US,5,20260218,184500,7.13,7.16,7.13,7.15,27684,0
SPT.US,5,20260218,185000,7.15,7.17,7.15,7.165,3687,0
SPT.US,5,20260218,185500,7.16,7.16,7.155,7.16,960,0
SPT.US,5,20260218,190000,7.17,7.17,7.16,7.163,13005,0
SPT.US,5,20260218,190500,7.155,7.165,7.14,7.16,8275,0
SPT.US,5,20260218,191000,7.15,7.15,7.14,7.14,1497,0
SPT.US,5,20260218,191500,7.1401,7.1531,7.14,7.14,3347,0
SPT.US,5,20260218,192000,7.14,7.14,7.12,7.13,5296,0
SPT.US,5,20260218,192500,7.12,7.16,7.12,7.16,11926,0
SPT.US,5,20260218,193000,7.17,7.17,7.16,7.16,2337,0
SPT.US,5,20260218,193500,7.16,7.16,7.16,7.16,900,0
SPT.US,5,20260218,194000,7.1671,7.1671,7.135,7.145,9748,0
SPT.US,5,20260218,194500,7.145,7.19,7.145,7.18,7905,0
SPT.US,5,20260218,195000,7.18,7.18,7.16,7.165,1130,0
SPT.US,5,20260218,195500,7.165,7.175,7.15,7.15,5504,0
SPT.US,5,20260218,200000,7.15,7.15,7.14,7.14,2517,0
SPT.US,5,20260218,200500,7.15,7.165,7.15,7.16,4003,0
SPT.US,5,20260218,201000,7.165,7.17,7.16,7.16,5818,0
SPT.US,5,20260218,201500,7.16,7.16,7.15,7.155,1502,0
SPT.US,5,20260218,202000,7.155,7.19,7.15,7.16,27550,0
SPT.US,5,20260218,202500,7.16,7.16,7.13,7.14,3588,0
SPT.US,5,20260218,203000,7.14,7.15,7.135,7.15,7535,0
SPT.US,5,20260218,203500,7.155,7.17,7.14,7.165,9974,0
SPT.US,5,20260218,204000,7.1635,7.175,7.16,7.175,5586,0
SPT.US,5,20260218,204500,7.175,7.175,7.165,7.165,7819,0
SPT.US,5,20260218,205000,7.165,7.175,7.165,7.175,5576,0
SPT.US,5,20260218,205500,7.175,7.175,7.13,7.145,23278,0
SPT.US,5,20260218,210000,7.15,7.19,7.15,7.18,10731,0
SPT.US,5,20260218,210500,7.1745,7.19,7.165,7.18,21042,0
SPT.US,5,20260218,211000,7.17,7.18,7.165,7.17,2546,0
SPT.US,5,20260218,211500,7.17,7.185,7.16,7.17,11708,0
SPT.US,5,20260218,212000,7.16,7.16,7.145,7.145,9118,0
SPT.US,5,20260218,212500,7.145,7.1679,7.145,7.165,4075,0
SPT.US,5,20260218,213000,7.165,7.175,7.16,7.175,8778,0
SPT.US,5,20260218,213500,7.175,7.195,7.17,7.195,22027,0
SPT.US,5,20260218,214000,7.195,7.22,7.19,7.215,14412,0
SPT.US,5,20260218,214500,7.215,7.23,7.21,7.225,9660,0
SPT.US,5,20260218,215000,7.225,7.24,7.21,7.24,26332,0
SPT.US,5,20260218,215500,7.24,7.25,7.22,7.24,84014,0
SPT.US,5,20260219,153000,7.2,7.27,7.11,7.11,2422,0
SPT.US,5,20260219,153500,7.16,7.16,7.08,7.11,7676,0
SPT.US,5,20260219,154000,7.1,7.19,7.09,7.19,3922,0
SPT.US,5,20260219,154500,7.185,7.185,7.14,7.16,677,0
SPT.US,5,20260219,155000,7.2,7.205,7.17,7.205,1200,0
SPT.US,5,20260219,155500,7.22,7.27,7.15,7.15,4164,0
SPT.US,5,20260219,160000,7.19,7.255,7.19,7.23,6321,0
SPT.US,5,20260219,160500,7.24,7.24,7.19,7.1901,3258,0
SPT.US,5,20260219,161000,7.21,7.215,7.18,7.18,910,0
SPT.US,5,20260219,161500,7.2,7.23,7.2,7.205,2263,0
SPT.US,5,20260219,162000,7.22,7.25,7.22,7.225,24039,0
SPT.US,5,20260219,162500,7.2,7.225,7.17,7.17,3562,0
SPT.US,5,20260219,163000,7.17,7.17,7.1301,7.16,5552,0
SPT.US,5,20260219,163500,7.16,7.16,7.12,7.12,8688,0
SPT.US,5,20260219,164000,7.1223,7.1223,7.12,7.12,420,0
SPT.US,5,20260219,164500,7.12,7.12,7.07,7.07,3195,0
SPT.US,5,20260219,165000,7.08,7.09,7.065,7.065,4770,0
SPT.US,5,20260219,165500,7.08,7.125,7.08,7.11,2862,0
SPT.US,5,20260219,170000,7.12,7.13,7.11,7.13,3226,0
SPT.US,5,20260219,170500,7.13,7.14,7.11,7.14,3501,0
SPT.US,5,20260219,171000,7.14,7.16,7.14,7.16,600,0
SPT.US,5,20260219,171500,7.16,7.19,7.15,7.19,3360,0
SPT.US,5,20260219,172000,7.195,7.195,7.17,7.19,3460,0
SPT.US,5,20260219,172500,7.18,7.19,7.17,7.175,1874,0
SPT.US,5,20260219,173000,7.175,7.2,7.175,7.2,4939,0
SPT.US,5,20260219,173500,7.1953,7.22,7.1953,7.215,2870,0
SPT.US,5,20260219,174000,7.215,7.22,7.2,7.21,4952,0
SPT.US,5,20260219,174500,7.2,7.2,7.175,7.19,5503,0
SPT.US,5,20260219,175000,7.19,7.19,7.17,7.18,3531,0
SPT.US,5,20260219,175500,7.18,7.19,7.17,7.175,12416,0
SPT.US,5,20260219,180000,7.18,7.19,7.18,7.19,1400,0
SPT.US,5,20260219,180500,7.19,7.2,7.18,7.18,4053,0
SPT.US,5,20260219,181000,7.175,7.175,7.15,7.155,1359,0
SPT.US,5,20260219,181500,7.14,7.17,7.14,7.1699,3386,0
SPT.US,5,20260219,182000,7.17,7.18,7.17,7.1765,4137,0
SPT.US,5,20260219,182500,7.175,7.175,7.15,7.155,2428,0
SPT.US,5,20260219,183000,7.15,7.15,7.13,7.14,3014,0
SPT.US,5,20260219,183500,7.14,7.14,7.12,7.14,5581,0
SPT.US,5,20260219,184000,7.13,7.14,7.12,7.14,1539,0
SPT.US,5,20260219,184500,7.15,7.15,7.085,7.11,6406,0
SPT.US,5,20260219,185000,7.11,7.12,7.09,7.11,3381,0
SPT.US,5,20260219,185500,7.11,7.12,7.105,7.105,1786,0
SPT.US,5,20260219,190000,7.11,7.1121,7.09,7.105,9895,0
SPT.US,5,20260219,190500,7.1,7.11,7.1,7.11,2044,0
SPT.US,5,20260219,191000,7.11,7.12,7.11,7.12,3223,0
SPT.US,5,20260219,191500,7.12,7.12,7.0694,7.07,4185,0
SPT.US,5,20260219,192000,7.06,7.09,7.0506,7.09,6423,0
SPT.US,5,20260219,192500,7.09,7.12,7.09,7.105,1797,0
SPT.US,5,20260219,193000,7.11,7.12,7.08,7.09,3212,0
SPT.US,5,20260219,193500,7.1,7.1,7.095,7.1,2249,0
SPT.US,5,20260219,194000,7.11,7.11,7.1,7.1,2120,0
SPT.US,5,20260219,194500,7.11,7.14,7.1,7.14,32816,0
SPT.US,5,20260219,195000,7.16,7.16,7.16,7.16,1000,0
SPT.US,5,20260219,195500,7.165,7.19,7.16,7.18,4132,0
SPT.US,5,20260219,200000,7.18,7.18,7.18,7.18,200,0
SPT.US,5,20260219,200500,7.17,7.17,7.15,7.15,2245,0
SPT.US,5,20260219,201000,7.15,7.15,7.13,7.14,4330,0
SPT.US,5,20260219,201500,7.15,7.15,7.14,7.14,9480,0
SPT.US,5,20260219,202000,7.14,7.15,7.1335,7.145,3480,0
SPT.US,5,20260219,202500,7.145,7.145,7.11,7.11,3627,0
SPT.US,5,20260219,203000,7.13,7.14,7.12,7.13,2312,0
SPT.US,5,20260219,203500,7.12,7.12,7.1,7.1,4489,0
SPT.US,5,20260219,204000,7.11,7.12,7.11,7.12,1260,0
SPT.US,5,20260219,204500,7.125,7.125,7.11,7.11,1611,0
SPT.US,5,20260219,205000,7.12,7.14,7.12,7.13,4631,0
SPT.US,5,20260219,205500,7.14,7.16,7.14,7.15,4548,0
SPT.US,5,20260219,210000,7.155,7.16,7.145,7.16,3314,0
SPT.US,5,20260219,210500,7.16,7.16,7.155,7.155,2847,0
SPT.US,5,20260219,211000,7.15,7.16,7.15,7.15,2500,0
SPT.US,5,20260219,211500,7.155,7.18,7.15,7.15,9819,0
SPT.US,5,20260219,212000,7.16,7.175,7.16,7.175,3021,0
SPT.US,5,20260219,212500,7.175,7.175,7.16,7.17,6253,0
SPT.US,5,20260219,213000,7.17,7.2,7.17,7.195,7210,0
SPT.US,5,20260219,213500,7.2,7.21,7.2,7.205,10985,0
SPT.US,5,20260219,214000,7.205,7.225,7.205,7.2242,9678,0
SPT.US,5,20260219,214500,7.23,7.25,7.225,7.245,11385,0
SPT.US,5,20260219,215000,7.24,7.27,7.24,7.27,20070,0
SPT.US,5,20260219,215500,7.27,7.3,7.26,7.27,209377,0
SPT.US,5,20260220,153000,7.26,7.265,7.21,7.25,20728,0
SPT.US,5,20260220,153500,7.26,7.28,7.255,7.28,408,0
SPT.US,5,20260220,154000,7.23,7.26,7.22,7.225,4533,0
SPT.US,5,20260220,154500,7.255,7.28,7.22,7.225,10150,0
SPT.US,5,20260220,155000,7.25,7.35,7.25,7.295,2700,0
SPT.US,5,20260220,155500,7.31,7.33,7.27,7.3,3799,0
SPT.US,5,20260220,160000,7.32,7.52,7.32,7.52,25314,0
SPT.US,5,20260220,160500,7.4958,7.4958,7.45,7.485,15102,0
SPT.US,5,20260220,161000,7.51,7.63,7.46,7.46,34937,0
SPT.US,5,20260220,161500,7.43,7.5,7.42,7.48,6655,0
SPT.US,5,20260220,162000,7.49,7.545,7.47,7.5,17504,0
SPT.US,5,20260220,162500,7.47,7.47,7.39,7.43,3898,0
SPT.US,5,20260220,163000,7.44,7.46,7.4,7.425,4939,0
SPT.US,5,20260220,163500,7.41,7.42,7.38,7.38,6207,0
SPT.US,5,20260220,164000,7.385,7.385,7.325,7.35,4933,0
SPT.US,5,20260220,164500,7.36,7.38,7.33,7.35,4687,0
SPT.US,5,20260220,165000,7.35,7.38,7.32,7.37,3569,0
SPT.US,5,20260220,165500,7.37,7.39,7.35,7.37,3736,0
SPT.US,5,20260220,170000,7.37,7.395,7.36,7.39,3176,0
SPT.US,5,20260220,170500,7.38,7.4,7.345,7.36,3493,0
SPT.US,5,20260220,171000,7.345,7.37,7.33,7.34,2526,0
SPT.US,5,20260220,171500,7.33,7.33,7.28,7.32,5475,0
SPT.US,5,20260220,172000,7.32,7.33,7.3,7.31,2315,0
SPT.US,5,20260220,172500,7.3,7.33,7.29,7.3,1950,0
SPT.US,5,20260220,173000,7.3,7.31,7.29,7.31,2678,0
SPT.US,5,20260220,173500,7.315,7.33,7.315,7.33,1787,0
SPT.US,5,20260220,174000,7.32,7.35,7.32,7.34,2099,0
SPT.US,5,20260220,174500,7.335,7.36,7.335,7.35,1946,0
SPT.US,5,20260220,175000,7.361,7.41,7.35,7.39,19070,0
SPT.US,5,20260220,175500,7.385,7.4,7.37,7.4,5050,0
SPT.US,5,20260220,180000,7.38,7.39,7.36,7.365,800,0
SPT.US,5,20260220,180500,7.37,7.38,7.325,7.325,900,0
SPT.US,5,20260220,181000,7.3399,7.3399,7.29,7.33,1206,0
SPT.US,5,20260220,181500,7.31,7.31,7.25,7.2725,4059,0
SPT.US,5,20260220,182000,7.25,7.28,7.245,7.27,2656,0
SPT.US,5,20260220,182500,7.26,7.28,7.26,7.28,2500,0
SPT.US,5,20260220,183000,7.28,7.31,7.28,7.31,4692,0
SPT.US,5,20260220,183500,7.3,7.31,7.29,7.31,2097,0
SPT.US,5,20260220,184000,7.31,7.31,7.26,7.265,2269,0
SPT.US,5,20260220,184500,7.28,7.32,7.278,7.31,9181,0
SPT.US,5,20260220,185000,7.315,7.32,7.31,7.31,2499,0
SPT.US,5,20260220,185500,7.3,7.32,7.28,7.32,2939,0
SPT.US,5,20260220,190000,7.3136,7.33,7.29,7.29,2734,0
SPT.US,5,20260220,190500,7.28,7.3,7.265,7.295,5944,0
SPT.US,5,20260220,191000,7.3,7.31,7.25,7.25,1426,0
SPT.US,5,20260220,191500,7.25,7.27,7.22,7.229,15825,0
SPT.US,5,20260220,192000,7.22,7.23,7.19,7.215,5374,0
SPT.US,5,20260220,192500,7.2,7.21,7.185,7.185,660,0
SPT.US,5,20260220,193000,7.17,7.245,7.17,7.22,6264,0
SPT.US,5,20260220,193500,7.24,7.24,7.2,7.24,1925,0
SPT.US,5,20260220,194000,7.21,7.23,7.17,7.21,7178,0
SPT.US,5,20260220,194500,7.2,7.23,7.2,7.2143,6054,0
SPT.US,5,20260220,195000,7.2,7.25,7.18,7.235,16805,0
SPT.US,5,20260220,195500,7.235,7.2425,7.2,7.205,3655,0
SPT.US,5,20260220,200000,7.2,7.2,7.16,7.17,3847,0
SPT.US,5,20260220,200500,7.17,7.17,7.13,7.13,8045,0
SPT.US,5,20260220,201000,7.125,7.14,7.1,7.12,12020,0
SPT.US,5,20260220,201500,7.11,7.14,7.11,7.115,9049,0
SPT.US,5,20260220,202000,7.115,7.12,7.1,7.115,15040,0
SPT.US,5,20260220,202500,7.115,7.115,7.04,7.049,25461,0
SPT.US,5,20260220,203000,7.05,7.0717,7.045,7.065,7123,0
SPT.US,5,20260220,203500,7.06,7.08,7.06,7.075,5219,0
SPT.US,5,20260220,204000,7.08,7.085,7.06,7.07,9307,0
SPT.US,5,20260220,204500,7.075,7.075,7.07,7.075,5078,0
SPT.US,5,20260220,205000,7.07,7.105,7.055,7.065,10508,0
SPT.US,5,20260220,205500,7.065,7.065,7.015,7.02,11540,0
SPT.US,5,20260220,210000,7.02,7.06,7.02,7.055,11944,0
SPT.US,5,20260220,210500,7.055,7.08,7.045,7.05,9825,0
SPT.US,5,20260220,211000,7.05,7.06,7.04,7.05,9354,0
SPT.US,5,20260220,211500,7.045,7.055,7.03,7.055,5809,0
SPT.US,5,20260220,212000,7.06,7.075,7.06,7.07,5437,0
SPT.US,5,20260220,212500,7.07,7.07,7.02,7.025,5513,0
SPT.US,5,20260220,213000,7.025,7.05,7.01,7.04,10899,0
SPT.US,5,20260220,213500,7.04,7.075,7.04,7.07,8746,0
SPT.US,5,20260220,214000,7.07,7.095,7.07,7.09,11197,0
SPT.US,5,20260220,214500,7.08,7.09,7.071,7.075,13424,0
SPT.US,5,20260220,215000,7.08,7.13,7.06,7.095,49848,0
SPT.US,5,20260220,215500,7.1,7.115,7.0839,7.09,617915,0
SPT.US,5,20260223,153000,6.96,7.105,6.82,6.885,20595,0
SPT.US,5,20260223,153500,6.885,6.885,6.75,6.77,33284,0
SPT.US,5,20260223,154000,6.76,6.78,6.72,6.77,26598,0
SPT.US,5,20260223,154500,6.76,6.815,6.75,6.805,32934,0
SPT.US,5,20260223,155000,6.82,6.84,6.73,6.76,15954,0
SPT.US,5,20260223,155500,6.76,6.77,6.72,6.75,2898,0
SPT.US,5,20260223,160000,6.74,6.81,6.71,6.77,31698,0
SPT.US,5,20260223,160500,6.77,6.77,6.72,6.73,11022,0
SPT.US,5,20260223,161000,6.725,6.75,6.7,6.74,19437,0
SPT.US,5,20260223,161500,6.7,6.7,6.67,6.685,2100,0
SPT.US,5,20260223,162000,6.685,6.71,6.68,6.71,8225,0
SPT.US,5,20260223,162500,6.72,6.72,6.6818,6.69,2999,0
SPT.US,5,20260223,163000,6.71,6.71,6.67,6.675,19164,0
SPT.US,5,20260223,163500,6.67,6.705,6.67,6.69,5171,0
SPT.US,5,20260223,164000,6.685,6.715,6.68,6.69,4209,0
SPT.US,5,20260223,164500,6.68,6.705,6.66,6.7,4476,0
SPT.US,5,20260223,165000,6.695,6.695,6.67,6.68,3045,0
SPT.US,5,20260223,165500,6.68,6.7,6.6679,6.68,3893,0
SPT.US,5,20260223,170000,6.685,6.685,6.66,6.665,5558,0
SPT.US,5,20260223,170500,6.665,6.665,6.615,6.635,9783,0
SPT.US,5,20260223,171000,6.635,6.64,6.6,6.63,12354,0
SPT.US,5,20260223,171500,6.62,6.65,6.62,6.62,5189,0
SPT.US,5,20260223,172000,6.62,6.65,6.62,6.63,4927,0
SPT.US,5,20260223,172500,6.63,6.66,6.63,6.65,2830,0
SPT.US,5,20260223,173000,6.64,6.66,6.6,6.62,8898,0
SPT.US,5,20260223,173500,6.62,6.63,6.61,6.63,2551,0
SPT.US,5,20260223,174000,6.62,6.63,6.61,6.63,2400,0
SPT.US,5,20260223,174500,6.61,6.6314,6.61,6.61,986,0
SPT.US,5,20260223,175000,6.625,6.625,6.58,6.6,53889,0
SPT.US,5,20260223,175500,6.59,6.59,6.56,6.57,45270,0
SPT.US,5,20260223,180000,6.5729,6.58,6.56,6.56,15328,0
SPT.US,5,20260223,180500,6.5633,6.5633,6.535,6.535,2039,0
SPT.US,5,20260223,181000,6.54,6.54,6.51,6.51,13998,0
SPT.US,5,20260223,181500,6.5,6.5373,6.49,6.51,57970,0
SPT.US,5,20260223,182000,6.51,6.515,6.51,6.515,1200,0
SPT.US,5,20260223,182500,6.515,6.515,6.495,6.51,8860,0
SPT.US,5,20260223,183000,6.5,6.51,6.495,6.51,7993,0
SPT.US,5,20260223,183500,6.505,6.52,6.49,6.52,32758,0
SPT.US,5,20260223,184000,6.52,6.54,6.52,6.525,9415,0
SPT.US,5,20260223,184500,6.53,6.53,6.525,6.5271,4623,0
SPT.US,5,20260223,185000,6.53,6.55,6.52,6.53,44129,0
SPT.US,5,20260223,185500,6.53,6.53,6.49,6.52,20522,0
SPT.US,5,20260223,190000,6.51,6.5277,6.51,6.52,853,0
SPT.US,5,20260223,190500,6.51,6.51,6.49,6.505,10219,0
SPT.US,5,20260223,191000,6.5,6.525,6.495,6.525,4691,0
SPT.US,5,20260223,191500,6.52,6.52,6.495,6.505,5706,0
SPT.US,5,20260223,192000,6.5,6.535,6.5,6.5201,32376,0
SPT.US,5,20260223,192500,6.52,6.53,6.51,6.52,30455,0
SPT.US,5,20260223,193000,6.53,6.535,6.52,6.53,6710,0
SPT.US,5,20260223,193500,6.52,6.53,6.52,6.53,17879,0
SPT.US,5,20260223,194000,6.52,6.5262,6.51,6.5199,9781,0
SPT.US,5,20260223,194500,6.505,6.51,6.505,6.51,1260,0
SPT.US,5,20260223,195000,6.515,6.525,6.515,6.52,5172,0
SPT.US,5,20260223,195500,6.51,6.5278,6.494,6.495,3390,0
SPT.US,5,20260223,200000,6.49,6.5,6.49,6.5,1101,0
SPT.US,5,20260223,200500,6.49,6.505,6.49,6.4997,15762,0
SPT.US,5,20260223,201000,6.49,6.51,6.48694,6.51,1848,0
SPT.US,5,20260223,201500,6.51,6.51,6.49,6.495,7565,0
SPT.US,5,20260223,202000,6.49,6.495,6.47,6.47,36413,0
SPT.US,5,20260223,202500,6.47,6.48,6.465,6.475,4843,0
SPT.US,5,20260223,203000,6.48,6.48,6.465,6.47,5756,0
SPT.US,5,20260223,203500,6.47,6.49,6.465,6.49,3361,0
SPT.US,5,20260223,204000,6.48,6.49,6.47,6.4899,4567,0
SPT.US,5,20260223,204500,6.48,6.49,6.47,6.47,2248,0
SPT.US,5,20260223,205000,6.47,6.51,6.47,6.505,7133,0
SPT.US,5,20260223,205500,6.5022,6.57,6.5,6.54,30997,0
SPT.US,5,20260223,210000,6.54,6.545,6.52,6.52,9410,0
SPT.US,5,20260223,210500,6.525,6.525,6.5,6.5,17419,0
SPT.US,5,20260223,211000,6.5,6.509,6.495,6.495,9007,0
SPT.US,5,20260223,211500,6.5,6.525,6.49,6.49,8693,0
SPT.US,5,20260223,212000,6.495,6.52,6.49,6.52,13290,0
SPT.US,5,20260223,212500,6.52,6.52,6.5,6.505,7421,0
SPT.US,5,20260223,213000,6.5,6.525,6.495,6.5,10163,0
SPT.US,5,20260223,213500,6.4905,6.505,6.48,6.5,15779,0
SPT.US,5,20260223,214000,6.495,6.5,6.45,6.464,17927,0
SPT.US,5,20260223,214500,6.465,6.47,6.46,6.46,3401,0
SPT.US,5,20260223,215000,6.445,6.5,6.44,6.5,30506,0
SPT.US,5,20260223,215500,6.495,6.53,6.485,6.5,104406,0
SPT.US,5,20260224,153000,6.44,6.63,6.43,6.63,32438,0
SPT.US,5,20260224,153500,6.575,6.69,6.5642,6.68,22494,0
SPT.US,5,20260224,154000,6.69,6.85,6.6432,6.83,26425,0
SPT.US,5,20260224,154500,6.78,6.78,6.685,6.72,22041,0
SPT.US,5,20260224,155000,6.69,6.73,6.645,6.645,13902,0
SPT.US,5,20260224,155500,6.65,6.65,6.58,6.585,8823,0
SPT.US,5,20260224,160000,6.565,6.585,6.55,6.555,3342,0
SPT.US,5,20260224,160500,6.54,6.61,6.52,6.6072,16515,0
SPT.US,5,20260224,161000,6.61,6.62,6.565,6.5807,7487,0
SPT.US,5,20260224,161500,6.58,6.67,6.58,6.67,4097,0
SPT.US,5,20260224,162000,6.67,6.73,6.66,6.715,3800,0
SPT.US,5,20260224,162500,6.7289,6.755,6.69,6.755,2989,0
SPT.US,5,20260224,163000,6.75,6.79,6.74,6.74,9381,0
SPT.US,5,20260224,163500,6.75,6.77,6.745,6.77,1311,0
SPT.US,5,20260224,164000,6.76,6.77,6.755,6.77,2417,0
SPT.US,5,20260224,164500,6.76,6.76,6.735,6.74,1500,0
SPT.US,5,20260224,165000,6.735,6.75,6.71,6.73,3334,0
SPT.US,5,20260224,165500,6.72,6.74,6.69,6.705,14205,0
SPT.US,5,20260224,170000,6.69,6.7,6.66,6.6985,9315,0
SPT.US,5,20260224,170500,6.695,6.7,6.6268,6.6268,5951,0
SPT.US,5,20260224,171000,6.63,6.63,6.61,6.615,2493,0
SPT.US,5,20260224,171500,6.61,6.64,6.6,6.63,5220,0
SPT.US,5,20260224,172000,6.62,6.64,6.62,6.64,2674,0
SPT.US,5,20260224,172500,6.63,6.655,6.63,6.655,3006,0
SPT.US,5,20260224,173000,6.655,6.655,6.6,6.61,7182,0
SPT.US,5,20260224,173500,6.61,6.65,6.6,6.645,18408,0
SPT.US,5,20260224,174000,6.65,6.69,6.65,6.67,4157,0
SPT.US,5,20260224,174500,6.675,6.695,6.67,6.675,5249,0
SPT.US,5,20260224,175000,6.68,6.7,6.68,6.7,5647,0
SPT.US,5,20260224,175500,6.685,6.69,6.65,6.68,35427,0
SPT.US,5,20260224,180000,6.69,6.71,6.68,6.7,11915,0
SPT.US,5,20260224,180500,6.69,6.69,6.65,6.67,6896,0
SPT.US,5,20260224,181000,6.68,6.7,6.68,6.69,3496,0
SPT.US,5,20260224,181500,6.685,6.69,6.6701,6.68,5833,0
SPT.US,5,20260224,182000,6.675,6.69,6.675,6.69,2578,0
SPT.US,5,20260224,182500,6.71,6.71,6.71,6.71,224,0
SPT.US,5,20260224,184000,6.665,6.665,6.665,6.665,100,0
SPT.US,5,20260224,184500,6.68,6.68,6.68,6.68,200,0
SPT.US,5,20260224,185500,6.69,6.69,6.69,6.69,104,0
SPT.US,5,20260224,190000,6.69,6.69,6.69,6.69,210,0
SPT.US,5,20260224,190500,6.69,6.695,6.69,6.69,2145,0
SPT.US,5,20260224,192000,6.695,6.7,6.695,6.7,1542,0
SPT.US,5,20260224,192500,6.695,6.705,6.68,6.7,18476,0
SPT.US,5,20260224,193000,6.71,6.7297,6.7,6.7,13127,0
SPT.US,5,20260224,193500,6.71,6.74,6.7,6.7,52597,0
SPT.US,5,20260224,194000,6.7,6.725,6.7,6.72,11028,0
SPT.US,5,20260224,194500,6.705,6.76,6.7,6.76,10705,0
SPT.US,5,20260224,195000,6.77,6.78,6.75,6.76,7044,0
SPT.US,5,20260224,195500,6.76,6.76,6.73,6.735,2707,0
SPT.US,5,20260224,200000,6.735,6.7799,6.73,6.775,6925,0
SPT.US,5,20260224,200500,6.78,6.79,6.72,6.73,9016,0
SPT.US,5,20260224,201000,6.73,6.73,6.7,6.715,3147,0
SPT.US,5,20260224,201500,6.715,6.72,6.69,6.69,4850,0
SPT.US,5,20260224,202000,6.69,6.7,6.68,6.7,3590,0
SPT.US,5,20260224,202500,6.7,6.71,6.68,6.68,8380,0
SPT.US,5,20260224,203000,6.68,6.69,6.67,6.69,4803,0
SPT.US,5,20260224,203500,6.69,6.69,6.67,6.69,8394,0
SPT.US,5,20260224,204000,6.685,6.695,6.68,6.69,8810,0
SPT.US,5,20260224,204500,6.69,6.71,6.69,6.71,4634,0
SPT.US,5,20260224,205000,6.72,6.74,6.71,6.725,6101,0
SPT.US,5,20260224,205500,6.725,6.73,6.695,6.699,16458,0
SPT.US,5,20260224,210000,6.7,6.71,6.685,6.69,9071,0
SPT.US,5,20260224,210500,6.69,6.7725,6.69,6.76,54316,0
SPT.US,5,20260224,211000,6.77,6.8094,6.76,6.777,29694,0
SPT.US,5,20260224,211500,6.765,6.77,6.74,6.75,14489,0
SPT.US,5,20260224,212000,6.749,6.75,6.72,6.7298,8658,0
SPT.US,5,20260224,212500,6.725,6.739,6.715,6.715,11028,0
SPT.US,5,20260224,213000,6.715,6.73,6.715,6.725,8284,0
SPT.US,5,20260224,213500,6.73,6.73,6.72,6.725,4402,0
SPT.US,5,20260224,214000,6.725,6.725,6.71,6.72,5516,0
