<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKS.US,5,20260311,183500,1.9,1.9,1.9,1.9,214,0
STKS.US,5,20260311,184000,1.88,1.88,1.88,1.88,100,0
STKS.US,5,20260311,191000,1.88,1.88,1.88,1.88,100,0
STKS.US,5,20260311,193000,1.9,1.93,1.9,1.93,205,0
STKS.US,5,20260311,193500,1.945,1.945,1.945,1.945,200,0
STKS.US,5,20260311,203000,1.92,1.92,1.92,1.92,100,0
STKS.US,5,20260311,205000,1.94,1.94,1.935,1.94,610,0
STKS.US,5,20260311,205500,1.925,1.94,1.9,1.92,2195,0
STKS.US,5,20260312,143500,1.86,1.86,1.86,1.86,200,0
STKS.US,5,20260312,145500,1.89,1.89,1.89,1.89,800,0
STKS.US,5,20260312,161000,1.91,1.91,1.91,1.91,200,0
STKS.US,5,20260312,170500,1.93,1.95,1.93,1.95,580,0
STKS.US,5,20260312,171000,1.97,1.97,1.97,1.97,254,0
STKS.US,5,20260312,171500,1.955,1.955,1.955,1.955,110,0
STKS.US,5,20260312,173500,1.96,1.98,1.95,1.98,995,0
STKS.US,5,20260312,175500,1.95,1.96,1.95,1.955,1391,0
STKS.US,5,20260312,182000,1.935,1.935,1.935,1.935,270,0
STKS.US,5,20260312,182500,1.91,1.91,1.91,1.91,136,0
STKS.US,5,20260312,183000,1.935,1.935,1.91,1.91,406,0
STKS.US,5,20260312,183500,1.935,1.935,1.9101,1.9101,696,0
STKS.US,5,20260312,184000,1.9101,1.9101,1.9101,1.9101,527,0
STKS.US,5,20260312,184500,1.91,1.9101,1.91,1.9101,583,0
STKS.US,5,20260312,185000,1.9,1.9,1.9,1.9,500,0
STKS.US,5,20260312,185500,1.88,1.88,1.88,1.88,492,0
STKS.US,5,20260312,190000,1.87,1.87,1.87,1.87,120,0
STKS.US,5,20260312,191000,1.9,1.9,1.9,1.9,809,0
STKS.US,5,20260312,191500,1.9,1.9,1.9,1.9,300,0
STKS.US,5,20260312,192000,1.9,1.9,1.87,1.87,1962,0
STKS.US,5,20260312,192500,1.87,1.87,1.87,1.87,256,0
STKS.US,5,20260312,194000,1.87,1.87,1.86,1.86,2056,0
STKS.US,5,20260312,194500,1.87,1.87,1.86,1.86,846,0
STKS.US,5,20260312,195000,1.86,1.8601,1.8501,1.8501,3185,0
STKS.US,5,20260312,195500,1.8501,1.8501,1.85,1.85,1013,0
STKS.US,5,20260312,200500,1.835,1.85,1.835,1.835,997,0
STKS.US,5,20260312,202000,1.84,1.84,1.84,1.84,1964,0
STKS.US,5,20260312,204000,1.835,1.835,1.82,1.82,500,0
STKS.US,5,20260312,204500,1.78,1.7801,1.78,1.78,800,0
STKS.US,5,20260312,205000,1.79,1.79,1.75,1.77,21722,0
STKS.US,5,20260312,205500,1.7601,1.79,1.75,1.79,18096,0
STKS.US,5,20260313,143000,1.85,1.85,1.8208,1.835,2061,0
STKS.US,5,20260313,143500,1.82,1.85,1.82,1.85,2548,0
STKS.US,5,20260313,144000,1.86,1.87,1.8,1.8,26702,0
STKS.US,5,20260313,145000,1.8512,1.8512,1.8512,1.8512,525,0
STKS.US,5,20260313,152500,1.87,1.87,1.87,1.87,1000,0
STKS.US,5,20260313,153000,1.85,1.85,1.85,1.85,624,0
STKS.US,5,20260313,154000,1.82,1.82,1.81,1.81,3061,0
STKS.US,5,20260313,154500,1.78,1.78,1.735,1.735,1938,0
STKS.US,5,20260313,155000,1.75,1.75,1.75,1.75,777,0
STKS.US,5,20260313,160000,1.7466,1.7466,1.7466,1.7466,281,0
STKS.US,5,20260313,160500,1.735,1.735,1.735,1.735,300,0
STKS.US,5,20260313,161500,1.735,1.74,1.735,1.74,1375,0
STKS.US,5,20260313,164000,1.75,1.75,1.75,1.75,300,0
STKS.US,5,20260313,165000,1.75,1.75,1.75,1.75,100,0
STKS.US,5,20260313,170500,1.7799,1.78,1.7799,1.78,600,0
STKS.US,5,20260313,174500,1.77,1.77,1.77,1.77,510,0
STKS.US,5,20260313,175000,1.75,1.7501,1.735,1.74,1168,0
STKS.US,5,20260313,175500,1.75,1.75,1.74,1.74,690,0
STKS.US,5,20260313,180000,1.74,1.74,1.74,1.74,410,0
STKS.US,5,20260313,180500,1.75,1.775,1.74,1.74,2798,0
STKS.US,5,20260313,181000,1.745,1.7501,1.74,1.7501,1035,0
STKS.US,5,20260313,181500,1.7501,1.7501,1.73,1.75,4510,0
STKS.US,5,20260313,182000,1.7501,1.7501,1.745,1.75,2143,0
STKS.US,5,20260313,182500,1.745,1.75,1.73,1.75,5279,0
STKS.US,5,20260313,183000,1.7401,1.7401,1.73,1.74,2964,0
STKS.US,5,20260313,183500,1.72,1.73,1.72,1.73,4040,0
STKS.US,5,20260313,190500,1.7283,1.7283,1.7283,1.7283,100,0
STKS.US,5,20260313,191000,1.7299,1.73,1.725,1.725,4671,0
STKS.US,5,20260313,191500,1.7301,1.7301,1.73,1.7301,1688,0
STKS.US,5,20260313,192000,1.7301,1.7301,1.73,1.73,1399,0
STKS.US,5,20260313,192500,1.7301,1.7301,1.7301,1.7301,2167,0
STKS.US,5,20260313,193000,1.7301,1.7301,1.73,1.7301,3075,0
STKS.US,5,20260313,193500,1.7301,1.7301,1.73,1.7301,4386,0
STKS.US,5,20260313,194000,1.7301,1.7301,1.73,1.7301,4251,0
STKS.US,5,20260313,194500,1.7301,1.7301,1.725,1.725,6252,0
STKS.US,5,20260313,195000,1.7201,1.7301,1.72,1.7301,10011,0
STKS.US,5,20260313,195500,1.7301,1.7301,1.715,1.7201,9171,0
STKS.US,5,20260313,200000,1.7201,1.733296,1.72,1.73,8481,0
STKS.US,5,20260313,200500,1.7201,1.7201,1.72,1.7201,5688,0
STKS.US,5,20260313,201000,1.7281,1.735,1.725,1.7301,6252,0
STKS.US,5,20260313,201500,1.7301,1.74,1.73,1.7301,6171,0
STKS.US,5,20260313,202000,1.7301,1.7301,1.73,1.7301,4094,0
STKS.US,5,20260313,202500,1.73,1.74,1.73,1.7301,4958,0
STKS.US,5,20260313,203000,1.73,1.74,1.73,1.7301,5586,0
STKS.US,5,20260313,203500,1.7301,1.74,1.73,1.735,5577,0
STKS.US,5,20260313,204000,1.7301,1.74,1.73,1.7301,5569,0
STKS.US,5,20260313,204500,1.7301,1.74,1.73,1.735,6629,0
STKS.US,5,20260313,205000,1.7301,1.735,1.73,1.7301,3273,0
STKS.US,5,20260313,205500,1.73,1.74,1.72,1.725,6617,0
STKS.US,5,20260316,143000,1.8,1.8,1.8,1.8,120,0
STKS.US,5,20260316,150000,1.7501,1.79,1.7501,1.78,750,0
STKS.US,5,20260316,150500,1.84,1.85,1.8356,1.84,806,0
STKS.US,5,20260316,153500,1.8,1.8,1.8,1.8,100,0
STKS.US,5,20260316,155000,1.81,1.81,1.81,1.81,200,0
STKS.US,5,20260316,164000,1.82,1.85,1.82,1.85,855,0
STKS.US,5,20260316,165000,1.845,1.845,1.845,1.845,169,0
STKS.US,5,20260316,171000,1.845,1.845,1.845,1.845,100,0
STKS.US,5,20260316,182000,1.84,1.84,1.84,1.84,100,0
STKS.US,5,20260316,201000,1.84,1.84,1.84,1.84,1587,0
STKS.US,5,20260316,202500,1.838,1.84,1.835,1.835,2000,0
STKS.US,5,20260316,203500,1.84,1.84,1.84,1.84,100,0
STKS.US,5,20260316,204000,1.86,1.86,1.86,1.86,100,0
STKS.US,5,20260316,204500,1.87,1.88,1.87,1.88,200,0
STKS.US,5,20260316,205500,1.88,1.91,1.87,1.87,1508,0
STKS.US,5,20260317,150000,1.85,1.85,1.85,1.85,100,0
STKS.US,5,20260317,153500,1.81,1.81,1.8,1.8,500,0
STKS.US,5,20260317,154500,1.8,1.83,1.8,1.83,618,0
STKS.US,5,20260317,155000,1.8,1.8,1.78,1.8,700,0
STKS.US,5,20260317,155500,1.8,1.8,1.8,1.8,200,0
STKS.US,5,20260317,160500,1.8,1.8,1.8,1.8,136,0
STKS.US,5,20260317,161500,1.79,1.79,1.75,1.78,4059,0
STKS.US,5,20260317,163000,1.775,1.775,1.775,1.775,113,0
STKS.US,5,20260317,164500,1.77,1.77,1.77,1.77,350,0
STKS.US,5,20260317,171000,1.79,1.79,1.79,1.79,120,0
STKS.US,5,20260317,172000,1.79,1.81,1.79,1.8,1775,0
STKS.US,5,20260317,172500,1.79,1.79,1.79,1.79,200,0
STKS.US,5,20260317,192500,1.7931,1.7931,1.7931,1.7931,111,0
STKS.US,5,20260317,200000,1.77,1.7701,1.77,1.7701,2473,0
STKS.US,5,20260317,200500,1.7701,1.7701,1.77,1.77,2342,0
STKS.US,5,20260317,201000,1.7701,1.7701,1.77,1.77,2400,0
STKS.US,5,20260317,202500,1.73,1.73,1.73,1.73,100,0
STKS.US,5,20260317,204000,1.745,1.745,1.745,1.745,100,0
STKS.US,5,20260317,204500,1.75,1.75,1.75,1.75,100,0
STKS.US,5,20260317,205000,1.75,1.75,1.74,1.74,647,0
STKS.US,5,20260317,205500,1.72,1.74,1.72,1.74,1979,0
STKS.US,5,20260318,165000,1.7399,1.7399,1.7399,1.7399,1000,0
STKS.US,5,20260318,181000,1.72,1.72,1.72,1.72,100,0
STKS.US,5,20260318,191000,1.73,1.73,1.73,1.73,100,0
STKS.US,5,20260318,195500,1.74,1.74,1.74,1.74,100,0
STKS.US,5,20260318,200500,1.73,1.73,1.71,1.73,10420,0
STKS.US,5,20260318,202500,1.7,1.71,1.7,1.71,3597,0
STKS.US,5,20260318,203500,1.71,1.75,1.71,1.75,4108,0
STKS.US,5,20260318,204500,1.75,1.75,1.75,1.75,100,0
STKS.US,5,20260318,205000,1.76,1.765,1.76,1.76,1973,0
STKS.US,5,20260318,205500,1.76,1.7668,1.76,1.76,2311,0
STKS.US,5,20260319,144500,1.7328,1.7328,1.7328,1.7328,100,0
STKS.US,5,20260319,155000,1.765,1.765,1.765,1.765,100,0
STKS.US,5,20260319,160000,1.73,1.73,1.72,1.73,5571,0
STKS.US,5,20260319,162000,1.7,1.7,1.7,1.7,100,0
STKS.US,5,20260319,162500,1.7,1.7,1.66,1.66,1853,0
STKS.US,5,20260319,164000,1.67,1.67,1.67,1.67,225,0
STKS.US,5,20260319,165000,1.685,1.685,1.685,1.685,300,0
STKS.US,5,20260319,173500,1.7,1.73,1.7,1.7,20576,0
STKS.US,5,20260319,175000,1.7,1.7,1.7,1.7,420,0
STKS.US,5,20260319,181000,1.7,1.7,1.7,1.7,500,0
STKS.US,5,20260319,182000,1.71,1.71,1.71,1.71,200,0
STKS.US,5,20260319,182500,1.703,1.71,1.703,1.705,675,0
STKS.US,5,20260319,183000,1.7,1.71,1.7,1.71,800,0
STKS.US,5,20260319,183500,1.7,1.7,1.7,1.7,117,0
STKS.US,5,20260319,185000,1.685,1.685,1.685,1.685,110,0
STKS.US,5,20260319,185500,1.7,1.73,1.7,1.73,400,0
STKS.US,5,20260319,190000,1.73,1.73,1.73,1.73,2480,0
STKS.US,5,20260319,190500,1.73,1.73,1.725,1.73,1100,0
STKS.US,5,20260319,191000,1.73,1.73,1.725,1.725,1630,0
STKS.US,5,20260319,191500,1.73,1.73,1.73,1.73,1200,0
STKS.US,5,20260319,192000,1.73,1.73,1.725,1.73,5181,0
STKS.US,5,20260319,192500,1.73,1.73,1.725,1.73,1220,0
STKS.US,5,20260319,193000,1.73,1.73,1.73,1.73,828,0
STKS.US,5,20260319,193500,1.73,1.76,1.73,1.76,2235,0
STKS.US,5,20260319,201000,1.79,1.79,1.78,1.79,465,0
STKS.US,5,20260319,203500,1.79,1.79,1.79,1.79,100,0
STKS.US,5,20260319,205500,1.82,1.83,1.78,1.82,3047,0
STKS.US,5,20260320,143000,1.9,1.9,1.9,1.9,200,0
STKS.US,5,20260320,143500,1.9,1.9,1.75,1.9,400,0
STKS.US,5,20260320,144000,1.9,1.9,1.9,1.9,200,0
STKS.US,5,20260320,144500,1.9,1.9,1.89,1.9,300,0
STKS.US,5,20260320,145000,1.87,1.87,1.87,1.87,200,0
STKS.US,5,20260320,145500,1.87,1.89,1.7301,1.7301,14030,0
STKS.US,5,20260320,150000,1.83,1.83,1.83,1.83,300,0
STKS.US,5,20260320,151000,1.9,1.9,1.9,1.9,200,0
STKS.US,5,20260320,151500,1.9,1.9,1.83,1.89,400,0
STKS.US,5,20260320,152000,1.89,1.89,1.87,1.87,300,0
STKS.US,5,20260320,152500,1.87,1.87,1.87,1.87,100,0
STKS.US,5,20260320,153500,1.86,1.86,1.85,1.85,300,0
STKS.US,5,20260320,154000,1.85,1.85,1.85,1.85,100,0
STKS.US,5,20260320,154500,1.86,1.86,1.86,1.86,100,0
STKS.US,5,20260320,155000,1.86,1.86,1.85,1.85,200,0
STKS.US,5,20260320,155500,1.85,1.85,1.85,1.85,300,0
STKS.US,5,20260320,160000,1.8499,1.87,1.8499,1.86,500,0
STKS.US,5,20260320,160500,1.86,1.86,1.86,1.86,300,0
STKS.US,5,20260320,161000,1.86,1.87,1.86,1.87,400,0
STKS.US,5,20260320,161500,1.86,1.86,1.86,1.86,300,0
STKS.US,5,20260320,162000,1.85,1.86,1.85,1.86,300,0
STKS.US,5,20260320,162500,1.86,1.87,1.85,1.87,400,0
STKS.US,5,20260320,163000,1.87,1.87,1.87,1.87,300,0
STKS.US,5,20260320,163500,1.87,1.87,1.87,1.87,400,0
STKS.US,5,20260320,164000,1.84,1.86,1.835,1.835,800,0
STKS.US,5,20260320,164500,1.85,1.85,1.85,1.85,300,0
STKS.US,5,20260320,165000,1.81,1.81,1.79,1.81,600,0
STKS.US,5,20260320,165500,1.81,1.81,1.81,1.81,200,0
STKS.US,5,20260320,170000,1.81,1.81,1.81,1.81,400,0
STKS.US,5,20260320,170500,1.81,1.81,1.81,1.81,300,0
STKS.US,5,20260320,171000,1.81,1.81,1.8,1.8,400,0
STKS.US,5,20260320,171500,1.805,1.83,1.8,1.83,1000,0
STKS.US,5,20260320,172000,1.81,1.81,1.79,1.79,500,0
STKS.US,5,20260320,172500,1.79,1.81,1.79,1.81,300,0
STKS.US,5,20260320,173000,1.81,1.81,1.79,1.81,500,0
STKS.US,5,20260320,173500,1.81,1.81,1.79,1.81,400,0
STKS.US,5,20260320,174000,1.81,1.81,1.81,1.81,300,0
STKS.US,5,20260320,174500,1.81,1.81,1.81,1.81,300,0
STKS.US,5,20260320,175000,1.81,1.81,1.81,1.81,300,0
STKS.US,5,20260320,175500,1.81,1.81,1.79,1.79,1500,0
STKS.US,5,20260320,180000,1.81,1.81,1.81,1.81,300,0
STKS.US,5,20260320,180500,1.81,1.81,1.81,1.81,300,0
STKS.US,5,20260320,181000,1.81,1.81,1.81,1.81,300,0
STKS.US,5,20260320,181500,1.81,1.81,1.81,1.81,300,0
STKS.US,5,20260320,182000,1.81,1.81,1.81,1.81,200,0
STKS.US,5,20260320,182500,1.81,1.81,1.8,1.8,300,0
STKS.US,5,20260320,183000,1.8,1.8,1.79,1.8,600,0
STKS.US,5,20260320,183500,1.8,1.8,1.8,1.8,300,0
STKS.US,5,20260320,184000,1.81,1.81,1.77,1.77,600,0
STKS.US,5,20260320,184500,1.81,1.81,1.81,1.81,400,0
STKS.US,5,20260320,185000,1.82,1.82,1.82,1.82,100,0
STKS.US,5,20260320,190000,1.79,1.79,1.79,1.79,100,0
STKS.US,5,20260320,191500,1.77,1.77,1.77,1.77,100,0
STKS.US,5,20260320,192500,1.76,1.76,1.75,1.75,400,0
STKS.US,5,20260320,193500,1.75,1.75,1.75,1.75,300,0
STKS.US,5,20260320,194000,1.75,1.75,1.735,1.75,500,0
STKS.US,5,20260320,195500,1.75,1.75,1.75,1.75,100,0
STKS.US,5,20260320,204500,1.73,1.75,1.73,1.75,210,0
STKS.US,5,20260320,205000,1.82,1.85,1.805,1.84,3014,0
STKS.US,5,20260320,205500,1.84,1.91,1.84,1.91,36856,0
STKS.US,5,20260323,143000,1.9703,1.9703,1.9703,1.9703,193,0
STKS.US,5,20260323,145000,1.9101,1.9101,1.9101,1.9101,100,0
STKS.US,5,20260323,182500,1.84,1.8799,1.84,1.8799,1000,0
STKS.US,5,20260323,190500,1.86,1.86,1.86,1.86,531,0
STKS.US,5,20260323,191000,1.84,1.84,1.84,1.84,531,0
STKS.US,5,20260323,192000,1.88,1.88,1.88,1.88,531,0
STKS.US,5,20260323,200500,1.86,1.87,1.845,1.87,1540,0
STKS.US,5,20260323,201000,1.8619,1.8619,1.8619,1.8619,120,0
STKS.US,5,20260323,202000,1.865,1.865,1.85,1.85,3600,0
STKS.US,5,20260323,202500,1.85,1.85,1.84,1.84,400,0
STKS.US,5,20260323,203000,1.85,1.85,1.85,1.85,1900,0
STKS.US,5,20260323,204500,1.85,1.85,1.83,1.83,4695,0
STKS.US,5,20260323,205500,1.83,1.83,1.83,1.83,100,0
STKS.US,5,20260324,143000,1.85,1.85,1.85,1.85,300,0
STKS.US,5,20260324,144000,1.85,1.85,1.825,1.84,900,0
STKS.US,5,20260324,145500,1.805,1.805,1.805,1.805,100,0
STKS.US,5,20260324,162500,1.83,1.83,1.83,1.83,100,0
STKS.US,5,20260324,165500,1.82,1.825,1.7701,1.7797,2827,0
STKS.US,5,20260324,170500,1.8,1.8,1.8,1.8,100,0
STKS.US,5,20260324,171000,1.7758,1.7758,1.7758,1.7758,664,0
STKS.US,5,20260324,174000,1.8,1.81,1.8,1.81,700,0
STKS.US,5,20260324,185000,1.79,1.79,1.79,1.79,5000,0
STKS.US,5,20260324,195500,1.78,1.78,1.78,1.78,120,0
STKS.US,5,20260324,200500,1.78,1.78,1.78,1.78,180,0
STKS.US,5,20260324,203500,1.78,1.78,1.78,1.78,159,0
STKS.US,5,20260324,204500,1.775,1.775,1.775,1.775,1000,0
STKS.US,5,20260324,205500,1.77,1.77,1.77,1.77,109,0
STKS.US,5,20260325,154500,1.775,1.775,1.775,1.775,400,0
STKS.US,5,20260325,164000,1.76,1.76,1.75,1.76,520,0
STKS.US,5,20260325,164500,1.76,1.76,1.76,1.76,100,0
STKS.US,5,20260325,165500,1.76,1.76,1.76,1.76,137,0
STKS.US,5,20260325,170000,1.76,1.76,1.76,1.76,440,0
STKS.US,5,20260325,171000,1.76,1.77,1.76,1.77,655,0
STKS.US,5,20260325,183000,1.78,1.78,1.78,1.78,500,0
STKS.US,5,20260325,192000,1.81,1.81,1.81,1.81,600,0
STKS.US,5,20260325,192500,1.82,1.82,1.82,1.82,300,0
STKS.US,5,20260325,200500,1.85,1.85,1.85,1.85,688,0
STKS.US,5,20260325,201000,1.85,1.87,1.83,1.87,3540,0
STKS.US,5,20260325,205500,1.83,1.83,1.83,1.83,174,0
STKS.US,5,20260326,154500,1.9,1.9,1.9,1.9,100,0
STKS.US,5,20260326,155000,1.8501,1.8501,1.81,1.81,25643,0
STKS.US,5,20260326,161000,1.84,1.84,1.84,1.84,661,0
STKS.US,5,20260326,162000,1.8593,1.8593,1.8593,1.8593,1000,0
STKS.US,5,20260326,162500,1.8795,1.8795,1.865,1.865,1500,0
STKS.US,5,20260326,163500,1.865,1.88,1.865,1.88,400,0
STKS.US,5,20260326,174500,1.8515,1.8515,1.8515,1.8515,110,0
STKS.US,5,20260326,181000,1.85,1.85,1.845,1.85,7782,0
STKS.US,5,20260326,181500,1.8401,1.8401,1.83,1.83,24815,0
STKS.US,5,20260326,184000,1.8,1.8,1.795,1.8,900,0
STKS.US,5,20260326,190000,1.79,1.79,1.78,1.78,700,0
STKS.US,5,20260326,193000,1.77,1.77,1.77,1.77,100,0
STKS.US,5,20260326,195000,1.775,1.775,1.775,1.775,100,0
STKS.US,5,20260326,205000,1.78,1.78,1.78,1.78,100,0
STKS.US,5,20260326,205500,1.78,1.79,1.77,1.77,913,0
STKS.US,5,20260327,143000,1.77,1.77,1.77,1.77,1362,0
STKS.US,5,20260327,150500,1.75,1.75,1.75,1.75,3514,0
STKS.US,5,20260327,151000,1.75,1.75,1.75,1.75,1031,0
STKS.US,5,20260327,152000,1.75,1.75,1.75,1.75,557,0
STKS.US,5,20260327,162000,1.75,1.755,1.74,1.755,1179,0
STKS.US,5,20260327,163000,1.76,1.78,1.75,1.765,5172,0
STKS.US,5,20260327,171000,1.775,1.78,1.775,1.78,396,0
STKS.US,5,20260327,173500,1.79,1.79,1.79,1.79,100,0
STKS.US,5,20260327,175000,1.79,1.8,1.79,1.79,2810,0
STKS.US,5,20260327,175500,1.7853,1.7853,1.7853,1.7853,1500,0
STKS.US,5,20260327,183500,1.8,1.8,1.8,1.8,600,0
STKS.US,5,20260327,184500,1.78,1.79,1.78,1.7801,201280,0
STKS.US,5,20260327,185500,1.78,1.78,1.74,1.74,8208,0
STKS.US,5,20260327,194000,1.74,1.74,1.66,1.69,5811,0
STKS.US,5,20260327,194500,1.69,1.7,1.68,1.69,3393,0
STKS.US,5,20260327,195500,1.68,1.68,1.68,1.68,140,0
STKS.US,5,20260327,200000,1.68,1.69,1.68,1.69,1100,0
STKS.US,5,20260327,201000,1.6839,1.7,1.6839,1.7,977,0
STKS.US,5,20260327,204000,1.72,1.72,1.72,1.72,155,0
STKS.US,5,20260327,204500,1.73,1.73,1.73,1.73,324,0
STKS.US,5,20260327,205000,1.74,1.74,1.735,1.735,300,0
STKS.US,5,20260327,205500,1.735,1.76,1.735,1.755,1197,0
STKS.US,5,20260330,153000,1.75,1.75,1.75,1.75,300,0
STKS.US,5,20260330,153500,1.7758,1.7758,1.7758,1.7758,200,0
STKS.US,5,20260330,154000,1.778,1.78,1.765,1.78,600,0
STKS.US,5,20260330,155000,1.78,1.78,1.77,1.77,1149,0
STKS.US,5,20260330,155500,1.78,1.78,1.75,1.75,300,0
STKS.US,5,20260330,160000,1.78,1.78,1.78,1.78,100,0
STKS.US,5,20260330,160500,1.78,1.78,1.755,1.78,2022,0
STKS.US,5,20260330,161500,1.7801,1.7801,1.75,1.75,1377,0
STKS.US,5,20260330,162000,1.77,1.78,1.77,1.77,1683,0
STKS.US,5,20260330,170000,1.7926,1.7926,1.7926,1.7926,276,0
STKS.US,5,20260330,171500,1.765,1.765,1.765,1.765,100,0
STKS.US,5,20260330,172000,1.765,1.765,1.765,1.765,113,0
STKS.US,5,20260330,173000,1.75,1.75,1.75,1.75,500,0
STKS.US,5,20260330,175000,1.755,1.78,1.755,1.78,300,0
STKS.US,5,20260330,175500,1.78,1.78,1.78,1.78,400,0
STKS.US,5,20260330,180000,1.77,1.81,1.77,1.81,300,0
STKS.US,5,20260330,181000,1.8,1.8,1.79,1.795,1000,0
STKS.US,5,20260330,190000,1.79,1.79,1.79,1.79,100,0
STKS.US,5,20260330,192500,1.8,1.8,1.8,1.8,100,0
STKS.US,5,20260330,193000,1.81,1.81,1.765,1.79,4635,0
STKS.US,5,20260330,193500,1.8,1.8,1.8,1.8,399,0
STKS.US,5,20260330,194000,1.8,1.81,1.8,1.81,600,0
STKS.US,5,20260330,195000,1.81,1.81,1.81,1.81,300,0
STKS.US,5,20260330,204500,1.82,1.82,1.82,1.82,1400,0
STKS.US,5,20260330,211000,1.82,1.82,1.82,1.82,640,0
STKS.US,5,20260330,212000,1.82,1.82,1.82,1.82,200,0
STKS.US,5,20260330,212500,1.82,1.82,1.82,1.82,300,0
STKS.US,5,20260330,214500,1.82,1.82,1.82,1.82,121,0
STKS.US,5,20260330,215000,1.82,1.82,1.82,1.82,100,0
STKS.US,5,20260330,215500,1.83,1.84,1.83,1.84,944,0
STKS.US,5,20260331,153000,1.78,1.78,1.78,1.78,3735,0
STKS.US,5,20260331,165000,1.75,1.75,1.74,1.74,424,0
STKS.US,5,20260331,183000,1.73,1.73,1.705,1.705,1700,0
STKS.US,5,20260331,190500,1.74,1.74,1.74,1.74,600,0
STKS.US,5,20260331,193500,1.74,1.74,1.74,1.74,294,0
STKS.US,5,20260331,200000,1.7295,1.73,1.7295,1.73,2200,0
STKS.US,5,20260331,200500,1.73,1.73,1.71,1.7236,3100,0
STKS.US,5,20260331,201500,1.7499,1.7499,1.73,1.73,4300,0
STKS.US,5,20260331,202000,1.73,1.73,1.7101,1.7101,4000,0
STKS.US,5,20260331,204500,1.72,1.72,1.72,1.72,1700,0
STKS.US,5,20260331,210500,1.735,1.735,1.735,1.735,2861,0
STKS.US,5,20260331,214500,1.74,1.7799,1.74,1.7799,7323,0
STKS.US,5,20260331,215500,1.8,1.8,1.8,1.8,100,0
STKS.US,5,20260401,153500,1.75,1.75,1.75,1.75,1500,0
STKS.US,5,20260401,162500,1.775,1.775,1.775,1.775,200,0
STKS.US,5,20260401,181000,1.735,1.735,1.735,1.735,2960,0
STKS.US,5,20260401,181500,1.75,1.75,1.75,1.75,661,0
STKS.US,5,20260401,183500,1.75,1.75,1.75,1.75,400,0
STKS.US,5,20260401,184000,1.752,1.7599,1.75,1.7599,5599,0
STKS.US,5,20260401,185000,1.755,1.755,1.735,1.735,400,0
STKS.US,5,20260401,194000,1.74,1.75,1.74,1.74,300,0
STKS.US,5,20260401,210500,1.77,1.77,1.77,1.77,165,0
STKS.US,5,20260401,212500,1.75,1.755,1.75,1.755,260,0
STKS.US,5,20260401,213500,1.755,1.755,1.755,1.755,400,0
STKS.US,5,20260402,153000,1.76,1.76,1.76,1.76,272,0
STKS.US,5,20260402,171500,1.77,1.77,1.77,1.77,198,0
STKS.US,5,20260402,172000,1.72,1.72,1.72,1.72,364,0
STKS.US,5,20260402,191000,1.72,1.75,1.72,1.75,650,0
STKS.US,5,20260402,200500,1.75,1.75,1.75,1.75,100,0
STKS.US,5,20260402,215000,1.76,1.76,1.76,1.76,100,0
STKS.US,5,20260402,215500,1.77,1.77,1.765,1.765,500,0
STKS.US,5,20260406,153000,1.77,1.77,1.77,1.77,499,0
STKS.US,5,20260406,155000,1.7643,1.7643,1.7643,1.7643,300,0
STKS.US,5,20260406,162500,1.756,1.756,1.75,1.75,821,0
STKS.US,5,20260406,163500,1.76,1.76,1.74,1.74,3581,0
STKS.US,5,20260406,170000,1.73,1.73,1.69,1.69,2013,0
STKS.US,5,20260406,180500,1.7199,1.75,1.7199,1.75,49687,0
STKS.US,5,20260406,184500,1.755,1.755,1.755,1.755,409,0
STKS.US,5,20260406,191000,1.76,1.76,1.76,1.76,104,0
STKS.US,5,20260406,191500,1.74,1.74,1.74,1.74,100,0
STKS.US,5,20260406,193000,1.76,1.76,1.75,1.75,880,0
STKS.US,5,20260406,193500,1.77,1.78,1.74,1.75,9302,0
STKS.US,5,20260406,194000,1.745,1.77,1.745,1.765,1077,0
STKS.US,5,20260406,194500,1.78,1.78,1.755,1.76,1000,0
STKS.US,5,20260406,195000,1.77,1.77,1.76,1.76,200,0
STKS.US,5,20260406,195500,1.76,1.76,1.76,1.76,175,0
STKS.US,5,20260406,200000,1.74,1.74,1.74,1.74,400,0
STKS.US,5,20260406,202500,1.735,1.735,1.735,1.735,580,0
STKS.US,5,20260406,203000,1.735,1.735,1.735,1.735,114,0
STKS.US,5,20260406,204000,1.75,1.75,1.735,1.75,720,0
STKS.US,5,20260406,204500,1.76,1.77,1.75,1.76,1000,0
STKS.US,5,20260406,205000,1.77,1.77,1.77,1.77,200,0
STKS.US,5,20260406,205500,1.77,1.77,1.765,1.765,206,0
STKS.US,5,20260406,210000,1.77,1.77,1.77,1.77,200,0
STKS.US,5,20260406,210500,1.77,1.77,1.76,1.76,510,0
STKS.US,5,20260406,211000,1.76,1.77,1.76,1.765,2800,0
STKS.US,5,20260406,211500,1.76,1.76,1.76,1.76,100,0
STKS.US,5,20260406,213000,1.76,1.78,1.76,1.77,1500,0
STKS.US,5,20260406,213500,1.77,1.78,1.765,1.765,4449,0
STKS.US,5,20260406,214000,1.77,1.78,1.77,1.78,7304,0
STKS.US,5,20260406,214500,1.78,1.78,1.78,1.78,500,0
STKS.US,5,20260406,215000,1.76,1.765,1.76,1.765,343,0
