<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEE.US,5,20260303,181000,9.71,9.94,9.6,9.93,6904,0
LEE.US,5,20260303,181500,9.62,9.66,9.62,9.66,1100,0
LEE.US,5,20260303,182000,9.62,9.8,9.62,9.8,1396,0
LEE.US,5,20260303,182500,9.97,9.97,9.97,9.97,104,0
LEE.US,5,20260303,183000,9.66,9.66,9.63,9.63,200,0
LEE.US,5,20260303,183500,9.8,9.8,9.7,9.7,1381,0
LEE.US,5,20260303,184000,9.67,9.7,9.55,9.6,4752,0
LEE.US,5,20260303,184500,9.485,9.485,9.38,9.38,300,0
LEE.US,5,20260303,190500,9.41,9.41,9.38,9.38,200,0
LEE.US,5,20260303,192500,9.42,9.42,9.42,9.42,200,0
LEE.US,5,20260303,194000,9.32,9.43,9.255,9.4,4228,0
LEE.US,5,20260303,194500,9.4,9.4,9.26,9.28,300,0
LEE.US,5,20260303,195000,9.4,9.4,9.4,9.4,127,0
LEE.US,5,20260303,195500,9.28,9.3,9.26,9.265,2837,0
LEE.US,5,20260303,200000,9.25,9.25,9.23,9.23,1643,0
LEE.US,5,20260303,200500,9.235,9.235,9.18,9.18,200,0
LEE.US,5,20260303,201000,9.18,9.18,9.17,9.17,224,0
LEE.US,5,20260303,201500,9.18,9.3,9.17,9.3,1089,0
LEE.US,5,20260303,202000,9.26,9.3,9.26,9.3,2300,0
LEE.US,5,20260303,202500,9.28,9.28,9.23,9.24,1200,0
LEE.US,5,20260303,203000,9.19,9.19,9.19,9.19,100,0
LEE.US,5,20260303,203500,9.245,9.245,9.245,9.245,330,0
LEE.US,5,20260303,204500,9.19,9.19,9.11,9.1101,1500,0
LEE.US,5,20260303,205500,9.1173,9.1173,9.1173,9.1173,145,0
LEE.US,5,20260303,210000,9.04,9.15,9.01,9.04,400,0
LEE.US,5,20260303,210500,9.15,9.15,9.15,9.15,100,0
LEE.US,5,20260303,211500,9.11,9.11,9.11,9.11,100,0
LEE.US,5,20260303,212000,9.02,9.02,9.01,9.01,200,0
LEE.US,5,20260303,212500,9.2899,9.2899,8.9,8.9,4752,0
LEE.US,5,20260303,213000,8.78,8.78,8.78,8.78,100,0
LEE.US,5,20260303,213500,8.938,9,8.92,9,465,0
LEE.US,5,20260303,214500,9.0185,9.105,8.93,9.105,1531,0
LEE.US,5,20260303,215000,9,9,8.86,8.86,1000,0
LEE.US,5,20260303,215500,8.8959,8.8959,8.73,8.741,820,0
LEE.US,5,20260304,153000,8.75,8.75,8.75,8.75,100,0
LEE.US,5,20260304,153500,8.76,8.76,8.76,8.76,100,0
LEE.US,5,20260304,154000,8.63,8.63,8.63,8.63,100,0
LEE.US,5,20260304,154500,8.63,8.63,8.63,8.63,100,0
LEE.US,5,20260304,155000,8.5658,8.5658,8.5658,8.5658,100,0
LEE.US,5,20260304,155500,8.645,8.645,8.645,8.645,400,0
LEE.US,5,20260304,160000,8.645,8.645,8.645,8.645,747,0
LEE.US,5,20260304,160500,8.645,8.67,8.645,8.67,200,0
LEE.US,5,20260304,161000,8.65,8.65,8.65,8.65,100,0
LEE.US,5,20260304,161500,8.685,8.685,8.685,8.685,100,0
LEE.US,5,20260304,163500,8.75,8.75,8.67,8.75,2300,0
LEE.US,5,20260304,164000,8.905,8.905,8.905,8.905,100,0
LEE.US,5,20260304,164500,8.91,8.91,8.91,8.91,100,0
LEE.US,5,20260304,165000,8.785,8.9,8.785,8.9,900,0
LEE.US,5,20260304,165500,8.8663,8.935,8.8663,8.935,200,0
LEE.US,5,20260304,170000,8.95,9,8.8366,8.8366,1200,0
LEE.US,5,20260304,170500,9.17,9.17,9.14,9.14,242,0
LEE.US,5,20260304,171500,9.23,9.23,9.22,9.225,489,0
LEE.US,5,20260304,172000,9.2375,9.2375,9.225,9.225,200,0
LEE.US,5,20260304,172500,9.225,9.225,9.225,9.225,200,0
LEE.US,5,20260304,173000,9.3,9.3,9.3,9.3,200,0
LEE.US,5,20260304,173500,9.341,9.345,9.34,9.345,666,0
LEE.US,5,20260304,174000,9.3,9.35,9.23,9.28,14318,0
LEE.US,5,20260304,174500,9.14,9.16,9.13,9.16,1500,0
LEE.US,5,20260304,180000,9.15,9.15,9.15,9.15,500,0
LEE.US,5,20260304,180500,9.1912,9.1912,9.065,9.1,4189,0
LEE.US,5,20260304,181000,9.09,9.14,8.96,8.96,11112,0
LEE.US,5,20260304,181500,8.975,9.08,8.975,9.08,740,0
LEE.US,5,20260304,182500,9.02,9.08,9.01,9.08,4200,0
LEE.US,5,20260304,183000,9.08,9.08,9.08,9.08,756,0
LEE.US,5,20260304,183500,9.11,9.11,9.11,9.11,398,0
LEE.US,5,20260304,185500,9.24,9.24,9.1,9.13,6839,0
LEE.US,5,20260304,190000,9.17,9.34,9.17,9.27,4409,0
LEE.US,5,20260304,190500,9.2714,9.275,9.27,9.275,2308,0
LEE.US,5,20260304,191000,9.265,9.32,9.17,9.17,2528,0
LEE.US,5,20260304,191500,9.185,9.185,9.185,9.185,700,0
LEE.US,5,20260304,192000,9.185,9.185,9.185,9.185,200,0
LEE.US,5,20260304,192500,9.25,9.25,9.2,9.2,600,0
LEE.US,5,20260304,193000,9.2,9.2,9.2,9.2,100,0
LEE.US,5,20260304,193500,9.255,9.255,9.105,9.105,1885,0
LEE.US,5,20260304,194000,9.105,9.105,9.105,9.105,400,0
LEE.US,5,20260304,194500,9.105,9.22,9.105,9.22,4057,0
LEE.US,5,20260304,195000,9.22,9.22,9.22,9.22,100,0
LEE.US,5,20260304,200500,9.2269,9.2269,9.115,9.115,3914,0
LEE.US,5,20260304,201000,9.115,9.115,9.115,9.115,200,0
LEE.US,5,20260304,201500,9.14,9.14,9.11,9.14,600,0
LEE.US,5,20260304,202000,9.17,9.17,9.11,9.11,1980,0
LEE.US,5,20260304,202500,9.17,9.17,9.165,9.165,300,0
LEE.US,5,20260304,203500,9.16,9.17,9.16,9.17,711,0
LEE.US,5,20260304,204000,9.24,9.24,9.24,9.24,100,0
LEE.US,5,20260304,204500,9.235,9.24,9.17,9.17,765,0
LEE.US,5,20260304,205000,9.24,9.25,9.2,9.205,562,0
LEE.US,5,20260304,210000,9.21,9.21,9.21,9.21,1000,0
LEE.US,5,20260304,210500,9.2057,9.21,9.205,9.205,1566,0
LEE.US,5,20260304,211000,9.23,9.23,9.23,9.23,100,0
LEE.US,5,20260304,211500,9.21,9.21,9.13,9.17,2632,0
LEE.US,5,20260304,212000,9.17,9.17,9.17,9.17,300,0
LEE.US,5,20260304,213000,9.17,9.23,9.165,9.23,4636,0
LEE.US,5,20260304,213500,9.2,9.2,9.11,9.11,6585,0
LEE.US,5,20260304,214500,9.1163,9.17,9.115,9.115,1812,0
LEE.US,5,20260304,215000,9.115,9.225,9.115,9.225,600,0
LEE.US,5,20260304,215500,9.14,9.25,9.14,9.22,4844,0
LEE.US,5,20260305,153000,9.13,9.13,9.13,9.13,832,0
LEE.US,5,20260305,153500,9.13,9.32,9.13,9.32,1150,0
LEE.US,5,20260305,154000,9.49,9.5,9.28,9.3442,15958,0
LEE.US,5,20260305,154500,9.445,9.6,9.445,9.445,3700,0
LEE.US,5,20260305,155000,9.4,9.455,9.31,9.4,17344,0
LEE.US,5,20260305,155500,9.355,9.4,9.355,9.4,482,0
LEE.US,5,20260305,160000,9.52,9.6,9.4319,9.6,2640,0
LEE.US,5,20260305,161000,9.68,9.68,9.68,9.68,110,0
LEE.US,5,20260305,161500,9.685,9.7437,9.45,9.685,600,0
LEE.US,5,20260305,162000,9.6,9.6,9.35,9.35,7957,0
LEE.US,5,20260305,162500,9.36,9.36,9.1445,9.165,1824,0
LEE.US,5,20260305,163000,9.23,9.23,9.23,9.23,100,0
LEE.US,5,20260305,163500,9.26,9.26,9.26,9.26,913,0
LEE.US,5,20260305,164000,9.15,9.22,9.15,9.2,900,0
LEE.US,5,20260305,164500,9.3,9.3,9.1725,9.195,1420,0
LEE.US,5,20260305,165500,9.155,9.16,9.155,9.16,200,0
LEE.US,5,20260305,170000,9.2,9.2,8.83,8.95,4768,0
LEE.US,5,20260305,170500,9.05,9.19,9,9.19,6511,0
LEE.US,5,20260305,171000,9.19,9.19,9.19,9.19,100,0
LEE.US,5,20260305,171500,9.265,9.265,9.235,9.235,300,0
LEE.US,5,20260305,172000,9.235,9.235,9.235,9.235,300,0
LEE.US,5,20260305,172500,9.235,9.235,9,9,6066,0
LEE.US,5,20260305,173000,9.1338,9.1338,8.99,8.99,900,0
LEE.US,5,20260305,174000,8.97,8.97,8.7801,8.7801,1100,0
LEE.US,5,20260305,175000,8.975,8.975,8.975,8.975,120,0
LEE.US,5,20260305,175500,8.98,8.98,8.98,8.98,100,0
LEE.US,5,20260305,180500,8.98,8.98,8.87,8.87,200,0
LEE.US,5,20260305,181000,9.13,9.165,8.97,8.98,2297,0
LEE.US,5,20260305,181500,9.195,9.195,9.03,9.03,1100,0
LEE.US,5,20260305,182000,9.19,9.19,9.185,9.185,300,0
LEE.US,5,20260305,182500,9.185,9.185,9.03,9.09,1140,0
LEE.US,5,20260305,183000,9.01,9.01,9.01,9.01,213,0
LEE.US,5,20260305,184500,8.91,9.005,8.91,9.005,220,0
LEE.US,5,20260305,185000,9.005,9.005,9.005,9.005,200,0
LEE.US,5,20260305,185500,9.005,9.005,9.005,9.005,100,0
LEE.US,5,20260305,190000,9,9,9,9,100,0
LEE.US,5,20260305,191000,9,9,9,9,250,0
LEE.US,5,20260305,193000,9.09,9.09,9.09,9.09,200,0
LEE.US,5,20260305,193500,9,9,9,9,210,0
LEE.US,5,20260305,194000,9.1,9.125,9,9.125,1333,0
LEE.US,5,20260305,194500,9.125,9.125,9.125,9.125,100,0
LEE.US,5,20260305,195000,9.195,9.195,9.195,9.195,100,0
LEE.US,5,20260305,200000,9.205,9.205,9.205,9.205,100,0
LEE.US,5,20260305,200500,9.29,9.29,9.205,9.215,1458,0
LEE.US,5,20260305,201000,9.29,9.32,9.215,9.31,2199,0
LEE.US,5,20260305,202000,9.42,9.42,9.42,9.42,120,0
LEE.US,5,20260305,202500,9.31,9.42,9.31,9.31,1120,0
LEE.US,5,20260305,203000,9.41,9.41,9.31,9.41,900,0
LEE.US,5,20260305,203500,9.41,9.41,9.31,9.36,700,0
LEE.US,5,20260305,204000,9.305,9.4,9.305,9.4,200,0
LEE.US,5,20260305,204500,9.3,9.34,9.3,9.33,330,0
LEE.US,5,20260305,205000,9.33,9.33,9.275,9.275,500,0
LEE.US,5,20260305,205500,9.33,9.33,9.275,9.275,1023,0
LEE.US,5,20260305,210000,9.275,9.275,9.13,9.13,3210,0
LEE.US,5,20260305,213000,9.25,9.25,9.25,9.25,200,0
LEE.US,5,20260305,213500,9.25,9.25,8.96,9.105,2269,0
LEE.US,5,20260305,214000,9.095,9.105,9.095,9.105,300,0
LEE.US,5,20260305,214500,8.985,9.105,8.985,9.105,200,0
LEE.US,5,20260305,215000,9.12,9.12,9.12,9.12,100,0
LEE.US,5,20260305,215500,9.22,9.22,9.01,9.14,2889,0
LEE.US,5,20260306,153000,8.95,9.18,8.95,9.18,715,0
LEE.US,5,20260306,153500,9.3339,9.3339,8.96,9,3436,0
LEE.US,5,20260306,154000,8.95,8.97,8.95,8.97,2056,0
LEE.US,5,20260306,155000,8.97,8.97,8.97,8.97,200,0
LEE.US,5,20260306,155500,8.99,8.99,8.895,8.895,1000,0
LEE.US,5,20260306,160000,8.895,9.005,8.88,9.005,1400,0
LEE.US,5,20260306,160500,9.005,9.005,9.005,9.005,200,0
LEE.US,5,20260306,161000,9.005,9.005,9.005,9.005,300,0
LEE.US,5,20260306,161500,9.005,9.005,8.84,9.005,3550,0
LEE.US,5,20260306,162000,9.005,9.005,9.005,9.005,200,0
LEE.US,5,20260306,162500,9.005,9.005,9.005,9.005,500,0
LEE.US,5,20260306,163000,9.005,9.005,8.965,8.965,3400,0
LEE.US,5,20260306,165000,8.96,8.96,8.96,8.96,1777,0
LEE.US,5,20260306,165500,8.96,8.96,8.955,8.955,700,0
LEE.US,5,20260306,170000,8.955,8.965,8.955,8.965,800,0
LEE.US,5,20260306,170500,8.9826,8.9826,8.965,8.965,1034,0
LEE.US,5,20260306,171000,8.965,8.965,8.96,8.96,400,0
LEE.US,5,20260306,171500,9.03,9.03,8.96,8.96,1100,0
LEE.US,5,20260306,172000,8.96,8.98,8.89,8.98,1700,0
LEE.US,5,20260306,172500,8.965,8.98,8.965,8.98,300,0
LEE.US,5,20260306,173000,8.98,8.98,8.965,8.965,300,0
LEE.US,5,20260306,173500,8.9762,8.9762,8.965,8.965,913,0
LEE.US,5,20260306,174000,8.965,8.965,8.965,8.965,300,0
LEE.US,5,20260306,174500,8.965,9,8.965,9,400,0
LEE.US,5,20260306,175000,9,9,9,9,300,0
LEE.US,5,20260306,175500,9,9.14,9,9.12,11445,0
LEE.US,5,20260306,180000,9.04,9.04,9.04,9.04,100,0
LEE.US,5,20260306,180500,9.0597,9.12,9.0346,9.05,1825,0
LEE.US,5,20260306,181000,9.12,9.315,9.12,9.315,2204,0
LEE.US,5,20260306,181500,9.28,9.33,9.275,9.295,723,0
LEE.US,5,20260306,182000,9.32,9.32,9.32,9.32,200,0
LEE.US,5,20260306,182500,9.345,9.43,9.31,9.43,3667,0
LEE.US,5,20260306,183000,9.43,9.48,9.43,9.43,820,0
LEE.US,5,20260306,183500,9.43,9.43,9.35,9.365,10932,0
LEE.US,5,20260306,184000,9.36,9.36,9.155,9.155,3169,0
LEE.US,5,20260306,184500,9.28,9.375,9.28,9.375,1600,0
LEE.US,5,20260306,185500,9.38,9.38,9.32,9.32,200,0
LEE.US,5,20260306,190000,9.32,9.32,9.32,9.32,400,0
LEE.US,5,20260306,190500,9.32,9.3335,9.32,9.32,1728,0
LEE.US,5,20260306,191000,9.325,9.49,9.27,9.385,8910,0
LEE.US,5,20260306,191500,9.385,9.5,9.25,9.25,5334,0
LEE.US,5,20260306,192000,9.2,9.375,9.09,9.375,6200,0
LEE.US,5,20260306,192500,9.375,9.375,9.375,9.375,100,0
LEE.US,5,20260306,193000,9.375,9.375,9.24,9.33,5999,0
LEE.US,5,20260306,193500,9.33,9.42,9.265,9.34,15669,0
LEE.US,5,20260306,194000,9.41,9.49,9.41,9.42,600,0
LEE.US,5,20260306,194500,9.425,9.425,9.35,9.42,2500,0
LEE.US,5,20260306,195000,9.39,9.43,9.39,9.43,1545,0
LEE.US,5,20260306,200000,9.45,9.565,9.45,9.565,4198,0
LEE.US,5,20260306,200500,9.5465,9.565,9.5465,9.565,1144,0
LEE.US,5,20260306,201000,9.6068,9.6068,9.42,9.515,3105,0
LEE.US,5,20260306,201500,9.515,9.515,9.36,9.515,900,0
LEE.US,5,20260306,202500,9.51,9.51,9.36,9.455,1300,0
LEE.US,5,20260306,203000,9.455,9.455,9.455,9.455,700,0
LEE.US,5,20260306,203500,9.455,9.46,9.31,9.34,600,0
LEE.US,5,20260306,204000,9.435,9.435,9.435,9.435,300,0
LEE.US,5,20260306,204500,9.31,9.31,9.26,9.285,1400,0
LEE.US,5,20260306,205000,9.09,9.4,9.09,9.295,5900,0
LEE.US,5,20260306,205500,9.2951,9.61,9.245,9.56,15512,0
LEE.US,5,20260306,210000,9.5918,9.81,9.53,9.7,14238,0
LEE.US,5,20260306,210500,9.72,9.8,9.475,9.48,10548,0
LEE.US,5,20260306,211000,9.565,9.73,9.385,9.73,14969,0
LEE.US,5,20260306,211500,9.73,9.73,9.44,9.525,2795,0
LEE.US,5,20260306,212500,9.3,9.515,9.3,9.495,400,0
LEE.US,5,20260306,213000,9.5,9.5596,9.33,9.5,2700,0
LEE.US,5,20260306,213500,9.495,9.5,9.35,9.35,700,0
LEE.US,5,20260306,214000,9.455,9.455,9.455,9.455,100,0
LEE.US,5,20260306,214500,9.4688,9.56,9.35,9.54,1964,0
LEE.US,5,20260306,215000,9.37,9.51,9.34,9.44,500,0
LEE.US,5,20260306,215500,9.452,9.68,9.44,9.68,10470,0
LEE.US,5,20260309,143000,9.465,9.465,9.465,9.465,200,0
LEE.US,5,20260309,143500,9.7,9.88,9.46,9.5,14926,0
LEE.US,5,20260309,144000,9.51,9.51,9.5,9.5,400,0
LEE.US,5,20260309,144500,9.46,9.46,9.07,9.07,2235,0
LEE.US,5,20260309,145000,9.165,9.25,9.165,9.23,300,0
LEE.US,5,20260309,150000,9.25,9.3,9.17,9.3,1700,0
LEE.US,5,20260309,151000,9.3,9.3,9.15,9.18,7650,0
LEE.US,5,20260309,151500,9.29,9.29,9.29,9.29,1500,0
LEE.US,5,20260309,152500,9.235,9.235,9.235,9.235,100,0
LEE.US,5,20260309,153000,9.22,9.31,9.22,9.31,600,0
LEE.US,5,20260309,154000,9.32,9.34,9.15,9.17,9418,0
LEE.US,5,20260309,154500,9.18,9.18,9.17,9.17,200,0
LEE.US,5,20260309,155000,9.18,9.18,9.14,9.14,5508,0
LEE.US,5,20260309,155500,9.14,9.14,9.14,9.14,200,0
LEE.US,5,20260309,160000,9.16,9.16,9.16,9.16,100,0
LEE.US,5,20260309,160500,9.14,9.14,9.14,9.14,100,0
LEE.US,5,20260309,161000,9.265,9.265,9.15,9.15,200,0
LEE.US,5,20260309,163500,9.1,9.1,9.1,9.1,100,0
LEE.US,5,20260309,164000,9.1,9.19,9.04,9.19,1200,0
LEE.US,5,20260309,164500,9.2,9.22,9.14,9.14,2355,0
LEE.US,5,20260309,165000,9.14,9.14,8.91,8.91,5920,0
LEE.US,5,20260309,165500,8.81,8.81,8.51,8.715,12914,0
LEE.US,5,20260309,170500,8.775,8.86,8.755,8.86,896,0
LEE.US,5,20260309,171000,8.705,8.96,8.705,8.82,2750,0
LEE.US,5,20260309,171500,8.91,8.91,8.91,8.91,100,0
LEE.US,5,20260309,172000,8.94,8.94,8.675,8.735,1300,0
LEE.US,5,20260309,172500,8.7,8.705,8.7,8.705,700,0
LEE.US,5,20260309,174500,8.79,8.79,8.79,8.79,100,0
LEE.US,5,20260309,175000,8.59,8.64,8.59,8.64,200,0
LEE.US,5,20260309,180000,8.68,8.68,8.68,8.68,343,0
LEE.US,5,20260309,180500,8.7514,8.7514,8.68,8.74,1536,0
LEE.US,5,20260309,181000,8.69,8.69,8.69,8.69,105,0
LEE.US,5,20260309,181500,8.68,8.68,8.68,8.68,200,0
LEE.US,5,20260309,182000,8.63,8.63,8.53,8.53,695,0
LEE.US,5,20260309,182500,8.625,8.625,8.42,8.43,2964,0
LEE.US,5,20260309,183000,8.42,8.42,8.41,8.41,200,0
LEE.US,5,20260309,183500,8.5,8.5,8.41,8.41,1070,0
LEE.US,5,20260309,184000,8.49,8.675,8.49,8.58,3770,0
LEE.US,5,20260309,184500,8.7058,8.7058,8.7058,8.7058,250,0
LEE.US,5,20260309,185000,8.675,8.75,8.6,8.75,7674,0
LEE.US,5,20260309,190000,8.7737,8.7737,8.7737,8.7737,115,0
LEE.US,5,20260309,191000,8.65,8.69,8.49,8.49,1176,0
LEE.US,5,20260309,192000,8.65,8.75,8.65,8.72,1929,0
LEE.US,5,20260309,192500,8.685,8.77,8.48,8.675,13879,0
LEE.US,5,20260309,193500,8.6,8.675,8.59,8.675,1791,0
LEE.US,5,20260309,194500,8.67,8.67,8.41,8.41,947,0
LEE.US,5,20260309,195000,8.5598,8.5598,8.42,8.42,600,0
LEE.US,5,20260309,195500,8.49,8.495,8.49,8.495,356,0
LEE.US,5,20260309,200000,8.42,8.71,8.41,8.55,6690,0
LEE.US,5,20260309,201000,8.554,8.56,8.45,8.53,550,0
LEE.US,5,20260309,201500,8.5,8.6155,8.5,8.6155,220,0
LEE.US,5,20260309,202500,8.54,8.85,8.54,8.6,4306,0
LEE.US,5,20260309,203500,8.7541,8.8,8.73,8.745,1950,0
LEE.US,5,20260309,204000,8.91,8.91,8.91,8.91,110,0
LEE.US,5,20260309,204500,8.72,8.73,8.61,8.67,2367,0
LEE.US,5,20260309,205000,8.715,8.715,8.51,8.51,750,0
LEE.US,5,20260309,205500,8.665,8.6751,8.53,8.6,2376,0
LEE.US,5,20260310,145500,8.615,8.795,8.615,8.705,1572,0
LEE.US,5,20260310,151000,8.7,8.7,8.7,8.7,100,0
LEE.US,5,20260310,152000,8.805,8.805,8.735,8.735,200,0
LEE.US,5,20260310,152500,8.735,8.765,8.735,8.765,400,0
LEE.US,5,20260310,153000,8.765,8.765,8.53,8.53,2138,0
LEE.US,5,20260310,153500,8.35,8.35,8.35,8.35,112,0
LEE.US,5,20260310,154500,8.41,8.595,8.36,8.595,8057,0
LEE.US,5,20260310,155000,8.71,8.765,8.7,8.765,1500,0
LEE.US,5,20260310,155500,8.765,8.765,8.765,8.765,959,0
LEE.US,5,20260310,160000,8.6901,8.6901,8.6901,8.6901,153,0
LEE.US,5,20260310,160500,8.765,8.765,8.71,8.71,494,0
LEE.US,5,20260310,162000,8.7,8.7,8.7,8.7,100,0
LEE.US,5,20260310,162500,8.7,8.7,8.7,8.7,100,0
LEE.US,5,20260310,163000,8.775,8.775,8.775,8.775,100,0
LEE.US,5,20260310,163500,8.77,8.77,8.77,8.77,100,0
LEE.US,5,20260310,164000,8.8,8.85,8.8,8.85,785,0
LEE.US,5,20260310,164500,8.85,8.935,8.83,8.935,2159,0
LEE.US,5,20260310,170000,8.92,8.96,8.92,8.96,400,0
LEE.US,5,20260310,170500,8.9974,9.05,8.9974,9.05,1455,0
LEE.US,5,20260310,171000,8.975,9.015,8.975,9,7100,0
LEE.US,5,20260310,171500,9,9.05,8.95,9.01,9050,0
LEE.US,5,20260310,172000,9.09,9.09,9.09,9.09,400,0
LEE.US,5,20260310,173000,9.0675,9.09,9.045,9.0675,2420,0
LEE.US,5,20260310,173500,9.06,9.06,9,9,2400,0
LEE.US,5,20260310,180000,8.97,9.03,8.93,8.975,3105,0
LEE.US,5,20260310,180500,8.985,8.985,8.98,8.98,995,0
LEE.US,5,20260310,181500,8.95,9,8.9,8.935,1240,0
LEE.US,5,20260310,184000,8.95,9.01,8.95,9.01,524,0
LEE.US,5,20260310,184500,9.04,9.115,9.04,9.115,1300,0
LEE.US,5,20260310,185500,9.1,9.1,9.09,9.09,300,0
LEE.US,5,20260310,190000,9.09,9.1,9.04,9.04,4038,0
LEE.US,5,20260310,190500,9.06,9.11,9.06,9.11,5579,0
LEE.US,5,20260310,191000,9.11,9.14,9.11,9.14,289,0
LEE.US,5,20260310,192000,9.11,9.18,9.1,9.13,7987,0
LEE.US,5,20260310,192500,9.1398,9.1398,9.035,9.0475,2005,0
LEE.US,5,20260310,193000,9.03,9.03,8.975,8.975,800,0
LEE.US,5,20260310,194500,8.97,8.97,8.83,8.83,200,0
LEE.US,5,20260310,200500,8.8215,8.8215,8.59,8.59,2453,0
LEE.US,5,20260310,202500,8.61,8.61,8.6,8.6,200,0
LEE.US,5,20260310,203500,8.5901,8.635,8.5901,8.635,288,0
LEE.US,5,20260310,204000,8.745,8.79,8.745,8.79,713,0
LEE.US,5,20260310,204500,8.7713,8.82,8.7713,8.81,981,0
LEE.US,5,20260310,205500,8.8181,8.8181,8.76,8.79,476,0
LEE.US,5,20260311,143000,9.06,9.06,8.755,8.755,437,0
LEE.US,5,20260311,143500,9.005,9.005,9.005,9.005,100,0
LEE.US,5,20260311,150000,9,9,9,9,1000,0
LEE.US,5,20260311,151000,9.04,9.04,9.04,9.04,300,0
LEE.US,5,20260311,152500,9.1599,9.1599,9.1599,9.1599,600,0
LEE.US,5,20260311,153500,9.06,9.275,9.05,9.275,4459,0
LEE.US,5,20260311,154000,9.2001,9.385,9.2001,9.385,2991,0
LEE.US,5,20260311,154500,9.395,9.395,9.395,9.395,320,0
LEE.US,5,20260311,155000,9.3001,9.395,9.3001,9.395,1100,0
LEE.US,5,20260311,160500,9.34,9.3953,9.27,9.3779,10261,0
LEE.US,5,20260311,161000,9.375,9.375,9.375,9.375,100,0
LEE.US,5,20260311,161500,9.375,9.44,9.375,9.3915,2100,0
LEE.US,5,20260311,162000,9.47,9.47,9.43,9.45,2200,0
LEE.US,5,20260311,162500,9.42,9.42,9.41,9.41,1050,0
LEE.US,5,20260311,163000,9.41,9.41,9.38,9.41,1300,0
LEE.US,5,20260311,163500,9.4,9.45,9.4,9.45,409,0
LEE.US,5,20260311,164000,9.41,9.41,9.4,9.4,1507,0
LEE.US,5,20260311,164500,9.39,9.41,9.39,9.4006,700,0
LEE.US,5,20260311,165000,9.39,9.46,9.13,9.13,19902,0
LEE.US,5,20260311,165500,9.28,9.28,9.28,9.28,100,0
LEE.US,5,20260311,170000,9.28,9.28,9.28,9.28,500,0
LEE.US,5,20260311,171000,9.14,9.14,9.14,9.14,200,0
LEE.US,5,20260311,172000,9.21,9.33,9.205,9.2301,2881,0
LEE.US,5,20260311,172500,9.25,9.44,9.25,9.2507,1600,0
LEE.US,5,20260311,175500,9.29,9.35,9.29,9.35,1100,0
LEE.US,5,20260311,180000,9.4,9.42,9.355,9.38,5994,0
LEE.US,5,20260311,180500,9.3044,9.3044,9.3044,9.3044,147,0
LEE.US,5,20260311,183500,9.32,9.32,9.32,9.32,100,0
LEE.US,5,20260311,185000,9.32,9.37,9.29,9.29,6486,0
LEE.US,5,20260311,185500,9.27,9.29,9.26,9.29,500,0
LEE.US,5,20260311,190000,9.29,9.3,9.24,9.28,1478,0
LEE.US,5,20260311,192000,9.22,9.25,9.2076,9.2076,1049,0
LEE.US,5,20260311,192500,9.21,9.28,9.21,9.27,3120,0
LEE.US,5,20260311,194500,9.325,9.325,9.32,9.32,2150,0
LEE.US,5,20260311,195000,9.25,9.25,9.25,9.25,192,0
LEE.US,5,20260311,200000,9.2782,9.2782,9.2782,9.2782,109,0
LEE.US,5,20260311,200500,9.2629,9.2629,9.2629,9.2629,181,0
LEE.US,5,20260311,201500,9.3,9.3,9.23,9.24,550,0
LEE.US,5,20260311,202000,9.27,9.27,9.22,9.23,1498,0
LEE.US,5,20260311,202500,9.2456,9.2456,9.2456,9.2456,116,0
LEE.US,5,20260311,203000,9.25,9.3,9.25,9.3,539,0
LEE.US,5,20260311,203500,9.24,9.24,9.24,9.24,109,0
LEE.US,5,20260311,204000,9.25,9.25,9.235,9.235,600,0
LEE.US,5,20260311,205500,9.22,9.28,9.21,9.25,6966,0
LEE.US,5,20260312,143000,9.24,9.44,9.24,9.44,343,0
LEE.US,5,20260312,143500,9.47,9.47,9.28,9.28,607,0
LEE.US,5,20260312,144000,9.47,9.47,9.47,9.47,689,0
LEE.US,5,20260312,144500,9.47,9.47,9.335,9.45,500,0
LEE.US,5,20260312,145000,9.45,9.46,9.335,9.46,300,0
LEE.US,5,20260312,145500,9.43,9.43,9.43,9.43,200,0
LEE.US,5,20260312,150000,9.45,9.47,9.34,9.44,1400,0
LEE.US,5,20260312,150500,9.46,9.47,9.46,9.47,200,0
LEE.US,5,20260312,151000,9.47,9.5,9.38,9.5,8473,0
LEE.US,5,20260312,151500,9.495,9.495,9.46,9.46,1202,0
LEE.US,5,20260312,152000,9.46,9.46,9.2,9.2,9135,0
LEE.US,5,20260312,153500,9.27,9.39,9.27,9.27,600,0
LEE.US,5,20260312,154000,9.39,9.49,9.335,9.49,326,0
LEE.US,5,20260312,154500,9.49,9.49,9.4,9.4,6037,0
LEE.US,5,20260312,155000,9.4,9.46,9.4,9.42,7566,0
LEE.US,5,20260312,155500,9.49,9.49,9.42,9.425,10736,0
LEE.US,5,20260312,160000,9.42,9.445,9.4,9.4,400,0
LEE.US,5,20260312,160500,9.4461,9.4461,9.4461,9.4461,538,0
LEE.US,5,20260312,162000,9.45,9.45,9.37,9.37,1700,0
LEE.US,5,20260312,163000,9.405,9.405,9.405,9.405,600,0
LEE.US,5,20260312,164000,9.4,9.4,9.3101,9.4,1500,0
