<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPRT.US,5,20260219,181500,5.15,5.155,5.15,5.155,210,0
OPRT.US,5,20260219,182000,5.155,5.155,5.15,5.15,400,0
OPRT.US,5,20260219,182500,5.15,5.15,5.145,5.145,518,0
OPRT.US,5,20260219,183000,5.145,5.145,5.145,5.145,100,0
OPRT.US,5,20260219,183500,5.14,5.14,5.14,5.14,100,0
OPRT.US,5,20260219,184000,5.145,5.145,5.135,5.135,1326,0
OPRT.US,5,20260219,184500,5.13,5.13,5.08,5.08,2560,0
OPRT.US,5,20260219,185000,5.085,5.09,5.085,5.09,1613,0
OPRT.US,5,20260219,185500,5.09,5.09,5.09,5.09,2600,0
OPRT.US,5,20260219,190000,5.085,5.085,5.07,5.07,414,0
OPRT.US,5,20260219,190500,5.07,5.08,5.07,5.075,1920,0
OPRT.US,5,20260219,191000,5.08,5.08,5.0755,5.0755,1000,0
OPRT.US,5,20260219,191500,5.07,5.07,5.06,5.06,510,0
OPRT.US,5,20260219,192000,5.05,5.055,5.05,5.055,841,0
OPRT.US,5,20260219,192500,5.055,5.06,5.04,5.045,1190,0
OPRT.US,5,20260219,193000,5.045,5.045,5.04,5.04,2519,0
OPRT.US,5,20260219,193500,5.05,5.055,5.05,5.055,400,0
OPRT.US,5,20260219,194000,5.06,5.06,5.06,5.06,100,0
OPRT.US,5,20260219,194500,5.07,5.0775,5.07,5.0775,940,0
OPRT.US,5,20260219,195000,5.075,5.075,5.075,5.075,595,0
OPRT.US,5,20260219,195500,5.07,5.07,5.07,5.07,720,0
OPRT.US,5,20260219,200000,5.07,5.07,5.045,5.045,3020,0
OPRT.US,5,20260219,200500,5.045,5.045,5.045,5.045,100,0
OPRT.US,5,20260219,201000,5.045,5.045,5.04,5.04,312,0
OPRT.US,5,20260219,201500,5.045,5.06,5.04,5.06,3539,0
OPRT.US,5,20260219,202000,5.07,5.075,5.045,5.045,4119,0
OPRT.US,5,20260219,202500,5.045,5.045,5.04,5.045,1111,0
OPRT.US,5,20260219,203000,5.05,5.055,5.03,5.03,4452,0
OPRT.US,5,20260219,203500,5.035,5.035,5.025,5.025,1940,0
OPRT.US,5,20260219,204000,5.025,5.035,5.025,5.035,900,0
OPRT.US,5,20260219,204500,5.035,5.035,5.025,5.03,2228,0
OPRT.US,5,20260219,205000,5.03,5.035,5.03,5.035,1540,0
OPRT.US,5,20260219,205500,5.04,5.045,5.04,5.045,1864,0
OPRT.US,5,20260219,210000,5.05,5.06,5.025,5.025,7741,0
OPRT.US,5,20260219,210500,5.03,5.045,5.03,5.045,1100,0
OPRT.US,5,20260219,211000,5.045,5.06,5.045,5.055,8575,0
OPRT.US,5,20260219,211500,5.055,5.075,5.055,5.075,900,0
OPRT.US,5,20260219,212000,5.08,5.09,5.08,5.08,2773,0
OPRT.US,5,20260219,212500,5.085,5.085,5.085,5.085,450,0
OPRT.US,5,20260219,213000,5.085,5.1,5.085,5.095,2047,0
OPRT.US,5,20260219,213500,5.0941,5.095,5.055,5.055,16039,0
OPRT.US,5,20260219,214000,5.055,5.105,5.055,5.105,6246,0
OPRT.US,5,20260219,214500,5.105,5.115,5.105,5.115,1900,0
OPRT.US,5,20260219,215000,5.11,5.12,5.105,5.11,5525,0
OPRT.US,5,20260219,215500,5.1,5.12,5.08,5.12,63774,0
OPRT.US,5,20260220,153000,5.07,5.13,5.04,5.05,3046,0
OPRT.US,5,20260220,153500,5.04,5.06,5.03,5.03,2656,0
OPRT.US,5,20260220,154000,5.01,5.015,4.99,4.99,2689,0
OPRT.US,5,20260220,154500,5,5.005,4.985,4.99,3321,0
OPRT.US,5,20260220,155000,4.99,5.01,4.99,5,15511,0
OPRT.US,5,20260220,155500,4.995,4.995,4.985,4.99,580,0
OPRT.US,5,20260220,160000,4.99,5.11,4.99,5.08,2827,0
OPRT.US,5,20260220,160500,5.1,5.13,5.09,5.13,1600,0
OPRT.US,5,20260220,161000,5.13,5.14,5.08,5.1,17241,0
OPRT.US,5,20260220,161500,5.095,5.16,5.08,5.15,4322,0
OPRT.US,5,20260220,162000,5.15,5.17,5.15,5.16,1934,0
OPRT.US,5,20260220,162500,5.15,5.15,5.15,5.15,2555,0
OPRT.US,5,20260220,163000,5.15,5.15,5.12,5.12,5335,0
OPRT.US,5,20260220,163500,5.12,5.14,5.11,5.13,5549,0
OPRT.US,5,20260220,164000,5.13,5.14,5.085,5.125,8472,0
OPRT.US,5,20260220,164500,5.13,5.13,5.12,5.12,1757,0
OPRT.US,5,20260220,165000,5.12,5.135,5.11,5.13,2900,0
OPRT.US,5,20260220,165500,5.135,5.135,5.13,5.13,700,0
OPRT.US,5,20260220,170000,5.13,5.14,5.12,5.14,4018,0
OPRT.US,5,20260220,170500,5.14,5.145,5.14,5.145,1883,0
OPRT.US,5,20260220,171000,5.145,5.16,5.145,5.15,900,0
OPRT.US,5,20260220,171500,5.145,5.145,5.14,5.145,3416,0
OPRT.US,5,20260220,172000,5.155,5.16,5.145,5.145,2641,0
OPRT.US,5,20260220,172500,5.14,5.155,5.14,5.15,1921,0
OPRT.US,5,20260220,173000,5.14,5.16,5.135,5.155,9589,0
OPRT.US,5,20260220,173500,5.155,5.18,5.155,5.18,1000,0
OPRT.US,5,20260220,174000,5.18,5.19,5.18,5.185,620,0
OPRT.US,5,20260220,174500,5.19,5.2,5.19,5.195,835,0
OPRT.US,5,20260220,175000,5.195,5.2,5.195,5.195,5806,0
OPRT.US,5,20260220,175500,5.185,5.185,5.185,5.185,300,0
OPRT.US,5,20260220,180000,5.185,5.185,5.18,5.185,700,0
OPRT.US,5,20260220,180500,5.185,5.185,5.18,5.185,1822,0
OPRT.US,5,20260220,181000,5.185,5.21,5.18,5.21,1820,0
OPRT.US,5,20260220,181500,5.205,5.205,5.185,5.185,1131,0
OPRT.US,5,20260220,182000,5.185,5.205,5.18,5.18,12492,0
OPRT.US,5,20260220,182500,5.18,5.19,5.175,5.18,1670,0
OPRT.US,5,20260220,183000,5.185,5.19,5.175,5.175,6924,0
OPRT.US,5,20260220,183500,5.175,5.175,5.145,5.17,6458,0
OPRT.US,5,20260220,184000,5.18,5.18,5.14,5.14,1711,0
OPRT.US,5,20260220,184500,5.15,5.1663,5.15,5.16,1397,0
OPRT.US,5,20260220,185000,5.16,5.165,5.16,5.165,300,0
OPRT.US,5,20260220,185500,5.16,5.16,5.15,5.15,932,0
OPRT.US,5,20260220,190000,5.15,5.165,5.15,5.165,716,0
OPRT.US,5,20260220,190500,5.16,5.175,5.16,5.175,9665,0
OPRT.US,5,20260220,191000,5.17,5.17,5.16,5.17,1060,0
OPRT.US,5,20260220,191500,5.17,5.17,5.165,5.165,860,0
OPRT.US,5,20260220,192000,5.16,5.17,5.155,5.16,2193,0
OPRT.US,5,20260220,192500,5.165,5.165,5.16,5.16,900,0
OPRT.US,5,20260220,193000,5.15,5.19,5.15,5.17,5767,0
OPRT.US,5,20260220,193500,5.17,5.17,5.16,5.165,1320,0
OPRT.US,5,20260220,194000,5.17,5.18,5.165,5.165,11731,0
OPRT.US,5,20260220,194500,5.17,5.18,5.1675,5.17,21487,0
OPRT.US,5,20260220,195000,5.16,5.19,5.16,5.17,12717,0
OPRT.US,5,20260220,195500,5.18,5.2,5.18,5.2,6386,0
OPRT.US,5,20260220,200000,5.205,5.21,5.2,5.2,1700,0
OPRT.US,5,20260220,200500,5.2,5.2,5.2,5.2,300,0
OPRT.US,5,20260220,201000,5.205,5.205,5.205,5.205,200,0
OPRT.US,5,20260220,201500,5.2,5.205,5.2,5.2,600,0
OPRT.US,5,20260220,202000,5.2,5.2,5.195,5.195,1322,0
OPRT.US,5,20260220,202500,5.19,5.195,5.18,5.195,9760,0
OPRT.US,5,20260220,203000,5.2,5.23,5.2,5.23,1760,0
OPRT.US,5,20260220,203500,5.225,5.23,5.22,5.22,2500,0
OPRT.US,5,20260220,204000,5.22,5.22,5.205,5.205,764,0
OPRT.US,5,20260220,204500,5.21,5.215,5.21,5.215,601,0
OPRT.US,5,20260220,205000,5.215,5.22,5.21,5.21,700,0
OPRT.US,5,20260220,205500,5.215,5.22,5.2,5.2,4126,0
OPRT.US,5,20260220,210000,5.195,5.21,5.195,5.21,10568,0
OPRT.US,5,20260220,210500,5.21,5.23,5.21,5.23,1715,0
OPRT.US,5,20260220,211000,5.22,5.22,5.215,5.22,1611,0
OPRT.US,5,20260220,211500,5.22,5.235,5.22,5.22,1604,0
OPRT.US,5,20260220,212000,5.225,5.235,5.225,5.23,2849,0
OPRT.US,5,20260220,212500,5.23,5.23,5.22,5.22,300,0
OPRT.US,5,20260220,213000,5.225,5.23,5.215,5.215,3150,0
OPRT.US,5,20260220,213500,5.215,5.215,5.2,5.205,1735,0
OPRT.US,5,20260220,214000,5.205,5.205,5.17,5.19,11022,0
OPRT.US,5,20260220,214500,5.185,5.185,5.17,5.175,5815,0
OPRT.US,5,20260220,215000,5.18,5.205,5.17,5.18,48597,0
OPRT.US,5,20260220,215500,5.18,5.205,5.18,5.2,340534,0
OPRT.US,5,20260223,153000,5.15,5.165,5.0194,5.165,5160,0
OPRT.US,5,20260223,153500,5.175,5.175,5.12,5.12,3100,0
OPRT.US,5,20260223,154000,5.1,5.12,5.06,5.06,3350,0
OPRT.US,5,20260223,154500,5.04,5.04,5.015,5.015,3000,0
OPRT.US,5,20260223,155000,5.03,5.06,5.02,5.02,9023,0
OPRT.US,5,20260223,155500,5.02,5.02,4.99,4.995,10543,0
OPRT.US,5,20260223,160000,4.99,5.02,4.99,5,5977,0
OPRT.US,5,20260223,160500,5.01,5.0158,4.995,4.995,6100,0
OPRT.US,5,20260223,161000,5,5,4.96,4.96,2467,0
OPRT.US,5,20260223,161500,4.965,4.97,4.925,4.925,7964,0
OPRT.US,5,20260223,162000,4.935,4.95,4.92,4.925,6457,0
OPRT.US,5,20260223,162500,4.92,4.935,4.915,4.935,5446,0
OPRT.US,5,20260223,163000,4.935,4.94,4.92,4.92,4475,0
OPRT.US,5,20260223,163500,4.91,4.91,4.905,4.905,2000,0
OPRT.US,5,20260223,164000,4.905,4.916,4.905,4.915,4368,0
OPRT.US,5,20260223,164500,4.91,4.9197,4.91,4.9197,5994,0
OPRT.US,5,20260223,165000,4.915,4.93,4.915,4.93,560,0
OPRT.US,5,20260223,165500,4.92,4.925,4.92,4.92,2777,0
OPRT.US,5,20260223,170000,4.92,4.925,4.905,4.91,3300,0
OPRT.US,5,20260223,170500,4.92,4.93,4.89,4.92,9824,0
OPRT.US,5,20260223,171000,4.93,4.965,4.92,4.955,6586,0
OPRT.US,5,20260223,171500,4.9419,4.945,4.94,4.94,1500,0
OPRT.US,5,20260223,172000,4.945,4.945,4.93,4.935,8772,0
OPRT.US,5,20260223,172500,4.94,4.98,4.94,4.97,3615,0
OPRT.US,5,20260223,173000,4.98,4.98,4.965,4.97,3700,0
OPRT.US,5,20260223,173500,4.97,4.985,4.965,4.98,3426,0
OPRT.US,5,20260223,174000,4.97,5,4.97,4.98,8156,0
OPRT.US,5,20260223,174500,4.975,4.98,4.97,4.98,1960,0
OPRT.US,5,20260223,175000,4.98,4.98,4.98,4.98,700,0
OPRT.US,5,20260223,175500,4.98,4.98,4.98,4.98,840,0
OPRT.US,5,20260223,180000,4.97,4.97,4.95,4.95,4644,0
OPRT.US,5,20260223,180500,4.95,4.95,4.925,4.93,1400,0
OPRT.US,5,20260223,181000,4.92,4.9288,4.91,4.91,761,0
OPRT.US,5,20260223,181500,4.915,4.93,4.915,4.93,3500,0
OPRT.US,5,20260223,182000,4.925,4.925,4.89,4.89,2686,0
OPRT.US,5,20260223,182500,4.88,4.885,4.865,4.885,8287,0
OPRT.US,5,20260223,183000,4.8892,4.9,4.8892,4.9,3437,0
OPRT.US,5,20260223,183500,4.905,4.905,4.905,4.905,3000,0
OPRT.US,5,20260223,184000,4.9,4.925,4.9,4.925,12117,0
OPRT.US,5,20260223,184500,4.925,4.93,4.915,4.925,5479,0
OPRT.US,5,20260223,185000,4.93,4.93,4.925,4.925,2260,0
OPRT.US,5,20260223,185500,4.935,4.935,4.925,4.925,3520,0
OPRT.US,5,20260223,190000,4.93,4.95,4.93,4.945,9774,0
OPRT.US,5,20260223,190500,4.94,4.945,4.94,4.94,1620,0
OPRT.US,5,20260223,191000,4.945,4.955,4.94,4.955,2910,0
OPRT.US,5,20260223,191500,4.955,4.955,4.945,4.955,3844,0
OPRT.US,5,20260223,192000,4.955,4.96,4.955,4.96,800,0
OPRT.US,5,20260223,192500,4.97,4.975,4.97,4.975,2642,0
OPRT.US,5,20260223,193000,4.98,5.025,4.975,5.015,42218,0
OPRT.US,5,20260223,193500,5.015,5.02,4.9999,5.0003,4376,0
OPRT.US,5,20260223,194000,5,5,4.98,4.985,6530,0
OPRT.US,5,20260223,194500,4.99,5,4.99,5,4524,0
OPRT.US,5,20260223,195000,5.01,5.03,4.965,4.975,31186,0
OPRT.US,5,20260223,195500,4.97,4.975,4.97,4.975,914,0
OPRT.US,5,20260223,200000,4.975,4.98,4.97,4.975,3794,0
OPRT.US,5,20260223,200500,4.96,4.97,4.96,4.97,1823,0
OPRT.US,5,20260223,201000,4.97,4.98,4.965,4.965,3382,0
OPRT.US,5,20260223,201500,4.965,4.965,4.95,4.95,3318,0
OPRT.US,5,20260223,202000,4.955,4.96,4.945,4.945,2100,0
OPRT.US,5,20260223,202500,4.95,4.96,4.945,4.96,2200,0
OPRT.US,5,20260223,203000,4.96,4.97,4.96,4.96,3766,0
OPRT.US,5,20260223,203500,4.96,4.985,4.958,4.985,5084,0
OPRT.US,5,20260223,204000,4.99,4.99,4.97,4.97,11392,0
OPRT.US,5,20260223,204500,4.975,4.985,4.97,4.975,12691,0
OPRT.US,5,20260223,205000,4.98,4.99,4.975,4.99,3037,0
OPRT.US,5,20260223,205500,4.99,5.01,4.985,4.985,4862,0
OPRT.US,5,20260223,210000,4.985,4.99,4.98,4.985,1830,0
OPRT.US,5,20260223,210500,4.9821,4.985,4.97,4.97,3945,0
OPRT.US,5,20260223,211000,4.97,4.97,4.94,4.945,8959,0
OPRT.US,5,20260223,211500,4.95,4.96,4.95,4.955,1340,0
OPRT.US,5,20260223,212000,4.955,4.96,4.955,4.955,3543,0
OPRT.US,5,20260223,212500,4.96,4.98,4.955,4.98,8481,0
OPRT.US,5,20260223,213000,4.985,4.985,4.975,4.975,5725,0
OPRT.US,5,20260223,213500,4.975,4.98,4.97,4.975,4066,0
OPRT.US,5,20260223,214000,4.98,4.98,4.96,4.965,8909,0
OPRT.US,5,20260223,214500,4.965,4.965,4.955,4.955,1200,0
OPRT.US,5,20260223,215000,4.94,4.945,4.93,4.935,13573,0
OPRT.US,5,20260223,215500,4.94,4.94,4.9,4.92,33804,0
OPRT.US,5,20260224,153000,4.92,4.97,4.87,4.97,5377,0
OPRT.US,5,20260224,153500,4.95,5.05,4.95,5.05,3862,0
OPRT.US,5,20260224,154000,5.05,5.08,5.02,5.06,18828,0
OPRT.US,5,20260224,154500,5.065,5.09,5.05,5.085,4987,0
OPRT.US,5,20260224,155000,5.085,5.12,5.065,5.11,14316,0
OPRT.US,5,20260224,155500,5.1,5.1,5.055,5.08,2936,0
OPRT.US,5,20260224,160000,5.07,5.07,5.02,5.045,18388,0
OPRT.US,5,20260224,160500,5.05,5.05,5.02,5.04,8000,0
OPRT.US,5,20260224,161000,5.04,5.045,5.035,5.035,2670,0
OPRT.US,5,20260224,161500,5.04,5.06,5.04,5.06,3591,0
OPRT.US,5,20260224,162000,5.05,5.07,5.05,5.07,2840,0
OPRT.US,5,20260224,162500,5.08,5.09,5.08,5.09,1088,0
OPRT.US,5,20260224,163000,5.09,5.09,5.08,5.08,1447,0
OPRT.US,5,20260224,163500,5.06,5.06,5.04,5.04,1385,0
OPRT.US,5,20260224,164000,5.04,5.045,5.04,5.045,300,0
OPRT.US,5,20260224,164500,5.04,5.07,5.03,5.06,22877,0
OPRT.US,5,20260224,165000,5.045,5.045,5.03,5.03,1405,0
OPRT.US,5,20260224,165500,5.03,5.03,5.03,5.03,400,0
OPRT.US,5,20260224,170000,5.03,5.035,5.03,5.03,983,0
OPRT.US,5,20260224,170500,5.02,5.02,5.02,5.02,300,0
OPRT.US,5,20260224,171000,5.01,5.015,4.9935,4.995,1856,0
OPRT.US,5,20260224,171500,4.995,4.995,4.995,4.995,683,0
OPRT.US,5,20260224,172000,4.995,5,4.995,4.995,600,0
OPRT.US,5,20260224,172500,4.99,4.995,4.99,4.995,1029,0
OPRT.US,5,20260224,173000,5,5.015,4.995,5.015,17571,0
OPRT.US,5,20260224,173500,5.015,5.02,5.015,5.02,200,0
OPRT.US,5,20260224,174000,5.015,5.035,5.015,5.035,8573,0
OPRT.US,5,20260224,174500,5.03,5.04,5.03,5.035,1325,0
OPRT.US,5,20260224,175000,5.03,5.035,5.025,5.025,858,0
OPRT.US,5,20260224,175500,5.03,5.045,5.03,5.04,4597,0
OPRT.US,5,20260224,180000,5.04,5.07,5.04,5.07,1800,0
OPRT.US,5,20260224,180500,5.08,5.09,5.0715,5.09,7560,0
OPRT.US,5,20260224,181000,5.1,5.105,5.095,5.1,7089,0
OPRT.US,5,20260224,181500,5.097,5.097,5.09,5.095,585,0
OPRT.US,5,20260224,182000,5.09,5.12,5.09,5.12,1900,0
OPRT.US,5,20260224,183000,5.12,5.125,5.12,5.125,1628,0
OPRT.US,5,20260224,190500,5.16,5.16,5.16,5.16,100,0
OPRT.US,5,20260224,192000,5.16,5.16,5.1515,5.155,1057,0
OPRT.US,5,20260224,192500,5.155,5.175,5.155,5.165,12171,0
OPRT.US,5,20260224,193000,5.17,5.19,5.16,5.175,6457,0
OPRT.US,5,20260224,193500,5.175,5.185,5.175,5.185,1279,0
OPRT.US,5,20260224,194000,5.181,5.19,5.181,5.19,1150,0
OPRT.US,5,20260224,194500,5.185,5.195,5.185,5.195,1730,0
OPRT.US,5,20260224,195000,5.195,5.2,5.19,5.19,4836,0
OPRT.US,5,20260224,195500,5.19,5.195,5.185,5.195,3273,0
OPRT.US,5,20260224,200000,5.2,5.2,5.185,5.185,7227,0
OPRT.US,5,20260224,200500,5.19,5.205,5.1857,5.2,19329,0
OPRT.US,5,20260224,201000,5.18,5.19,5.18,5.18,3236,0
OPRT.US,5,20260224,201500,5.17,5.17,5.16,5.16,700,0
OPRT.US,5,20260224,202000,5.155,5.155,5.155,5.155,100,0
OPRT.US,5,20260224,202500,5.16,5.16,5.155,5.155,300,0
OPRT.US,5,20260224,203000,5.155,5.155,5.145,5.15,3063,0
OPRT.US,5,20260224,203500,5.14,5.145,5.14,5.14,1603,0
OPRT.US,5,20260224,204000,5.145,5.155,5.145,5.145,9962,0
OPRT.US,5,20260224,204500,5.145,5.155,5.145,5.15,2921,0
OPRT.US,5,20260224,205000,5.155,5.165,5.155,5.155,3025,0
OPRT.US,5,20260224,205500,5.155,5.155,5.14,5.14,710,0
OPRT.US,5,20260224,210000,5.145,5.145,5.135,5.135,1022,0
OPRT.US,5,20260224,210500,5.135,5.1353,5.125,5.135,5420,0
OPRT.US,5,20260224,211000,5.135,5.135,5.135,5.135,1500,0
OPRT.US,5,20260224,211500,5.135,5.135,5.13,5.135,1100,0
OPRT.US,5,20260224,212000,5.135,5.135,5.135,5.135,1126,0
OPRT.US,5,20260224,212500,5.135,5.135,5.12,5.12,5492,0
OPRT.US,5,20260224,213000,5.125,5.135,5.12,5.135,10258,0
OPRT.US,5,20260224,213500,5.135,5.165,5.135,5.155,13664,0
OPRT.US,5,20260224,214000,5.155,5.16,5.155,5.155,4247,0
OPRT.US,5,20260224,214500,5.16,5.17,5.16,5.165,2707,0
OPRT.US,5,20260224,215000,5.17,5.17,5.155,5.155,5043,0
OPRT.US,5,20260224,215500,5.155,5.16,5.14,5.14,36820,0
OPRT.US,5,20260225,153000,5.18,5.26,5.18,5.225,7234,0
OPRT.US,5,20260225,153500,5.19,5.2,5.18,5.2,2158,0
OPRT.US,5,20260225,154000,5.21,5.21,5.15,5.15,1800,0
OPRT.US,5,20260225,154500,5.16,5.2,5.16,5.2,1400,0
OPRT.US,5,20260225,155000,5.21,5.255,5.21,5.25,8689,0
OPRT.US,5,20260225,155500,5.25,5.26,5.25,5.26,485,0
OPRT.US,5,20260225,160000,5.26,5.305,5.26,5.305,3200,0
OPRT.US,5,20260225,160500,5.3,5.315,5.285,5.315,4442,0
OPRT.US,5,20260225,161000,5.32,5.345,5.32,5.34,4890,0
OPRT.US,5,20260225,161500,5.35,5.39,5.35,5.39,6136,0
OPRT.US,5,20260225,162000,5.385,5.39,5.355,5.39,4032,0
OPRT.US,5,20260225,162500,5.395,5.395,5.35,5.36,7330,0
OPRT.US,5,20260225,163000,5.36,5.37,5.35,5.35,2100,0
OPRT.US,5,20260225,163500,5.3536,5.355,5.345,5.355,3361,0
OPRT.US,5,20260225,164000,5.355,5.38,5.355,5.37,2300,0
OPRT.US,5,20260225,164500,5.38,5.385,5.37,5.385,6800,0
OPRT.US,5,20260225,165000,5.39,5.395,5.385,5.39,1800,0
OPRT.US,5,20260225,165500,5.385,5.405,5.385,5.4,3136,0
OPRT.US,5,20260225,170000,5.395,5.395,5.37,5.375,5522,0
OPRT.US,5,20260225,170500,5.38,5.38,5.37,5.375,1524,0
OPRT.US,5,20260225,171000,5.38,5.395,5.38,5.395,4148,0
OPRT.US,5,20260225,171500,5.395,5.395,5.385,5.395,3031,0
OPRT.US,5,20260225,172000,5.4,5.43,5.4,5.43,3320,0
OPRT.US,5,20260225,172500,5.435,5.44,5.435,5.44,2020,0
OPRT.US,5,20260225,173000,5.435,5.46,5.435,5.44,4357,0
OPRT.US,5,20260225,173500,5.435,5.44,5.43,5.435,600,0
OPRT.US,5,20260225,174000,5.435,5.45,5.435,5.45,900,0
OPRT.US,5,20260225,174500,5.45,5.46,5.45,5.46,1535,0
OPRT.US,5,20260225,175000,5.46,5.485,5.46,5.485,1300,0
OPRT.US,5,20260225,175500,5.485,5.485,5.475,5.485,2786,0
OPRT.US,5,20260225,180000,5.485,5.505,5.485,5.505,3172,0
OPRT.US,5,20260225,180500,5.505,5.51,5.5,5.51,4774,0
OPRT.US,5,20260225,181000,5.52,5.52,5.51,5.515,2744,0
OPRT.US,5,20260225,181500,5.52,5.525,5.514,5.514,2959,0
OPRT.US,5,20260225,182000,5.515,5.515,5.495,5.5,2060,0
OPRT.US,5,20260225,182500,5.5,5.52,5.5,5.52,900,0
OPRT.US,5,20260225,183000,5.5276,5.545,5.5276,5.54,2336,0
OPRT.US,5,20260225,183500,5.545,5.555,5.545,5.555,1300,0
OPRT.US,5,20260225,184000,5.56,5.59,5.56,5.575,2921,0
OPRT.US,5,20260225,184500,5.58,5.595,5.5779,5.595,2637,0
OPRT.US,5,20260225,185000,5.59,5.61,5.58,5.61,7568,0
OPRT.US,5,20260225,185500,5.61,5.61,5.605,5.605,1942,0
OPRT.US,5,20260225,190000,5.6,5.6,5.56,5.565,3185,0
OPRT.US,5,20260225,190500,5.5653,5.57,5.56,5.56,2931,0
OPRT.US,5,20260225,191000,5.555,5.57,5.535,5.535,2970,0
OPRT.US,5,20260225,191500,5.535,5.535,5.51,5.51,4350,0
OPRT.US,5,20260225,192000,5.51,5.51,5.5,5.505,1693,0
OPRT.US,5,20260225,192500,5.505,5.52,5.505,5.52,1229,0
OPRT.US,5,20260225,193000,5.515,5.52,5.51,5.52,2514,0
OPRT.US,5,20260225,193500,5.53,5.54,5.52,5.54,5025,0
OPRT.US,5,20260225,194000,5.54,5.55,5.54,5.55,1430,0
OPRT.US,5,20260225,194500,5.55,5.565,5.55,5.555,1610,0
OPRT.US,5,20260225,195000,5.56,5.56,5.56,5.56,1759,0
OPRT.US,5,20260225,195500,5.56,5.562,5.54,5.54,2549,0
OPRT.US,5,20260225,200000,5.535,5.535,5.535,5.535,100,0
OPRT.US,5,20260225,200500,5.535,5.535,5.515,5.525,3486,0
OPRT.US,5,20260225,201000,5.525,5.525,5.52,5.525,1500,0
OPRT.US,5,20260225,201500,5.525,5.535,5.525,5.535,1500,0
OPRT.US,5,20260225,202000,5.54,5.54,5.53,5.53,3516,0
OPRT.US,5,20260225,202500,5.535,5.535,5.525,5.535,1890,0
OPRT.US,5,20260225,203000,5.535,5.545,5.535,5.545,1222,0
OPRT.US,5,20260225,203500,5.545,5.545,5.545,5.545,1100,0
OPRT.US,5,20260225,204000,5.545,5.57,5.545,5.57,1720,0
OPRT.US,5,20260225,204500,5.565,5.58,5.565,5.57,3809,0
OPRT.US,5,20260225,205000,5.57,5.57,5.57,5.57,1715,0
OPRT.US,5,20260225,205500,5.57,5.58,5.57,5.58,2640,0
OPRT.US,5,20260225,210000,5.59,5.6,5.57,5.57,9340,0
OPRT.US,5,20260225,210500,5.565,5.565,5.565,5.565,1000,0
OPRT.US,5,20260225,211000,5.5699,5.57,5.56,5.57,2500,0
OPRT.US,5,20260225,211500,5.56,5.57,5.56,5.57,1695,0
OPRT.US,5,20260225,212000,5.57,5.57,5.55,5.555,5200,0
OPRT.US,5,20260225,212500,5.56,5.585,5.555,5.5647,6377,0
OPRT.US,5,20260225,213000,5.57,5.58,5.57,5.575,963,0
OPRT.US,5,20260225,213500,5.57,5.575,5.55,5.555,5998,0
OPRT.US,5,20260225,214000,5.555,5.555,5.525,5.525,4098,0
OPRT.US,5,20260225,214500,5.52,5.52,5.505,5.51,13811,0
OPRT.US,5,20260225,215000,5.505,5.505,5.49,5.495,8777,0
OPRT.US,5,20260225,215500,5.495,5.53,5.495,5.525,29622,0
OPRT.US,5,20260226,155000,5.535,5.54,5.535,5.54,282,0
OPRT.US,5,20260226,155500,5.5401,5.5401,5.5401,5.5401,108,0
OPRT.US,5,20260226,160000,5.56,5.61,5.56,5.59,6662,0
OPRT.US,5,20260226,160500,5.5899,5.59,5.56,5.58,4681,0
OPRT.US,5,20260226,161000,5.59,5.635,5.59,5.63,14691,0
OPRT.US,5,20260226,161500,5.63,5.63,5.58,5.58,1142,0
OPRT.US,5,20260226,162000,5.59,5.59,5.55,5.55,2069,0
OPRT.US,5,20260226,162500,5.55,5.55,5.53,5.53,3451,0
OPRT.US,5,20260226,163000,5.53,5.54,5.52,5.52,2310,0
OPRT.US,5,20260226,163500,5.54,5.575,5.54,5.57,1500,0
OPRT.US,5,20260226,164000,5.58,5.58,5.575,5.58,1700,0
OPRT.US,5,20260226,164500,5.59,5.61,5.59,5.6,1000,0
OPRT.US,5,20260226,165000,5.6,5.6,5.585,5.6,2500,0
OPRT.US,5,20260226,165500,5.6099,5.625,5.59,5.605,9452,0
OPRT.US,5,20260226,170000,5.59,5.6,5.58,5.585,800,0
OPRT.US,5,20260226,170500,5.5841,5.595,5.575,5.595,1990,0
OPRT.US,5,20260226,171000,5.59,5.6,5.59,5.59,600,0
OPRT.US,5,20260226,171500,5.59,5.59,5.58,5.58,400,0
OPRT.US,5,20260226,172000,5.585,5.585,5.57,5.57,1450,0
OPRT.US,5,20260226,172500,5.57,5.57,5.54,5.55,1200,0
OPRT.US,5,20260226,173000,5.55,5.55,5.54,5.545,336,0
OPRT.US,5,20260226,173500,5.55,5.55,5.51,5.51,8648,0
OPRT.US,5,20260226,174000,5.51,5.51,5.46,5.46,4820,0
OPRT.US,5,20260226,174500,5.46,5.475,5.46,5.47,700,0
OPRT.US,5,20260226,175000,5.48,5.48,5.46,5.46,3472,0
OPRT.US,5,20260226,175500,5.455,5.455,5.42,5.43,1110,0
OPRT.US,5,20260226,180000,5.43,5.43,5.41,5.42,1200,0
OPRT.US,5,20260226,180500,5.43,5.435,5.43,5.435,1420,0
OPRT.US,5,20260226,181000,5.44,5.445,5.44,5.445,812,0
OPRT.US,5,20260226,181500,5.4419,5.455,5.4419,5.455,2121,0
