<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFDE.US,5,20260310,160500,24.69,24.69,24.69,24.69,100,0
PFDE.US,5,20260310,161500,24.7884,24.79,24.75,24.79,1260,0
PFDE.US,5,20260310,173000,24.7104,24.7104,24.7104,24.7104,519,0
PFDE.US,5,20260310,173500,24.75,24.75,24.75,24.75,1254,0
PFDE.US,5,20260310,185000,24.785,24.785,24.785,24.785,601,0
PFDE.US,5,20260310,190000,24.7866,24.7866,24.7866,24.7866,548,0
PFDE.US,5,20260310,191500,24.71,24.71,24.71,24.71,100,0
PFDE.US,5,20260310,202500,24.625,24.625,24.625,24.625,912,0
PFDE.US,5,20260310,203000,24.59,24.59,24.59,24.59,1529,0
PFDE.US,5,20260310,205500,24.61,24.61,24.61,24.61,931,0
PFDE.US,5,20260311,151500,24.5883,24.5883,24.5883,24.5883,110,0
PFDE.US,5,20260311,152000,24.58,24.58,24.58,24.58,1559,0
PFDE.US,5,20260311,152500,24.59,24.59,24.59,24.59,100,0
PFDE.US,5,20260311,153000,24.55,24.55,24.55,24.55,100,0
PFDE.US,5,20260311,155500,24.61,24.61,24.61,24.61,956,0
PFDE.US,5,20260311,161000,24.5588,24.5588,24.5588,24.5588,356,0
PFDE.US,5,20260311,171500,24.4731,24.4731,24.4731,24.4731,213,0
PFDE.US,5,20260311,174500,24.5264,24.5264,24.5264,24.5264,426,0
PFDE.US,5,20260311,185000,24.482,24.482,24.482,24.482,428,0
PFDE.US,5,20260311,190000,24.505,24.505,24.505,24.505,487,0
PFDE.US,5,20260311,191500,24.5012,24.5012,24.5012,24.5012,302,0
PFDE.US,5,20260311,201000,24.54,24.54,24.54,24.54,100,0
PFDE.US,5,20260312,152000,24.32,24.32,24.31,24.31,815,0
PFDE.US,5,20260312,153500,24.26,24.26,24.24,24.24,200,0
PFDE.US,5,20260312,155000,24.28,24.28,24.28,24.28,300,0
PFDE.US,5,20260312,160500,24.21,24.21,24.21,24.21,100,0
PFDE.US,5,20260312,164000,24.3,24.3,24.25,24.25,2210,0
PFDE.US,5,20260312,170000,24.31,24.31,24.31,24.31,222,0
PFDE.US,5,20260312,185000,24.31,24.31,24.31,24.31,441,0
PFDE.US,5,20260312,185500,24.28,24.28,24.23,24.23,2851,0
PFDE.US,5,20260312,191500,24.31,24.31,24.31,24.31,500,0
PFDE.US,5,20260312,192000,24.2529,24.2529,24.24,24.24,1336,0
PFDE.US,5,20260312,201000,24.23,24.235,24.2,24.235,1842,0
PFDE.US,5,20260312,203000,24.31,24.31,24.31,24.31,1500,0
PFDE.US,5,20260312,205000,24.24,24.24,24.21,24.24,2054,0
PFDE.US,5,20260313,154000,24.28,24.28,24.21,24.21,300,0
PFDE.US,5,20260313,154500,24.2,24.2,24.2,24.2,2772,0
PFDE.US,5,20260313,155500,24.18,24.18,24.1229,24.1229,319,0
PFDE.US,5,20260313,183000,24.08,24.08,24.08,24.08,2528,0
PFDE.US,5,20260313,190500,24.05,24.05,24.05,24.05,4074,0
PFDE.US,5,20260313,193000,24.07,24.13,24.07,24.12,4713,0
PFDE.US,5,20260313,193500,24.14,24.14,24.14,24.14,100,0
PFDE.US,5,20260313,194000,24.14,24.14,24.14,24.14,100,0
PFDE.US,5,20260313,194500,24.14,24.14,24.14,24.14,100,0
PFDE.US,5,20260313,195000,24.16,24.16,24.16,24.16,100,0
PFDE.US,5,20260313,195500,24.15,24.15,24.15,24.15,100,0
PFDE.US,5,20260313,200500,24.11,24.11,24.11,24.11,2000,0
PFDE.US,5,20260316,145500,24.32,24.32,24.32,24.32,100,0
PFDE.US,5,20260316,151000,24.41,24.41,24.41,24.41,100,0
PFDE.US,5,20260316,152500,24.4,24.4099,24.31,24.36,14808,0
PFDE.US,5,20260316,155000,24.31,24.31,24.31,24.31,100,0
PFDE.US,5,20260316,164000,24.34,24.34,24.34,24.34,4472,0
PFDE.US,5,20260316,170500,24.34,24.34,24.34,24.34,100,0
PFDE.US,5,20260316,172000,24.25,24.25,24.25,24.25,100,0
PFDE.US,5,20260316,173000,24.29,24.29,24.29,24.29,100,0
PFDE.US,5,20260316,173500,24.26,24.26,24.26,24.26,955,0
PFDE.US,5,20260316,180000,24.33,24.33,24.33,24.33,4164,0
PFDE.US,5,20260316,182000,24.31,24.31,24.31,24.31,3193,0
PFDE.US,5,20260316,183000,24.34,24.34,24.34,24.34,100,0
PFDE.US,5,20260316,184000,24.33,24.33,24.32,24.33,2000,0
PFDE.US,5,20260316,185000,24.31,24.31,24.31,24.31,100,0
PFDE.US,5,20260316,200000,24.36,24.36,24.36,24.36,100,0
PFDE.US,5,20260316,200500,24.39,24.39,24.39,24.39,1501,0
PFDE.US,5,20260316,201000,24.44,24.44,24.44,24.44,448,0
PFDE.US,5,20260317,144500,24.5,24.5,24.5,24.5,100,0
PFDE.US,5,20260317,152000,24.43,24.43,24.43,24.43,2587,0
PFDE.US,5,20260317,171000,24.3308,24.3585,24.3308,24.3585,596,0
PFDE.US,5,20260317,175000,24.34,24.35,24.34,24.35,5706,0
PFDE.US,5,20260317,200500,24.364,24.364,24.364,24.364,274,0
PFDE.US,5,20260318,144000,24.31,24.31,24.3,24.3,3419,0
PFDE.US,5,20260318,145500,24.28,24.28,24.28,24.28,4935,0
PFDE.US,5,20260318,152000,24.2162,24.2162,24.2162,24.2162,559,0
PFDE.US,5,20260318,153000,24.2,24.2,24.2,24.2,1039,0
PFDE.US,5,20260318,153500,24.24,24.24,24.24,24.24,100,0
PFDE.US,5,20260318,160000,24.29,24.29,24.235,24.235,638,0
PFDE.US,5,20260318,163500,24.258,24.258,24.258,24.258,286,0
PFDE.US,5,20260318,164500,24.24,24.24,24.24,24.24,1520,0
PFDE.US,5,20260318,174000,24.2334,24.2334,24.2334,24.2334,159,0
PFDE.US,5,20260318,174500,24.26,24.26,24.26,24.26,1000,0
PFDE.US,5,20260318,184500,24.25,24.26,24.24,24.25,2333,0
PFDE.US,5,20260318,191000,24.27,24.27,24.27,24.27,100,0
PFDE.US,5,20260318,202500,24.11,24.11,24.0794,24.0794,836,0
PFDE.US,5,20260319,152000,23.83,23.83,23.83,23.83,176,0
PFDE.US,5,20260319,160000,23.865,23.88,23.865,23.88,2093,0
PFDE.US,5,20260319,170500,23.8777,23.8777,23.8777,23.8777,101,0
PFDE.US,5,20260319,171000,23.88,23.9,23.88,23.9,2632,0
PFDE.US,5,20260319,172500,23.8219,23.8219,23.8219,23.8219,367,0
PFDE.US,5,20260319,174500,23.92,23.93,23.92,23.92,3777,0
PFDE.US,5,20260319,175000,23.89,23.89,23.89,23.89,100,0
PFDE.US,5,20260319,201000,24.01,24.01,24.01,24.01,103,0
PFDE.US,5,20260320,150500,23.78,23.78,23.78,23.78,100,0
PFDE.US,5,20260320,152000,23.685,23.685,23.685,23.685,337,0
PFDE.US,5,20260320,154000,23.7,23.7,23.7,23.7,1559,0
PFDE.US,5,20260320,170500,23.74,23.74,23.74,23.74,280,0
PFDE.US,5,20260320,171500,23.74,23.74,23.74,23.74,2547,0
PFDE.US,5,20260320,192000,23.63,23.63,23.63,23.63,19438,0
PFDE.US,5,20260320,194000,23.5699,23.59,23.5,23.56,10024,0
PFDE.US,5,20260320,195500,23.55,23.55,23.55,23.55,1455,0
PFDE.US,5,20260320,201000,23.495,23.495,23.495,23.495,452,0
PFDE.US,5,20260320,202500,23.48,23.49,23.48,23.49,1189,0
PFDE.US,5,20260320,204000,23.48,23.48,23.48,23.48,1422,0
PFDE.US,5,20260323,150000,24.04,24.04,24.04,24.04,100,0
PFDE.US,5,20260323,151000,23.99,23.99,23.99,23.99,339,0
PFDE.US,5,20260323,153000,24.025,24.025,24.025,24.025,310,0
PFDE.US,5,20260323,171500,23.83,23.83,23.83,23.83,9931,0
PFDE.US,5,20260323,173500,23.8416,23.8416,23.8416,23.8416,390,0
PFDE.US,5,20260323,192000,23.86,23.86,23.86,23.86,1382,0
PFDE.US,5,20260323,192500,23.89,23.89,23.89,23.89,2173,0
PFDE.US,5,20260323,200500,23.9688,23.9688,23.9688,23.9688,644,0
PFDE.US,5,20260323,205500,23.87,23.87,23.87,23.87,817,0
PFDE.US,5,20260324,145500,23.68,23.68,23.68,23.68,100,0
PFDE.US,5,20260324,151500,23.665,23.665,23.665,23.665,461,0
PFDE.US,5,20260324,153000,23.7,23.7499,23.7,23.7499,750,0
PFDE.US,5,20260324,174000,23.7125,23.74,23.7125,23.74,930,0
PFDE.US,5,20260324,182500,23.68,23.68,23.68,23.68,695,0
PFDE.US,5,20260324,183000,23.71,23.71,23.71,23.71,1373,0
PFDE.US,5,20260324,192500,23.75,23.75,23.75,23.75,7841,0
PFDE.US,5,20260324,200500,23.76,23.76,23.76,23.76,258,0
PFDE.US,5,20260324,203500,23.766,23.766,23.766,23.766,110,0
PFDE.US,5,20260325,144500,23.97,23.97,23.97,23.97,100,0
PFDE.US,5,20260325,151500,23.88,23.88,23.88,23.88,369,0
PFDE.US,5,20260325,152000,23.91,23.91,23.91,23.91,107,0
PFDE.US,5,20260325,153000,23.94,23.94,23.88,23.88,5675,0
PFDE.US,5,20260325,155500,23.98,23.98,23.98,23.98,490,0
PFDE.US,5,20260325,165000,23.85,23.85,23.85,23.85,216,0
PFDE.US,5,20260325,170500,23.85,23.85,23.85,23.85,3429,0
PFDE.US,5,20260326,162000,23.56,23.56,23.56,23.56,2145,0
PFDE.US,5,20260326,162500,23.61,23.61,23.61,23.61,8770,0
PFDE.US,5,20260326,163000,23.56,23.56,23.56,23.56,100,0
PFDE.US,5,20260326,164500,23.58,23.58,23.58,23.58,15744,0
PFDE.US,5,20260326,182000,23.5,23.5,23.5,23.5,955,0
PFDE.US,5,20260326,185000,23.4,23.4,23.4,23.4,754,0
PFDE.US,5,20260326,185500,23.4,23.4,23.4,23.4,792,0
PFDE.US,5,20260326,201500,23.4,23.4,23.4,23.4,953,0
PFDE.US,5,20260326,204000,23.3593,23.3619,23.3593,23.3619,886,0
PFDE.US,5,20260326,205500,23.32,23.32,23.3,23.3,1646,0
PFDE.US,5,20260327,144500,23.27,23.27,23.27,23.27,100,0
PFDE.US,5,20260327,152500,23.14,23.14,23.14,23.14,935,0
PFDE.US,5,20260327,160500,23.1569,23.17,23.1569,23.17,1676,0
PFDE.US,5,20260327,165500,23.17,23.17,23.17,23.17,1409,0
PFDE.US,5,20260327,173500,23.1,23.1,23.1,23.1,2161,0
PFDE.US,5,20260327,192000,23.0138,23.0138,23.0138,23.0138,262,0
PFDE.US,5,20260327,201000,22.945,22.945,22.945,22.945,338,0
PFDE.US,5,20260327,201500,22.9746,22.9746,22.9746,22.9746,308,0
PFDE.US,5,20260330,161500,22.9618,22.9618,22.9618,22.9618,408,0
PFDE.US,5,20260330,164500,22.9446,22.9446,22.9446,22.9446,103,0
PFDE.US,5,20260330,165000,22.935,22.935,22.935,22.935,416,0
PFDE.US,5,20260330,192000,22.85,22.85,22.85,22.85,1347,0
PFDE.US,5,20260330,202500,22.77,22.78,22.77,22.78,5680,0
PFDE.US,5,20260331,154500,23.1,23.1,23.1,23.1,100,0
PFDE.US,5,20260331,163000,23.18,23.18,23.18,23.18,1285,0
PFDE.US,5,20260331,164000,23.12,23.12,23.12,23.12,6115,0
PFDE.US,5,20260331,171500,23.18,23.18,23.18,23.18,5459,0
PFDE.US,5,20260331,172000,23.1488,23.1488,23.1488,23.1488,324,0
PFDE.US,5,20260331,172500,23.13,23.13,23.13,23.13,1786,0
PFDE.US,5,20260331,182000,23.1489,23.1489,23.1489,23.1489,315,0
PFDE.US,5,20260331,182500,23.23,23.23,23.23,23.23,1118,0
PFDE.US,5,20260331,204500,23.5,23.5,23.5,23.5,202,0
PFDE.US,5,20260331,213000,23.56,23.56,23.56,23.56,3443,0
PFDE.US,5,20260331,215500,23.56,23.57,23.56,23.565,3443,0
PFDE.US,5,20260401,163000,23.75,23.75,23.75,23.75,1265,0
PFDE.US,5,20260401,163500,23.74,23.74,23.74,23.74,100,0
PFDE.US,5,20260401,164000,23.78,23.78,23.78,23.78,6469,0
PFDE.US,5,20260401,171500,23.7806,23.7806,23.7806,23.7806,351,0
PFDE.US,5,20260401,172000,23.81,23.81,23.81,23.81,1050,0
PFDE.US,5,20260401,174000,23.83,23.83,23.83,23.83,962,0
PFDE.US,5,20260401,180500,23.8823,23.8823,23.8823,23.8823,113,0
PFDE.US,5,20260401,194500,23.857,23.89,23.857,23.8728,1552,0
PFDE.US,5,20260401,201500,23.81,23.81,23.81,23.81,1000,0
PFDE.US,5,20260401,202500,23.77,23.77,23.77,23.77,100,0
PFDE.US,5,20260401,211000,23.735,23.735,23.735,23.735,200,0
PFDE.US,5,20260401,211500,23.78,23.78,23.78,23.78,4162,0
PFDE.US,5,20260401,213000,23.8115,23.8115,23.8115,23.8115,560,0
PFDE.US,5,20260402,161500,23.49,23.49,23.49,23.49,100,0
PFDE.US,5,20260402,163000,23.5302,23.5302,23.5302,23.5302,395,0
PFDE.US,5,20260402,164500,23.8,23.8,23.73,23.73,2488,0
PFDE.US,5,20260402,165500,23.68,23.68,23.68,23.68,3104,0
PFDE.US,5,20260402,170500,23.68,23.68,23.68,23.68,1096,0
PFDE.US,5,20260402,175000,23.67,23.675,23.66,23.66,1205,0
PFDE.US,5,20260402,190000,23.63,23.63,23.63,23.63,676,0
PFDE.US,5,20260402,195500,23.64,23.64,23.64,23.64,4559,0
PFDE.US,5,20260402,203000,23.7,23.7,23.7,23.7,100,0
PFDE.US,5,20260406,160000,23.85,23.85,23.85,23.85,100,0
PFDE.US,5,20260406,161500,23.871,23.871,23.871,23.871,275,0
PFDE.US,5,20260406,171500,23.83,23.83,23.83,23.83,2281,0
PFDE.US,5,20260406,175000,23.8036,23.835,23.8036,23.835,1151,0
PFDE.US,5,20260406,182000,23.87,23.87,23.87,23.87,100,0
PFDE.US,5,20260406,183500,23.85,23.85,23.85,23.85,2417,0
PFDE.US,5,20260406,200000,23.771,23.771,23.771,23.771,685,0
PFDE.US,5,20260406,200500,23.74,23.74,23.74,23.74,414,0
PFDE.US,5,20260406,201500,23.8166,23.8999,23.8166,23.8999,544,0
PFDE.US,5,20260406,211500,23.85,23.85,23.85,23.85,1413,0
PFDE.US,5,20260406,212000,23.87,23.87,23.87,23.87,22575,0
PFDE.US,5,20260407,162000,23.67,23.67,23.67,23.67,1941,0
PFDE.US,5,20260407,163000,23.72,23.72,23.72,23.72,4019,0
PFDE.US,5,20260407,165000,23.735,23.735,23.735,23.735,123,0
PFDE.US,5,20260407,171500,23.63,23.7019,23.63,23.7019,652,0
PFDE.US,5,20260407,183000,23.8,23.8,23.8,23.8,949,0
PFDE.US,5,20260407,193500,23.93,23.93,23.92,23.93,700,0
PFDE.US,5,20260407,201000,23.8178,23.8178,23.8178,23.8178,154,0
PFDE.US,5,20260407,213500,23.82,23.82,23.82,23.82,611,0
PFDE.US,5,20260408,160500,24.59,24.59,24.59,24.59,100,0
PFDE.US,5,20260408,162500,24.56,24.56,24.56,24.56,1417,0
PFDE.US,5,20260408,163000,24.54,24.54,24.54,24.54,14008,0
PFDE.US,5,20260408,171500,24.52,24.52,24.52,24.52,1212,0
PFDE.US,5,20260408,184500,24.65,24.65,24.65,24.65,240,0
PFDE.US,5,20260408,203000,24.62,24.67,24.62,24.66,6037,0
PFDE.US,5,20260408,203500,24.67,24.67,24.67,24.67,500,0
PFDE.US,5,20260408,205500,24.62,24.62,24.62,24.62,2000,0
PFDE.US,5,20260408,210000,24.58,24.58,24.58,24.58,100,0
PFDE.US,5,20260408,215500,24.615,24.66,24.615,24.66,1045,0
PFDE.US,5,20260409,160500,24.62,24.62,24.62,24.62,2061,0
PFDE.US,5,20260409,161000,24.67,24.67,24.63,24.63,3046,0
PFDE.US,5,20260409,170000,24.69,24.69,24.656,24.656,218,0
PFDE.US,5,20260409,174500,24.77,24.77,24.77,24.77,5973,0
PFDE.US,5,20260409,183500,24.82,24.82,24.82,24.82,1008,0
PFDE.US,5,20260409,193500,24.84,24.89,24.84,24.8594,489,0
PFDE.US,5,20260409,195500,24.855,24.855,24.855,24.855,400,0
PFDE.US,5,20260410,163500,24.96,24.96,24.96,24.96,1431,0
PFDE.US,5,20260410,184000,24.87,24.87,24.87,24.87,100,0
PFDE.US,5,20260410,185500,24.88,24.88,24.88,24.88,1168,0
PFDE.US,5,20260410,202500,24.93,24.93,24.85,24.8501,887,0
PFDE.US,5,20260410,210500,24.88,24.88,24.88,24.88,27208,0
PFDE.US,5,20260410,211500,24.92,24.92,24.92,24.92,8981,0
PFDE.US,5,20260410,214000,24.88,24.88,24.88,24.88,100,0
PFDE.US,5,20260410,215500,24.85,24.87,24.83,24.87,3463,0
PFDE.US,5,20260413,155500,24.92,24.92,24.92,24.92,100,0
PFDE.US,5,20260413,162000,24.875,24.875,24.875,24.875,100,0
PFDE.US,5,20260413,163000,24.89,24.89,24.89,24.89,1337,0
PFDE.US,5,20260413,171000,24.9216,24.9216,24.9216,24.9216,116,0
PFDE.US,5,20260413,172000,24.94,24.94,24.94,24.94,649,0
PFDE.US,5,20260413,182000,24.88,24.8929,24.88,24.8929,954,0
PFDE.US,5,20260413,185000,24.975,24.98,24.975,24.98,5331,0
PFDE.US,5,20260413,192000,24.97,24.97,24.97,24.97,268,0
PFDE.US,5,20260413,193000,25.01,25.02,25.01,25.02,3979,0
PFDE.US,5,20260413,194000,24.97,24.97,24.97,24.97,1261,0
PFDE.US,5,20260413,211000,25.05,25.05,25.01,25.01,6350,0
PFDE.US,5,20260413,212000,25.06,25.07,25.06,25.07,4120,0
PFDE.US,5,20260413,213000,25.08,25.08,25.08,25.08,1000,0
PFDE.US,5,20260413,213500,25.01,25.01,25.01,25.01,100,0
PFDE.US,5,20260414,161500,25.35,25.35,25.35,25.35,343,0
PFDE.US,5,20260414,162000,25.39,25.39,25.39,25.39,100,0
PFDE.US,5,20260414,163500,25.365,25.365,25.365,25.365,140,0
PFDE.US,5,20260414,165500,25.37,25.37,25.37,25.37,299,0
PFDE.US,5,20260414,180500,25.45,25.45,25.45,25.45,1046,0
PFDE.US,5,20260414,181000,25.47,25.47,25.47,25.47,1420,0
PFDE.US,5,20260414,184500,25.48,25.48,25.48,25.48,1674,0
PFDE.US,5,20260414,191500,25.46,25.4979,25.46,25.4979,344,0
PFDE.US,5,20260414,213500,25.51,25.51,25.51,25.51,1089,0
PFDE.US,5,20260415,162000,25.62,25.62,25.62,25.62,270,0
PFDE.US,5,20260415,162500,25.65,25.65,25.65,25.65,1262,0
PFDE.US,5,20260415,164000,25.64,25.64,25.64,25.64,982,0
PFDE.US,5,20260415,183000,25.6227,25.65,25.6227,25.65,7771,0
PFDE.US,5,20260415,184500,25.63,25.63,25.63,25.63,1000,0
PFDE.US,5,20260415,195500,25.65,25.65,25.65,25.65,330,0
PFDE.US,5,20260415,200000,25.7,25.71,25.7,25.7,3162,0
PFDE.US,5,20260415,210500,25.77,25.77,25.77,25.77,100,0
PFDE.US,5,20260415,212000,25.7053,25.7053,25.7053,25.7053,231,0
PFDE.US,5,20260415,212500,25.74,25.74,25.74,25.74,2820,0
PFDE.US,5,20260416,163000,25.716,25.72,25.716,25.7199,733,0
PFDE.US,5,20260416,171500,25.81,25.81,25.81,25.81,100,0
PFDE.US,5,20260416,184500,25.79,25.79,25.79,25.79,3176,0
PFDE.US,5,20260416,185000,25.76,25.76,25.75,25.75,2411,0
PFDE.US,5,20260416,203500,25.72,25.72,25.72,25.72,2271,0
PFDE.US,5,20260416,211500,25.78,25.78,25.78,25.78,100,0
PFDE.US,5,20260416,212000,25.73,25.73,25.73,25.73,124,0
PFDE.US,5,20260416,213000,25.78,25.78,25.7799,25.7799,1600,0
PFDE.US,5,20260417,161000,26.05,26.05,26.05,26.05,100,0
PFDE.US,5,20260417,161500,26.085,26.085,26.085,26.085,419,0
PFDE.US,5,20260417,163500,26.12,26.12,26.12,26.12,6073,0
PFDE.US,5,20260417,173500,26.16,26.16,26.16,26.16,995,0
PFDE.US,5,20260417,174500,26.125,26.125,26.125,26.125,375,0
PFDE.US,5,20260417,185500,26.17,26.22,26.17,26.22,5608,0
PFDE.US,5,20260417,191500,26.19,26.2,26.19,26.19,1100,0
PFDE.US,5,20260417,210000,26.09,26.09,26.09,26.09,3851,0
PFDE.US,5,20260417,211500,26.12,26.12,26.1199,26.1199,600,0
PFDE.US,5,20260417,214000,26.11,26.11,26.11,26.11,2724,0
PFDE.US,5,20260420,161500,26.0066,26.0066,26.0066,26.0066,249,0
PFDE.US,5,20260420,174000,25.99,25.99,25.99,25.99,100,0
PFDE.US,5,20260420,184500,26,26,26,26,3832,0
PFDE.US,5,20260420,203500,25.96,25.96,25.96,25.96,7751,0
PFDE.US,5,20260420,211000,25.9874,25.9874,25.9874,25.9874,213,0
PFDE.US,5,20260420,213500,25.97,25.97,25.97,25.97,6574,0
PFDE.US,5,20260421,162000,26.065,26.065,26.065,26.065,677,0
PFDE.US,5,20260421,164500,25.99,25.99,25.99,25.99,397,0
PFDE.US,5,20260421,170000,25.91,25.91,25.91,25.91,4542,0
PFDE.US,5,20260421,181500,25.96,25.96,25.96,25.96,2399,0
PFDE.US,5,20260421,191500,25.87,25.89,25.87,25.8899,2825,0
PFDE.US,5,20260421,200500,25.935,25.98,25.935,25.98,2100,0
PFDE.US,5,20260421,201000,25.97,25.97,25.97,25.97,2000,0
PFDE.US,5,20260421,211000,25.9382,25.9382,25.9382,25.9382,275,0
PFDE.US,5,20260421,211500,25.96,25.96,25.96,25.96,10845,0
PFDE.US,5,20260422,161000,26.0101,26.0101,26.0101,26.0101,137,0
PFDE.US,5,20260422,163000,26.1,26.1,26.1,26.1,1022,0
PFDE.US,5,20260422,164500,26.04,26.06,26.04,26.0549,2547,0
PFDE.US,5,20260422,173000,26.1493,26.1493,26.1493,26.1493,218,0
PFDE.US,5,20260422,175500,26.14,26.16,26.13,26.13,29073,0
PFDE.US,5,20260422,180000,26.13,26.13,26.13,26.13,300,0
PFDE.US,5,20260422,183000,26.12,26.12,26.12,26.12,600,0
PFDE.US,5,20260422,184000,26.1,26.1,26.1,26.1,1996,0
PFDE.US,5,20260422,185500,26.11,26.11,26.11,26.11,526,0
PFDE.US,5,20260423,161500,26.12,26.12,26.12,26.12,542,0
PFDE.US,5,20260423,163000,26.1768,26.1768,26.1768,26.1768,486,0
PFDE.US,5,20260423,165500,26.14,26.14,26.14,26.14,100,0
PFDE.US,5,20260423,183000,26.1501,26.1501,26.1501,26.1501,244,0
PFDE.US,5,20260423,183500,26.17,26.17,26.17,26.17,2580,0
PFDE.US,5,20260423,194500,25.81,25.81,25.81,25.81,100,0
PFDE.US,5,20260423,202000,26.02,26.02,26.02,26.02,6445,0
PFDE.US,5,20260423,203000,25.97,26.09,25.97,26.09,237,0
PFDE.US,5,20260423,205000,26,26,26,26,1184,0
PFDE.US,5,20260423,211500,26.054,26.054,26.0259,26.0259,212,0
PFDE.US,5,20260424,163000,26.0801,26.0801,26.0801,26.0801,465,0
PFDE.US,5,20260424,164500,26.19,26.19,26.19,26.19,20300,0
PFDE.US,5,20260424,184500,26.275,26.275,26.275,26.275,985,0
PFDE.US,5,20260424,191000,26.3,26.31,26.24,26.3099,2919,0
PFDE.US,5,20260424,194500,26.27,26.27,26.27,26.27,116,0
PFDE.US,5,20260424,195000,26.27,26.27,26.27,26.27,717,0
PFDE.US,5,20260424,211000,26.29,26.29,26.29,26.29,255,0
PFDE.US,5,20260427,162000,26.27,26.27,26.27,26.27,253,0
PFDE.US,5,20260427,163500,26.32,26.32,26.32,26.32,3048,0
PFDE.US,5,20260427,174500,26.32,26.32,26.32,26.32,2902,0
PFDE.US,5,20260427,175500,26.346,26.35,26.346,26.35,200,0
PFDE.US,5,20260427,184500,26.39,26.39,26.39,26.39,2000,0
PFDE.US,5,20260427,194500,26.3781,26.3781,26.3781,26.3781,197,0
PFDE.US,5,20260427,195000,26.39,26.39,26.39,26.39,1461,0
PFDE.US,5,20260427,195500,26.42,26.42,26.42,26.42,1908,0
PFDE.US,5,20260427,211000,26.39,26.43,26.39,26.4299,1277,0
PFDE.US,5,20260427,212000,26.4,26.4,26.4,26.4,263,0
PFDE.US,5,20260428,170000,26.125,26.125,26.125,26.125,336,0
PFDE.US,5,20260428,170500,26.12,26.12,26.12,26.12,1175,0
PFDE.US,5,20260428,180500,26.09,26.09,26.07,26.09,1653,0
PFDE.US,5,20260428,181500,26.11,26.11,26.11,26.11,831,0
PFDE.US,5,20260428,185000,26.11,26.11,26.11,26.11,1129,0
PFDE.US,5,20260428,185500,26.12,26.12,26.12,26.12,5161,0
PFDE.US,5,20260428,201000,26.13,26.13,26.13,26.13,307,0
PFDE.US,5,20260428,204000,26.2,26.2,26.2,26.2,1996,0
PFDE.US,5,20260428,210000,26.19,26.19,26.19,26.19,2004,0
PFDE.US,5,20260428,213500,26.18,26.18,26.18,26.18,1774,0
PFDE.US,5,20260428,214500,26.18,26.18,26.18,26.18,5974,0
PFDE.US,5,20260429,175000,26.12,26.124,26.12,26.124,409,0
PFDE.US,5,20260429,190000,26.1,26.102,26.1,26.102,200,0
PFDE.US,5,20260429,191000,26.11,26.11,26.08,26.08,3527,0
PFDE.US,5,20260429,192000,26.12,26.12,26.12,26.12,100,0
PFDE.US,5,20260429,193000,26.13,26.13,26.13,26.13,100,0
PFDE.US,5,20260429,194000,26.12,26.12,26.12,26.12,100,0
PFDE.US,5,20260429,194500,26.11,26.15,26.11,26.15,2100,0
PFDE.US,5,20260429,195000,26.15,26.15,26.15,26.15,1641,0
PFDE.US,5,20260429,200500,26.109,26.109,26.109,26.109,100,0
PFDE.US,5,20260429,201500,26.109,26.109,26.109,26.109,100,0
PFDE.US,5,20260429,202000,26.12,26.13,26.12,26.13,200,0
PFDE.US,5,20260429,202500,26.109,26.109,26.109,26.109,100,0
PFDE.US,5,20260429,203000,26.099,26.099,26.099,26.099,100,0
PFDE.US,5,20260429,204000,26.12,26.12,26.1,26.1,300,0
PFDE.US,5,20260429,204500,26.11,26.13,26.11,26.13,200,0
PFDE.US,5,20260429,205000,26.15,26.15,26.15,26.15,100,0
PFDE.US,5,20260429,205500,26.15,26.17,26.15,26.17,296,0
PFDE.US,5,20260429,211000,26.15,26.15,26.15,26.15,2175,0
PFDE.US,5,20260430,162000,26.085,26.085,26.085,26.085,307,0
PFDE.US,5,20260430,170000,26.199,26.199,26.199,26.199,600,0
PFDE.US,5,20260430,181000,26.21,26.21,26.2099,26.2099,1000,0
PFDE.US,5,20260430,191000,26.178,26.178,26.178,26.178,167,0
PFDE.US,5,20260430,193500,26.23,26.26,26.23,26.26,3210,0
PFDE.US,5,20260430,205000,26.33,26.36,26.33,26.36,2593,0
PFDE.US,5,20260430,210000,26.35,26.35,26.35,26.35,9251,0
PFDE.US,5,20260430,211500,26.39,26.39,26.39,26.39,21582,0
PFDE.US,5,20260430,215000,26.35,26.35,26.35,26.35,638,0
PFDE.US,5,20260501,155500,26.44,26.44,26.44,26.44,100,0
PFDE.US,5,20260501,164500,26.5,26.5,26.5,26.5,480,0
PFDE.US,5,20260501,172000,26.5,26.5,26.5,26.5,9413,0
PFDE.US,5,20260501,173000,26.5,26.5,26.5,26.5,279,0
PFDE.US,5,20260501,183500,26.43,26.43,26.43,26.43,6361,0
PFDE.US,5,20260501,193500,26.47,26.47,26.47,26.47,485,0
PFDE.US,5,20260501,200000,26.47,26.47,26.47,26.47,1505,0
PFDE.US,5,20260501,215500,26.44,26.44,26.44,26.44,209,0
PFDE.US,5,20260504,155000,26.47,26.47,26.47,26.47,113,0
PFDE.US,5,20260504,165000,26.51,26.51,26.51,26.51,114,0
PFDE.US,5,20260504,174000,26.2869,26.34,26.25,26.25,1035,0
