<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPFXW.US,5,20260616,161000,2.285,2.3,2.2701,2.295,12200,0
IPFXW.US,5,20260616,162000,2.3,2.3,2.2926,2.3,600,0
IPFXW.US,5,20260616,162500,2.3,2.3,2.3,2.3,10600,0
IPFXW.US,5,20260616,164000,2.29,2.3,2.25,2.285,14900,0
IPFXW.US,5,20260616,164500,2.3,2.3,2.3,2.3,1700,0
IPFXW.US,5,20260616,165000,2.27,2.27,2.27,2.27,1000,0
IPFXW.US,5,20260616,165500,2.27,2.27,2.25,2.25,200,0
IPFXW.US,5,20260616,172500,2.29,2.29,2.29,2.29,100,0
IPFXW.US,5,20260616,173500,2.29,2.29,2.29,2.29,300,0
IPFXW.US,5,20260616,175000,2.27,2.28,2.27,2.28,300,0
IPFXW.US,5,20260616,181000,2.28,2.29,2.27,2.27,700,0
IPFXW.US,5,20260616,181500,2.26,2.2601,2.21,2.21,3152,0
IPFXW.US,5,20260616,183000,2.21,2.21,2.21,2.21,1111,0
IPFXW.US,5,20260616,184000,2.25,2.25,2.25,2.25,75000,0
IPFXW.US,5,20260616,184500,2.25,2.25,2.25,2.25,29336,0
IPFXW.US,5,20260616,190000,2.28,2.29,2.28,2.29,200,0
IPFXW.US,5,20260616,205500,2.27,2.27,2.27,2.27,893,0
IPFXW.US,5,20260616,210000,2.26,2.27,2.25,2.26,900,0
IPFXW.US,5,20260616,212000,2.26,2.26,2.26,2.26,100,0
IPFXW.US,5,20260616,213000,2.25,2.3,2.25,2.28,11899,0
IPFXW.US,5,20260616,215000,2.28,2.285,2.27,2.275,2572,0
IPFXW.US,5,20260617,160000,2.3,2.3,2.285,2.285,1200,0
IPFXW.US,5,20260617,164500,2.25,2.25,2.25,2.25,300,0
IPFXW.US,5,20260617,171000,2.265,2.265,2.265,2.265,111,0
IPFXW.US,5,20260617,173000,2.27,2.27,2.27,2.27,200,0
IPFXW.US,5,20260617,173500,2.25,2.25,2.25,2.25,700,0
IPFXW.US,5,20260617,175500,2.25,2.25,2.25,2.25,2750,0
IPFXW.US,5,20260617,180000,2.25,2.26,2.25,2.26,2460,0
IPFXW.US,5,20260617,180500,2.25,2.26,2.25,2.25,4933,0
IPFXW.US,5,20260617,181000,2.25,2.25,2.25,2.25,1400,0
IPFXW.US,5,20260617,181500,2.25,2.25,2.25,2.25,1471,0
IPFXW.US,5,20260617,182000,2.25,2.25,2.25,2.25,2916,0
IPFXW.US,5,20260617,182500,2.25,2.25,2.25,2.25,500,0
IPFXW.US,5,20260617,183000,2.25,2.25,2.25,2.25,3503,0
IPFXW.US,5,20260617,184000,2.25,2.25,2.25,2.25,700,0
IPFXW.US,5,20260617,184500,2.25,2.25,2.23,2.23,1100,0
IPFXW.US,5,20260617,185000,2.24,2.26,2.24,2.24,1100,0
IPFXW.US,5,20260617,185500,2.26,2.26,2.26,2.26,100,0
IPFXW.US,5,20260617,210500,2.25,2.25,2.25,2.25,1040,0
IPFXW.US,5,20260617,211000,2.25,2.25,2.25,2.25,1750,0
IPFXW.US,5,20260617,211500,2.265,2.265,2.265,2.265,215,0
IPFXW.US,5,20260618,153000,2.29,2.295,2.2899,2.2937,16310,0
IPFXW.US,5,20260618,153500,2.255,2.26,2.255,2.26,400,0
IPFXW.US,5,20260618,154000,2.25,2.265,2.25,2.25,2201,0
IPFXW.US,5,20260618,154500,2.26,2.26,2.26,2.26,803,0
IPFXW.US,5,20260618,155000,2.25,2.256,2.25,2.2537,11764,0
IPFXW.US,5,20260618,155500,2.2501,2.2501,2.25,2.25,1210,0
IPFXW.US,5,20260618,161000,2.25,2.26,2.25,2.26,997,0
IPFXW.US,5,20260618,161500,2.255,2.255,2.25,2.2501,2754,0
IPFXW.US,5,20260618,162000,2.255,2.26,2.25,2.26,4411,0
IPFXW.US,5,20260618,162500,2.2699,2.275,2.25,2.25,2500,0
IPFXW.US,5,20260618,163500,2.25,2.2501,2.25,2.25,932,0
IPFXW.US,5,20260618,170500,2.255,2.255,2.255,2.255,400,0
IPFXW.US,5,20260618,171000,2.2599,2.26,2.2599,2.26,8215,0
IPFXW.US,5,20260618,171500,2.255,2.26,2.255,2.2599,4400,0
IPFXW.US,5,20260618,173000,2.2599,2.26,2.2599,2.26,2138,0
IPFXW.US,5,20260618,173500,2.26,2.27,2.26,2.27,4349,0
IPFXW.US,5,20260618,174000,2.27,2.27,2.27,2.27,400,0
IPFXW.US,5,20260618,191000,2.25,2.25,2.25,2.25,100,0
IPFXW.US,5,20260618,191500,2.25,2.25,2.25,2.25,100,0
IPFXW.US,5,20260618,192000,2.25,2.25,2.25,2.25,200,0
IPFXW.US,5,20260618,192500,2.25,2.25,2.25,2.25,100,0
IPFXW.US,5,20260618,193000,2.25,2.25,2.25,2.25,100,0
IPFXW.US,5,20260618,193500,2.25,2.25,2.25,2.25,100,0
IPFXW.US,5,20260618,194000,2.25,2.26,2.25,2.26,200,0
IPFXW.US,5,20260618,194500,2.26,2.26,2.26,2.26,100,0
IPFXW.US,5,20260618,195000,2.25,2.25,2.25,2.25,100,0
IPFXW.US,5,20260618,195500,2.25,2.25,2.25,2.25,100,0
IPFXW.US,5,20260618,200000,2.25,2.25,2.25,2.25,100,0
IPFXW.US,5,20260618,200500,2.25,2.25,2.25,2.25,200,0
IPFXW.US,5,20260618,201000,2.255,2.26,2.25,2.25,1900,0
IPFXW.US,5,20260618,201500,2.25,2.27,2.25,2.25,5075,0
IPFXW.US,5,20260618,202000,2.27,2.27,2.27,2.27,310,0
IPFXW.US,5,20260618,202500,2.25,2.25,2.25,2.25,300,0
IPFXW.US,5,20260618,203000,2.25,2.25,2.25,2.25,400,0
IPFXW.US,5,20260618,203500,2.25,2.26,2.25,2.26,5381,0
IPFXW.US,5,20260618,204000,2.26,2.26,2.26,2.26,125,0
IPFXW.US,5,20260618,204500,2.25,2.25,2.25,2.25,200,0
IPFXW.US,5,20260618,205000,2.25,2.25,2.25,2.25,200,0
IPFXW.US,5,20260618,205500,2.25,2.25,2.25,2.25,100,0
IPFXW.US,5,20260618,210000,2.25,2.25,2.25,2.25,300,0
IPFXW.US,5,20260618,210500,2.25,2.25,2.25,2.25,300,0
IPFXW.US,5,20260618,211000,2.25,2.25,2.25,2.25,200,0
IPFXW.US,5,20260618,211500,2.25,2.2501,2.25,2.25,500,0
IPFXW.US,5,20260618,212000,2.25,2.25,2.25,2.25,300,0
IPFXW.US,5,20260618,212500,2.25,2.25,2.25,2.25,300,0
IPFXW.US,5,20260618,213000,2.25,2.25,2.25,2.25,600,0
IPFXW.US,5,20260618,213500,2.25,2.25,2.25,2.25,400,0
IPFXW.US,5,20260618,214000,2.25,2.25,2.25,2.25,500,0
IPFXW.US,5,20260618,214500,2.25,2.25,2.25,2.25,800,0
IPFXW.US,5,20260618,215000,2.25,2.26,2.25,2.25,2600,0
IPFXW.US,5,20260618,215500,2.25,2.25,2.25,2.25,1755,0
IPFXW.US,5,20260622,153000,2.21,2.21,2.21,2.21,1410,0
IPFXW.US,5,20260622,155500,2.2001,2.2001,2.2,2.2001,996,0
IPFXW.US,5,20260622,164000,2.29,2.29,2.1999,2.22,731,0
IPFXW.US,5,20260622,175000,2.19,2.19,2.19,2.19,900,0
IPFXW.US,5,20260622,175500,2.2,2.255,2.2,2.23,900,0
IPFXW.US,5,20260622,180000,2.21,2.21,2.21,2.21,100,0
IPFXW.US,5,20260622,180500,2.21,2.21,2.21,2.21,100,0
IPFXW.US,5,20260622,182000,2.2,2.2,2.2,2.2,200,0
IPFXW.US,5,20260622,182500,2.1901,2.1901,2.15,2.15,2400,0
IPFXW.US,5,20260622,183000,2.15,2.15,2.1499,2.1499,1700,0
IPFXW.US,5,20260622,190000,2.16,2.16,2.16,2.16,100,0
IPFXW.US,5,20260622,192500,2.1999,2.1999,2.1999,2.1999,900,0
IPFXW.US,5,20260622,201000,2.21,2.21,2.21,2.21,113,0
IPFXW.US,5,20260622,204000,2.22,2.22,2.2,2.22,2200,0
IPFXW.US,5,20260622,214000,2.16,2.16,2.11,2.11,3200,0
IPFXW.US,5,20260622,214500,2.11,2.11,2.11,2.11,100,0
