<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOBW.US,5,20260224,170000,1.9711,1.9711,1.9,1.9238,7474,0
NIOBW.US,5,20260224,171000,1.91,1.9101,1.91,1.9101,3485,0
NIOBW.US,5,20260224,172000,1.9242,1.9242,1.9236,1.9236,1800,0
NIOBW.US,5,20260224,172500,1.9238,1.9238,1.9,1.9001,3200,0
NIOBW.US,5,20260224,180000,1.91,1.91,1.91,1.91,100,0
NIOBW.US,5,20260224,181000,1.9349,1.9349,1.9,1.9,1200,0
NIOBW.US,5,20260224,181500,1.89,1.89,1.89,1.89,100,0
NIOBW.US,5,20260224,185000,1.89,1.89,1.89,1.89,100,0
NIOBW.US,5,20260224,194000,1.94,1.94,1.94,1.94,700,0
NIOBW.US,5,20260224,194500,1.95,1.99,1.95,1.99,1541,0
NIOBW.US,5,20260224,200000,1.99,2,1.99,2,1100,0
NIOBW.US,5,20260224,200500,2.01,2.01,1.99,1.99,204,0
NIOBW.US,5,20260224,204000,1.99,1.99,1.99,1.99,100,0
NIOBW.US,5,20260224,210000,1.96,1.96,1.96,1.96,100,0
NIOBW.US,5,20260225,153000,1.98,2.0148,1.98,2.0148,570,0
NIOBW.US,5,20260225,153500,1.98,1.98,1.98,1.98,347,0
NIOBW.US,5,20260225,154500,1.95,1.95,1.95,1.95,100,0
NIOBW.US,5,20260225,160000,1.94,1.94,1.94,1.94,1600,0
NIOBW.US,5,20260225,160500,1.97,1.97,1.97,1.97,100,0
NIOBW.US,5,20260225,170500,1.9901,1.9901,1.99,1.99,2481,0
NIOBW.US,5,20260225,171000,1.99,1.99,1.99,1.99,200,0
NIOBW.US,5,20260225,174000,2,2,2,2,1000,0
NIOBW.US,5,20260225,184500,2.01,2.0101,1.97,2.0101,6020,0
NIOBW.US,5,20260225,185000,2.01,2.01,2.01,2.01,100,0
NIOBW.US,5,20260225,191500,2.02,2.02,2.02,2.02,100,0
NIOBW.US,5,20260225,192500,2.0399,2.0399,2.02,2.02,200,0
NIOBW.US,5,20260225,210000,2.08,2.08,2.08,2.08,517,0
NIOBW.US,5,20260225,210500,2.08,2.08,2.08,2.08,592,0
NIOBW.US,5,20260226,165000,2.05,2.05,2.04,2.04,617,0
NIOBW.US,5,20260226,172000,2.07,2.07,2.07,2.07,100,0
NIOBW.US,5,20260226,172500,2.06,2.06,2.06,2.06,100,0
NIOBW.US,5,20260226,174500,2.07,2.0701,2.07,2.07,300,0
NIOBW.US,5,20260226,180000,2.06,2.06,2.06,2.06,400,0
NIOBW.US,5,20260226,181500,2.02,2.02,2.02,2.02,100,0
NIOBW.US,5,20260226,201000,2.1,2.1,2.1,2.1,700,0
NIOBW.US,5,20260226,201500,2.06,2.06,2.06,2.06,100,0
NIOBW.US,5,20260227,154500,2,2,2,2,700,0
NIOBW.US,5,20260227,172500,2,2.0002,2,2,1300,0
NIOBW.US,5,20260227,181500,2,2,2,2,100,0
NIOBW.US,5,20260227,182000,2,2.0045,2,2.0045,477,0
NIOBW.US,5,20260227,182500,1.95,1.95,1.95,1.95,100,0
NIOBW.US,5,20260227,185500,2,2,2,2,500,0
NIOBW.US,5,20260227,190000,1.95,1.95,1.95,1.95,100,0
NIOBW.US,5,20260227,194000,1.95,1.95,1.95,1.95,600,0
NIOBW.US,5,20260227,194500,1.95,1.95,1.95,1.95,100,0
NIOBW.US,5,20260227,195000,1.95,1.95,1.95,1.95,100,0
NIOBW.US,5,20260227,204500,1.91,1.91,1.91,1.91,100,0
NIOBW.US,5,20260227,215500,2,2,1.99,2,3219,0
NIOBW.US,5,20260302,154000,1.89,1.89,1.89,1.89,100,0
NIOBW.US,5,20260302,154500,1.965,1.965,1.965,1.965,3742,0
NIOBW.US,5,20260302,163000,1.96,1.96,1.96,1.96,1200,0
NIOBW.US,5,20260302,163500,1.97,1.99,1.97,1.99,13900,0
NIOBW.US,5,20260302,164000,2,2,2,2,300,0
NIOBW.US,5,20260302,170000,2.02,2.02,2.02,2.02,100,0
NIOBW.US,5,20260302,174500,2.06,2.06,2.06,2.06,100,0
NIOBW.US,5,20260302,175000,2.06,2.06,2.06,2.06,100,0
NIOBW.US,5,20260302,184000,2,2,2,2,3251,0
NIOBW.US,5,20260302,184500,1.99,1.99,1.99,1.99,100,0
NIOBW.US,5,20260302,201000,2.04,2.04,2.03,2.03,200,0
NIOBW.US,5,20260302,202000,2.0799,2.0799,2.06,2.06,200,0
NIOBW.US,5,20260302,203500,2.08,2.08,2.08,2.08,933,0
NIOBW.US,5,20260302,204000,2.08,2.1,2.08,2.1,400,0
NIOBW.US,5,20260302,205500,2.04,2.04,2.04,2.04,100,0
NIOBW.US,5,20260302,213000,2.02,2.0202,2,2.02,6000,0
NIOBW.US,5,20260302,214000,2.03,2.03,2.03,2.03,500,0
NIOBW.US,5,20260302,215000,2.05,2.06,2.05,2.05,500,0
NIOBW.US,5,20260303,154500,1.96,1.96,1.85,1.93,3000,0
NIOBW.US,5,20260303,162000,1.9,1.9,1.9,1.9,200,0
NIOBW.US,5,20260303,165500,1.9,1.9,1.9,1.9,800,0
NIOBW.US,5,20260303,170000,1.92,1.92,1.92,1.92,100,0
NIOBW.US,5,20260303,173500,1.93,1.93,1.9,1.9,2861,0
NIOBW.US,5,20260303,174500,1.92,1.93,1.9,1.93,1177,0
NIOBW.US,5,20260303,175000,1.93,1.93,1.93,1.93,280,0
NIOBW.US,5,20260303,175500,1.93,1.93,1.93,1.93,771,0
NIOBW.US,5,20260303,180000,1.92,1.92,1.89,1.92,2210,0
NIOBW.US,5,20260303,180500,1.91,1.91,1.87,1.91,2514,0
NIOBW.US,5,20260303,181500,1.92,1.92,1.895,1.92,4795,0
NIOBW.US,5,20260303,182500,1.94,1.95,1.94,1.95,300,0
NIOBW.US,5,20260303,184000,1.92,1.92,1.92,1.92,5200,0
NIOBW.US,5,20260303,191000,1.92,1.92,1.92,1.92,400,0
NIOBW.US,5,20260303,191500,1.91,1.92,1.89,1.91,3759,0
NIOBW.US,5,20260303,195000,1.92,1.92,1.92,1.92,100,0
NIOBW.US,5,20260303,200500,1.95,1.95,1.95,1.95,150,0
NIOBW.US,5,20260303,205500,1.89,1.89,1.89,1.89,150,0
NIOBW.US,5,20260303,210000,1.89,1.89,1.89,1.89,150,0
NIOBW.US,5,20260303,211500,1.88,1.885,1.86,1.885,3504,0
NIOBW.US,5,20260303,214500,1.89,1.89,1.89,1.89,100,0
NIOBW.US,5,20260304,164000,1.91,1.91,1.91,1.91,100,0
NIOBW.US,5,20260304,175500,1.96,1.96,1.96,1.96,100,0
NIOBW.US,5,20260304,190500,1.85,1.85,1.85,1.85,1000,0
NIOBW.US,5,20260305,153000,1.8,1.85,1.8,1.84,1100,0
NIOBW.US,5,20260305,153500,1.9,1.9,1.83,1.83,600,0
NIOBW.US,5,20260305,154000,1.82,1.82,1.82,1.82,700,0
NIOBW.US,5,20260305,154500,1.82,1.82,1.82,1.82,460,0
NIOBW.US,5,20260305,160500,1.8,1.8,1.77,1.78,7313,0
NIOBW.US,5,20260305,161500,1.77,1.77,1.76,1.77,3000,0
NIOBW.US,5,20260305,165500,1.75,1.75,1.73,1.73,2525,0
NIOBW.US,5,20260305,170000,1.74,1.74,1.72,1.74,2682,0
NIOBW.US,5,20260305,170500,1.73,1.73,1.72,1.72,2691,0
NIOBW.US,5,20260305,171000,1.71,1.74,1.71,1.74,300,0
NIOBW.US,5,20260305,173500,1.74,1.74,1.72,1.74,3500,0
NIOBW.US,5,20260305,174000,1.74,1.74,1.74,1.74,200,0
NIOBW.US,5,20260305,174500,1.74,1.74,1.74,1.74,1289,0
NIOBW.US,5,20260305,175000,1.73,1.73,1.73,1.73,100,0
NIOBW.US,5,20260305,175500,1.74,1.74,1.74,1.74,1722,0
NIOBW.US,5,20260305,181500,1.75,1.75,1.75,1.75,250,0
NIOBW.US,5,20260305,185500,1.7,1.71,1.7,1.71,2025,0
NIOBW.US,5,20260305,191000,1.73,1.73,1.725,1.73,769,0
NIOBW.US,5,20260305,193000,1.71,1.71,1.71,1.71,519,0
NIOBW.US,5,20260305,194000,1.73,1.73,1.73,1.73,940,0
NIOBW.US,5,20260305,200000,1.73,1.73,1.7,1.7,5188,0
NIOBW.US,5,20260305,200500,1.68,1.68,1.66,1.67,2800,0
NIOBW.US,5,20260305,204500,1.6767,1.6767,1.6767,1.6767,200,0
NIOBW.US,5,20260305,205500,1.68,1.68,1.68,1.68,100,0
NIOBW.US,5,20260305,210000,1.675,1.675,1.675,1.675,100,0
NIOBW.US,5,20260305,210500,1.68,1.68,1.675,1.675,350,0
NIOBW.US,5,20260305,211000,1.68,1.68,1.68,1.68,295,0
NIOBW.US,5,20260305,211500,1.7,1.73,1.7,1.7299,700,0
NIOBW.US,5,20260305,212500,1.7398,1.7398,1.7398,1.7398,200,0
NIOBW.US,5,20260305,213000,1.7432,1.7432,1.7432,1.7432,200,0
NIOBW.US,5,20260305,213500,1.75,1.75,1.75,1.75,100,0
NIOBW.US,5,20260305,214000,1.7425,1.76,1.7425,1.76,5337,0
NIOBW.US,5,20260306,153500,1.8,1.8,1.73,1.73,890,0
NIOBW.US,5,20260306,155000,1.7,1.7,1.7,1.7,600,0
NIOBW.US,5,20260306,155500,1.65,1.65,1.65,1.65,500,0
NIOBW.US,5,20260306,161500,1.7266,1.7266,1.7266,1.7266,275,0
NIOBW.US,5,20260306,162000,1.75,1.75,1.75,1.75,400,0
NIOBW.US,5,20260306,192500,1.75,1.75,1.749,1.75,1114,0
NIOBW.US,5,20260306,194000,1.75,1.75,1.75,1.75,100,0
NIOBW.US,5,20260306,203500,1.75,1.75,1.745,1.745,2300,0
NIOBW.US,5,20260306,204500,1.7445,1.75,1.7445,1.7445,1852,0
NIOBW.US,5,20260306,210500,1.76,1.76,1.76,1.76,228,0
NIOBW.US,5,20260306,211000,1.78,1.78,1.78,1.78,100,0
NIOBW.US,5,20260306,212000,1.77,1.77,1.765,1.77,6700,0
NIOBW.US,5,20260309,143000,1.77,1.77,1.77,1.77,1249,0
NIOBW.US,5,20260309,154000,1.69,1.69,1.69,1.69,944,0
NIOBW.US,5,20260309,154500,1.68,1.68,1.68,1.68,100,0
NIOBW.US,5,20260309,161000,1.68,1.68,1.68,1.68,200,0
NIOBW.US,5,20260309,170000,1.725,1.725,1.725,1.725,500,0
NIOBW.US,5,20260309,174500,1.75,1.75,1.7499,1.7499,200,0
NIOBW.US,5,20260309,180500,1.73,1.73,1.7299,1.7299,380,0
NIOBW.US,5,20260309,181000,1.72,1.72,1.72,1.72,100,0
NIOBW.US,5,20260309,185000,1.7,1.7,1.7,1.7,200,0
NIOBW.US,5,20260309,190000,1.7,1.7,1.7,1.7,100,0
NIOBW.US,5,20260309,193500,1.71,1.71,1.71,1.71,100,0
NIOBW.US,5,20260309,205000,1.67,1.67,1.67,1.67,1021,0
NIOBW.US,5,20260310,143000,1.62,1.62,1.61,1.61,298,0
NIOBW.US,5,20260310,150500,1.885,1.885,1.885,1.885,100,0
NIOBW.US,5,20260310,162500,1.88,1.88,1.8,1.8,422,0
NIOBW.US,5,20260310,163000,1.78,1.78,1.78,1.78,578,0
NIOBW.US,5,20260310,163500,1.81,1.81,1.81,1.81,100,0
NIOBW.US,5,20260310,164500,1.82,1.82,1.82,1.82,1000,0
NIOBW.US,5,20260310,165000,1.82,1.82,1.82,1.82,350,0
NIOBW.US,5,20260310,165500,1.835,1.835,1.835,1.835,100,0
NIOBW.US,5,20260310,173000,1.835,1.835,1.835,1.835,100,0
NIOBW.US,5,20260310,173500,1.8201,1.8201,1.8201,1.8201,272,0
NIOBW.US,5,20260310,180500,1.85,1.85,1.85,1.85,200,0
NIOBW.US,5,20260310,182500,1.85,1.85,1.8499,1.8499,980,0
NIOBW.US,5,20260310,183000,1.835,1.85,1.835,1.85,1100,0
NIOBW.US,5,20260310,184000,1.875,1.875,1.875,1.875,100,0
NIOBW.US,5,20260310,200500,1.82,1.82,1.78,1.78,2429,0
NIOBW.US,5,20260310,205500,1.8,1.8,1.8,1.8,100,0
NIOBW.US,5,20260311,144500,1.72,1.72,1.72,1.72,235,0
NIOBW.US,5,20260311,151500,1.76,1.76,1.76,1.76,200,0
NIOBW.US,5,20260311,153000,1.85,1.85,1.85,1.85,1000,0
NIOBW.US,5,20260311,153500,1.81,1.81,1.81,1.81,100,0
NIOBW.US,5,20260311,163000,1.83,1.83,1.76,1.76,572,0
NIOBW.US,5,20260311,172500,1.81,1.81,1.81,1.81,100,0
NIOBW.US,5,20260311,175000,1.8,1.8,1.8,1.8,200,0
NIOBW.US,5,20260311,185500,1.8,1.8,1.8,1.8,800,0
NIOBW.US,5,20260312,151000,1.8,1.8,1.8,1.8,100,0
NIOBW.US,5,20260312,152500,1.75,1.7501,1.75,1.7501,1110,0
NIOBW.US,5,20260312,153000,1.715,1.715,1.715,1.715,100,0
NIOBW.US,5,20260312,154000,1.67,1.68,1.63,1.63,3387,0
NIOBW.US,5,20260312,165500,1.67,1.67,1.64,1.67,800,0
NIOBW.US,5,20260312,174000,1.67,1.67,1.64,1.64,1400,0
NIOBW.US,5,20260312,191000,1.7,1.7,1.6999,1.7,400,0
NIOBW.US,5,20260312,193500,1.745,1.745,1.745,1.745,100,0
NIOBW.US,5,20260312,195000,1.74,1.74,1.74,1.74,200,0
NIOBW.US,5,20260312,201000,1.7,1.71,1.7,1.705,1631,0
NIOBW.US,5,20260313,160500,1.72,1.72,1.72,1.72,200,0
NIOBW.US,5,20260313,170500,1.68,1.68,1.68,1.68,110,0
NIOBW.US,5,20260316,145000,1.77,1.77,1.77,1.77,500,0
NIOBW.US,5,20260316,154500,1.872,1.872,1.872,1.872,100,0
NIOBW.US,5,20260316,164000,1.7347,1.7347,1.7347,1.7347,110,0
NIOBW.US,5,20260316,200000,1.76,1.76,1.76,1.76,100,0
NIOBW.US,5,20260317,144500,1.9347,2.155,1.9347,2.155,222,0
NIOBW.US,5,20260317,153000,1.9,1.9,1.9,1.9,500,0
NIOBW.US,5,20260317,193500,1.75,1.76,1.75,1.76,753,0
NIOBW.US,5,20260317,194500,1.73,1.73,1.73,1.73,100,0
NIOBW.US,5,20260317,195000,1.74,1.74,1.73,1.73,420,0
NIOBW.US,5,20260318,190500,1.79,1.79,1.79,1.79,300,0
NIOBW.US,5,20260318,195000,1.725,1.725,1.725,1.725,229,0
NIOBW.US,5,20260319,143000,1.7,1.7,1.65,1.65,1100,0
NIOBW.US,5,20260319,144000,1.55,1.55,1.55,1.55,500,0
NIOBW.US,5,20260319,144500,1.48,1.48,1.42,1.42,680,0
NIOBW.US,5,20260319,145000,1.55,1.55,1.41,1.54,3700,0
NIOBW.US,5,20260319,153000,1.48,1.48,1.45,1.465,1903,0
NIOBW.US,5,20260319,154000,1.49,1.49,1.49,1.49,100,0
NIOBW.US,5,20260319,160000,1.5,1.51,1.48,1.51,837,0
NIOBW.US,5,20260319,161500,1.5,1.5,1.5,1.5,262,0
NIOBW.US,5,20260319,163500,1.515,1.515,1.5,1.5,1384,0
NIOBW.US,5,20260319,170500,1.515,1.515,1.515,1.515,100,0
NIOBW.US,5,20260319,171000,1.54,1.55,1.525,1.525,892,0
NIOBW.US,5,20260319,171500,1.525,1.525,1.525,1.525,400,0
NIOBW.US,5,20260319,174000,1.55,1.55,1.54,1.55,1128,0
NIOBW.US,5,20260319,174500,1.6,1.6,1.6,1.6,150,0
NIOBW.US,5,20260319,184500,1.55,1.55,1.5,1.5,3306,0
NIOBW.US,5,20260319,192000,1.532,1.532,1.532,1.532,300,0
NIOBW.US,5,20260319,193500,1.5399,1.54,1.53,1.54,1495,0
NIOBW.US,5,20260319,194000,1.53,1.55,1.53,1.55,2322,0
NIOBW.US,5,20260319,195000,1.55,1.55,1.55,1.55,100,0
NIOBW.US,5,20260319,200500,1.55,1.59,1.55,1.59,200,0
NIOBW.US,5,20260319,204500,1.6,1.6,1.6,1.6,100,0
NIOBW.US,5,20260319,205500,1.6,1.6,1.6,1.6,100,0
NIOBW.US,5,20260320,143000,1.61,1.61,1.6,1.61,900,0
NIOBW.US,5,20260320,144000,1.6,1.6,1.6,1.6,850,0
NIOBW.US,5,20260320,145500,1.6,1.6,1.6,1.6,1686,0
NIOBW.US,5,20260320,151000,1.6,1.6,1.6,1.6,1004,0
NIOBW.US,5,20260320,172500,1.635,1.635,1.635,1.635,200,0
NIOBW.US,5,20260320,183500,1.62,1.62,1.62,1.62,120,0
NIOBW.US,5,20260320,195000,1.6,1.6,1.55,1.55,1100,0
NIOBW.US,5,20260320,195500,1.55,1.55,1.535,1.535,1950,0
NIOBW.US,5,20260323,162500,1.65,1.65,1.65,1.65,1000,0
NIOBW.US,5,20260323,204500,1.6606,1.68,1.66,1.66,3302,0
NIOBW.US,5,20260323,205500,1.65,1.65,1.65,1.65,200,0
NIOBW.US,5,20260324,174000,1.62,1.62,1.6,1.62,300,0
NIOBW.US,5,20260324,174500,1.62,1.62,1.62,1.62,100,0
NIOBW.US,5,20260324,175000,1.62,1.62,1.62,1.62,100,0
NIOBW.US,5,20260324,175500,1.62,1.62,1.62,1.62,200,0
NIOBW.US,5,20260324,180000,1.62,1.62,1.62,1.62,200,0
NIOBW.US,5,20260324,180500,1.62,1.62,1.62,1.62,200,0
NIOBW.US,5,20260324,181500,1.62,1.62,1.62,1.62,100,0
NIOBW.US,5,20260324,182000,1.63,1.63,1.63,1.63,200,0
NIOBW.US,5,20260324,182500,1.63,1.63,1.63,1.63,200,0
NIOBW.US,5,20260324,183000,1.63,1.63,1.63,1.63,100,0
NIOBW.US,5,20260324,183500,1.63,1.63,1.63,1.63,100,0
NIOBW.US,5,20260324,184000,1.63,1.63,1.63,1.63,200,0
NIOBW.US,5,20260324,184500,1.63,1.63,1.63,1.63,100,0
NIOBW.US,5,20260324,185000,1.62,1.62,1.62,1.62,100,0
NIOBW.US,5,20260324,185500,1.64,1.64,1.64,1.64,200,0
NIOBW.US,5,20260324,190000,1.64,1.64,1.64,1.64,100,0
NIOBW.US,5,20260324,190500,1.64,1.64,1.64,1.64,100,0
NIOBW.US,5,20260324,191000,1.64,1.64,1.64,1.64,200,0
NIOBW.US,5,20260324,191500,1.64,1.64,1.64,1.64,200,0
NIOBW.US,5,20260324,192000,1.64,1.64,1.64,1.64,100,0
NIOBW.US,5,20260324,192500,1.62,1.62,1.62,1.62,100,0
NIOBW.US,5,20260324,193000,1.61,1.61,1.61,1.61,200,0
NIOBW.US,5,20260324,193500,1.61,1.61,1.61,1.61,200,0
NIOBW.US,5,20260324,194000,1.61,1.61,1.61,1.61,200,0
NIOBW.US,5,20260324,194500,1.61,1.62,1.61,1.62,200,0
NIOBW.US,5,20260324,195000,1.61,1.61,1.61,1.61,200,0
NIOBW.US,5,20260324,195500,1.64,1.64,1.64,1.64,100,0
NIOBW.US,5,20260324,200000,1.64,1.64,1.64,1.64,200,0
NIOBW.US,5,20260324,200500,1.64,1.64,1.64,1.64,200,0
NIOBW.US,5,20260324,201000,1.61,1.64,1.61,1.64,200,0
NIOBW.US,5,20260324,201500,1.64,1.64,1.64,1.64,200,0
NIOBW.US,5,20260324,202000,1.64,1.64,1.61,1.61,200,0
NIOBW.US,5,20260324,202500,1.61,1.65,1.61,1.65,200,0
NIOBW.US,5,20260324,203000,1.65,1.65,1.65,1.65,200,0
NIOBW.US,5,20260324,203500,1.61,1.65,1.61,1.65,200,0
NIOBW.US,5,20260324,204000,1.65,1.65,1.6,1.62,300,0
NIOBW.US,5,20260324,204500,1.6,1.6,1.6,1.6,100,0
NIOBW.US,5,20260324,205000,1.6,1.6,1.6,1.6,400,0
NIOBW.US,5,20260324,205500,1.61,1.61,1.61,1.61,325,0
NIOBW.US,5,20260325,143500,1.67,1.67,1.67,1.67,600,0
NIOBW.US,5,20260325,153000,2.2,2.2,2.2,2.2,750,0
NIOBW.US,5,20260325,153500,2.18,2.18,2.18,2.18,1000,0
NIOBW.US,5,20260325,155000,1.95,1.95,1.95,1.95,500,0
NIOBW.US,5,20260325,170000,1.81,1.81,1.81,1.81,100,0
NIOBW.US,5,20260325,175000,1.82,1.82,1.82,1.82,410,0
NIOBW.US,5,20260325,195000,1.75,1.75,1.75,1.75,500,0
NIOBW.US,5,20260325,202000,1.675,1.675,1.67,1.67,340,0
NIOBW.US,5,20260325,202500,1.7,1.7,1.7,1.7,100,0
NIOBW.US,5,20260325,205000,1.67,1.67,1.67,1.67,200,0
NIOBW.US,5,20260325,205500,1.67,1.67,1.67,1.67,200,0
NIOBW.US,5,20260326,154500,1.75,1.75,1.75,1.75,700,0
NIOBW.US,5,20260327,205500,1.61,1.61,1.58,1.6,3085,0
NIOBW.US,5,20260330,153000,1.45,1.45,1.45,1.45,107,0
NIOBW.US,5,20260330,155500,1.55,1.55,1.55,1.55,200,0
NIOBW.US,5,20260330,163500,1.55,1.55,1.55,1.55,200,0
NIOBW.US,5,20260330,202500,1.55,1.55,1.55,1.55,200,0
NIOBW.US,5,20260330,205000,1.55,1.55,1.55,1.55,400,0
NIOBW.US,5,20260331,153000,0.98,0.98,0.98,0.98,4899,0
NIOBW.US,5,20260331,155000,1.54,1.54,1.5,1.5,485,0
NIOBW.US,5,20260331,160000,1.58,1.58,1.58,1.58,200,0
NIOBW.US,5,20260331,170500,1.43,1.43,1.41,1.41,300,0
NIOBW.US,5,20260331,175000,1.56,1.56,1.56,1.56,714,0
NIOBW.US,5,20260331,181000,1.57,1.57,1.57,1.57,200,0
NIOBW.US,5,20260331,182000,1.57,1.57,1.57,1.57,100,0
NIOBW.US,5,20260331,183000,1.54,1.55,1.54,1.55,200,0
NIOBW.US,5,20260331,183500,1.56,1.56,1.56,1.56,300,0
NIOBW.US,5,20260331,184500,1.58,1.58,1.58,1.58,100,0
NIOBW.US,5,20260331,185000,1.58,1.58,1.58,1.58,200,0
NIOBW.US,5,20260331,185500,1.58,1.58,1.58,1.58,200,0
NIOBW.US,5,20260331,190000,1.58,1.58,1.58,1.58,100,0
NIOBW.US,5,20260331,190500,1.57,1.57,1.57,1.57,200,0
NIOBW.US,5,20260331,191000,1.58,1.58,1.58,1.58,200,0
NIOBW.US,5,20260331,191500,1.57,1.57,1.57,1.57,100,0
NIOBW.US,5,20260331,192000,1.57,1.6,1.57,1.6,200,0
NIOBW.US,5,20260331,192500,1.6,1.6,1.6,1.6,100,0
NIOBW.US,5,20260331,193000,1.6,1.6,1.6,1.6,100,0
NIOBW.US,5,20260331,193500,1.6,1.6,1.6,1.6,200,0
NIOBW.US,5,20260331,194000,1.6,1.6,1.566,1.59,1001,0
NIOBW.US,5,20260331,194500,1.69,1.69,1.69,1.69,600,0
NIOBW.US,5,20260331,195500,1.59,1.59,1.59,1.59,142,0
NIOBW.US,5,20260331,201000,1.6,1.6,1.6,1.6,200,0
NIOBW.US,5,20260331,201500,1.68,1.68,1.68,1.68,600,0
NIOBW.US,5,20260331,202000,1.615,1.615,1.615,1.615,800,0
NIOBW.US,5,20260331,203500,1.67,1.67,1.67,1.67,200,0
NIOBW.US,5,20260331,204000,1.68,1.68,1.68,1.68,300,0
NIOBW.US,5,20260331,204500,1.68,1.68,1.68,1.68,300,0
NIOBW.US,5,20260331,205000,1.68,1.68,1.68,1.68,200,0
NIOBW.US,5,20260331,205500,1.68,1.68,1.68,1.68,300,0
NIOBW.US,5,20260331,210000,1.68,1.68,1.68,1.68,300,0
NIOBW.US,5,20260331,210500,1.68,1.68,1.68,1.68,200,0
NIOBW.US,5,20260331,211000,1.68,1.68,1.68,1.68,300,0
NIOBW.US,5,20260331,211500,1.68,1.69,1.68,1.69,300,0
NIOBW.US,5,20260331,212000,1.69,1.7,1.69,1.7,300,0
NIOBW.US,5,20260331,212500,1.7,1.71,1.7,1.71,300,0
NIOBW.US,5,20260331,213000,1.71,1.71,1.71,1.71,300,0
NIOBW.US,5,20260331,213500,1.71,1.71,1.71,1.71,200,0
NIOBW.US,5,20260331,214000,1.7,1.71,1.7,1.71,200,0
NIOBW.US,5,20260331,214500,1.71,1.73,1.71,1.73,500,0
NIOBW.US,5,20260331,215000,1.72,1.72,1.71,1.71,200,0
NIOBW.US,5,20260331,215500,1.71,1.71,1.71,1.71,300,0
NIOBW.US,5,20260401,153500,1.71,1.71,1.68,1.68,1880,0
NIOBW.US,5,20260401,155500,1.7,1.7,1.7,1.7,1000,0
NIOBW.US,5,20260401,172500,1.69,1.69,1.64,1.64,5910,0
NIOBW.US,5,20260401,173000,1.6,1.65,1.6,1.65,419,0
NIOBW.US,5,20260401,181500,1.69,1.69,1.645,1.68,600,0
NIOBW.US,5,20260401,194500,1.6,1.6,1.6,1.6,1564,0
NIOBW.US,5,20260401,212500,1.5999,1.6,1.585,1.585,2100,0
NIOBW.US,5,20260401,215500,1.57,1.57,1.57,1.57,306,0
NIOBW.US,5,20260402,155000,1.55,1.55,1.55,1.55,400,0
NIOBW.US,5,20260402,160500,1.55,1.55,1.5,1.5,7304,0
NIOBW.US,5,20260402,161500,1.48,1.48,1.45,1.45,4500,0
NIOBW.US,5,20260402,162000,1.49,1.49,1.49,1.49,300,0
NIOBW.US,5,20260402,162500,1.4999,1.5,1.465,1.465,5000,0
NIOBW.US,5,20260402,164000,1.5,1.55,1.5,1.5499,2500,0
NIOBW.US,5,20260402,164500,1.49,1.5,1.48,1.48,2455,0
NIOBW.US,5,20260402,165000,1.47,1.5,1.47,1.5,200,0
NIOBW.US,5,20260402,170000,1.49,1.49,1.49,1.49,1100,0
NIOBW.US,5,20260402,170500,1.515,1.515,1.515,1.515,100,0
NIOBW.US,5,20260402,173000,1.52,1.52,1.52,1.52,300,0
NIOBW.US,5,20260402,175000,1.52,1.52,1.52,1.52,200,0
NIOBW.US,5,20260402,182000,1.52,1.52,1.52,1.52,2000,0
NIOBW.US,5,20260402,184000,1.55,1.55,1.55,1.55,320,0
NIOBW.US,5,20260402,185000,1.52,1.52,1.52,1.52,200,0
NIOBW.US,5,20260402,195000,1.52,1.52,1.52,1.52,200,0
NIOBW.US,5,20260402,200000,1.5,1.5,1.5,1.5,500,0
NIOBW.US,5,20260402,205000,1.49,1.49,1.49,1.49,200,0
NIOBW.US,5,20260402,210000,1.495,1.5,1.495,1.4999,1900,0
NIOBW.US,5,20260402,210500,1.5,1.5,1.495,1.5,1000,0
NIOBW.US,5,20260406,153000,1.56,1.56,1.55,1.55,1000,0
NIOBW.US,5,20260406,154500,1.58,1.5949,1.57,1.57,1400,0
NIOBW.US,5,20260406,155000,1.57,1.57,1.57,1.57,200,0
NIOBW.US,5,20260406,164500,1.57,1.57,1.57,1.57,100,0
NIOBW.US,5,20260406,180000,1.55,1.55,1.55,1.55,4900,0
NIOBW.US,5,20260406,181000,1.6,1.6,1.5999,1.5999,200,0
NIOBW.US,5,20260406,183000,1.58,1.5999,1.56,1.58,1700,0
NIOBW.US,5,20260406,195500,1.6,1.6,1.6,1.6,100,0
NIOBW.US,5,20260406,201000,1.6,1.6,1.6,1.6,800,0
NIOBW.US,5,20260406,201500,1.62,1.62,1.62,1.62,1000,0
NIOBW.US,5,20260406,204000,1.65,1.65,1.645,1.645,400,0
NIOBW.US,5,20260406,205000,1.64,1.64,1.64,1.64,200,0
NIOBW.US,5,20260406,211000,1.64,1.64,1.61,1.62,3562,0
NIOBW.US,5,20260406,211500,1.63,1.68,1.6,1.6,14501,0
NIOBW.US,5,20260406,213000,1.6,1.6,1.5999,1.6,500,0
NIOBW.US,5,20260406,215000,1.59,1.59,1.59,1.59,200,0
NIOBW.US,5,20260406,215500,1.57,1.6,1.55,1.6,7032,0
NIOBW.US,5,20260407,154500,1.51,1.51,1.5,1.5,200,0
NIOBW.US,5,20260407,155000,1.51,1.51,1.5,1.51,300,0
