<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCOW.US,5,20260227,183000,0.2699,0.2699,0.265,0.265,2115,0
RMCOW.US,5,20260227,190000,0.25,0.25,0.25,0.25,3800,0
RMCOW.US,5,20260227,211500,0.2501,0.2501,0.2501,0.2501,51713,0
RMCOW.US,5,20260227,214000,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260302,183500,0.25001,0.25001,0.25,0.25,22174,0
RMCOW.US,5,20260302,194500,0.2506,0.2506,0.250066,0.250066,1300,0
RMCOW.US,5,20260302,202500,0.25009,0.25009,0.25009,0.25009,500,0
RMCOW.US,5,20260302,203000,0.2501,0.2501,0.2501,0.2501,100,0
RMCOW.US,5,20260302,204000,0.25,0.2501,0.25,0.2501,260,0
RMCOW.US,5,20260302,210000,0.2501,0.2501,0.2501,0.2501,100,0
RMCOW.US,5,20260302,211500,0.2501,0.2501,0.2501,0.2501,100,0
RMCOW.US,5,20260302,213000,0.25,0.25,0.25,0.25,400,0
RMCOW.US,5,20260302,213500,0.25,0.2512,0.25,0.2512,970,0
RMCOW.US,5,20260302,215000,0.25,0.2501,0.25,0.2501,250,0
RMCOW.US,5,20260302,215500,0.2501,0.2503,0.25,0.25,1200,0
RMCOW.US,5,20260303,153000,0.25,0.25,0.25,0.25,300,0
RMCOW.US,5,20260303,155500,0.25,0.25,0.25,0.25,700,0
RMCOW.US,5,20260303,161000,0.26,0.268419,0.26,0.268419,4000,0
RMCOW.US,5,20260303,164000,0.2699,0.27,0.2699,0.2699,1000,0
RMCOW.US,5,20260303,165500,0.2653,0.2653,0.25,0.25,3355,0
RMCOW.US,5,20260303,170000,0.2506,0.2506,0.2506,0.2506,200,0
RMCOW.US,5,20260303,174500,0.2506,0.2506,0.25,0.25,800,0
RMCOW.US,5,20260303,200000,0.2502,0.2502,0.25,0.25,5148,0
RMCOW.US,5,20260303,204000,0.25,0.25,0.25,0.25,400,0
RMCOW.US,5,20260303,210500,0.26,0.26,0.25,0.26,10397,0
RMCOW.US,5,20260303,213000,0.2608,0.2608,0.2608,0.2608,300,0
RMCOW.US,5,20260303,214000,0.2616,0.2616,0.25,0.25,3365,0
RMCOW.US,5,20260303,215000,0.25,0.25,0.25,0.25,2500,0
RMCOW.US,5,20260304,181500,0.265,0.265,0.265,0.265,5000,0
RMCOW.US,5,20260304,183000,0.255,0.255,0.255,0.255,100,0
RMCOW.US,5,20260304,184000,0.2501,0.2501,0.2501,0.2501,710,0
RMCOW.US,5,20260304,213000,0.2525,0.2525,0.2525,0.2525,300,0
RMCOW.US,5,20260304,215500,0.2525,0.2525,0.2525,0.2525,410,0
RMCOW.US,5,20260305,153000,0.2525,0.2525,0.2525,0.2525,800,0
RMCOW.US,5,20260305,160000,0.2525,0.2525,0.2525,0.2525,100,0
RMCOW.US,5,20260305,160500,0.2525,0.255,0.2525,0.2525,780,0
RMCOW.US,5,20260305,173000,0.256249,0.256249,0.256249,0.256249,4000,0
RMCOW.US,5,20260305,174000,0.2525,0.2525,0.2525,0.2525,2790,0
RMCOW.US,5,20260305,181000,0.25,0.25,0.25,0.25,210,0
RMCOW.US,5,20260305,181500,0.250001,0.2501,0.250001,0.2501,500,0
RMCOW.US,5,20260305,185500,0.25,0.25,0.25,0.25,300,0
RMCOW.US,5,20260305,190000,0.2595,0.26,0.256,0.256,700,0
RMCOW.US,5,20260305,191500,0.26,0.26,0.26,0.26,8000,0
RMCOW.US,5,20260306,162500,0.265,0.265,0.265,0.265,20000,0
RMCOW.US,5,20260306,164500,0.265,0.26509,0.265,0.26509,800,0
RMCOW.US,5,20260306,173000,0.2651,0.2651,0.2651,0.2651,500,0
RMCOW.US,5,20260306,182500,0.265067,0.2651,0.265067,0.2651,200,0
RMCOW.US,5,20260306,201000,0.265,0.2651,0.265,0.265067,10500,0
RMCOW.US,5,20260306,201500,0.265,0.265,0.265,0.265,400,0
RMCOW.US,5,20260306,205000,0.2651,0.2651,0.2651,0.2651,100,0
RMCOW.US,5,20260306,205500,0.2651,0.2651,0.2651,0.2651,151,0
RMCOW.US,5,20260306,210000,0.2646,0.2646,0.2646,0.2646,400,0
RMCOW.US,5,20260306,211000,0.265,0.265,0.265,0.265,5000,0
RMCOW.US,5,20260309,160000,0.28,0.28,0.28,0.28,3500,0
RMCOW.US,5,20260310,172500,0.277,0.277,0.277,0.277,100,0
RMCOW.US,5,20260310,193500,0.2784,0.2784,0.2784,0.2784,150,0
RMCOW.US,5,20260311,152000,0.28,0.285,0.2799,0.285,15100,0
RMCOW.US,5,20260311,172500,0.2897,0.2897,0.2897,0.2897,100,0
RMCOW.US,5,20260312,150500,0.2897,0.2898,0.2897,0.2898,2970,0
RMCOW.US,5,20260312,185000,0.2667,0.2667,0.26,0.26,9140,0
RMCOW.US,5,20260313,143000,0.26,0.26,0.26,0.26,150,0
RMCOW.US,5,20260313,160500,0.28979,0.28979,0.2749,0.2749,5000,0
RMCOW.US,5,20260316,143000,0.2707,0.2707,0.2707,0.2707,400,0
RMCOW.US,5,20260316,144500,0.2707,0.2707,0.26,0.26,4950,0
RMCOW.US,5,20260316,162000,0.2615,0.2615,0.2615,0.2615,350,0
RMCOW.US,5,20260316,193000,0.2607,0.2608,0.2607,0.2608,900,0
RMCOW.US,5,20260316,205000,0.262,0.2621,0.262,0.2621,1000,0
RMCOW.US,5,20260317,151500,0.26,0.26,0.25,0.257,5000,0
RMCOW.US,5,20260317,160000,0.2501,0.2501,0.2501,0.2501,300,0
RMCOW.US,5,20260318,170000,0.2621,0.2621,0.262,0.2621,400,0
RMCOW.US,5,20260318,174500,0.261,0.276,0.2555,0.27,23400,0
RMCOW.US,5,20260318,194500,0.2714,0.2714,0.2714,0.2714,101,0
RMCOW.US,5,20260318,205500,0.269,0.269,0.269,0.269,800,0
RMCOW.US,5,20260319,143000,0.261,0.261,0.261,0.261,3000,0
RMCOW.US,5,20260319,144500,0.28,0.28,0.28,0.28,3000,0
RMCOW.US,5,20260319,150000,0.25,0.261,0.25,0.261,8376,0
RMCOW.US,5,20260319,151000,0.2455,0.25,0.2455,0.2455,4600,0
RMCOW.US,5,20260319,151500,0.24535,0.2504,0.245,0.2504,20331,0
RMCOW.US,5,20260319,152500,0.2501,0.2501,0.2501,0.2501,300,0
RMCOW.US,5,20260319,153000,0.261,0.261,0.261,0.261,1400,0
RMCOW.US,5,20260319,160000,0.255,0.255,0.251684,0.251684,4500,0
RMCOW.US,5,20260319,184000,0.252801,0.252801,0.252801,0.252801,1100,0
RMCOW.US,5,20260319,184500,0.2528,0.2528,0.2528,0.2528,100,0
RMCOW.US,5,20260319,192500,0.2501,0.2501,0.25,0.25,6158,0
RMCOW.US,5,20260319,194000,0.2451,0.25,0.2451,0.25,1800,0
RMCOW.US,5,20260319,202000,0.2451,0.2451,0.2451,0.2451,100,0
RMCOW.US,5,20260319,203500,0.25,0.25,0.25,0.25,1000,0
RMCOW.US,5,20260319,204500,0.245,0.245001,0.2445,0.2446,5372,0
RMCOW.US,5,20260319,205500,0.2446,0.2446,0.2446,0.2446,300,0
RMCOW.US,5,20260320,143500,0.250001,0.250001,0.25,0.25,5266,0
RMCOW.US,5,20260320,153000,0.2446,0.2446,0.24,0.24,16400,0
RMCOW.US,5,20260320,154500,0.2401,0.2401,0.240067,0.2401,800,0
RMCOW.US,5,20260320,155500,0.24,0.24,0.24,0.24,25000,0
RMCOW.US,5,20260320,161500,0.24,0.2404,0.24,0.24,28700,0
RMCOW.US,5,20260320,162000,0.24,0.24,0.24,0.24,800,0
RMCOW.US,5,20260320,163500,0.24,0.24,0.24,0.24,100,0
RMCOW.US,5,20260320,164000,0.24,0.24,0.24,0.24,200,0
RMCOW.US,5,20260320,165000,0.24,0.24,0.215,0.215,23520,0
RMCOW.US,5,20260320,165500,0.2151,0.2154,0.2104,0.2114,9840,0
RMCOW.US,5,20260320,173500,0.211,0.211,0.210501,0.210501,2700,0
RMCOW.US,5,20260320,175000,0.2368,0.261,0.2139,0.2245,32000,0
RMCOW.US,5,20260320,175500,0.2475,0.2675,0.2475,0.2675,1000,0
RMCOW.US,5,20260320,182000,0.2408,0.261,0.2408,0.243,1100,0
RMCOW.US,5,20260320,182500,0.2425,0.2425,0.2425,0.2425,1000,0
RMCOW.US,5,20260320,194000,0.2416,0.2416,0.2257,0.2257,4534,0
RMCOW.US,5,20260320,194500,0.2174,0.2175,0.2174,0.2175,700,0
RMCOW.US,5,20260320,195000,0.212,0.2301,0.212,0.2214,2632,0
RMCOW.US,5,20260320,202000,0.2214,0.2214,0.2214,0.2214,100,0
RMCOW.US,5,20260320,203000,0.2214,0.2214,0.2214,0.2214,300,0
RMCOW.US,5,20260323,143000,0.225,0.225,0.225,0.225,2000,0
RMCOW.US,5,20260323,152000,0.225001,0.225001,0.225001,0.225001,1100,0
RMCOW.US,5,20260323,181000,0.231,0.231,0.231,0.231,20000,0
RMCOW.US,5,20260323,202000,0.239,0.239,0.239,0.239,200,0
RMCOW.US,5,20260324,154000,0.2475,0.2475,0.2475,0.2475,3000,0
RMCOW.US,5,20260324,162000,0.235,0.235,0.234,0.234,500,0
RMCOW.US,5,20260324,163000,0.2272,0.2272,0.2272,0.2272,1000,0
RMCOW.US,5,20260324,163500,0.227,0.227,0.227,0.227,100,0
RMCOW.US,5,20260324,181000,0.25,0.25,0.25,0.25,3000,0
RMCOW.US,5,20260324,183000,0.2271,0.2271,0.227,0.2271,600,0
RMCOW.US,5,20260324,191000,0.227,0.227,0.227,0.227,100,0
RMCOW.US,5,20260325,143500,0.2271,0.2271,0.227,0.227,200,0
RMCOW.US,5,20260325,145000,0.2251,0.2251,0.2251,0.2251,1000,0
RMCOW.US,5,20260325,150500,0.225,0.225,0.225,0.225,2945,0
RMCOW.US,5,20260325,151500,0.225,0.225,0.225,0.225,100,0
RMCOW.US,5,20260325,152000,0.225,0.225,0.225,0.225,1200,0
RMCOW.US,5,20260325,153500,0.225,0.225,0.225,0.225,100,0
RMCOW.US,5,20260325,192000,0.225,0.225,0.225,0.225,1166,0
RMCOW.US,5,20260325,201500,0.225,0.225,0.225,0.225,100,0
RMCOW.US,5,20260325,204500,0.225,0.2251,0.225,0.2251,200,0
RMCOW.US,5,20260326,143000,0.2101,0.226,0.2101,0.226,10382,0
RMCOW.US,5,20260326,144000,0.226,0.226,0.226,0.226,100,0
RMCOW.US,5,20260326,162000,0.226,0.2261,0.2127,0.2127,15936,0
RMCOW.US,5,20260326,163000,0.212,0.2121,0.211,0.211,18682,0
RMCOW.US,5,20260326,165000,0.2155,0.2156,0.2155,0.2156,200,0
RMCOW.US,5,20260326,170500,0.211,0.211,0.211,0.211,100,0
RMCOW.US,5,20260326,191500,0.2111,0.2111,0.211,0.211,400,0
RMCOW.US,5,20260326,192000,0.211,0.211,0.211,0.211,900,0
RMCOW.US,5,20260326,192500,0.211,0.211,0.211,0.211,500,0
RMCOW.US,5,20260326,193000,0.211,0.211,0.211,0.211,100,0
RMCOW.US,5,20260327,150500,0.211,0.2111,0.211,0.2111,200,0
RMCOW.US,5,20260327,162000,0.211,0.211,0.211,0.211,300,0
RMCOW.US,5,20260327,162500,0.211,0.2111,0.211,0.2111,4444,0
RMCOW.US,5,20260327,163500,0.211,0.211,0.211,0.211,100,0
RMCOW.US,5,20260327,171000,0.211,0.211,0.211,0.211,5648,0
RMCOW.US,5,20260327,172000,0.21,0.21,0.21,0.21,100,0
RMCOW.US,5,20260327,172500,0.215,0.215,0.2,0.2,11500,0
RMCOW.US,5,20260327,173000,0.1912,0.1912,0.1765,0.1765,29700,0
RMCOW.US,5,20260327,173500,0.1751,0.1751,0.1751,0.1751,700,0
RMCOW.US,5,20260327,174000,0.175,0.175015,0.175,0.175015,2600,0
RMCOW.US,5,20260327,175500,0.175,0.175,0.1615,0.1615,3600,0
RMCOW.US,5,20260327,180000,0.1603,0.1603,0.16,0.16,1685,0
RMCOW.US,5,20260327,180500,0.1601,0.1601,0.1601,0.1601,1400,0
RMCOW.US,5,20260327,183500,0.1601,0.17,0.1601,0.1616,4100,0
RMCOW.US,5,20260327,184500,0.1701,0.1701,0.1701,0.1701,100,0
RMCOW.US,5,20260327,185000,0.1701,0.1701,0.1701,0.1701,500,0
RMCOW.US,5,20260327,190500,0.17,0.17,0.17,0.17,100,0
RMCOW.US,5,20260327,191500,0.17,0.17,0.17,0.17,400,0
RMCOW.US,5,20260327,192500,0.17,0.17,0.17,0.17,100,0
RMCOW.US,5,20260327,200500,0.17,0.17,0.17,0.17,1300,0
RMCOW.US,5,20260327,201500,0.175,0.1825,0.175,0.1825,1800,0
RMCOW.US,5,20260327,202000,0.1825,0.1825,0.1825,0.1825,500,0
RMCOW.US,5,20260327,204000,0.1825,0.1825,0.1825,0.1825,100,0
RMCOW.US,5,20260327,205000,0.1825,0.1825,0.1762,0.1825,5750,0
RMCOW.US,5,20260327,205500,0.1826,0.1826,0.1826,0.1826,100,0
RMCOW.US,5,20260330,193500,0.2,0.2,0.2,0.2,1000,0
RMCOW.US,5,20260330,202000,0.2001,0.2001,0.2001,0.2001,412,0
RMCOW.US,5,20260330,210500,0.2,0.2,0.2,0.2,300,0
RMCOW.US,5,20260330,214000,0.20005,0.20005,0.20005,0.20005,6000,0
RMCOW.US,5,20260330,215500,0.2,0.2,0.1996,0.2,2168,0
RMCOW.US,5,20260331,155000,0.22,0.22,0.2149,0.22,3100,0
RMCOW.US,5,20260331,161000,0.21,0.22,0.21,0.22,1300,0
RMCOW.US,5,20260331,195500,0.2201,0.2201,0.2201,0.2201,200,0
RMCOW.US,5,20260331,201500,0.2201,0.2201,0.2201,0.2201,200,0
RMCOW.US,5,20260331,204500,0.217,0.217,0.217,0.217,100,0
RMCOW.US,5,20260331,205500,0.2201,0.2341,0.22,0.2341,4504,0
RMCOW.US,5,20260331,210000,0.235999,0.251,0.235998,0.251,46958,0
RMCOW.US,5,20260331,210500,0.251,0.251,0.251,0.251,2600,0
RMCOW.US,5,20260331,211000,0.25,0.25,0.25,0.25,500,0
RMCOW.US,5,20260331,212000,0.252,0.252,0.2512,0.2512,1000,0
RMCOW.US,5,20260331,212500,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260331,214000,0.257,0.257,0.257,0.257,1100,0
RMCOW.US,5,20260331,214500,0.25,0.25,0.25,0.25,100,0
RMCOW.US,5,20260331,215000,0.250951,0.250951,0.2324,0.234,1198,0
RMCOW.US,5,20260331,215500,0.2353,0.257,0.2353,0.257,1300,0
RMCOW.US,5,20260401,153000,0.25,0.25,0.25,0.25,4000,0
RMCOW.US,5,20260401,154000,0.2525,0.2525,0.25,0.25,1027,0
RMCOW.US,5,20260401,155000,0.25,0.25,0.25,0.25,545,0
RMCOW.US,5,20260401,212500,0.2519,0.252,0.2519,0.2519,800,0
RMCOW.US,5,20260401,214500,0.252,0.252,0.252,0.252,42900,0
RMCOW.US,5,20260402,162500,0.252,0.252,0.252,0.252,120,0
RMCOW.US,5,20260402,163500,0.252,0.252,0.252,0.252,100,0
RMCOW.US,5,20260402,172000,0.253,0.253,0.252,0.252,1200,0
RMCOW.US,5,20260402,180500,0.252,0.252,0.252,0.252,100,0
RMCOW.US,5,20260402,191000,0.252,0.2521,0.252,0.252,6000,0
RMCOW.US,5,20260402,195500,0.252,0.252,0.252,0.252,100,0
RMCOW.US,5,20260402,205000,0.252,0.252,0.252,0.252,2158,0
RMCOW.US,5,20260402,210000,0.252,0.2521,0.252,0.2521,992,0
RMCOW.US,5,20260402,210500,0.252,0.252,0.252,0.252,2326,0
RMCOW.US,5,20260406,154000,0.252,0.252,0.252,0.252,2500,0
RMCOW.US,5,20260406,154500,0.252,0.252,0.252,0.252,100,0
RMCOW.US,5,20260406,162500,0.252,0.252,0.252,0.252,2500,0
RMCOW.US,5,20260406,170000,0.252,0.252,0.252,0.252,100,0
RMCOW.US,5,20260406,181000,0.253501,0.253501,0.253501,0.253501,1500,0
RMCOW.US,5,20260406,192500,0.252,0.252,0.252,0.252,20000,0
RMCOW.US,5,20260406,200500,0.252,0.252,0.252,0.252,100,0
RMCOW.US,5,20260406,213500,0.252,0.252,0.252,0.252,1270,0
RMCOW.US,5,20260407,153000,0.252,0.252,0.2466,0.2466,1700,0
RMCOW.US,5,20260407,160500,0.252,0.252,0.252,0.252,100,0
RMCOW.US,5,20260407,212000,0.26,0.26,0.26,0.26,1000,0
RMCOW.US,5,20260408,153000,0.252,0.252,0.252,0.252,1500,0
RMCOW.US,5,20260408,160500,0.254,0.254,0.252,0.252,200,0
RMCOW.US,5,20260408,183500,0.252,0.2545,0.252,0.2545,6300,0
RMCOW.US,5,20260408,193000,0.252,0.252,0.252,0.252,100,0
RMCOW.US,5,20260409,154500,0.261,0.261,0.261,0.261,2500,0
RMCOW.US,5,20260409,160000,0.252,0.252,0.252,0.252,100,0
RMCOW.US,5,20260409,214000,0.2649,0.2649,0.2649,0.2649,189,0
RMCOW.US,5,20260410,193500,0.252,0.252,0.252,0.252,14000,0
RMCOW.US,5,20260410,195000,0.252,0.252,0.25,0.25,1189,0
RMCOW.US,5,20260410,210500,0.25,0.25,0.25,0.25,1063,0
RMCOW.US,5,20260413,201500,0.2411,0.2411,0.2411,0.2411,100,0
RMCOW.US,5,20260413,215500,0.2411,0.2412,0.2411,0.2412,1200,0
RMCOW.US,5,20260414,195500,0.244,0.244,0.244,0.244,100,0
RMCOW.US,5,20260415,213000,0.2499,0.24991,0.24,0.24,19277,0
RMCOW.US,5,20260415,215500,0.1976,0.1976,0.1976,0.1976,200,0
RMCOW.US,5,20260416,153000,0.232,0.232,0.232,0.232,417,0
RMCOW.US,5,20260416,154000,0.2297,0.2297,0.2297,0.2297,294,0
RMCOW.US,5,20260416,155000,0.23,0.232,0.23,0.23,3000,0
RMCOW.US,5,20260416,175000,0.2297,0.2297,0.2201,0.2201,1994,0
RMCOW.US,5,20260416,190000,0.2298,0.232,0.2298,0.23,1472,0
RMCOW.US,5,20260416,193000,0.232,0.232,0.232,0.232,100,0
RMCOW.US,5,20260416,203000,0.24,0.24,0.23,0.23,80400,0
RMCOW.US,5,20260416,213500,0.245,0.245,0.245,0.245,100,0
RMCOW.US,5,20260416,214000,0.2451,0.2451,0.2451,0.2451,2000,0
RMCOW.US,5,20260416,215500,0.2446,0.2446,0.23,0.23,2700,0
RMCOW.US,5,20260420,160000,0.25,0.25,0.25,0.25,8419,0
RMCOW.US,5,20260420,161500,0.25,0.25,0.25,0.25,1100,0
RMCOW.US,5,20260420,164500,0.23,0.23,0.23,0.23,11016,0
RMCOW.US,5,20260420,172000,0.2201,0.2201,0.22,0.2201,3268,0
RMCOW.US,5,20260420,172500,0.2,0.2,0.2,0.2,500,0
RMCOW.US,5,20260420,180500,0.20009,0.20009,0.20009,0.20009,500,0
RMCOW.US,5,20260420,181000,0.200067,0.22,0.200067,0.219,1400,0
RMCOW.US,5,20260420,183000,0.21,0.21,0.21,0.21,150,0
RMCOW.US,5,20260420,202000,0.2051,0.2051,0.2051,0.2051,100,0
RMCOW.US,5,20260420,214500,0.2,0.2001,0.2,0.2,10100,0
RMCOW.US,5,20260421,170000,0.2299,0.2299,0.220211,0.220211,1776,0
RMCOW.US,5,20260421,174000,0.23,0.23,0.23,0.23,3132,0
RMCOW.US,5,20260421,184000,0.23,0.23,0.23,0.23,200,0
RMCOW.US,5,20260421,203500,0.23,0.23,0.23,0.23,1044,0
RMCOW.US,5,20260421,210000,0.2299,0.2299,0.2299,0.2299,100,0
RMCOW.US,5,20260421,213000,0.2299,0.2299,0.2299,0.2299,100,0
RMCOW.US,5,20260421,213500,0.23,0.23,0.2295,0.2295,6198,0
RMCOW.US,5,20260421,215500,0.2299,0.2299,0.2299,0.2299,138,0
RMCOW.US,5,20260422,165500,0.2315,0.2315,0.23,0.23,3734,0
RMCOW.US,5,20260422,190500,0.2299,0.2299,0.2299,0.2299,4674,0
RMCOW.US,5,20260423,171000,0.2001,0.2001,0.2,0.2001,5580,0
RMCOW.US,5,20260423,172500,0.2,0.2,0.2,0.2,5576,0
RMCOW.US,5,20260423,204000,0.2,0.2,0.2,0.2,10000,0
RMCOW.US,5,20260423,210500,0.1975,0.1975,0.1975,0.1975,1900,0
RMCOW.US,5,20260423,213000,0.1958,0.1958,0.1958,0.1958,400,0
RMCOW.US,5,20260423,213500,0.1958,0.1958,0.1958,0.1958,100,0
RMCOW.US,5,20260424,153000,0.1801,0.1801,0.1801,0.1801,200,0
RMCOW.US,5,20260424,154500,0.1801,0.1801,0.1775,0.1775,1000,0
RMCOW.US,5,20260424,161000,0.19,0.19,0.19,0.19,1199,0
RMCOW.US,5,20260424,175000,0.19,0.19,0.1899,0.1899,6000,0
RMCOW.US,5,20260424,191000,0.1751,0.1751,0.1751,0.1751,3998,0
RMCOW.US,5,20260424,213500,0.175,0.18245,0.175,0.18245,2000,0
RMCOW.US,5,20260427,163500,0.1899,0.1899,0.1899,0.1899,800,0
RMCOW.US,5,20260427,204000,0.1899,0.1899,0.1899,0.1899,1100,0
RMCOW.US,5,20260429,160000,0.2099,0.2099,0.1899,0.1899,1850,0
RMCOW.US,5,20260429,160500,0.19,0.19,0.1899,0.1899,6172,0
RMCOW.US,5,20260429,161000,0.1899,0.19,0.1899,0.19,4350,0
RMCOW.US,5,20260429,163500,0.1899,0.1899,0.1899,0.1899,2000,0
RMCOW.US,5,20260429,164000,0.1899,0.19,0.1899,0.19,10000,0
RMCOW.US,5,20260429,164500,0.1899,0.1899,0.1899,0.1899,100,0
RMCOW.US,5,20260429,183000,0.19,0.19,0.19,0.19,103,0
RMCOW.US,5,20260430,180500,0.195,0.195,0.183,0.183,10829,0
RMCOW.US,5,20260430,182000,0.18,0.18,0.18,0.18,100,0
RMCOW.US,5,20260430,182500,0.1803,0.1803,0.18,0.1801,1800,0
RMCOW.US,5,20260505,210000,0.1925,0.1925,0.19,0.19,7480,0
RMCOW.US,5,20260505,215500,0.19,0.19,0.19,0.19,100,0
RMCOW.US,5,20260506,174000,0.210051,0.210051,0.210051,0.210051,263,0
RMCOW.US,5,20260506,182000,0.22,0.22,0.22,0.22,100,0
RMCOW.US,5,20260508,160500,0.2301,0.2301,0.2301,0.2301,100,0
RMCOW.US,5,20260508,161000,0.2301,0.2301,0.2301,0.2301,100,0
RMCOW.US,5,20260508,161500,0.23,0.23,0.23,0.23,100,0
RMCOW.US,5,20260508,172500,0.232,0.232,0.232,0.232,842,0
RMCOW.US,5,20260508,174000,0.23,0.231,0.23,0.231,2250,0
RMCOW.US,5,20260508,180000,0.22,0.22,0.22,0.22,100,0
RMCOW.US,5,20260511,204000,0.25,0.25,0.22,0.22,5268,0
RMCOW.US,5,20260511,215000,0.22,0.22,0.22,0.22,1531,0
RMCOW.US,5,20260512,214500,0.1903,0.1903,0.1901,0.1901,2100,0
RMCOW.US,5,20260512,215500,0.190199,0.190199,0.190197,0.190199,2000,0
RMCOW.US,5,20260513,154500,0.1902,0.1902,0.1901,0.1901,5300,0
RMCOW.US,5,20260514,201500,0.190099,0.1902,0.19,0.1902,4749,0
RMCOW.US,5,20260514,214500,0.1903,0.1903,0.1903,0.1903,500,0
RMCOW.US,5,20260518,182000,0.193,0.193,0.17,0.17,3957,0
RMCOW.US,5,20260518,200500,0.1725,0.1725,0.17,0.17,1303,0
RMCOW.US,5,20260518,201000,0.1701,0.1701,0.1701,0.1701,199,0
RMCOW.US,5,20260518,210000,0.170098,0.1701,0.17005,0.17005,1600,0
RMCOW.US,5,20260519,192500,0.16,0.16,0.16,0.16,785,0
RMCOW.US,5,20260519,194000,0.16409,0.16409,0.162,0.162,2700,0
RMCOW.US,5,20260520,164500,0.16,0.162,0.16,0.16,1000,0
RMCOW.US,5,20260520,165500,0.16,0.16,0.16,0.16,100,0
RMCOW.US,5,20260522,185000,0.1995,0.1995,0.1994,0.1994,564,0
RMCOW.US,5,20260522,212500,0.17,0.17,0.17,0.17,100,0
RMCOW.US,5,20260526,175500,0.16,0.16,0.16,0.16,250,0
RMCOW.US,5,20260526,202000,0.1601,0.1601,0.1601,0.1601,600,0
RMCOW.US,5,20260528,204000,0.1698,0.1698,0.1697,0.1697,600,0
RMCOW.US,5,20260528,205500,0.1649,0.1698,0.1602,0.1602,1099,0
RMCOW.US,5,20260529,154000,0.1601,0.1601,0.1601,0.1601,100,0
RMCOW.US,5,20260529,182500,0.1601,0.1601,0.16,0.16,13117,0
RMCOW.US,5,20260529,193500,0.15,0.15,0.15,0.15,100,0
RMCOW.US,5,20260529,194000,0.15,0.15,0.15,0.15,2800,0
RMCOW.US,5,20260529,211500,0.15,0.1579,0.15,0.15,3050,0
RMCOW.US,5,20260601,153000,0.13,0.13,0.13,0.13,1700,0
RMCOW.US,5,20260601,155000,0.149,0.1499,0.149,0.1499,500,0
RMCOW.US,5,20260601,201000,0.1498,0.1499,0.1449,0.1449,2148,0
RMCOW.US,5,20260602,171500,0.143,0.143,0.143,0.143,1129,0
RMCOW.US,5,20260602,180500,0.135,0.1351,0.1337,0.135,6300,0
RMCOW.US,5,20260602,193000,0.1415,0.143,0.1407,0.143,3900,0
RMCOW.US,5,20260602,195000,0.143,0.143,0.143,0.143,100,0
RMCOW.US,5,20260602,200000,0.1422,0.143,0.1422,0.143,800,0
RMCOW.US,5,20260603,153000,0.1326,0.1326,0.1326,0.1326,3105,0
RMCOW.US,5,20260605,174500,0.1457,0.1457,0.1457,0.1457,100,0
RMCOW.US,5,20260610,155500,0.135,0.1351,0.135,0.1351,1920,0
RMCOW.US,5,20260616,153000,0.1326,0.1326,0.1326,0.1326,160,0
RMCOW.US,5,20260618,160500,0.16,0.16,0.16,0.16,199,0
RMCOW.US,5,20260618,194500,0.17,0.17,0.17,0.17,348,0
RMCOW.US,5,20260618,195500,0.1801,0.1801,0.18,0.1801,1232,0
RMCOW.US,5,20260618,203500,0.185,0.185,0.1825,0.1825,300,0
RMCOW.US,5,20260618,211500,0.187,0.19,0.187,0.19,3100,0
RMCOW.US,5,20260618,212500,0.19,0.1902,0.19,0.1902,400,0
RMCOW.US,5,20260618,213000,0.19,0.1901,0.19,0.19,1100,0
RMCOW.US,5,20260618,214500,0.1901,0.1901,0.1901,0.1901,200,0
RMCOW.US,5,20260618,215000,0.19,0.1901,0.19,0.1901,200,0
RMCOW.US,5,20260622,153000,0.19,0.19,0.1717,0.1717,240,0
