<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZM.US,5,20260326,181000,0.3995,0.409,0.3995,0.409,3000,0
IZM.US,5,20260326,182000,0.405,0.409,0.405,0.409,2000,0
IZM.US,5,20260326,185500,0.40915,0.417,0.40915,0.417,400,0
IZM.US,5,20260326,190000,0.418,0.418,0.417,0.417,900,0
IZM.US,5,20260326,194000,0.41,0.41,0.41,0.41,1300,0
IZM.US,5,20260326,200000,0.41,0.41,0.41,0.41,400,0
IZM.US,5,20260326,202500,0.41,0.533,0.41,0.5,121908,0
IZM.US,5,20260326,203000,0.4975,0.5221,0.45,0.459,43752,0
IZM.US,5,20260326,203500,0.4604,0.467,0.4604,0.467,1393,0
IZM.US,5,20260326,204000,0.466,0.5099,0.46,0.5099,16207,0
IZM.US,5,20260326,204500,0.47,0.5,0.47,0.5,13306,0
IZM.US,5,20260326,205000,0.5,0.533,0.4896,0.5201,36336,0
IZM.US,5,20260326,205500,0.52,0.54,0.45,0.45,44865,0
IZM.US,5,20260327,143000,0.4781,0.49,0.4714,0.4785,157281,0
IZM.US,5,20260327,143500,0.4739,0.585,0.4739,0.5505,933366,0
IZM.US,5,20260327,144000,0.5504,0.5504,0.455,0.474,600818,0
IZM.US,5,20260327,144500,0.482851,0.4999,0.4745,0.4836,95308,0
IZM.US,5,20260327,145000,0.4853,0.515001,0.4801,0.4815,198830,0
IZM.US,5,20260327,145500,0.4835,0.498,0.4648,0.466501,145399,0
IZM.US,5,20260327,150000,0.4665,0.4814,0.4648,0.4791,57754,0
IZM.US,5,20260327,150500,0.4829,0.4836,0.465,0.465,47695,0
IZM.US,5,20260327,151000,0.465,0.4853,0.465,0.4793,48681,0
IZM.US,5,20260327,151500,0.4793,0.498,0.4793,0.48105,145334,0
IZM.US,5,20260327,152000,0.48,0.4829,0.4703,0.482,19824,0
IZM.US,5,20260327,152500,0.4801,0.4801,0.4721,0.4783,21593,0
IZM.US,5,20260327,153000,0.4799,0.5049,0.4799,0.4996,133411,0
IZM.US,5,20260327,153500,0.487801,0.5081,0.487801,0.4948,186041,0
IZM.US,5,20260327,154000,0.4947,0.4947,0.4828,0.48515,6240,0
IZM.US,5,20260327,154500,0.48515,0.4943,0.483,0.4888,59454,0
IZM.US,5,20260327,155000,0.4864,0.4882,0.481,0.481,26020,0
IZM.US,5,20260327,155500,0.48,0.4868,0.48,0.4859,29622,0
IZM.US,5,20260327,160000,0.486,0.5116,0.486,0.5052,248752,0
IZM.US,5,20260327,160500,0.5053,0.517,0.5,0.50795,123125,0
IZM.US,5,20260327,161000,0.50795,0.5182,0.5,0.5151,139428,0
IZM.US,5,20260327,161500,0.5151,0.5212,0.5047,0.5132,129268,0
IZM.US,5,20260327,162000,0.5131,0.54,0.5121,0.5363,259081,0
IZM.US,5,20260327,162500,0.5363,0.656,0.5226,0.6179,1755511,0
IZM.US,5,20260327,163000,0.6156,0.6464,0.6049,0.6193,2346859,0
IZM.US,5,20260327,163500,0.6193,0.6755,0.5888,0.6036,3072557,0
IZM.US,5,20260327,164000,0.6027,0.6202,0.5644,0.6194,2016092,0
IZM.US,5,20260327,164500,0.6194,0.6849,0.6185,0.6439,3949394,0
IZM.US,5,20260327,165000,0.642875,0.6527,0.606,0.6298,1772690,0
IZM.US,5,20260327,165500,0.630799,0.6507,0.5692,0.5769,2467834,0
IZM.US,5,20260327,170000,0.5778,0.6288,0.5758,0.6181,1440706,0
IZM.US,5,20260327,170500,0.6143,0.6354,0.58921,0.607869,1088497,0
IZM.US,5,20260327,171000,0.6079,0.6948,0.57,0.5829,2787937,0
IZM.US,5,20260327,171500,0.583,0.5889,0.544,0.55,1559236,0
IZM.US,5,20260327,172000,0.5523,0.567,0.5471,0.5543,515016,0
IZM.US,5,20260327,172500,0.5543,0.555,0.515,0.5336,985381,0
IZM.US,5,20260327,173000,0.5333,0.5577,0.5214,0.5507,424853,0
IZM.US,5,20260327,173500,0.5503,0.5645,0.54,0.545033,482986,0
IZM.US,5,20260327,174000,0.5572,0.583,0.5445,0.571,465406,0
IZM.US,5,20260327,174500,0.5705,0.6241,0.5615,0.602,974133,0
IZM.US,5,20260327,175000,0.6038,0.6228,0.575,0.5982,546059,0
IZM.US,5,20260327,175500,0.5982,0.5982,0.5801,0.5884,150059,0
IZM.US,5,20260327,180000,0.59,0.5975,0.575,0.5773,215185,0
IZM.US,5,20260327,180500,0.5789,0.6288,0.5757,0.5969,359097,0
IZM.US,5,20260327,181000,0.597,0.6332,0.5969,0.6299,478625,0
IZM.US,5,20260327,181500,0.6258,0.65,0.6047,0.64405,544302,0
IZM.US,5,20260327,182000,0.6475,0.6475,0.6128,0.6128,391186,0
IZM.US,5,20260327,182500,0.61,0.6149,0.6,0.6135,194500,0
IZM.US,5,20260327,183000,0.6135,0.61749,0.59,0.6071,192478,0
IZM.US,5,20260327,183500,0.61,0.73,0.60703,0.7089,1749837,0
IZM.US,5,20260327,184000,0.7089,0.7212,0.6503,0.6926,2069959,0
IZM.US,5,20260327,184500,0.68855,0.722,0.6712,0.6971,901390,0
IZM.US,5,20260327,185000,0.6913,0.7956,0.6804,0.7899,3273152,0
IZM.US,5,20260327,185500,0.7859,0.8391,0.7665,0.80315,4586654,0
IZM.US,5,20260327,190000,0.8063,0.8064,0.7346,0.7409,2389070,0
IZM.US,5,20260327,190500,0.7378,0.76,0.6361,0.6522,3289071,0
IZM.US,5,20260327,191000,0.6522,0.6614,0.62,0.6443,1179923,0
IZM.US,5,20260327,191500,0.644301,0.6847,0.6443,0.6639,1287236,0
IZM.US,5,20260327,192000,0.6572,0.673,0.6374,0.663951,496161,0
IZM.US,5,20260327,192500,0.6629,0.66345,0.6365,0.6539,525893,0
IZM.US,5,20260327,193000,0.6477,0.685,0.6473,0.6742,711745,0
IZM.US,5,20260327,193500,0.6772,0.7191,0.6735,0.6826,1142844,0
IZM.US,5,20260327,194000,0.6808,0.7085,0.6712,0.6991,530476,0
IZM.US,5,20260327,194500,0.6984,0.7498,0.6984,0.738,1129000,0
IZM.US,5,20260327,195000,0.7369,0.7369,0.685,0.7065,570272,0
IZM.US,5,20260327,195500,0.7065,0.735,0.685,0.7304,522809,0
IZM.US,5,20260327,200000,0.7304,0.75,0.68,0.6841,939642,0
IZM.US,5,20260327,200500,0.680301,0.7097,0.657,0.7055,553188,0
IZM.US,5,20260327,201000,0.7023,0.705,0.6773,0.6859,225457,0
IZM.US,5,20260327,201500,0.685901,0.7297,0.6858,0.70135,446129,0
IZM.US,5,20260327,202000,0.6947,0.7,0.6773,0.6892,254302,0
IZM.US,5,20260327,202500,0.6893,0.7071,0.6719,0.672701,253419,0
IZM.US,5,20260327,203000,0.6727,0.6897,0.6725,0.6842,223871,0
IZM.US,5,20260327,203500,0.685,0.8515,0.6772,0.7564,1463521,0
IZM.US,5,20260327,204000,0.7564,0.7564,0.568,0.6265,1831429,0
IZM.US,5,20260327,204500,0.624,0.639,0.6085,0.6288,327155,0
IZM.US,5,20260327,205000,0.6331,0.7968,0.6331,0.7808,1889459,0
IZM.US,5,20260327,205500,0.771701,0.91,0.771701,0.8795,2955740,0
IZM.US,5,20260330,153000,0.6969,0.707,0.6788,0.6869,41442,0
IZM.US,5,20260330,153500,0.6859,0.687,0.6788,0.686699,43989,0
IZM.US,5,20260330,154000,0.6828,0.6868,0.64,0.6556,48596,0
IZM.US,5,20260330,154500,0.6565,0.68,0.6556,0.665,9949,0
IZM.US,5,20260330,155000,0.6602,0.6698,0.6514,0.6657,27453,0
IZM.US,5,20260330,155500,0.672199,0.67995,0.6357,0.67989,57950,0
IZM.US,5,20260330,160000,0.6601,0.679,0.6471,0.666,15337,0
IZM.US,5,20260330,160500,0.664,0.6788,0.6603,0.6744,10349,0
IZM.US,5,20260330,161000,0.6788,0.7065,0.6788,0.7065,43463,0
IZM.US,5,20260330,161500,0.69151,0.7,0.68,0.689,26984,0
IZM.US,5,20260330,162000,0.68,0.68,0.6602,0.6686,13999,0
IZM.US,5,20260330,162500,0.6625,0.6625,0.6417,0.6484,28397,0
IZM.US,5,20260330,163000,0.6486,0.6488,0.64,0.64,13598,0
IZM.US,5,20260330,163500,0.6401,0.6436,0.6353,0.6357,19682,0
IZM.US,5,20260330,164000,0.635801,0.68,0.6357,0.68,7913,0
IZM.US,5,20260330,164500,0.68,0.68,0.65,0.653778,20849,0
IZM.US,5,20260330,165000,0.675,0.675,0.655,0.6689,4454,0
IZM.US,5,20260330,165500,0.6463,0.657,0.6463,0.6558,13908,0
IZM.US,5,20260330,170000,0.6613,0.6698,0.6613,0.662,6729,0
IZM.US,5,20260330,170500,0.6624,0.675,0.6604,0.6697,10158,0
IZM.US,5,20260330,171000,0.6697,0.6749,0.6697,0.6697,3831,0
IZM.US,5,20260330,171500,0.6723,0.675,0.6697,0.675,11376,0
IZM.US,5,20260330,172000,0.67,0.6749,0.6691,0.6691,5448,0
IZM.US,5,20260330,172500,0.67,0.67,0.6606,0.6677,7515,0
IZM.US,5,20260330,173000,0.6677,0.675,0.6677,0.675,10026,0
IZM.US,5,20260330,173500,0.665,0.6677,0.665,0.665,1448,0
IZM.US,5,20260330,174000,0.662,0.675,0.6616,0.6678,4924,0
IZM.US,5,20260330,174500,0.6678,0.6797,0.6678,0.6745,12634,0
IZM.US,5,20260330,175500,0.6746,0.68,0.6746,0.68,1612,0
IZM.US,5,20260330,180000,0.69,0.7,0.67995,0.6934,1438,0
IZM.US,5,20260330,180500,0.68,0.6801,0.68,0.6801,1157,0
IZM.US,5,20260330,181000,0.68,0.681,0.6505,0.6505,6805,0
IZM.US,5,20260330,181500,0.6613,0.6748,0.6505,0.6624,2698,0
IZM.US,5,20260330,182000,0.6624,0.6725,0.6624,0.6624,1500,0
IZM.US,5,20260330,182500,0.6624,0.6725,0.6509,0.651,4166,0
IZM.US,5,20260330,183000,0.6618,0.6618,0.6511,0.6511,2841,0
IZM.US,5,20260330,183500,0.6511,0.6724,0.6509,0.6509,7836,0
IZM.US,5,20260330,184000,0.651,0.6784,0.6509,0.6543,15241,0
IZM.US,5,20260330,184500,0.6545,0.6613,0.6514,0.6548,551,0
IZM.US,5,20260330,185000,0.6963,0.6963,0.6564,0.6591,1561,0
IZM.US,5,20260330,185500,0.661,0.663,0.661,0.663,514,0
IZM.US,5,20260330,190000,0.683001,0.6999,0.6626,0.6646,4501,0
IZM.US,5,20260330,190500,0.6998,0.7,0.6923,0.7,3055,0
IZM.US,5,20260330,191000,0.7085,0.7085,0.6846,0.6846,1010,0
IZM.US,5,20260330,191500,0.69405,0.7035,0.6846,0.7029,2563,0
IZM.US,5,20260330,192000,0.6847,0.7035,0.6847,0.7019,25187,0
IZM.US,5,20260330,192500,0.70195,0.70195,0.6862,0.701,5312,0
IZM.US,5,20260330,193000,0.7009,0.7123,0.7003,0.7003,9877,0
IZM.US,5,20260330,193500,0.7002,0.7299,0.7002,0.7299,5052,0
IZM.US,5,20260330,194000,0.7299,0.7687,0.712249,0.7687,27481,0
IZM.US,5,20260330,194500,0.7774,0.7774,0.7122,0.7236,12187,0
IZM.US,5,20260330,195000,0.7236,0.74,0.72,0.74,2516,0
IZM.US,5,20260330,195500,0.71,0.7101,0.71,0.71,2100,0
IZM.US,5,20260330,200000,0.7002,0.710201,0.6846,0.6946,5042,0
IZM.US,5,20260330,200500,0.6998,0.6999,0.67,0.67,8820,0
IZM.US,5,20260330,201000,0.6749,0.6975,0.6749,0.6975,500,0
IZM.US,5,20260330,201500,0.684882,0.702801,0.675,0.682101,1587,0
IZM.US,5,20260330,202000,0.7027,0.7027,0.6821,0.6822,4236,0
IZM.US,5,20260330,202500,0.6754,0.7,0.6754,0.7,1034,0
IZM.US,5,20260330,203000,0.6822,0.6822,0.6566,0.6798,12301,0
IZM.US,5,20260330,203500,0.6646,0.6672,0.6599,0.6646,9353,0
IZM.US,5,20260330,204000,0.6999,0.6999,0.65675,0.6778,3030,0
IZM.US,5,20260330,204500,0.6779,0.7036,0.6779,0.7036,1411,0
IZM.US,5,20260330,205000,0.6779,0.6779,0.66015,0.665,752,0
IZM.US,5,20260330,205500,0.6626,0.6808,0.6612,0.6629,4041,0
IZM.US,5,20260330,210000,0.6629,0.665,0.6629,0.665,400,0
IZM.US,5,20260330,210500,0.6654,0.701,0.6652,0.701,5146,0
IZM.US,5,20260330,211000,0.7,0.728,0.67025,0.6814,5732,0
IZM.US,5,20260330,211500,0.7047,0.728,0.7044,0.7237,9792,0
IZM.US,5,20260330,212000,0.7279,0.7279,0.6811,0.7072,10769,0
IZM.US,5,20260330,212500,0.715,0.728,0.7,0.7,15381,0
IZM.US,5,20260330,213000,0.69005,0.6928,0.69005,0.6918,1036,0
IZM.US,5,20260330,213500,0.693601,0.696,0.693601,0.696,831,0
IZM.US,5,20260330,214000,0.6966,0.72995,0.6901,0.72255,5264,0
IZM.US,5,20260330,214500,0.72775,0.74455,0.7135,0.7213,13660,0
IZM.US,5,20260330,215000,0.7171,0.7739,0.7171,0.7508,57178,0
IZM.US,5,20260330,215500,0.77,0.77,0.7091,0.71,150232,0
IZM.US,5,20260331,153000,0.7645,0.83,0.7645,0.8101,254365,0
IZM.US,5,20260331,153500,0.8168,0.8168,0.7777,0.7777,38493,0
IZM.US,5,20260331,154000,0.7779,0.8,0.7778,0.7985,5547,0
IZM.US,5,20260331,154500,0.7822,0.8,0.7822,0.7999,47925,0
IZM.US,5,20260331,155000,0.7995,0.8,0.73,0.7521,58264,0
IZM.US,5,20260331,155500,0.7747,0.7747,0.7291,0.7301,53233,0
IZM.US,5,20260331,160000,0.7631,0.7631,0.7303,0.749,14078,0
IZM.US,5,20260331,160500,0.742001,0.749,0.73815,0.741,8488,0
IZM.US,5,20260331,161000,0.7435,0.7437,0.7291,0.74,100018,0
IZM.US,5,20260331,161500,0.7349,0.7489,0.7349,0.7434,5660,0
IZM.US,5,20260331,162000,0.7461,0.7461,0.7349,0.7349,4578,0
IZM.US,5,20260331,162500,0.7349,0.74,0.7349,0.7351,7880,0
IZM.US,5,20260331,163000,0.737299,0.737299,0.7291,0.733,13710,0
IZM.US,5,20260331,163500,0.7329,0.734,0.7291,0.7295,15382,0
IZM.US,5,20260331,164000,0.7299,0.73,0.7291,0.7295,49421,0
IZM.US,5,20260331,164500,0.7296,0.73,0.7295,0.7296,1736,0
IZM.US,5,20260331,165000,0.7295,0.733451,0.7295,0.731,663,0
IZM.US,5,20260331,165500,0.73,0.7337,0.73,0.7304,1270,0
IZM.US,5,20260331,170000,0.73,0.7307,0.7291,0.73,9533,0
IZM.US,5,20260331,170500,0.730101,0.7374,0.7301,0.7302,4991,0
IZM.US,5,20260331,171000,0.7308,0.7365,0.7308,0.7308,11912,0
IZM.US,5,20260331,171500,0.7292,0.7292,0.7291,0.7291,9040,0
IZM.US,5,20260331,172000,0.72915,0.7292,0.7291,0.7292,10807,0
IZM.US,5,20260331,172500,0.7291,0.7292,0.7291,0.7292,501,0
IZM.US,5,20260331,173000,0.72915,0.72915,0.7291,0.72915,2422,0
IZM.US,5,20260331,173500,0.7291,0.7292,0.7291,0.7291,13215,0
IZM.US,5,20260331,174000,0.7291,0.7292,0.7291,0.7291,1940,0
IZM.US,5,20260331,174500,0.7291,0.7321,0.7291,0.732,5315,0
IZM.US,5,20260331,175000,0.7295,0.7327,0.7068,0.7068,44006,0
IZM.US,5,20260331,175500,0.7068,0.7118,0.665,0.68,43084,0
IZM.US,5,20260331,180000,0.6662,0.6799,0.6658,0.6662,13091,0
IZM.US,5,20260331,180500,0.6663,0.6799,0.6609,0.6769,31981,0
IZM.US,5,20260331,181000,0.6749,0.6749,0.6609,0.6637,17479,0
IZM.US,5,20260331,181500,0.6637,0.6637,0.6609,0.6609,7895,0
IZM.US,5,20260331,182000,0.6609,0.661,0.6609,0.661,5088,0
IZM.US,5,20260331,182500,0.661,0.661,0.6609,0.6609,22936,0
IZM.US,5,20260331,183000,0.6609,0.661,0.6609,0.661,500,0
IZM.US,5,20260331,183500,0.661,0.6706,0.6609,0.6706,10596,0
IZM.US,5,20260331,184000,0.669,0.6706,0.6609,0.6609,2481,0
IZM.US,5,20260331,184500,0.665,0.665,0.6609,0.6609,13600,0
IZM.US,5,20260331,185000,0.661,0.6704,0.6609,0.6609,3194,0
IZM.US,5,20260331,185500,0.661,0.6621,0.661,0.6621,2250,0
IZM.US,5,20260331,190000,0.66095,0.6658,0.66095,0.6658,650,0
IZM.US,5,20260331,190500,0.6609,0.661,0.6609,0.661,1122,0
IZM.US,5,20260331,191000,0.66095,0.66095,0.66095,0.66095,241,0
IZM.US,5,20260331,191500,0.66095,0.66095,0.66095,0.66095,1079,0
IZM.US,5,20260331,192000,0.66095,0.66095,0.66095,0.66095,430,0
IZM.US,5,20260331,192500,0.661,0.661,0.661,0.661,130,0
IZM.US,5,20260331,193000,0.6609,0.66095,0.6609,0.66095,5205,0
IZM.US,5,20260331,194000,0.66095,0.66095,0.6609,0.6609,906,0
IZM.US,5,20260331,194500,0.6609,0.66095,0.6609,0.66095,8720,0
IZM.US,5,20260331,195000,0.661,0.6742,0.661,0.6742,3617,0
IZM.US,5,20260331,195500,0.6618,0.6618,0.6611,0.6611,200,0
IZM.US,5,20260331,200000,0.6649,0.6805,0.6611,0.6649,899,0
IZM.US,5,20260331,200500,0.6768,0.7,0.6658,0.680001,2570,0
IZM.US,5,20260331,201000,0.68,0.69005,0.68,0.69005,2100,0
IZM.US,5,20260331,201500,0.6876,0.6901,0.6802,0.6901,1360,0
IZM.US,5,20260331,202000,0.6805,0.6806,0.6804,0.6804,300,0
IZM.US,5,20260331,202500,0.68547,0.69,0.6802,0.6802,2413,0
IZM.US,5,20260331,203000,0.6825,0.6849,0.6801,0.6849,1300,0
IZM.US,5,20260331,203500,0.6901,0.6901,0.6802,0.6901,900,0
IZM.US,5,20260331,204000,0.6802,0.687,0.6802,0.6802,1500,0
IZM.US,5,20260331,204500,0.6802,0.6848,0.6802,0.6848,3178,0
IZM.US,5,20260331,205000,0.6801,0.6886,0.6801,0.6886,3400,0
IZM.US,5,20260331,205500,0.6809,0.70605,0.6808,0.6809,500,0
IZM.US,5,20260331,210000,0.6865,0.6865,0.6811,0.6849,3100,0
IZM.US,5,20260331,210500,0.6812,0.6812,0.6812,0.6812,600,0
IZM.US,5,20260331,211000,0.6812,0.7009,0.6811,0.7009,1588,0
IZM.US,5,20260331,211500,0.7127,0.7127,0.7008,0.7037,17818,0
IZM.US,5,20260331,212000,0.7065,0.7128,0.7009,0.7064,2500,0
IZM.US,5,20260331,212500,0.7009,0.7066,0.7009,0.7066,1798,0
IZM.US,5,20260331,213000,0.70655,0.7066,0.70655,0.7066,500,0
IZM.US,5,20260331,213500,0.7065,0.713,0.7009,0.7129,2628,0
IZM.US,5,20260331,214000,0.7129,0.7129,0.7008,0.7053,12942,0
IZM.US,5,20260331,214500,0.7079,0.7199,0.7008,0.7018,43773,0
IZM.US,5,20260331,215000,0.7018,0.72,0.7008,0.72,2511,0
IZM.US,5,20260331,215500,0.7102,0.7269,0.7009,0.7184,5784,0
IZM.US,5,20260401,153000,0.6801,0.683,0.65,0.6601,21493,0
IZM.US,5,20260401,153500,0.6701,0.68,0.6576,0.6602,6269,0
IZM.US,5,20260401,154000,0.65495,0.6599,0.6159,0.616,25319,0
IZM.US,5,20260401,154500,0.6267,0.6267,0.5765,0.5824,33822,0
IZM.US,5,20260401,155000,0.5801,0.5899,0.54,0.58,29149,0
IZM.US,5,20260401,155500,0.5878,0.5878,0.57,0.5741,4401,0
IZM.US,5,20260401,160000,0.5742,0.574201,0.54,0.5414,9291,0
IZM.US,5,20260401,160500,0.54,0.5458,0.51,0.5441,8425,0
IZM.US,5,20260401,161000,0.53,0.5355,0.5,0.5199,66926,0
IZM.US,5,20260401,161500,0.5199,0.5479,0.5149,0.5332,9705,0
IZM.US,5,20260401,162000,0.53,0.531449,0.53,0.531449,300,0
IZM.US,5,20260401,162500,0.5314,0.5314,0.52,0.5252,10542,0
IZM.US,5,20260401,163000,0.541,0.56,0.541,0.55,5528,0
IZM.US,5,20260401,163500,0.55,0.558,0.5403,0.558,1695,0
IZM.US,5,20260401,164000,0.540101,0.56,0.54,0.56,4264,0
IZM.US,5,20260401,164500,0.5566,0.5566,0.5434,0.5566,8200,0
IZM.US,5,20260401,165000,0.53,0.533192,0.53,0.5306,1383,0
IZM.US,5,20260401,165500,0.5433,0.5433,0.5433,0.5433,450,0
IZM.US,5,20260401,170000,0.545,0.545,0.545,0.545,2410,0
IZM.US,5,20260401,170500,0.5543,0.56,0.5542,0.56,1590,0
IZM.US,5,20260401,171000,0.5641,0.5641,0.5639,0.5639,1016,0
IZM.US,5,20260401,171500,0.56195,0.5627,0.5609,0.5609,1647,0
IZM.US,5,20260401,172000,0.5753,0.58475,0.5739,0.5739,2043,0
IZM.US,5,20260401,173000,0.5625,0.5625,0.5625,0.5625,2200,0
IZM.US,5,20260401,173500,0.5626,0.57285,0.5626,0.5626,713,0
IZM.US,5,20260401,174000,0.5626,0.5626,0.5626,0.5626,447,0
IZM.US,5,20260401,174500,0.562701,0.5628,0.5625,0.5625,2825,0
IZM.US,5,20260401,175000,0.5625,0.5626,0.5625,0.5626,515,0
IZM.US,5,20260401,175500,0.563401,0.563401,0.563401,0.563401,248,0
IZM.US,5,20260401,180000,0.5634,0.5722,0.5634,0.5722,450,0
IZM.US,5,20260401,180500,0.5625,0.5718,0.55,0.55005,6825,0
IZM.US,5,20260401,181500,0.5501,0.5501,0.5501,0.5501,859,0
IZM.US,5,20260401,182000,0.5502,0.5502,0.5502,0.5502,188,0
IZM.US,5,20260401,182500,0.55015,0.55015,0.55015,0.55015,100,0
IZM.US,5,20260401,183000,0.5501,0.550101,0.5501,0.550101,515,0
IZM.US,5,20260401,183500,0.54,0.5501,0.5206,0.5206,15073,0
IZM.US,5,20260401,184000,0.522,0.53,0.52,0.53,4567,0
IZM.US,5,20260401,184500,0.5481,0.5481,0.5306,0.542002,27421,0
IZM.US,5,20260401,185000,0.542,0.542,0.542,0.542,2318,0
IZM.US,5,20260401,190000,0.542,0.542,0.53,0.536,2000,0
IZM.US,5,20260401,190500,0.536001,0.536001,0.536001,0.536001,135,0
IZM.US,5,20260401,191000,0.5384,0.5384,0.5361,0.5361,768,0
IZM.US,5,20260401,191500,0.53605,0.5381,0.5301,0.5341,7274,0
IZM.US,5,20260401,192000,0.5341,0.5341,0.5277,0.5277,1146,0
IZM.US,5,20260401,192500,0.5277,0.5277,0.526,0.526,481,0
IZM.US,5,20260401,193000,0.526,0.526,0.51,0.51,3985,0
IZM.US,5,20260401,193500,0.5148,0.526,0.5148,0.517999,1279,0
IZM.US,5,20260401,194500,0.5259,0.5259,0.522949,0.522949,1280,0
IZM.US,5,20260401,195000,0.523,0.523101,0.523,0.523101,829,0
IZM.US,5,20260401,195500,0.523,0.523101,0.51,0.51,4489,0
IZM.US,5,20260401,200000,0.513,0.513,0.5101,0.5101,905,0
IZM.US,5,20260401,200500,0.515,0.5195,0.515,0.5195,4547,0
IZM.US,5,20260401,201000,0.5193,0.519399,0.51,0.51,1173,0
IZM.US,5,20260401,201500,0.51929,0.51929,0.5146,0.5146,571,0
IZM.US,5,20260401,202000,0.5192,0.5192,0.5192,0.5192,2213,0
IZM.US,5,20260401,202500,0.5192,0.5193,0.5192,0.5193,2279,0
IZM.US,5,20260401,203500,0.530574,0.5306,0.5259,0.5259,719,0
IZM.US,5,20260401,204000,0.5285,0.5306,0.5259,0.5306,2605,0
IZM.US,5,20260401,204500,0.5325,0.534,0.526,0.532,21700,0
IZM.US,5,20260401,205000,0.539899,0.575,0.539899,0.541,67059,0
IZM.US,5,20260401,210500,0.545924,0.545924,0.53,0.53,7336,0
IZM.US,5,20260401,211000,0.5301,0.532201,0.5301,0.532201,461,0
IZM.US,5,20260401,211500,0.539764,0.539764,0.5321,0.5321,2500,0
IZM.US,5,20260401,212000,0.5398,0.5398,0.5398,0.5398,684,0
IZM.US,5,20260401,212500,0.540101,0.564499,0.540101,0.55,1108,0
IZM.US,5,20260401,213000,0.54,0.54,0.54,0.54,101,0
IZM.US,5,20260401,213500,0.5363,0.5405,0.5363,0.5405,230,0
IZM.US,5,20260401,214000,0.539799,0.539799,0.53,0.5319,4179,0
IZM.US,5,20260401,214500,0.5305,0.534001,0.53,0.534001,1000,0
IZM.US,5,20260401,215000,0.5301,0.5302,0.5301,0.5301,3250,0
IZM.US,5,20260401,215500,0.5375,0.5379,0.5332,0.5363,3864,0
IZM.US,5,20260402,154000,0.53,0.53,0.53,0.53,200,0
IZM.US,5,20260402,154500,0.5133,0.5133,0.5111,0.5111,998,0
IZM.US,5,20260402,155000,0.5133,0.5349,0.5133,0.5349,900,0
IZM.US,5,20260402,155500,0.5181,0.5349,0.518,0.5349,1030,0
IZM.US,5,20260402,160500,0.5201,0.529,0.5201,0.529,2240,0
IZM.US,5,20260402,162000,0.5201,0.52445,0.52001,0.52445,902,0
IZM.US,5,20260402,162500,0.5245,0.53,0.5245,0.53,13032,0
IZM.US,5,20260402,163000,0.5338,0.5565,0.5338,0.5565,6108,0
IZM.US,5,20260402,163500,0.5533,0.59,0.5533,0.5815,11349,0
IZM.US,5,20260402,164000,0.577251,0.5799,0.573,0.5799,9246,0
IZM.US,5,20260402,164500,0.5799,0.5898,0.5782,0.5831,19198,0
IZM.US,5,20260402,165000,0.585,0.585,0.567,0.5672,16894,0
IZM.US,5,20260402,165500,0.5624,0.564901,0.560101,0.564901,3781,0
IZM.US,5,20260402,170000,0.567,0.58,0.567,0.58,14840,0
IZM.US,5,20260402,170500,0.5796,0.5796,0.57,0.5789,2920,0
IZM.US,5,20260402,171000,0.577599,0.577599,0.577599,0.577599,105,0
IZM.US,5,20260402,171500,0.561,0.5757,0.55,0.5515,6784,0
IZM.US,5,20260402,172000,0.5525,0.5712,0.535,0.5497,10405,0
IZM.US,5,20260402,172500,0.5348,0.535,0.520101,0.535,2808,0
IZM.US,5,20260402,173000,0.535101,0.535101,0.535101,0.535101,500,0
IZM.US,5,20260402,173500,0.5401,0.5402,0.5401,0.5402,2520,0
IZM.US,5,20260402,174000,0.5425,0.54695,0.5425,0.5469,557,0
IZM.US,5,20260402,174500,0.5445,0.5445,0.5445,0.5445,300,0
IZM.US,5,20260402,175000,0.54725,0.5473,0.545,0.5472,1814,0
IZM.US,5,20260402,175500,0.5495,0.5495,0.545,0.545,700,0
IZM.US,5,20260402,180000,0.5486,0.558,0.5419,0.5473,7754,0
IZM.US,5,20260402,181500,0.5473,0.55695,0.5473,0.55695,801,0
IZM.US,5,20260402,182000,0.5685,0.5685,0.55,0.55,8239,0
IZM.US,5,20260402,182500,0.55,0.5538,0.55,0.5538,5320,0
IZM.US,5,20260402,184000,0.5545,0.5545,0.5545,0.5545,400,0
IZM.US,5,20260402,184500,0.55435,0.55435,0.55435,0.55435,340,0
IZM.US,5,20260402,190500,0.5504,0.5504,0.5504,0.5504,500,0
IZM.US,5,20260402,191000,0.5371,0.55035,0.5371,0.55035,380,0
IZM.US,5,20260402,191500,0.55185,0.56,0.54,0.56,25147,0
IZM.US,5,20260402,192000,0.55685,0.55685,0.55685,0.55685,350,0
IZM.US,5,20260402,194000,0.55685,0.55685,0.55685,0.55685,200,0
IZM.US,5,20260402,194500,0.5569,0.56,0.5569,0.56,3800,0
IZM.US,5,20260402,195500,0.551562,0.551562,0.551562,0.551562,136,0
IZM.US,5,20260402,203000,0.562,0.5721,0.562,0.5721,4798,0
IZM.US,5,20260402,203500,0.5724,0.5849,0.5705,0.5849,10857,0
IZM.US,5,20260402,204000,0.582451,0.582451,0.582451,0.582451,400,0
IZM.US,5,20260402,204500,0.5801,0.5935,0.5801,0.5935,4887,0
