<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTC.US,5,20260312,203500,1.81,1.81,1.78,1.78,200,0
JCTC.US,5,20260313,151500,1.725,1.725,1.725,1.725,100,0
JCTC.US,5,20260313,152500,1.765,1.765,1.765,1.765,100,0
JCTC.US,5,20260313,155500,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260313,180500,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260313,182000,1.768,1.768,1.768,1.768,340,0
JCTC.US,5,20260313,182500,1.7631,1.7631,1.7631,1.7631,1658,0
JCTC.US,5,20260313,183000,1.7625,1.78,1.76,1.7736,4961,0
JCTC.US,5,20260313,201000,1.7401,1.7401,1.7401,1.7401,1270,0
JCTC.US,5,20260313,204000,1.75,1.75,1.75,1.75,100,0
JCTC.US,5,20260316,151500,1.7955,1.7955,1.7955,1.7955,277,0
JCTC.US,5,20260316,152000,1.7999,1.7999,1.7999,1.7999,1662,0
JCTC.US,5,20260316,161500,1.72,1.72,1.72,1.72,837,0
JCTC.US,5,20260316,162000,1.72,1.72,1.72,1.72,1938,0
JCTC.US,5,20260316,162500,1.7899,1.7899,1.7899,1.7899,1144,0
JCTC.US,5,20260316,175500,1.76,1.76,1.76,1.76,100,0
JCTC.US,5,20260316,193500,1.71,1.71,1.71,1.71,200,0
JCTC.US,5,20260316,201000,1.705,1.705,1.705,1.705,100,0
JCTC.US,5,20260316,201500,1.7599,1.7599,1.7599,1.7599,124,0
JCTC.US,5,20260316,203500,1.73,1.73,1.73,1.73,100,0
JCTC.US,5,20260316,204000,1.76,1.76,1.76,1.76,1475,0
JCTC.US,5,20260316,205000,1.75,1.75,1.75,1.75,100,0
JCTC.US,5,20260317,150000,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260317,172500,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260317,180500,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260317,183500,1.8,1.8,1.8,1.8,100,0
JCTC.US,5,20260318,152000,1.72,1.72,1.72,1.72,100,0
JCTC.US,5,20260318,153000,1.68,1.68,1.67,1.67,432,0
JCTC.US,5,20260318,155000,1.66,1.66,1.66,1.66,100,0
JCTC.US,5,20260318,160500,1.6501,1.6501,1.6501,1.6501,2062,0
JCTC.US,5,20260318,164500,1.75,1.75,1.75,1.75,204,0
JCTC.US,5,20260318,205500,1.72,1.72,1.72,1.72,291,0
JCTC.US,5,20260319,144500,1.67,1.67,1.67,1.67,100,0
JCTC.US,5,20260319,154500,1.725,1.725,1.725,1.725,500,0
JCTC.US,5,20260319,162500,1.76,1.76,1.76,1.76,100,0
JCTC.US,5,20260319,165000,1.71,1.71,1.71,1.71,270,0
JCTC.US,5,20260319,201000,1.71,1.78,1.71,1.78,932,0
JCTC.US,5,20260319,203000,1.7501,1.7501,1.7501,1.7501,100,0
JCTC.US,5,20260319,205500,1.755,1.755,1.755,1.755,100,0
JCTC.US,5,20260320,161000,1.72,1.72,1.72,1.72,100,0
JCTC.US,5,20260323,143000,1.78,1.78,1.78,1.78,467,0
JCTC.US,5,20260323,171500,1.73,1.7301,1.72,1.73,3878,0
JCTC.US,5,20260323,172500,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260324,162000,1.74,1.7401,1.73,1.73,3548,0
JCTC.US,5,20260324,200500,1.75,1.75,1.75,1.75,900,0
JCTC.US,5,20260325,151000,1.65,1.65,1.55,1.55,955,0
JCTC.US,5,20260325,151500,1.66,1.66,1.66,1.66,500,0
JCTC.US,5,20260325,152500,1.69,1.69,1.69,1.69,100,0
JCTC.US,5,20260325,154000,1.65,1.65,1.64,1.64,1901,0
JCTC.US,5,20260325,161500,1.6699,1.6699,1.6699,1.6699,100,0
JCTC.US,5,20260325,162000,1.6401,1.65,1.6401,1.6401,400,0
JCTC.US,5,20260325,162500,1.655,1.67,1.655,1.67,1200,0
JCTC.US,5,20260325,163500,1.685,1.685,1.649,1.649,900,0
JCTC.US,5,20260325,164500,1.7172,1.7172,1.7172,1.7172,126,0
JCTC.US,5,20260325,165000,1.649,1.649,1.649,1.649,200,0
JCTC.US,5,20260325,170000,1.72,1.72,1.72,1.72,100,0
JCTC.US,5,20260325,173000,1.64,1.64,1.64,1.64,100,0
JCTC.US,5,20260325,183500,1.705,1.705,1.705,1.705,100,0
JCTC.US,5,20260325,205500,1.65,1.65,1.65,1.65,333,0
JCTC.US,5,20260326,150500,1.56,1.56,1.56,1.56,100,0
JCTC.US,5,20260326,152000,1.625,1.625,1.625,1.625,100,0
JCTC.US,5,20260326,152500,1.6399,1.6399,1.6399,1.6399,319,0
JCTC.US,5,20260326,205500,1.64,1.64,1.64,1.64,100,0
JCTC.US,5,20260327,144500,1.67,1.67,1.67,1.67,100,0
JCTC.US,5,20260327,145000,1.65,1.65,1.65,1.65,200,0
JCTC.US,5,20260327,145500,1.65,1.65,1.65,1.65,100,0
JCTC.US,5,20260327,205500,1.65,1.65,1.65,1.65,112,0
JCTC.US,5,20260330,165000,1.62,1.62,1.62,1.62,300,0
JCTC.US,5,20260330,175000,1.62,1.62,1.62,1.62,200,0
JCTC.US,5,20260330,180500,1.62,1.62,1.62,1.62,100,0
JCTC.US,5,20260330,181000,1.625,1.625,1.625,1.625,435,0
JCTC.US,5,20260330,182000,1.63,1.63,1.63,1.63,100,0
JCTC.US,5,20260330,182500,1.625,1.625,1.625,1.625,100,0
JCTC.US,5,20260330,183000,1.625,1.625,1.625,1.625,275,0
JCTC.US,5,20260330,184500,1.628,1.63,1.625,1.63,425,0
JCTC.US,5,20260330,195000,1.62,1.62,1.62,1.62,131,0
JCTC.US,5,20260330,211000,1.63,1.63,1.63,1.63,109,0
JCTC.US,5,20260330,215500,1.63,1.63,1.62,1.62,359,0
JCTC.US,5,20260331,160500,1.645,1.668,1.645,1.66,855,0
JCTC.US,5,20260331,161000,1.63,1.63,1.63,1.63,700,0
JCTC.US,5,20260331,183500,1.645,1.645,1.645,1.645,1800,0
JCTC.US,5,20260331,214500,1.6202,1.6202,1.62,1.62,4286,0
JCTC.US,5,20260331,215000,1.66,1.66,1.645,1.66,1801,0
JCTC.US,5,20260401,153000,1.62,1.62,1.62,1.62,190,0
JCTC.US,5,20260401,162000,1.62,1.62,1.62,1.62,300,0
JCTC.US,5,20260401,172500,1.6201,1.6201,1.6201,1.6201,100,0
JCTC.US,5,20260401,174500,1.62,1.62,1.62,1.62,261,0
JCTC.US,5,20260401,190500,1.63,1.63,1.63,1.63,100,0
JCTC.US,5,20260401,210500,1.6399,1.64,1.6399,1.64,1700,0
JCTC.US,5,20260401,212500,1.6302,1.645,1.62,1.62,7658,0
JCTC.US,5,20260401,213500,1.611,1.6111,1.59,1.59,1400,0
JCTC.US,5,20260401,215500,1.6,1.61,1.59,1.59,1972,0
JCTC.US,5,20260402,161000,1.595,1.595,1.54,1.54,400,0
JCTC.US,5,20260402,171000,1.56,1.56,1.56,1.56,100,0
JCTC.US,5,20260402,172000,1.62,1.62,1.62,1.62,100,0
JCTC.US,5,20260402,180000,1.56,1.56,1.56,1.56,100,0
JCTC.US,5,20260402,181500,1.6,1.62,1.6,1.6,300,0
JCTC.US,5,20260402,182000,1.605,1.605,1.605,1.605,1928,0
JCTC.US,5,20260402,205000,1.56,1.56,1.56,1.56,100,0
JCTC.US,5,20260402,211500,1.58,1.58,1.5698,1.5698,1260,0
JCTC.US,5,20260402,215500,1.69,1.69,1.69,1.69,100,0
JCTC.US,5,20260406,154500,1.68,1.68,1.68,1.68,100,0
JCTC.US,5,20260406,155000,1.7,1.7,1.7,1.7,100,0
JCTC.US,5,20260406,163000,1.68,1.68,1.68,1.68,600,0
JCTC.US,5,20260406,164000,1.68,1.68,1.6596,1.6596,754,0
JCTC.US,5,20260406,204500,1.6577,1.6577,1.6577,1.6577,120,0
JCTC.US,5,20260406,215500,1.64,1.64,1.64,1.64,361,0
JCTC.US,5,20260407,172500,1.65,1.65,1.65,1.65,100,0
JCTC.US,5,20260408,153000,1.73,1.73,1.73,1.73,100,0
JCTC.US,5,20260408,161500,1.662,1.662,1.662,1.662,170,0
JCTC.US,5,20260408,190000,1.685,1.685,1.685,1.685,2263,0
JCTC.US,5,20260408,190500,1.7,1.7,1.7,1.7,2000,0
JCTC.US,5,20260408,201000,1.7,1.7,1.7,1.7,100,0
JCTC.US,5,20260408,215500,1.683,1.683,1.683,1.683,157,0
JCTC.US,5,20260409,170000,1.5877,1.5877,1.5877,1.5877,100,0
JCTC.US,5,20260409,171000,1.65,1.65,1.65,1.65,200,0
JCTC.US,5,20260409,172500,1.56,1.56,1.56,1.56,100,0
JCTC.US,5,20260409,175000,1.6,1.6,1.6,1.6,100,0
JCTC.US,5,20260409,175500,1.68,1.68,1.68,1.68,100,0
JCTC.US,5,20260409,182500,1.71,1.71,1.71,1.71,100,0
JCTC.US,5,20260409,191500,1.695,1.695,1.695,1.695,998,0
JCTC.US,5,20260410,172500,1.615,1.77,1.615,1.75,14122,0
JCTC.US,5,20260410,174000,1.7561,1.7561,1.7561,1.7561,6400,0
JCTC.US,5,20260410,175500,1.71,1.71,1.71,1.71,100,0
JCTC.US,5,20260410,180000,1.7491,1.7491,1.7491,1.7491,5000,0
JCTC.US,5,20260410,191000,1.7512,1.7512,1.7512,1.7512,5000,0
JCTC.US,5,20260410,191500,1.7503,1.7503,1.7503,1.7503,5000,0
JCTC.US,5,20260410,192000,1.7505,1.7505,1.7505,1.7505,5000,0
JCTC.US,5,20260410,192500,1.7548,1.7548,1.7548,1.7548,5000,0
JCTC.US,5,20260410,193500,1.745,1.78,1.7,1.78,6496,0
JCTC.US,5,20260410,194500,1.73,1.73,1.68,1.68,3856,0
JCTC.US,5,20260410,200000,1.7,1.7,1.7,1.7,100,0
JCTC.US,5,20260410,205000,1.72,1.72,1.7,1.7,274,0
JCTC.US,5,20260410,210500,1.7,1.7,1.7,1.7,100,0
JCTC.US,5,20260410,214500,1.7092,1.7092,1.7092,1.7092,100,0
JCTC.US,5,20260410,215500,1.7,1.71,1.7,1.7,606,0
JCTC.US,5,20260413,153000,1.67,1.67,1.67,1.67,100,0
JCTC.US,5,20260413,160000,1.65,1.65,1.65,1.65,100,0
JCTC.US,5,20260413,171500,1.63,1.7,1.6287,1.7,1699,0
JCTC.US,5,20260413,173000,1.65,1.65,1.65,1.65,1500,0
JCTC.US,5,20260413,174000,1.61,1.61,1.61,1.61,100,0
JCTC.US,5,20260413,180500,1.625,1.71,1.625,1.6901,44382,0
JCTC.US,5,20260413,181000,1.66,1.73,1.65,1.65,8091,0
JCTC.US,5,20260413,191000,1.66,1.725,1.66,1.725,200,0
JCTC.US,5,20260413,200000,1.66,1.66,1.66,1.66,100,0
JCTC.US,5,20260413,205000,1.694,1.694,1.694,1.694,100,0
JCTC.US,5,20260414,153000,1.74,1.74,1.74,1.74,100,0
JCTC.US,5,20260414,153500,1.6101,1.6101,1.6101,1.6101,427,0
JCTC.US,5,20260414,155500,1.711,1.711,1.711,1.711,700,0
JCTC.US,5,20260414,160500,1.71,1.7101,1.71,1.7101,600,0
JCTC.US,5,20260414,165000,1.6701,1.6701,1.6701,1.6701,100,0
JCTC.US,5,20260414,170500,1.7,1.8099,1.7,1.8099,261,0
JCTC.US,5,20260414,172500,1.8,1.8352,1.8,1.82,9288,0
JCTC.US,5,20260414,181500,1.81,1.81,1.81,1.81,100,0
JCTC.US,5,20260414,184500,1.83,1.83,1.8101,1.8101,2000,0
JCTC.US,5,20260414,191500,1.815,1.815,1.815,1.815,111,0
JCTC.US,5,20260414,194000,1.81,1.81,1.81,1.81,589,0
JCTC.US,5,20260414,202000,1.76,1.76,1.76,1.76,100,0
JCTC.US,5,20260414,204500,1.765,1.765,1.765,1.765,440,0
JCTC.US,5,20260414,214000,1.73,1.81,1.71,1.71,2039,0
JCTC.US,5,20260414,215500,1.79,1.8098,1.79,1.8098,1542,0
JCTC.US,5,20260415,161500,1.76,1.76,1.76,1.76,100,0
JCTC.US,5,20260415,163500,1.81,1.855,1.805,1.855,4877,0
JCTC.US,5,20260415,172000,1.85,1.85,1.85,1.85,100,0
JCTC.US,5,20260415,173500,1.85,1.85,1.85,1.85,100,0
JCTC.US,5,20260415,204500,1.8432,1.8432,1.8432,1.8432,1200,0
JCTC.US,5,20260415,205500,1.85,1.85,1.85,1.85,540,0
JCTC.US,5,20260415,215500,1.83,1.83,1.83,1.83,100,0
JCTC.US,5,20260416,153000,1.85,1.85,1.85,1.85,100,0
JCTC.US,5,20260416,173000,1.8687,1.8687,1.8687,1.8687,1000,0
JCTC.US,5,20260416,183000,1.82,1.82,1.8,1.8,993,0
JCTC.US,5,20260416,183500,1.802,1.835,1.8,1.8,10310,0
JCTC.US,5,20260416,185500,1.73,1.74,1.73,1.74,500,0
JCTC.US,5,20260416,190500,1.77,1.8099,1.76,1.8099,1009,0
JCTC.US,5,20260416,193500,1.77,1.77,1.77,1.77,100,0
JCTC.US,5,20260416,210000,1.76,1.8,1.76,1.8,3675,0
JCTC.US,5,20260416,214500,1.81,1.855,1.8,1.855,19083,0
JCTC.US,5,20260416,215500,1.87,1.93,1.87,1.93,517,0
JCTC.US,5,20260417,165000,1.9089,1.9089,1.9089,1.9089,150,0
JCTC.US,5,20260417,180500,1.965,1.965,1.93,1.93,1621,0
JCTC.US,5,20260417,183000,1.9982,1.9982,1.9982,1.9982,944,0
JCTC.US,5,20260417,184000,2,2,2,2,1334,0
JCTC.US,5,20260417,190500,1.93,2.125,1.93,2.1094,3858,0
JCTC.US,5,20260417,192500,2.05,2.05,2.05,2.05,107,0
JCTC.US,5,20260417,193000,2.0776,2.0776,2.0776,2.0776,155,0
JCTC.US,5,20260417,193500,2.05,2.05,2.05,2.05,347,0
JCTC.US,5,20260417,200500,2.01,2.01,1.97,1.97,459,0
JCTC.US,5,20260417,213000,1.905,1.905,1.905,1.905,100,0
JCTC.US,5,20260417,215500,1.93,1.95,1.91,1.948,3340,0
JCTC.US,5,20260420,155000,1.94,1.94,1.94,1.94,115,0
JCTC.US,5,20260420,210500,1.86,1.86,1.86,1.86,100,0
JCTC.US,5,20260420,215000,1.87,1.895,1.85,1.85,2739,0
JCTC.US,5,20260421,153500,1.998,2.0497,1.998,2.0497,283,0
JCTC.US,5,20260421,161000,1.88,1.88,1.88,1.88,600,0
JCTC.US,5,20260421,170000,1.95,1.95,1.95,1.95,100,0
JCTC.US,5,20260421,172000,1.905,1.905,1.905,1.905,700,0
JCTC.US,5,20260421,172500,1.905,1.905,1.905,1.905,700,0
JCTC.US,5,20260421,174000,1.88,1.9,1.88,1.9,919,0
JCTC.US,5,20260421,211000,1.91,1.91,1.91,1.91,100,0
JCTC.US,5,20260421,214500,1.938,1.938,1.938,1.938,1000,0
JCTC.US,5,20260422,153000,1.939,1.939,1.9,1.9,356,0
JCTC.US,5,20260422,153500,1.9,1.9,1.9,1.9,100,0
JCTC.US,5,20260422,174500,1.94,1.94,1.94,1.94,1100,0
JCTC.US,5,20260422,210000,1.9101,1.9101,1.9101,1.9101,142,0
JCTC.US,5,20260422,212000,1.925,1.925,1.925,1.925,104,0
JCTC.US,5,20260423,173500,1.91,1.9101,1.9011,1.9011,2414,0
JCTC.US,5,20260423,175000,1.9,1.9,1.9,1.9,100,0
JCTC.US,5,20260423,185500,1.91,1.9101,1.91,1.9101,200,0
JCTC.US,5,20260423,214500,1.905,1.91,1.905,1.91,2206,0
JCTC.US,5,20260423,215000,1.91,1.91,1.91,1.91,182,0
JCTC.US,5,20260424,153500,1.9,1.9,1.9,1.9,100,0
JCTC.US,5,20260424,174000,1.905,1.905,1.905,1.905,100,0
JCTC.US,5,20260424,183500,1.91,1.91,1.91,1.91,242,0
JCTC.US,5,20260424,194500,1.92,1.92,1.9,1.9,11259,0
JCTC.US,5,20260424,200000,1.88,1.9375,1.88,1.9375,342,0
JCTC.US,5,20260424,200500,1.9,1.9,1.9,1.9,300,0
JCTC.US,5,20260424,215000,1.9253,1.9253,1.9253,1.9253,100,0
JCTC.US,5,20260427,153000,1.9,1.9,1.9,1.9,200,0
JCTC.US,5,20260427,155000,1.94,1.94,1.94,1.94,237,0
JCTC.US,5,20260427,191500,2.0044,2.0044,2.0044,2.0044,1917,0
JCTC.US,5,20260428,153000,2,2,2,2,510,0
JCTC.US,5,20260428,215500,1.968,1.97,1.968,1.97,1556,0
JCTC.US,5,20260429,154500,1.935,1.935,1.935,1.935,300,0
JCTC.US,5,20260429,200000,1.9699,1.9699,1.9699,1.9699,200,0
JCTC.US,5,20260429,203000,1.9695,1.97,1.938,1.97,11818,0
JCTC.US,5,20260429,203500,1.95,1.96,1.95,1.95,3380,0
JCTC.US,5,20260429,204000,1.95,1.951,1.9452,1.95,17120,0
JCTC.US,5,20260429,204500,1.95,1.95,1.95,1.95,6668,0
JCTC.US,5,20260429,205500,1.95,1.95,1.95,1.95,5100,0
JCTC.US,5,20260429,210000,1.95,1.9501,1.9416,1.9501,37775,0
JCTC.US,5,20260429,210500,1.95,1.95,1.95,1.95,16212,0
JCTC.US,5,20260429,211500,1.95,2,1.95,2,18402,0
JCTC.US,5,20260429,212000,1.95,1.95,1.95,1.95,1338,0
JCTC.US,5,20260429,215500,1.96,1.96,1.96,1.96,1479,0
JCTC.US,5,20260430,170500,1.96,1.96,1.96,1.96,2000,0
JCTC.US,5,20260430,173500,1.96,1.96,1.96,1.96,100,0
JCTC.US,5,20260501,153000,1.97,1.97,1.97,1.97,1914,0
JCTC.US,5,20260501,154000,1.96,1.96,1.96,1.96,500,0
JCTC.US,5,20260501,155000,1.97,1.97,1.97,1.97,100,0
JCTC.US,5,20260501,160000,1.97,1.97,1.97,1.97,299,0
JCTC.US,5,20260501,161000,1.97,1.98,1.97,1.98,4435,0
JCTC.US,5,20260501,164500,1.97,1.97,1.97,1.97,6100,0
JCTC.US,5,20260501,165000,1.98,1.99,1.98,1.99,687,0
JCTC.US,5,20260501,210500,1.97,1.97,1.97,1.97,5000,0
JCTC.US,5,20260501,215000,1.98,1.98,1.955,1.98,5710,0
JCTC.US,5,20260501,215500,2,2,2,2,149,0
JCTC.US,5,20260504,153000,1.97,1.97,1.97,1.97,912,0
JCTC.US,5,20260504,155500,1.985,1.985,1.9754,1.9754,452,0
JCTC.US,5,20260504,170000,1.98,1.98,1.98,1.98,100,0
JCTC.US,5,20260504,172500,1.995,1.995,1.995,1.995,100,0
JCTC.US,5,20260504,175500,2,2,2,2,3427,0
JCTC.US,5,20260504,214000,1.995,1.995,1.995,1.995,100,0
JCTC.US,5,20260504,215500,2,2.02,2,2.02,9196,0
JCTC.US,5,20260505,153000,1.98,1.98,1.97,1.97,1670,0
JCTC.US,5,20260505,171000,2,2,1.9901,1.9901,3925,0
JCTC.US,5,20260505,171500,2.001,2.02,2,2.02,3086,0
JCTC.US,5,20260505,173000,2.02,2.02,2.02,2.02,281,0
JCTC.US,5,20260505,173500,2.0202,2.03,2.02,2.02,5055,0
JCTC.US,5,20260505,191500,2.02,2.02,2.02,2.02,117,0
JCTC.US,5,20260505,200000,2.02,2.02,2.02,2.02,679,0
JCTC.US,5,20260505,215500,2,2.018,1.99,1.99,5438,0
JCTC.US,5,20260506,162500,1.985,2,1.985,2,4300,0
JCTC.US,5,20260506,163000,2.0001,2.0034,2,2.0034,1000,0
JCTC.US,5,20260506,184000,2,2,2,2,100,0
JCTC.US,5,20260506,191500,2.0001,2.01,2.0001,2.01,1485,0
JCTC.US,5,20260506,192000,2.0088,2.02,2.0088,2.02,7928,0
JCTC.US,5,20260506,192500,2.05,2.05,2.05,2.05,1300,0
JCTC.US,5,20260506,193000,2.05,2.11,2.02,2.11,11108,0
JCTC.US,5,20260506,194000,2.1,2.17,2.09,2.09,6048,0
JCTC.US,5,20260506,201000,2.09,2.09,2.09,2.09,436,0
JCTC.US,5,20260506,203500,2.03,2.03,2.03,2.03,100,0
JCTC.US,5,20260506,212500,2.03,2.03,2.03,2.03,1000,0
JCTC.US,5,20260506,213000,2.0201,2.0201,2.0201,2.0201,200,0
JCTC.US,5,20260506,214000,2.04,2.04,2.04,2.04,100,0
JCTC.US,5,20260506,215500,2.02,2.02,2.02,2.02,1400,0
JCTC.US,5,20260507,161000,2.135,2.135,2.135,2.135,1500,0
JCTC.US,5,20260507,163000,2.075,2.075,2.075,2.075,4000,0
JCTC.US,5,20260507,165000,2,2,1.99,1.99,6689,0
JCTC.US,5,20260507,173500,2.01,2.01,2.01,2.01,100,0
JCTC.US,5,20260507,180000,2.03,2.0608,2.02,2.0608,17354,0
JCTC.US,5,20260507,182000,2.02,2.0201,2.02,2.0201,17538,0
JCTC.US,5,20260507,182500,2.01,2.01,2.01,2.01,100,0
JCTC.US,5,20260507,183000,2.02,2.06,2.02,2.04,650,0
JCTC.US,5,20260507,191000,2.02,2.0201,2.02,2.0201,8604,0
JCTC.US,5,20260507,193000,2,2.05,2,2.05,4100,0
JCTC.US,5,20260507,194500,2.03,2.0301,2.02,2.02,11100,0
JCTC.US,5,20260507,202000,2.025,2.03,2.02,2.03,300,0
JCTC.US,5,20260507,203500,2.03,2.03,2.03,2.03,112,0
JCTC.US,5,20260507,204000,2.03,2.03,2.03,2.03,100,0
JCTC.US,5,20260507,211000,2.06,2.06,2.06,2.06,5000,0
JCTC.US,5,20260507,212500,2.06,2.06,2.06,2.06,5000,0
JCTC.US,5,20260507,214000,2.05,2.05,2.05,2.05,100,0
JCTC.US,5,20260507,215500,2.04,2.05,2.03,2.05,1280,0
JCTC.US,5,20260508,153000,2.0847,2.0847,2.0847,2.0847,4996,0
JCTC.US,5,20260508,155000,2.04,2.04,2.03,2.03,6031,0
JCTC.US,5,20260508,174000,2.01,2.0338,1.98,1.98,6804,0
JCTC.US,5,20260508,174500,2.01,2.04,2.01,2.03,1068,0
JCTC.US,5,20260508,175000,2.02,2.02,2.01,2.01,4546,0
JCTC.US,5,20260508,190000,1.97,1.97,1.97,1.97,100,0
JCTC.US,5,20260508,192000,1.98,1.98,1.98,1.98,1260,0
JCTC.US,5,20260508,193000,2.02,2.055,2.02,2.02,300,0
JCTC.US,5,20260508,195000,1.98,1.98,1.98,1.98,100,0
JCTC.US,5,20260508,205000,1.97,1.97,1.95,1.95,1100,0
JCTC.US,5,20260508,213000,1.95,1.95,1.95,1.95,430,0
JCTC.US,5,20260511,163500,2.01,2.025,2,2.025,12294,0
JCTC.US,5,20260511,165500,2,2.0001,2,2.0001,9800,0
JCTC.US,5,20260511,170000,1.995,2,1.995,2,3479,0
JCTC.US,5,20260511,173000,2.0075,2.0075,2.0075,2.0075,200,0
JCTC.US,5,20260511,174000,2.0075,2.0075,2.0075,2.0075,100,0
JCTC.US,5,20260511,175500,1.96,1.97,1.96,1.96,4795,0
JCTC.US,5,20260511,183500,1.95,1.96,1.95,1.96,1200,0
JCTC.US,5,20260511,193000,1.93,1.93,1.93,1.93,100,0
JCTC.US,5,20260511,210000,1.975,1.975,1.975,1.975,100,0
JCTC.US,5,20260511,212500,1.99,1.99,1.99,1.99,262,0
JCTC.US,5,20260511,214000,1.99,1.9901,1.97,1.99,18119,0
JCTC.US,5,20260511,215000,1.99,2.0201,1.99,1.995,11575,0
JCTC.US,5,20260511,215500,1.99,1.991,1.99,1.99,5190,0
JCTC.US,5,20260512,161500,1.96,1.9601,1.9,1.9,7332,0
JCTC.US,5,20260512,163500,1.95,1.96,1.95,1.95,972,0
JCTC.US,5,20260512,165500,1.9604,1.9604,1.9604,1.9604,114,0
JCTC.US,5,20260512,171000,1.96,1.9601,1.96,1.9601,8056,0
JCTC.US,5,20260512,172500,2,2,2,2,100,0
JCTC.US,5,20260512,183000,2.015,2.015,2.015,2.015,160,0
JCTC.US,5,20260512,184000,2.01,2.01,1.95,1.95,520,0
JCTC.US,5,20260512,191500,1.95,1.95,1.94,1.94,5888,0
JCTC.US,5,20260512,192000,1.94,1.94,1.94,1.94,979,0
JCTC.US,5,20260512,195000,1.95,1.95,1.93,1.94,5300,0
JCTC.US,5,20260512,201000,1.93,1.93,1.93,1.93,100,0
JCTC.US,5,20260512,204500,1.95,1.95,1.95,1.95,100,0
JCTC.US,5,20260512,205000,1.96,1.96,1.96,1.96,300,0
JCTC.US,5,20260512,214500,1.98,1.98,1.97,1.97,5204,0
JCTC.US,5,20260512,215000,1.985,1.985,1.985,1.985,200,0
JCTC.US,5,20260512,215500,1.98,2.04,1.97,2.04,4595,0
JCTC.US,5,20260513,153000,1.96,2.0144,1.95,2.0144,13300,0
JCTC.US,5,20260513,154500,1.961,2.0263,1.961,1.961,12700,0
JCTC.US,5,20260513,155000,1.97,1.97,1.97,1.97,5000,0
JCTC.US,5,20260513,155500,1.97,1.9702,1.95,1.96,6225,0
JCTC.US,5,20260513,160000,1.97,1.97,1.96,1.96,4744,0
JCTC.US,5,20260513,163000,1.99,1.99,1.98,1.98,7400,0
JCTC.US,5,20260513,163500,1.98,1.98,1.98,1.98,1800,0
JCTC.US,5,20260513,164500,1.96,1.96,1.95,1.9501,9392,0
JCTC.US,5,20260513,174000,1.99,1.99,1.97,1.97,6616,0
JCTC.US,5,20260513,174500,1.99,1.99,1.96,1.97,11100,0
JCTC.US,5,20260513,175500,1.98,1.98,1.98,1.98,300,0
JCTC.US,5,20260513,180500,1.98,1.98,1.98,1.98,10400,0
JCTC.US,5,20260513,181000,1.995,1.995,1.995,1.995,5000,0
JCTC.US,5,20260513,182500,2.0001,2.0001,2.0001,2.0001,100,0
JCTC.US,5,20260513,185000,2,2,2,2,200,0
JCTC.US,5,20260513,192000,2,2,2,2,900,0
JCTC.US,5,20260513,194000,1.9855,1.9855,1.9855,1.9855,500,0
JCTC.US,5,20260513,195000,1.98,1.99,1.98,1.99,800,0
JCTC.US,5,20260513,205000,1.99,1.99,1.99,1.99,113,0
JCTC.US,5,20260513,212500,1.98,1.98,1.98,1.98,100,0
JCTC.US,5,20260513,215000,1.99,1.99,1.98,1.98,300,0
JCTC.US,5,20260513,215500,1.98,1.98,1.98,1.98,200,0
JCTC.US,5,20260514,153000,2,2,2,2,670,0
JCTC.US,5,20260514,160500,1.98,1.98,1.98,1.98,100,0
JCTC.US,5,20260514,161500,1.98,1.98,1.98,1.98,100,0
JCTC.US,5,20260514,165000,1.98,1.98,1.98,1.98,300,0
JCTC.US,5,20260514,175000,1.98,1.98,1.98,1.98,200,0
JCTC.US,5,20260514,181500,2,2,2,2,500,0
JCTC.US,5,20260514,185000,2,2,2,2,200,0
JCTC.US,5,20260514,195000,2,2,2,2,310,0
JCTC.US,5,20260514,205000,2,2,2,2,100,0
JCTC.US,5,20260514,214500,2.005,2.005,2.005,2.005,100,0
JCTC.US,5,20260514,215000,2,2,2,2,100,0
JCTC.US,5,20260514,215500,1.99,2,1.98,2,401,0
JCTC.US,5,20260515,155000,1.98,1.98,1.97,1.97,200,0
JCTC.US,5,20260515,155500,1.97,1.97,1.97,1.97,9900,0
JCTC.US,5,20260515,164000,1.96,1.96,1.96,1.96,100,0
JCTC.US,5,20260515,170000,1.97,1.97,1.97,1.97,100,0
JCTC.US,5,20260515,174000,1.97,1.97,1.95,1.95,6802,0
JCTC.US,5,20260515,180000,1.94,1.94,1.94,1.94,100,0
JCTC.US,5,20260515,182500,1.95,1.95,1.95,1.95,100,0
JCTC.US,5,20260515,183000,1.965,1.97,1.945,1.945,2600,0
JCTC.US,5,20260515,194000,1.92,1.92,1.92,1.92,100,0
JCTC.US,5,20260515,213000,1.92,1.93,1.92,1.93,1514,0
JCTC.US,5,20260515,215000,1.925,1.925,1.925,1.925,200,0
JCTC.US,5,20260515,215500,1.91,1.91,1.91,1.91,200,0
JCTC.US,5,20260518,153000,1.91,1.91,1.91,1.91,248,0
JCTC.US,5,20260518,163500,1.94,1.94,1.9,1.9,14800,0
