<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFS.US,5,20260319,203000,13.53,13.53,13.53,13.53,100,0
PBFS.US,5,20260319,205500,13.51,13.51,13.51,13.51,2769,0
PBFS.US,5,20260320,143000,13.48,13.48,13.41,13.41,5880,0
PBFS.US,5,20260320,160500,13.49,13.49,13.49,13.49,371,0
PBFS.US,5,20260320,164500,13.45,13.45,13.45,13.45,100,0
PBFS.US,5,20260320,172500,13.64,13.64,13.56,13.56,200,0
PBFS.US,5,20260320,174000,13.71,13.71,13.71,13.71,100,0
PBFS.US,5,20260320,175000,13.75,13.75,13.75,13.75,100,0
PBFS.US,5,20260320,180000,13.765,13.765,13.765,13.765,100,0
PBFS.US,5,20260320,180500,13.97,13.97,13.97,13.97,200,0
PBFS.US,5,20260320,181000,13.8,13.8,13.8,13.8,100,0
PBFS.US,5,20260320,182500,13.89,13.89,13.89,13.89,100,0
PBFS.US,5,20260320,184500,13.86,13.86,13.86,13.86,100,0
PBFS.US,5,20260320,185500,13.89,13.89,13.89,13.89,100,0
PBFS.US,5,20260320,191500,13.91,13.965,13.89,13.89,700,0
PBFS.US,5,20260320,194000,13.97,13.97,13.97,13.97,100,0
PBFS.US,5,20260320,195000,14.12,14.14,14.12,14.14,200,0
PBFS.US,5,20260320,201500,14.025,14.025,13.9,13.9,500,0
PBFS.US,5,20260320,202000,13.91,14.11,13.91,14.11,250,0
PBFS.US,5,20260320,203500,13.81,13.83,13.81,13.83,340,0
PBFS.US,5,20260320,204000,13.84,13.84,13.84,13.84,471,0
PBFS.US,5,20260320,205000,13.73,13.78,13.67,13.67,1322,0
PBFS.US,5,20260320,205500,13.52,13.66,13.51,13.53,5989,0
PBFS.US,5,20260323,143000,13.74,13.74,13.74,13.74,778,0
PBFS.US,5,20260323,143500,14.235,14.235,13.82,13.82,225,0
PBFS.US,5,20260323,144000,13.72,14.235,13.72,14.235,225,0
PBFS.US,5,20260323,164000,14.15,14.15,14.15,14.15,100,0
PBFS.US,5,20260323,165000,14.2,14.2,14.2,14.2,125,0
PBFS.US,5,20260323,173000,14.04,14.04,13.94,13.94,426,0
PBFS.US,5,20260323,175000,13.86,13.86,13.86,13.86,200,0
PBFS.US,5,20260323,175500,13.925,13.925,13.85,13.85,450,0
PBFS.US,5,20260323,183000,14,14.01,14,14.01,1962,0
PBFS.US,5,20260323,192000,14.055,14.055,14.055,14.055,119,0
PBFS.US,5,20260323,193500,14.09,14.17,14.09,14.17,212,0
PBFS.US,5,20260323,194500,14.07,14.07,14.07,14.07,200,0
PBFS.US,5,20260323,200500,14.0064,14.14,13.99,13.99,1904,0
PBFS.US,5,20260323,201000,14.05,14.24,13.96,13.96,4432,0
PBFS.US,5,20260323,202500,14.08,14.08,14.08,14.08,360,0
PBFS.US,5,20260323,205500,13.96,13.96,13.96,13.96,100,0
PBFS.US,5,20260324,143000,13.99,13.99,13.99,13.99,235,0
PBFS.US,5,20260324,143500,13.8749,13.8749,13.8749,13.8749,125,0
PBFS.US,5,20260324,162500,14.16,14.16,14.16,14.16,100,0
PBFS.US,5,20260324,164000,14.17,14.17,14.17,14.17,400,0
PBFS.US,5,20260324,170000,14.15,14.15,14.15,14.15,100,0
PBFS.US,5,20260324,170500,14.15,14.15,14.15,14.15,100,0
PBFS.US,5,20260324,174000,14.08,14.25,14.08,14.25,225,0
PBFS.US,5,20260324,180000,14.1,14.1,14.1,14.1,100,0
PBFS.US,5,20260324,183500,14.0875,14.0875,14.0875,14.0875,100,0
PBFS.US,5,20260324,201000,14.1088,14.1088,14.1088,14.1088,178,0
PBFS.US,5,20260324,202500,13.93,13.93,13.93,13.93,309,0
PBFS.US,5,20260324,203000,13.94,13.94,13.94,13.94,100,0
PBFS.US,5,20260324,204000,13.99,13.99,13.96,13.96,673,0
PBFS.US,5,20260324,205500,13.91,13.91,13.76,13.76,4909,0
PBFS.US,5,20260325,143000,13.9,14.25,13.68,14.25,783,0
PBFS.US,5,20260325,165000,13.7826,13.7826,13.7826,13.7826,122,0
PBFS.US,5,20260325,165500,13.86,13.86,13.86,13.86,113,0
PBFS.US,5,20260325,170000,13.86,13.94,13.86,13.94,360,0
PBFS.US,5,20260325,172000,13.805,13.805,13.805,13.805,100,0
PBFS.US,5,20260325,180000,13.82,13.88,13.82,13.88,300,0
PBFS.US,5,20260325,204500,13.79,13.89,13.79,13.89,673,0
PBFS.US,5,20260325,205000,13.76,13.76,13.76,13.76,300,0
PBFS.US,5,20260325,205500,13.77,13.78,13.76,13.77,3548,0
PBFS.US,5,20260326,143000,13.58,14.49,13.58,14.49,7981,0
PBFS.US,5,20260326,150500,13.7,13.7,13.65,13.65,313,0
PBFS.US,5,20260326,180500,13.65,13.65,13.65,13.65,100,0
PBFS.US,5,20260326,204000,13.6,13.69,13.6,13.69,522,0
PBFS.US,5,20260326,204500,13.68,13.7,13.68,13.7,396,0
PBFS.US,5,20260326,205000,13.66,13.66,13.6,13.6,700,0
PBFS.US,5,20260326,205500,13.62,13.63,13.41,13.41,3450,0
PBFS.US,5,20260327,143000,13.4101,13.95,13.41,13.54,650,0
PBFS.US,5,20260327,144500,13.7161,13.7161,13.7161,13.7161,100,0
PBFS.US,5,20260327,175500,13.65,13.65,13.65,13.65,100,0
PBFS.US,5,20260327,183000,13.6147,13.6147,13.6147,13.6147,101,0
PBFS.US,5,20260327,185500,13.63,13.63,13.63,13.63,100,0
PBFS.US,5,20260327,192000,13.59,13.59,13.59,13.59,100,0
PBFS.US,5,20260327,194000,13.6,13.63,13.6,13.63,200,0
PBFS.US,5,20260327,194500,13.63,13.64,13.63,13.64,291,0
PBFS.US,5,20260327,200000,13.75,13.75,13.75,13.75,100,0
PBFS.US,5,20260327,202000,13.63,13.63,13.63,13.63,100,0
PBFS.US,5,20260327,203000,13.615,13.615,13.615,13.615,180,0
PBFS.US,5,20260327,205000,13.5,13.5,13.5,13.5,182,0
PBFS.US,5,20260327,205500,13.57,13.6,13.57,13.6,2705,0
PBFS.US,5,20260330,153000,13.7,13.7,13.7,13.7,118,0
PBFS.US,5,20260330,161000,13.69,13.69,13.69,13.69,100,0
PBFS.US,5,20260330,163000,13.74,13.74,13.74,13.74,200,0
PBFS.US,5,20260330,171500,13.685,13.685,13.685,13.685,100,0
PBFS.US,5,20260330,172000,13.67,13.67,13.67,13.67,100,0
PBFS.US,5,20260330,172500,13.66,13.66,13.66,13.66,100,0
PBFS.US,5,20260330,181000,13.67,13.67,13.67,13.67,200,0
PBFS.US,5,20260330,183000,13.72,13.72,13.72,13.72,100,0
PBFS.US,5,20260330,184000,13.67,13.67,13.67,13.67,131,0
PBFS.US,5,20260330,185000,13.74,13.74,13.74,13.74,100,0
PBFS.US,5,20260330,195500,13.83,13.83,13.83,13.83,100,0
PBFS.US,5,20260330,204000,13.89,13.91,13.89,13.91,200,0
PBFS.US,5,20260330,212000,13.875,13.875,13.875,13.875,500,0
PBFS.US,5,20260330,213500,13.93,13.93,13.93,13.93,100,0
PBFS.US,5,20260330,214000,13.87,13.94,13.87,13.87,3338,0
PBFS.US,5,20260330,215000,13.825,13.825,13.825,13.825,180,0
PBFS.US,5,20260330,215500,13.88,13.88,13.83,13.83,200,0
PBFS.US,5,20260331,153000,14,14,14,14,185,0
PBFS.US,5,20260331,171000,14.105,14.105,14.105,14.105,357,0
PBFS.US,5,20260331,175000,13.82,13.82,13.82,13.82,100,0
PBFS.US,5,20260331,181000,13.9,13.9,13.9,13.9,125,0
PBFS.US,5,20260331,194000,13.995,13.995,13.995,13.995,100,0
PBFS.US,5,20260331,195500,14.09,14.09,14.09,14.09,100,0
PBFS.US,5,20260331,200000,14.03,14.03,14.03,14.03,100,0
PBFS.US,5,20260331,205000,14.08,14.08,14.08,14.08,125,0
PBFS.US,5,20260331,205500,14.02,14.02,14.02,14.02,100,0
PBFS.US,5,20260331,213500,13.95,13.95,13.95,13.95,100,0
PBFS.US,5,20260331,215000,13.93,13.93,13.93,13.93,100,0
PBFS.US,5,20260331,215500,13.97,13.97,13.92,13.92,5919,0
PBFS.US,5,20260401,191000,13.93,13.93,13.93,13.93,100,0
PBFS.US,5,20260401,213000,13.805,13.805,13.805,13.805,200,0
PBFS.US,5,20260401,215500,13.89,13.89,13.78,13.78,300,0
PBFS.US,5,20260402,160500,13.735,13.735,13.735,13.735,230,0
PBFS.US,5,20260402,205500,13.835,13.835,13.75,13.75,967,0
PBFS.US,5,20260402,210000,13.83,13.88,13.83,13.87,607,0
PBFS.US,5,20260402,215000,13.855,13.855,13.855,13.855,100,0
PBFS.US,5,20260406,182500,13.9848,13.9848,13.9848,13.9848,192,0
PBFS.US,5,20260406,201500,13.97,13.97,13.97,13.97,100,0
PBFS.US,5,20260406,210000,14.09,14.09,14.09,14.09,100,0
PBFS.US,5,20260406,212500,14,14,14,14,101,0
PBFS.US,5,20260406,215500,13.79,13.79,13.79,13.79,4310,0
PBFS.US,5,20260407,174000,13.86,13.86,13.86,13.86,100,0
PBFS.US,5,20260407,204000,13.94,13.94,13.94,13.94,100,0
PBFS.US,5,20260407,204500,13.99,14.03,13.92,13.944,400,0
PBFS.US,5,20260407,210000,13.75,13.75,13.75,13.75,412,0
PBFS.US,5,20260407,215500,13.93,14,13.93,14,655,0
PBFS.US,5,20260408,153000,14.1,14.1,14.1,14.1,306,0
PBFS.US,5,20260408,161500,14.2025,14.2025,14.2025,14.2025,100,0
PBFS.US,5,20260408,181500,14.3025,14.3025,14.3025,14.3025,100,0
PBFS.US,5,20260408,184500,14.3,14.3,14.3,14.3,170,0
PBFS.US,5,20260408,195500,14.33,14.34,14.32,14.34,300,0
PBFS.US,5,20260408,201500,14.3025,14.39,14.3025,14.39,200,0
PBFS.US,5,20260408,204500,14.38,14.38,14.38,14.38,100,0
PBFS.US,5,20260408,205500,14.21,14.29,14.18,14.29,400,0
PBFS.US,5,20260408,212500,14.16,14.16,14.16,14.16,100,0
PBFS.US,5,20260408,213000,14.17,14.17,14.17,14.17,100,0
PBFS.US,5,20260408,215500,14.18,14.35,14.18,14.35,500,0
PBFS.US,5,20260409,170500,14.16,14.16,14.16,14.16,100,0
PBFS.US,5,20260409,171000,14.01,14.01,14.01,14.01,100,0
PBFS.US,5,20260409,190000,14.09,14.1,14.06,14.06,640,0
PBFS.US,5,20260409,192000,14.21,14.21,14.21,14.21,100,0
PBFS.US,5,20260409,193500,14.25,14.29,14.24,14.24,750,0
PBFS.US,5,20260409,204500,14.305,14.305,13.92,13.92,2945,0
PBFS.US,5,20260409,212500,14.2276,14.2276,14.2276,14.2276,100,0
PBFS.US,5,20260410,153000,14.48,14.48,14.48,14.48,139,0
PBFS.US,5,20260410,190500,14.0301,14.0301,14.0301,14.0301,418,0
PBFS.US,5,20260410,193500,14.2125,14.2125,14.2125,14.2125,200,0
PBFS.US,5,20260410,194000,14.2175,14.2175,14.2175,14.2175,600,0
PBFS.US,5,20260410,200500,14.22,14.225,14.22,14.225,200,0
PBFS.US,5,20260410,203000,14.225,14.34,14.225,14.34,225,0
PBFS.US,5,20260410,205000,14.32,14.41,14.32,14.41,300,0
PBFS.US,5,20260410,211000,14.33,14.33,14.33,14.33,100,0
PBFS.US,5,20260410,215000,14.415,14.415,14.41,14.41,202,0
PBFS.US,5,20260410,215500,14.41,14.41,14.41,14.41,3538,0
PBFS.US,5,20260413,164000,14.52,14.52,14.52,14.52,210,0
PBFS.US,5,20260413,165500,14.5453,14.5453,14.405,14.405,250,0
PBFS.US,5,20260413,175500,14.15,14.15,14.15,14.15,100,0
PBFS.US,5,20260413,181500,14.21,14.21,14.21,14.21,100,0
PBFS.US,5,20260413,215000,14.44,14.44,14.41,14.41,424,0
PBFS.US,5,20260413,215500,14.34,14.35,14.34,14.35,400,0
PBFS.US,5,20260414,153000,14.22,14.22,14.22,14.22,180,0
PBFS.US,5,20260414,185500,14.23,14.23,14.23,14.23,101,0
PBFS.US,5,20260414,200000,14.235,14.235,14.235,14.235,139,0
PBFS.US,5,20260414,205500,14.26,14.26,14.26,14.26,185,0
PBFS.US,5,20260414,214500,14.29,14.305,14.29,14.305,400,0
PBFS.US,5,20260414,215000,14.385,14.42,14.385,14.42,554,0
PBFS.US,5,20260414,215500,14.34,14.57,14.34,14.57,2833,0
PBFS.US,5,20260415,172000,14.555,14.555,14.34,14.34,1228,0
PBFS.US,5,20260415,172500,14.73,14.73,14.73,14.73,125,0
PBFS.US,5,20260415,201000,14.385,14.385,14.385,14.385,100,0
PBFS.US,5,20260415,202000,14.4415,14.4415,14.4415,14.4415,200,0
PBFS.US,5,20260415,203000,14.405,14.405,14.405,14.405,100,0
PBFS.US,5,20260415,204000,14.325,14.325,14.325,14.325,184,0
PBFS.US,5,20260415,205000,14.37,14.37,14.37,14.37,100,0
PBFS.US,5,20260415,212500,14.41,14.41,14.41,14.41,100,0
PBFS.US,5,20260415,214000,14.4,14.41,14.4,14.41,300,0
PBFS.US,5,20260415,214500,14.42,14.42,14.42,14.42,329,0
PBFS.US,5,20260415,215000,14.36,14.39,14.36,14.36,510,0
PBFS.US,5,20260415,215500,14.39,14.39,14.39,14.39,354,0
PBFS.US,5,20260416,195500,14.135,14.135,14.135,14.135,400,0
PBFS.US,5,20260416,201500,14.14,14.14,14.14,14.14,159,0
PBFS.US,5,20260416,203500,14.03,14.03,14.03,14.03,100,0
PBFS.US,5,20260416,205500,14.09,14.09,14.09,14.09,125,0
PBFS.US,5,20260417,153000,14.21,14.21,14.21,14.21,1610,0
PBFS.US,5,20260417,162500,14.3,14.32,14.29,14.29,462,0
PBFS.US,5,20260417,163000,14.32,14.32,14.32,14.32,199,0
PBFS.US,5,20260417,193000,14.215,14.215,14.18,14.18,300,0
PBFS.US,5,20260417,200000,14.3,14.3,14.3,14.3,100,0
PBFS.US,5,20260417,205000,14.205,14.205,14.14,14.14,200,0
PBFS.US,5,20260417,213000,14.19,14.19,14.19,14.19,125,0
PBFS.US,5,20260417,215500,14.32,14.38,14.32,14.38,4368,0
PBFS.US,5,20260420,203500,14.43,14.43,14.09,14.09,2188,0
PBFS.US,5,20260421,153000,14.19,14.19,14.19,14.19,136,0
PBFS.US,5,20260421,194500,14,14,14,14,134,0
PBFS.US,5,20260421,195500,14.1,14.1,14.1,14.1,150,0
PBFS.US,5,20260421,205500,13.71,13.75,13.71,13.72,2749,0
PBFS.US,5,20260421,214000,13.91,13.91,13.91,13.91,665,0
PBFS.US,5,20260421,214500,13.94,13.96,13.92,13.96,300,0
PBFS.US,5,20260421,215000,13.91,13.91,13.91,13.91,188,0
PBFS.US,5,20260421,215500,13.98,14.05,13.98,14.04,821,0
PBFS.US,5,20260422,153000,14.01,14.3749,14.01,14.3749,430,0
PBFS.US,5,20260422,180000,14.255,14.255,14.24,14.255,540,0
PBFS.US,5,20260422,185000,14.2375,14.2375,14.23,14.2375,300,0
PBFS.US,5,20260423,153500,14.395,14.395,14.395,14.395,125,0
PBFS.US,5,20260423,194000,14.2225,14.2225,14.2225,14.2225,128,0
PBFS.US,5,20260423,215000,14.15,14.15,14.15,14.15,100,0
PBFS.US,5,20260424,153000,14.405,14.405,14.405,14.405,110,0
PBFS.US,5,20260424,182000,14.065,14.065,14.065,14.065,100,0
PBFS.US,5,20260424,183000,14.0601,14.225,14.0601,14.225,345,0
PBFS.US,5,20260424,185000,14.1,14.1,14.1,14.1,100,0
PBFS.US,5,20260424,185500,14.1,14.1,14.1,14.1,490,0
PBFS.US,5,20260424,195500,14.18,14.18,14.18,14.18,610,0
PBFS.US,5,20260424,205500,14.1,14.25,14.1,14.25,512,0
PBFS.US,5,20260424,212500,14.3,14.32,14.3,14.32,900,0
PBFS.US,5,20260427,153000,14.24,14.24,14.24,14.24,230,0
PBFS.US,5,20260427,200000,14.36,14.36,14.36,14.36,359,0
PBFS.US,5,20260427,210000,14.3,14.3,14.3,14.3,100,0
PBFS.US,5,20260427,215500,14.27,14.27,14.27,14.27,3900,0
PBFS.US,5,20260428,175000,14.485,14.485,14.485,14.485,200,0
PBFS.US,5,20260428,181000,14.56,14.56,14.56,14.56,199,0
PBFS.US,5,20260428,203000,14.5031,14.5031,14.5031,14.5031,101,0
PBFS.US,5,20260428,204500,14.26,14.26,14.26,14.26,111,0
PBFS.US,5,20260428,205500,14.58,14.58,14.58,14.58,125,0
PBFS.US,5,20260428,213000,14.27,14.27,14.25,14.25,298,0
PBFS.US,5,20260428,213500,14.38,14.38,14.38,14.38,125,0
PBFS.US,5,20260428,215500,14.27,14.29,14.23,14.23,3486,0
PBFS.US,5,20260429,154000,14.475,14.475,14.475,14.475,125,0
PBFS.US,5,20260429,175000,14.21,14.21,14.21,14.21,300,0
PBFS.US,5,20260429,180500,14.21,14.21,14.21,14.21,400,0
PBFS.US,5,20260429,181000,14.21,14.21,14.21,14.21,346,0
PBFS.US,5,20260429,181500,14.21,14.21,14.21,14.21,700,0
PBFS.US,5,20260429,182500,14.17,14.17,14.17,14.17,200,0
PBFS.US,5,20260429,184000,14.005,14.005,14.005,14.005,100,0
PBFS.US,5,20260429,185000,13.76,13.76,13.76,13.76,100,0
PBFS.US,5,20260429,191000,13.95,13.95,13.95,13.95,100,0
PBFS.US,5,20260429,193000,14.021,14.075,14.021,14.075,247,0
PBFS.US,5,20260429,193500,14.065,14.065,14.065,14.065,209,0
PBFS.US,5,20260429,194500,14.155,14.155,14.155,14.155,115,0
PBFS.US,5,20260429,195000,14.16,14.16,14.02,14.02,365,0
PBFS.US,5,20260429,195500,14.16,14.16,14.16,14.16,215,0
PBFS.US,5,20260429,200000,14.02,14.095,14.02,14.095,425,0
PBFS.US,5,20260429,200500,14.03,14.03,14.03,14.03,200,0
PBFS.US,5,20260429,201000,14.03,14.03,14.03,14.03,100,0
PBFS.US,5,20260429,201500,14.08,14.08,14.03,14.03,223,0
PBFS.US,5,20260429,202500,14.03,14.03,14.03,14.03,100,0
PBFS.US,5,20260429,203000,14.03,14.03,14.03,14.03,100,0
PBFS.US,5,20260429,203500,14.03,14.03,14.03,14.03,100,0
PBFS.US,5,20260429,204000,14.03,14.03,14.02,14.02,200,0
PBFS.US,5,20260429,204500,14.02,14.02,14.02,14.02,100,0
PBFS.US,5,20260429,205500,14.02,14.02,14.02,14.02,100,0
PBFS.US,5,20260429,211000,14.02,14.02,14.02,14.02,100,0
PBFS.US,5,20260429,212500,14.06,14.06,14.06,14.06,100,0
PBFS.US,5,20260429,213500,14.02,14.02,14.02,14.02,137,0
PBFS.US,5,20260429,214000,14.02,14.02,14.02,14.02,738,0
PBFS.US,5,20260429,214500,14.02,14.02,14.02,14.02,300,0
PBFS.US,5,20260429,215000,14.02,14.02,14.02,14.02,100,0
PBFS.US,5,20260429,215500,14.05,14.05,14.05,14.05,600,0
PBFS.US,5,20260430,153000,14.02,14.02,14.02,14.02,276,0
PBFS.US,5,20260430,153500,14.16,14.16,14.16,14.16,115,0
PBFS.US,5,20260430,171000,14.15,14.15,14.15,14.15,300,0
PBFS.US,5,20260430,183500,14.185,14.185,14.185,14.185,100,0
PBFS.US,5,20260430,215500,14.09,14.205,14.09,14.205,1487,0
PBFS.US,5,20260501,190000,14.265,14.265,14.265,14.265,218,0
PBFS.US,5,20260501,190500,14.265,14.265,14.265,14.265,197,0
PBFS.US,5,20260501,191500,14.3,14.3,14.3,14.3,412,0
PBFS.US,5,20260501,194000,14.3,14.3,14.3,14.3,182,0
PBFS.US,5,20260501,200500,14.2919,14.2919,14.2919,14.2919,100,0
PBFS.US,5,20260501,201000,14.3,14.3,14.265,14.265,232,0
PBFS.US,5,20260501,202500,14.3,14.33,14.3,14.33,308,0
PBFS.US,5,20260501,204000,14.355,14.355,14.355,14.355,141,0
PBFS.US,5,20260501,215000,14.28,14.28,14.28,14.28,100,0
PBFS.US,5,20260501,215500,14.3,14.34,14.3,14.34,3026,0
PBFS.US,5,20260504,153000,14.25,14.25,14.23,14.23,322,0
PBFS.US,5,20260504,160000,14.23,14.23,14.23,14.23,100,0
PBFS.US,5,20260504,161500,14.26,14.26,14.26,14.26,100,0
PBFS.US,5,20260504,171500,14.22,14.22,14.22,14.22,400,0
PBFS.US,5,20260504,172000,14.22,14.22,14.22,14.22,100,0
PBFS.US,5,20260504,175000,14.11,14.11,14.11,14.11,200,0
PBFS.US,5,20260504,180000,14.205,14.205,14.205,14.205,100,0
PBFS.US,5,20260504,180500,14.195,14.195,14.195,14.195,100,0
PBFS.US,5,20260504,181500,14.1999,14.1999,14.1999,14.1999,500,0
PBFS.US,5,20260504,190000,14.11,14.15,14.11,14.15,600,0
PBFS.US,5,20260504,192500,14.1604,14.17,14.14,14.17,947,0
PBFS.US,5,20260504,193500,14.11,14.17,14.11,14.17,300,0
PBFS.US,5,20260504,204500,14.165,14.165,14.165,14.165,159,0
PBFS.US,5,20260504,212000,14.11,14.11,14.11,14.11,100,0
PBFS.US,5,20260504,214000,14.11,14.11,14.11,14.11,100,0
PBFS.US,5,20260504,214500,14.14,14.14,14.14,14.14,100,0
PBFS.US,5,20260504,215000,14.16,14.16,14.16,14.16,300,0
PBFS.US,5,20260504,215500,14.18,14.21,14.18,14.21,700,0
PBFS.US,5,20260505,183500,14.3605,14.3605,14.3605,14.3605,136,0
PBFS.US,5,20260505,204500,14.285,14.285,14.285,14.285,141,0
PBFS.US,5,20260505,210000,14.265,14.265,14.265,14.265,100,0
PBFS.US,5,20260506,183000,14.2,14.2,14.2,14.2,300,0
PBFS.US,5,20260506,184500,14.2,14.2,14.2,14.2,1235,0
PBFS.US,5,20260506,192000,14.33,14.33,14.33,14.33,916,0
PBFS.US,5,20260506,201500,14.4536,14.4536,14.4536,14.4536,126,0
PBFS.US,5,20260506,202500,14.4999,14.4999,14.4999,14.4999,316,0
PBFS.US,5,20260506,215500,14.49,14.61,14.47,14.61,3392,0
PBFS.US,5,20260507,205500,14.73,14.74,14.7,14.74,300,0
PBFS.US,5,20260507,210000,14.57,14.57,14.57,14.57,118,0
PBFS.US,5,20260507,215500,14.89,14.89,14.89,14.89,3126,0
PBFS.US,5,20260508,153000,14.77,15,14.77,15,791,0
PBFS.US,5,20260508,154500,15,15,15,15,100,0
PBFS.US,5,20260508,204500,14.74,14.78,14.74,14.78,314,0
PBFS.US,5,20260511,153000,14.625,14.625,14.625,14.625,127,0
PBFS.US,5,20260511,185000,14.48,14.48,14.48,14.48,100,0
PBFS.US,5,20260511,191500,14.455,14.455,14.455,14.455,200,0
PBFS.US,5,20260511,193000,14.46,14.46,14.46,14.46,1000,0
PBFS.US,5,20260511,193500,14.365,14.365,14.365,14.365,1000,0
PBFS.US,5,20260511,205000,14.425,14.425,14.425,14.425,125,0
PBFS.US,5,20260511,211500,14.595,14.595,14.595,14.595,100,0
PBFS.US,5,20260511,213500,14.54,14.54,14.54,14.54,119,0
PBFS.US,5,20260512,153000,14.4,14.88,14.4,14.88,235,0
PBFS.US,5,20260512,160500,14.705,14.705,14.705,14.705,350,0
PBFS.US,5,20260512,173500,14.48,14.48,14.48,14.48,100,0
PBFS.US,5,20260512,175000,14.5918,14.5918,14.5918,14.5918,150,0
PBFS.US,5,20260512,175500,14.5,14.5,14.5,14.5,500,0
PBFS.US,5,20260512,211000,14.73,14.73,14.73,14.73,119,0
PBFS.US,5,20260513,153000,14.54,14.54,14.54,14.54,321,0
PBFS.US,5,20260513,170500,14.845,14.845,14.845,14.845,100,0
PBFS.US,5,20260513,174000,14.85,14.85,14.85,14.85,100,0
PBFS.US,5,20260513,181500,14.85,14.9,14.8,14.9,25305,0
PBFS.US,5,20260513,183000,14.77,14.77,14.77,14.77,187,0
PBFS.US,5,20260513,192000,14.8,14.8,14.8,14.8,100,0
PBFS.US,5,20260513,194500,14.75,14.8,14.74,14.75,3531,0
PBFS.US,5,20260513,215000,14.78,14.808,14.78,14.808,807,0
PBFS.US,5,20260513,215500,14.8,14.85,14.8,14.81,744,0
PBFS.US,5,20260514,153000,14.8,14.8,14.8,14.8,100,0
PBFS.US,5,20260514,165500,14.75,14.75,14.75,14.75,188,0
PBFS.US,5,20260514,170000,14.75,14.75,14.75,14.75,100,0
PBFS.US,5,20260514,175000,14.75,14.75,14.74,14.74,200,0
PBFS.US,5,20260514,200000,14.75,14.8,14.73,14.8,6216,0
PBFS.US,5,20260514,200500,14.8,14.8,14.8,14.8,172,0
PBFS.US,5,20260514,203000,15.1499,15.1499,15.1499,15.1499,232,0
PBFS.US,5,20260514,213500,14.84,14.84,14.84,14.84,634,0
PBFS.US,5,20260514,215500,14.84,14.86,14.84,14.84,2677,0
PBFS.US,5,20260515,153000,14.71,14.71,14.71,14.71,1079,0
PBFS.US,5,20260515,201500,14.705,14.705,14.705,14.705,311,0
PBFS.US,5,20260515,204500,14.68,14.68,14.68,14.68,100,0
PBFS.US,5,20260515,212500,14.73,14.73,14.73,14.73,200,0
PBFS.US,5,20260515,214000,14.7,14.7,14.7,14.7,200,0
PBFS.US,5,20260515,214500,14.71,14.71,14.71,14.71,100,0
PBFS.US,5,20260515,215000,14.72,14.72,14.72,14.72,100,0
PBFS.US,5,20260515,215500,14.69,14.73,14.67,14.73,2521,0
PBFS.US,5,20260518,192500,14.8,14.8,14.8,14.8,275,0
PBFS.US,5,20260518,205000,14.78,14.78,14.78,14.78,135,0
PBFS.US,5,20260518,205500,14.78,14.78,14.66,14.66,277,0
PBFS.US,5,20260518,215500,14.73,14.74,14.72,14.74,902,0
PBFS.US,5,20260519,155000,14.825,14.825,14.825,14.825,120,0
PBFS.US,5,20260519,162500,14.8,14.8,14.8,14.8,100,0
PBFS.US,5,20260519,163000,14.8,14.8,14.8,14.8,400,0
PBFS.US,5,20260519,175000,14.8,14.8,14.8,14.8,156609,0
PBFS.US,5,20260519,184500,15.0195,15.0195,15.0195,15.0195,117,0
PBFS.US,5,20260519,210500,14.95,14.95,14.95,14.95,131,0
PBFS.US,5,20260519,215500,14.93,14.93,14.925,14.93,1878,0
PBFS.US,5,20260520,153000,14.94,14.94,14.94,14.94,163,0
PBFS.US,5,20260520,164000,15.117,15.117,15.117,15.117,120,0
PBFS.US,5,20260520,173500,15.06,15.06,15.06,15.06,100,0
PBFS.US,5,20260520,174000,15.1,15.14,15.1,15.14,200,0
PBFS.US,5,20260520,175500,15.05,15.09,15.05,15.085,2000,0
PBFS.US,5,20260520,180000,15.08,15.08,15.07,15.07,400,0
PBFS.US,5,20260520,180500,15.07,15.07,15.07,15.07,500,0
PBFS.US,5,20260520,181500,15.04,15.04,15,15,577,0
PBFS.US,5,20260520,185500,14.92,14.92,14.92,14.92,100,0
PBFS.US,5,20260520,190500,14.93,14.93,14.93,14.93,152,0
PBFS.US,5,20260520,191000,14.91,14.91,14.91,14.91,440,0
PBFS.US,5,20260520,195000,14.94,14.94,14.94,14.94,100,0
PBFS.US,5,20260520,203500,14.88,14.88,14.88,14.88,240,0
PBFS.US,5,20260520,204000,14.8801,14.955,14.8801,14.91,2390,0
PBFS.US,5,20260520,210000,14.92,14.975,14.92,14.975,300,0
PBFS.US,5,20260520,214000,15,15,15,15,100,0
PBFS.US,5,20260520,214500,14.93,14.93,14.93,14.93,100,0
PBFS.US,5,20260520,215500,14.96,14.96,14.92,14.92,314,0
PBFS.US,5,20260521,153000,14.8,14.8,14.8,14.8,332,0
PBFS.US,5,20260521,163500,14.95,14.95,14.95,14.95,250,0
PBFS.US,5,20260521,183000,14.79,14.79,14.78,14.78,200,0
PBFS.US,5,20260521,183500,14.78,14.78,14.78,14.78,200,0
PBFS.US,5,20260521,184000,14.77,14.77,14.77,14.77,101,0
PBFS.US,5,20260521,200500,14.815,14.815,14.815,14.815,100,0
PBFS.US,5,20260521,201500,14.81,14.81,14.81,14.81,100,0
PBFS.US,5,20260521,202000,14.8259,14.885,14.8259,14.885,252,0
