<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQS.US,5,20260616,195000,27.81,27.81,27.81,27.81,35123,0
SQS.US,5,20260616,212000,27.79,27.8,27.78,27.78,400,0
SQS.US,5,20260616,212500,27.795,27.795,27.76,27.795,3030,0
SQS.US,5,20260617,153000,27.74,27.74,27.74,27.74,3826,0
SQS.US,5,20260617,154000,27.82,27.82,27.82,27.82,166,0
SQS.US,5,20260617,155500,27.82,27.82,27.82,27.82,2224,0
SQS.US,5,20260617,160500,27.76,27.8,27.76,27.79,1078,0
SQS.US,5,20260617,161000,27.77,27.77,27.77,27.77,100,0
SQS.US,5,20260617,161500,27.8042,27.8042,27.8042,27.8042,161,0
SQS.US,5,20260617,163500,27.785,27.785,27.785,27.785,241,0
SQS.US,5,20260617,164500,27.78,27.78,27.76,27.76,300,0
SQS.US,5,20260617,171000,27.77,27.77,27.75,27.75,500,0
SQS.US,5,20260617,180000,27.82,27.83,27.81,27.81,300,0
SQS.US,5,20260617,181500,27.84,27.84,27.84,27.84,100,0
SQS.US,5,20260617,182000,27.85,27.85,27.85,27.85,100,0
SQS.US,5,20260617,190500,27.84,27.85,27.84,27.85,8971,0
SQS.US,5,20260617,200500,27.7,27.7,27.67,27.67,400,0
SQS.US,5,20260618,154500,27.84,27.84,27.84,27.84,3122,0
SQS.US,5,20260618,155000,27.86,27.86,27.86,27.86,100,0
SQS.US,5,20260618,183000,28,28.01,28,28.01,209,0
SQS.US,5,20260618,205500,27.99,27.99,27.96,27.96,2232,0
SQS.US,5,20260618,212000,27.945,27.945,27.945,27.945,1965,0
SQS.US,5,20260618,213500,28,28,28,28,9615,0
SQS.US,5,20260618,214000,28.0299,28.0299,28.0299,28.0299,1962,0
SQS.US,5,20260618,214500,28.04,28.05,28.04,28.05,1962,0
SQS.US,5,20260622,162000,28,28,28,28,100,0
SQS.US,5,20260622,165500,27.69,27.69,27.69,27.69,105,0
SQS.US,5,20260622,180000,27.77,27.77,27.74,27.74,10905,0
