<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXNW.US,5,20260610,184500,0.033,0.033,0.0253,0.0305,3999,0
SLXNW.US,5,20260610,193500,0.0251,0.0251,0.0251,0.0251,1000,0
SLXNW.US,5,20260611,153000,0.0255,0.0255,0.0255,0.0255,150,0
SLXNW.US,5,20260615,184500,0.035,0.04,0.0256,0.03,35666,0
SLXNW.US,5,20260615,185000,0.035,0.05,0.0259,0.0278,39951,0
SLXNW.US,5,20260615,185500,0.0259,0.0294,0.0259,0.0294,500,0
SLXNW.US,5,20260615,201000,0.0336,0.0336,0.0336,0.0336,200,0
SLXNW.US,5,20260615,215000,0.03,0.03,0.03,0.03,200,0
SLXNW.US,5,20260616,191000,0.0252,0.0252,0.0252,0.0252,1400,0
SLXNW.US,5,20260618,153000,0.049,0.049,0.049,0.049,416,0
SLXNW.US,5,20260618,154000,0.048,0.048,0.048,0.048,300,0
SLXNW.US,5,20260618,155500,0.048,0.048,0.048,0.048,500,0
SLXNW.US,5,20260618,161500,0.047,0.0479,0.047,0.0479,700,0
SLXNW.US,5,20260618,164500,0.0479,0.048,0.0479,0.048,800,0
SLXNW.US,5,20260618,165000,0.048,0.048,0.048,0.048,130,0
SLXNW.US,5,20260618,171500,0.048,0.048,0.048,0.048,900,0
SLXNW.US,5,20260618,175000,0.048,0.048,0.048,0.048,900,0
SLXNW.US,5,20260618,182500,0.0478,0.0478,0.0475,0.0475,900,0
SLXNW.US,5,20260618,185500,0.0475,0.0475,0.0475,0.0475,500,0
SLXNW.US,5,20260618,191000,0.0475,0.0478,0.0475,0.0478,700,0
SLXNW.US,5,20260618,193000,0.0475,0.0478,0.0475,0.0475,700,0
SLXNW.US,5,20260618,195000,0.0475,0.0478,0.0475,0.0478,500,0
SLXNW.US,5,20260618,200500,0.0475,0.0478,0.0475,0.0475,500,0
SLXNW.US,5,20260618,201500,0.0475,0.0475,0.0462,0.0462,400,0
SLXNW.US,5,20260618,202500,0.0462,0.0462,0.0462,0.0462,300,0
SLXNW.US,5,20260618,203500,0.0462,0.0462,0.0462,0.0462,300,0
SLXNW.US,5,20260618,204000,0.0462,0.0462,0.0462,0.0462,200,0
SLXNW.US,5,20260618,204500,0.0462,0.0462,0.0462,0.0462,200,0
SLXNW.US,5,20260618,205000,0.0478,0.0478,0.0449,0.0449,500,0
SLXNW.US,5,20260618,215000,0.0271,0.0271,0.0271,0.0271,717,0
SLXNW.US,5,20260622,211500,0.0478,0.0478,0.0478,0.0478,150,0
