<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTI.US,5,20260601,153500,25.0501,25.0501,25.0501,25.0501,242,0
NEWTI.US,5,20260601,171000,25.2012,25.23,25.2012,25.23,400,0
NEWTI.US,5,20260601,172500,25.0701,25.0701,25.0701,25.0701,300,0
NEWTI.US,5,20260601,175000,25.09,25.11,25.09,25.11,203,0
NEWTI.US,5,20260601,193500,25.23,25.23,25.2299,25.2299,2004,0
NEWTI.US,5,20260602,164000,25.375,25.375,25.375,25.375,181,0
NEWTI.US,5,20260603,190500,25.27,25.27,25.27,25.27,100,0
NEWTI.US,5,20260603,201500,25.1638,25.1638,25.1638,25.1638,790,0
NEWTI.US,5,20260603,202000,25.1638,25.1638,25.1638,25.1638,550,0
NEWTI.US,5,20260604,161000,25.25,25.25,25.25,25.25,100,0
NEWTI.US,5,20260604,172000,25.25,25.25,25.25,25.25,100,0
NEWTI.US,5,20260604,181500,25.25,25.25,25.25,25.25,1701,0
NEWTI.US,5,20260604,200500,25.25,25.25,25.25,25.25,100,0
NEWTI.US,5,20260605,160500,25.2258,25.2258,25.2258,25.2258,200,0
NEWTI.US,5,20260605,164500,25.25,25.25,25.25,25.25,350,0
NEWTI.US,5,20260608,155500,25.25,25.25,25.25,25.25,1198,0
NEWTI.US,5,20260610,162500,25.3,25.3,25.3,25.3,100,0
NEWTI.US,5,20260610,163000,25.2601,25.2601,25.26,25.26,400,0
NEWTI.US,5,20260611,162500,25.19,25.19,25.19,25.19,600,0
NEWTI.US,5,20260612,173500,25.385,25.385,25.385,25.385,277,0
NEWTI.US,5,20260616,174500,25.35,25.35,25.35,25.35,100,0
NEWTI.US,5,20260616,183000,25.35,25.35,25.35,25.35,100,0
NEWTI.US,5,20260616,204000,25.27,25.27,25.27,25.27,100,0
NEWTI.US,5,20260617,172000,25.2501,25.2501,25.25,25.25,1600,0
NEWTI.US,5,20260617,202500,25.3,25.3,25.3,25.3,110,0
NEWTI.US,5,20260617,212500,25.25,25.2501,25.25,25.25,349,0
NEWTI.US,5,20260622,160500,25.1292,25.1292,25.1292,25.1292,322,0
