<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MB.US,5,20260305,205000,6.37,6.37,6.3,6.33,665,0
MB.US,5,20260305,205500,6.35,6.35,6.3,6.3,251,0
MB.US,5,20260305,210500,6.33,6.33,6.3,6.3,344,0
MB.US,5,20260305,211000,6.32,6.35,6.28,6.35,700,0
MB.US,5,20260305,211500,6.31,6.35,6.31,6.31,1025,0
MB.US,5,20260305,212000,6.31,6.37,6.31,6.31,1125,0
MB.US,5,20260305,212500,6.33,6.33,6.33,6.33,146,0
MB.US,5,20260305,213000,6.34,6.36,6.31,6.31,1019,0
MB.US,5,20260305,214000,6.35,6.35,6.35,6.35,330,0
MB.US,5,20260306,153500,6.02,6.02,5.8,5.8,303,0
MB.US,5,20260306,154000,6.02,6.02,6.02,6.02,793,0
MB.US,5,20260306,160000,5.92,5.92,5.92,5.92,660,0
MB.US,5,20260306,162000,5.9,6.01,5.9,6.01,555,0
MB.US,5,20260306,162500,5.96,5.96,5.96,5.96,500,0
MB.US,5,20260306,163000,6.02,6.02,6.02,6.02,100,0
MB.US,5,20260306,163500,6.01,6.01,5.96,5.96,1078,0
MB.US,5,20260306,164000,6.1,6.1,6.08,6.08,579,0
MB.US,5,20260306,173000,6.02,6.02,6.02,6.02,200,0
MB.US,5,20260306,181000,6,6,6,6,200,0
MB.US,5,20260306,184000,5.95,5.95,5.95,5.95,107,0
MB.US,5,20260306,185000,5.9,5.9,5.9,5.9,100,0
MB.US,5,20260309,152500,5.97,5.97,5.97,5.97,100,0
MB.US,5,20260309,155000,6.21,6.23,6.13,6.13,300,0
MB.US,5,20260309,160500,6.04,6.04,6.04,6.04,100,0
MB.US,5,20260309,161500,6.09,6.16,6.09,6.09,700,0
MB.US,5,20260309,162000,6.14,6.24,6.14,6.24,200,0
MB.US,5,20260309,162500,6.13,6.26,6.125,6.13,1490,0
MB.US,5,20260309,164000,6.09,6.2,6.09,6.2,500,0
MB.US,5,20260309,165500,6.07,6.11,6.07,6.11,1298,0
MB.US,5,20260309,170000,6.12,6.13,6.12,6.13,300,0
MB.US,5,20260309,170500,6.2,6.2,6.2,6.2,1300,0
MB.US,5,20260309,173500,6.09,6.1,6.09,6.1,1996,0
MB.US,5,20260309,174000,6,6.2,6,6.2,1112,0
MB.US,5,20260309,174500,6.13,6.15,6.13,6.15,2000,0
MB.US,5,20260309,175000,6.1325,6.1325,6.1101,6.1101,1269,0
MB.US,5,20260309,180000,6.05,6.05,6.05,6.05,900,0
MB.US,5,20260309,180500,6.05,6.05,6.05,6.05,100,0
MB.US,5,20260309,181500,6.1475,6.1475,6.145,6.145,200,0
MB.US,5,20260309,183500,6.1,6.1001,6.01,6.01,1600,0
MB.US,5,20260309,185500,6,6,6,6,100,0
MB.US,5,20260309,190000,6.1,6.1,6.1,6.1,200,0
MB.US,5,20260309,190500,6.07,6.12,6,6.06,646,0
MB.US,5,20260309,191000,6.07,6.08,6.07,6.07,419,0
MB.US,5,20260309,191500,6.08,6.1,6.04,6.05,2165,0
MB.US,5,20260309,192000,6.11,6.11,6.03,6.03,2000,0
MB.US,5,20260309,192500,6.07,6.0701,6,6.07,1803,0
MB.US,5,20260309,193000,6.08,6.08,6.08,6.08,946,0
MB.US,5,20260309,194500,6.08,6.13,6.08,6.12,531,0
MB.US,5,20260309,195000,6.1,6.1,5.7501,5.7501,2025,0
MB.US,5,20260309,200500,6,6,5.96,5.96,713,0
MB.US,5,20260309,201000,6.01,6.01,5.93,5.93,524,0
MB.US,5,20260309,201500,5.85,5.87,5.85,5.86,500,0
MB.US,5,20260309,202000,5.9,5.9,5.7,5.7,3627,0
MB.US,5,20260309,203500,5.88,5.9,5.88,5.9,734,0
MB.US,5,20260309,204000,5.9,5.9,5.9,5.9,100,0
MB.US,5,20260310,143000,6,6,6,6,101,0
MB.US,5,20260310,144000,6,6,5.99,6,2786,0
MB.US,5,20260310,144500,6.04,6.04,6.01,6.01,300,0
MB.US,5,20260310,145500,6.1,6.1,6.1,6.1,200,0
MB.US,5,20260310,151000,6,6,5.95,5.95,500,0
MB.US,5,20260310,151500,5.88,5.88,5.88,5.88,100,0
MB.US,5,20260310,153500,5.85,5.85,5.85,5.85,2511,0
MB.US,5,20260310,154000,5.85,5.85,5.85,5.85,100,0
MB.US,5,20260310,164000,5.85,5.85,5.75,5.75,224,0
MB.US,5,20260310,172000,5.96,5.96,5.96,5.96,100,0
MB.US,5,20260310,180000,5.95,5.95,5.76,5.76,200,0
MB.US,5,20260310,181000,5.85,5.85,5.75,5.75,362,0
MB.US,5,20260310,182000,5.75,5.75,5.75,5.75,267,0
MB.US,5,20260310,183500,5.78,5.78,5.78,5.78,144,0
MB.US,5,20260310,184000,5.69,5.69,5.69,5.69,150,0
MB.US,5,20260311,143000,5.97,5.97,5.97,5.97,100,0
MB.US,5,20260311,144000,5.8,5.8,5.8,5.8,100,0
MB.US,5,20260311,151000,6.06,6.06,6.06,6.06,133,0
MB.US,5,20260311,151500,6.05,6.35,6.05,6.35,300,0
MB.US,5,20260311,152000,5.95,5.95,5.95,5.95,100,0
MB.US,5,20260311,165000,5.93,5.93,5.93,5.93,100,0
MB.US,5,20260311,165500,5.9,5.9,5.9,5.9,211,0
MB.US,5,20260311,171000,5.8063,5.8063,5.8063,5.8063,1100,0
MB.US,5,20260311,181000,5.8994,5.8994,5.8994,5.8994,112,0
MB.US,5,20260311,181500,5.85,5.85,5.85,5.85,100,0
MB.US,5,20260312,145500,5.85,5.85,5.76,5.76,230,0
MB.US,5,20260312,150000,5.79,5.79,5.76,5.76,1193,0
MB.US,5,20260312,205500,5.78,5.89,5.78,5.78,1000,0
MB.US,5,20260313,143500,5.7214,5.7214,5.7214,5.7214,250,0
MB.US,5,20260313,144000,5.7333,5.7333,5.7,5.7324,850,0
MB.US,5,20260313,154000,5.795,5.795,5.795,5.795,100,0
MB.US,5,20260313,155500,5.7,5.795,5.7,5.795,200,0
MB.US,5,20260313,161500,5.78,5.78,5.78,5.78,134,0
MB.US,5,20260313,172000,5.7002,5.7002,5.7002,5.7002,600,0
MB.US,5,20260313,172500,5.74,5.74,5.65,5.65,735,0
MB.US,5,20260313,184000,5.53,5.53,5.53,5.53,100,0
MB.US,5,20260316,143000,5.55,5.55,5.55,5.55,500,0
MB.US,5,20260316,144000,5.8,5.8,5.8,5.8,316,0
MB.US,5,20260316,150500,5.62,5.62,5.62,5.62,100,0
MB.US,5,20260317,203500,5.65,5.75,5.65,5.75,1390,0
MB.US,5,20260318,165500,5.774,5.774,5.774,5.774,500,0
MB.US,5,20260319,150500,5.9,5.9,5.87,5.87,468,0
MB.US,5,20260320,150000,5.55,5.55,5.55,5.55,100,0
MB.US,5,20260320,174000,5.65,5.65,5.65,5.65,100,0
MB.US,5,20260323,171500,5.65,5.65,5.65,5.65,178,0
MB.US,5,20260324,164000,5.65,5.65,5.65,5.65,197,0
MB.US,5,20260325,150500,5.65,5.65,5.65,5.65,200,0
MB.US,5,20260325,153500,5.84,5.84,5.84,5.84,265,0
MB.US,5,20260326,152000,5.81,5.81,5.81,5.81,532,0
MB.US,5,20260327,143000,5.77,5.77,5.77,5.77,100,0
MB.US,5,20260327,155500,5.71,5.71,5.71,5.71,100,0
MB.US,5,20260327,204500,6.28,6.28,6.28,6.28,175,0
MB.US,5,20260330,193000,6.09,6.09,6.09,6.09,100,0
MB.US,5,20260330,201000,5.92,5.92,5.92,5.92,100,0
MB.US,5,20260331,153000,6.29,6.3,6.29,6.29,400,0
MB.US,5,20260331,171000,6.5,6.5,6.49,6.49,400,0
MB.US,5,20260331,173000,5.93,5.93,5.93,5.93,400,0
MB.US,5,20260401,153000,5.93,5.93,5.93,5.93,200,0
MB.US,5,20260401,160500,5.789,5.789,5.789,5.789,100,0
MB.US,5,20260401,164000,5.78,5.78,5.78,5.78,100,0
MB.US,5,20260401,215500,6.1,6.1,6.1,6.1,100,0
MB.US,5,20260402,171000,5.8,5.8,5.8,5.8,100,0
MB.US,5,20260402,212500,5.8,5.8,5.8,5.8,100,0
MB.US,5,20260406,171000,5.809,5.809,5.809,5.809,394,0
MB.US,5,20260407,155500,5.7001,5.7001,5.7,5.7,500,0
MB.US,5,20260407,160000,5.7,5.7,5.66,5.7,730,0
MB.US,5,20260407,161000,5.65,5.65,5.65,5.65,973,0
MB.US,5,20260407,164500,5.91,5.91,5.91,5.91,250,0
MB.US,5,20260407,171000,5.925,5.925,5.925,5.925,225,0
MB.US,5,20260407,171500,5.925,5.925,5.8762,5.8762,339,0
MB.US,5,20260408,162000,5.88,5.88,5.88,5.88,326,0
MB.US,5,20260408,175500,5.9,5.9,5.9,5.9,100,0
MB.US,5,20260408,180500,5.9,5.9,5.9,5.9,100,0
MB.US,5,20260409,153500,5.7,5.7,5.7,5.7,100,0
MB.US,5,20260409,154000,5.775,5.775,5.775,5.775,1000,0
MB.US,5,20260409,160000,5.775,5.775,5.775,5.775,1000,0
MB.US,5,20260409,165500,5.8142,5.8142,5.8142,5.8142,200,0
MB.US,5,20260409,173500,5.7,5.7,5.6,5.6,1695,0
MB.US,5,20260409,182000,5.75,5.75,5.75,5.75,100,0
MB.US,5,20260409,191500,5.76,5.76,5.76,5.76,100,0
MB.US,5,20260409,212000,5.76,5.76,5.76,5.76,100,0
MB.US,5,20260410,172500,5.71,5.71,5.71,5.71,100,0
MB.US,5,20260413,183500,5.7,5.7,5.7,5.7,100,0
MB.US,5,20260414,160500,5.8,5.8,5.8,5.8,100,0
MB.US,5,20260414,163500,5.8,5.8,5.8,5.8,100,0
MB.US,5,20260414,170000,5.7,5.7,5.7,5.7,200,0
MB.US,5,20260414,173000,5.7544,5.7544,5.745,5.745,1000,0
MB.US,5,20260414,181000,5.71,5.745,5.69,5.745,940,0
MB.US,5,20260414,213000,5.74,5.75,5.74,5.75,715,0
MB.US,5,20260416,165500,5.7,5.7,5.7,5.7,100,0
MB.US,5,20260416,203000,5.98,5.98,5.98,5.98,200,0
MB.US,5,20260417,153000,6.18,6.18,5.733,6.1,919,0
MB.US,5,20260417,154000,5.865,6.01,5.865,5.935,1361,0
MB.US,5,20260417,154500,5.8897,5.8897,5.87,5.87,321,0
MB.US,5,20260417,155500,5.7601,5.7601,5.7601,5.7601,125,0
MB.US,5,20260417,160000,5.63,5.63,5.51,5.54,615,0
MB.US,5,20260417,160500,5.3495,5.3495,5.3495,5.3495,134,0
MB.US,5,20260417,161000,5.34,5.34,5.34,5.34,195,0
MB.US,5,20260417,162500,5.5,5.5,5.5,5.5,318,0
MB.US,5,20260417,165500,5.6,5.75,5.6,5.75,737,0
MB.US,5,20260417,171500,5.558,5.56,5.558,5.56,300,0
MB.US,5,20260417,173000,5.9,5.9,5.9,5.9,808,0
MB.US,5,20260417,174500,5.4101,5.4101,5.4101,5.4101,111,0
MB.US,5,20260417,183500,5.805,5.89,5.7,5.89,350,0
MB.US,5,20260417,194000,5.8672,5.8672,5.86,5.86,378,0
MB.US,5,20260417,200000,5.85,5.85,5.85,5.85,255,0
MB.US,5,20260417,200500,5.7109,5.7109,5.7109,5.7109,100,0
MB.US,5,20260417,204000,5.71,5.71,5.71,5.71,687,0
MB.US,5,20260417,204500,5.7,5.7,5.7,5.7,321,0
MB.US,5,20260417,215500,6.12,6.12,6.12,6.12,100,0
MB.US,5,20260420,153500,5.98,5.98,5.98,5.98,120,0
MB.US,5,20260420,170500,5.9,5.9,5.9,5.9,100,0
MB.US,5,20260420,215500,5.83,6.15,5.83,6.15,229,0
MB.US,5,20260421,154000,5.73,5.73,5.73,5.73,245,0
MB.US,5,20260421,215500,5.98,5.98,5.98,5.98,242,0
MB.US,5,20260422,184500,6.15,6.15,5.94,5.95,1200,0
MB.US,5,20260422,192000,6.082,6.082,6.082,6.082,1000,0
MB.US,5,20260422,210000,6.11,6.12,6.11,6.12,200,0
MB.US,5,20260422,211500,6.0467,6.14,6.0467,6.14,1300,0
MB.US,5,20260422,213000,6.12,6.14,5.94,5.94,708,0
MB.US,5,20260423,162500,5.9999,6,5.9999,6,836,0
MB.US,5,20260423,163000,6.04,6.04,6.04,6.04,236,0
MB.US,5,20260423,200000,6,6,6,6,100,0
MB.US,5,20260424,154000,6.1942,6.3,6.1942,6.3,500,0
MB.US,5,20260424,154500,6.48,6.48,6.4,6.4,1098,0
MB.US,5,20260424,155500,6.3771,6.3771,6.3771,6.3771,111,0
MB.US,5,20260424,161500,6.15,6.15,6.15,6.15,100,0
MB.US,5,20260424,191500,6.3,6.3,6.3,6.3,145,0
MB.US,5,20260424,213500,6.02,6.02,6.02,6.02,100,0
MB.US,5,20260427,214500,6,6.1,6,6.1,1584,0
MB.US,5,20260428,155500,5.62,5.62,5.5,5.5,318,0
MB.US,5,20260428,163000,6.2688,6.87,6.2688,6.87,1500,0
MB.US,5,20260428,163500,7.38,8.6,7.19,7.7,9049,0
MB.US,5,20260428,164000,7.99,7.99,7.19,7.19,264,0
MB.US,5,20260428,165000,7.19,7.19,6.385,6.4,7911,0
MB.US,5,20260428,165500,6.01,6.04,5.5,5.68,2098,0
MB.US,5,20260428,170000,5.5,6.05,5.5,6,1781,0
MB.US,5,20260428,170500,6.5,7.1581,6.5,7,3794,0
MB.US,5,20260428,171000,6.44,6.44,6.14,6.14,200,0
MB.US,5,20260428,171500,6.73,6.73,6.3,6.3,1433,0
MB.US,5,20260428,172000,6.9999,6.9999,6.9999,6.9999,100,0
MB.US,5,20260428,173000,6.19,6.28,6.19,6.2428,540,0
MB.US,5,20260428,173500,6.3,6.78,6.3,6.78,1199,0
MB.US,5,20260428,175500,6.14,6.15,5.7,6.14,3253,0
MB.US,5,20260428,180000,6.2,6.22,6.2,6.22,202,0
MB.US,5,20260428,181500,6.35,6.35,6.35,6.35,100,0
MB.US,5,20260428,183500,6.0001,6.3,6.0001,6.3,1522,0
MB.US,5,20260428,191000,6.6,7.3,6.6,7,3945,0
MB.US,5,20260428,191500,7,7,6.8,6.9,900,0
MB.US,5,20260428,192000,6.99,7.2,6.9,7.2,3200,0
MB.US,5,20260428,192500,7.3,7.5,7.3,7.5,1789,0
MB.US,5,20260428,193000,7.73,7.73,7.47,7.47,532,0
MB.US,5,20260428,193500,7.6605,7.6605,7.4,7.4,500,0
MB.US,5,20260428,195000,6.99,6.99,6.99,6.99,163,0
MB.US,5,20260428,212000,7,7,7,7,157,0
MB.US,5,20260428,214500,6.56,6.56,6.41,6.4101,690,0
MB.US,5,20260428,215500,6.4101,6.4101,6.4101,6.4101,200,0
MB.US,5,20260429,155500,6.4317,6.4317,6.4317,6.4317,117,0
MB.US,5,20260429,160000,6.05,6.05,6.05,6.05,114,0
MB.US,5,20260429,163000,6.51,6.51,6.51,6.51,108,0
MB.US,5,20260429,171000,6.5,6.5,6.5,6.5,300,0
MB.US,5,20260429,171500,6.5,6.5,6.5,6.5,441,0
MB.US,5,20260429,181500,6.99,7.35,6.99,7.19,2169,0
MB.US,5,20260429,182000,7.09,7.8,7.09,7.7,2581,0
MB.US,5,20260429,182500,7.7,7.99,7.7,7.96,2939,0
MB.US,5,20260429,183000,7.6001,8,7.6,7.99,2993,0
MB.US,5,20260429,183500,7.95,7.95,7.95,7.95,100,0
MB.US,5,20260429,184500,7.89,7.89,7.71,7.71,201,0
MB.US,5,20260429,185000,7.75,7.75,7.62,7.62,900,0
MB.US,5,20260429,185500,7.57,7.57,7.57,7.57,100,0
MB.US,5,20260429,195000,7.6,7.6,7.6,7.6,218,0
MB.US,5,20260429,200000,7.675,7.675,7.675,7.675,1000,0
MB.US,5,20260429,201500,7.69,7.69,7.69,7.69,382,0
MB.US,5,20260429,205000,7.7,7.7,7.7,7.7,406,0
MB.US,5,20260429,211000,8,8,8,8,200,0
MB.US,5,20260429,212000,8,8,8,8,297,0
MB.US,5,20260429,214000,7.7,7.7,7.7,7.7,1474,0
MB.US,5,20260429,215500,7.725,7.9,7.725,7.89,1275,0
MB.US,5,20260430,153000,8.7901,8.98,8.7901,8.9384,1491,0
MB.US,5,20260430,154000,8.8017,8.8017,8.53,8.54,1950,0
MB.US,5,20260430,154500,8.4074,8.4074,8.34,8.34,331,0
MB.US,5,20260430,155500,8.4,8.4,8.4,8.4,237,0
MB.US,5,20260430,160000,8.4109,8.4109,8.4109,8.4109,169,0
MB.US,5,20260430,160500,8.4,8.4,8.4,8.4,133,0
MB.US,5,20260430,165500,8.52,8.52,8.52,8.52,100,0
MB.US,5,20260430,170000,8.34,8.34,8.34,8.34,300,0
MB.US,5,20260430,171000,8.68,8.68,8.67,8.68,474,0
MB.US,5,20260430,180000,8.155,8.155,8.155,8.155,100,0
MB.US,5,20260430,185500,8.15,8.15,8.15,8.15,116,0
MB.US,5,20260430,193000,8,8,8,8,299,0
MB.US,5,20260430,194500,7.75,7.83,7.75,7.83,679,0
MB.US,5,20260430,195500,7.85,7.85,7.85,7.85,150,0
MB.US,5,20260430,202000,7.655,7.655,7.655,7.655,565,0
MB.US,5,20260430,202500,7.5637,7.655,7.5637,7.655,396,0
MB.US,5,20260430,203000,7.8,7.8,7.8,7.8,130,0
MB.US,5,20260430,205500,8.69,8.8,8.68,8.68,466,0
MB.US,5,20260430,210000,8.39,8.39,8.39,8.39,177,0
MB.US,5,20260430,212000,8.4,8.4,8.4,8.4,100,0
MB.US,5,20260430,213500,8.6,8.6,8.535,8.535,489,0
MB.US,5,20260430,214000,8.4,8.4,8.4,8.4,100,0
MB.US,5,20260430,215000,8.4,8.4,8.4,8.4,100,0
MB.US,5,20260430,215500,8.64,8.64,8.64,8.64,100,0
MB.US,5,20260501,155500,8.2,8.6399,8.12,8.12,408,0
MB.US,5,20260501,160000,8.12,8.12,8.12,8.12,400,0
MB.US,5,20260501,164500,8.13,8.13,8.13,8.13,500,0
MB.US,5,20260501,165000,8.3813,8.3813,8.0625,8.0625,400,0
MB.US,5,20260501,165500,7.85,8.1,7.85,8.1,793,0
MB.US,5,20260501,172500,8.37,8.37,8.37,8.37,100,0
MB.US,5,20260501,174500,8.48,8.48,8.48,8.48,144,0
MB.US,5,20260501,175000,8.6399,8.6399,8.6399,8.6399,500,0
MB.US,5,20260501,175500,8.6399,8.6399,8.6399,8.6399,100,0
MB.US,5,20260501,180500,8.6136,8.6136,8.6,8.6,300,0
MB.US,5,20260501,181000,8.64,8.67,8.64,8.67,433,0
MB.US,5,20260501,181500,8.774,8.8,8.774,8.8,200,0
MB.US,5,20260501,182000,8.8,8.8057,8.74,8.8057,550,0
MB.US,5,20260501,183000,8.78,8.99,8.78,8.9899,3313,0
MB.US,5,20260501,183500,8.99,8.99,8.9636,8.975,978,0
MB.US,5,20260501,184000,8.975,8.975,8.885,8.9427,860,0
MB.US,5,20260501,185000,8.955,8.96,8.88,8.885,1168,0
MB.US,5,20260501,185500,8.98,8.98,8.98,8.98,200,0
MB.US,5,20260501,190000,8.99,8.99,8.99,8.99,100,0
MB.US,5,20260501,191000,8.99,8.99,8.99,8.99,200,0
MB.US,5,20260501,192000,8.97,8.97,8.97,8.97,700,0
MB.US,5,20260501,193000,8.98,8.98,8.98,8.98,100,0
MB.US,5,20260501,195500,8.97,8.97,8.97,8.97,111,0
MB.US,5,20260501,200500,8.97,8.97,8.97,8.97,144,0
MB.US,5,20260501,201000,8.89,8.89,8.83,8.84,400,0
MB.US,5,20260501,201500,8.84,8.84,8.815,8.815,200,0
MB.US,5,20260501,202000,8.8,8.8,8.8,8.8,200,0
MB.US,5,20260501,202500,8.8,8.8,8.8,8.8,400,0
MB.US,5,20260501,203500,8.7999,8.7999,8.7999,8.7999,400,0
MB.US,5,20260501,210000,8.8,8.8,8.8,8.8,100,0
MB.US,5,20260501,211000,8.775,8.775,8.775,8.775,100,0
MB.US,5,20260501,211500,8.75,8.76,8.75,8.7501,300,0
MB.US,5,20260501,213500,8.8,8.875,8.8,8.875,1126,0
MB.US,5,20260501,214000,8.875,8.875,8.875,8.875,100,0
MB.US,5,20260501,215500,8.78,8.78,8.78,8.78,100,0
MB.US,5,20260504,153000,8.17,8.51,8.17,8.51,2699,0
MB.US,5,20260504,153500,8.99,8.99,8.99,8.99,100,0
MB.US,5,20260504,154000,8.95,8.95,8.8835,8.89,433,0
MB.US,5,20260504,154500,8.5101,8.7451,8.51,8.7451,1260,0
MB.US,5,20260504,155500,8.61,8.735,8.61,8.735,203,0
MB.US,5,20260504,160500,8.55,8.55,8.55,8.55,200,0
MB.US,5,20260504,161500,8.73,8.73,8.73,8.73,100,0
MB.US,5,20260504,162500,8.74,8.74,8.74,8.74,100,0
MB.US,5,20260504,163000,8.73,8.73,8.51,8.51,1584,0
MB.US,5,20260504,165000,8.71,8.71,8.51,8.51,400,0
MB.US,5,20260504,170000,8.73,8.73,8.73,8.73,100,0
MB.US,5,20260504,172500,8.79,8.79,8.79,8.79,100,0
MB.US,5,20260504,180000,8.66,8.66,8.66,8.66,100,0
MB.US,5,20260504,182000,8.51,8.71,8.51,8.71,400,0
MB.US,5,20260504,184500,8.62,8.62,8.62,8.62,200,0
MB.US,5,20260504,190000,8.51,8.51,8.51,8.51,337,0
MB.US,5,20260504,190500,8.51,8.51,8.5,8.5,440,0
MB.US,5,20260504,191500,8.5,8.5,8.5,8.5,100,0
MB.US,5,20260504,192500,8.35,8.35,8.35,8.35,200,0
MB.US,5,20260504,194000,8.5,8.5,8.44,8.44,240,0
MB.US,5,20260504,200000,8.8,8.8,8.8,8.8,300,0
MB.US,5,20260504,200500,8.7141,8.7141,8.7141,8.7141,200,0
MB.US,5,20260504,201500,8.7999,8.8,8.7999,8.8,600,0
MB.US,5,20260504,202500,8.8562,9,8.7622,9,5458,0
MB.US,5,20260504,203000,9,9,9,9,114,0
MB.US,5,20260504,204500,8.99,9.02,8.9,9.02,3438,0
MB.US,5,20260504,205000,9.0003,9.0003,8.8201,9,6100,0
MB.US,5,20260504,205500,9.05,9.05,9.05,9.05,300,0
MB.US,5,20260504,210000,9.05,9.05,9.05,9.05,100,0
MB.US,5,20260504,213000,9.05,9.05,8.88,9.05,675,0
MB.US,5,20260504,215500,8.38,8.55,8.38,8.53,1063,0
MB.US,5,20260505,153000,8.5,8.5,8.5,8.5,341,0
MB.US,5,20260505,153500,8.675,8.69,8.675,8.69,471,0
MB.US,5,20260505,155500,9,9,9,9,100,0
MB.US,5,20260505,162500,8.695,8.97,8.695,8.84,1680,0
MB.US,5,20260505,163000,8.98,9.2,8.88,9.2,10359,0
MB.US,5,20260505,163500,9.3,9.5,8.9801,9.0027,11597,0
MB.US,5,20260505,164000,9.05,9.5,8.5,8.7501,6595,0
MB.US,5,20260505,164500,8.8,8.8,8.7,8.7,400,0
MB.US,5,20260505,165500,8.85,9.2999,8.8266,9.2999,2474,0
MB.US,5,20260505,170000,8.61,8.99,8.61,8.99,950,0
MB.US,5,20260505,170500,8.88,8.98,8.7501,8.98,502,0
MB.US,5,20260505,171000,8.78,8.78,8.78,8.78,100,0
MB.US,5,20260505,171500,8.76,8.76,8.4,8.525,1893,0
MB.US,5,20260505,172000,8.63,8.8086,8.63,8.8086,4078,0
MB.US,5,20260505,172500,8.81,9.2,8.81,9.2,273,0
MB.US,5,20260505,173000,8.79,9.0704,8.79,8.8001,520,0
MB.US,5,20260505,173500,8.8,8.8,8.8,8.8,371,0
MB.US,5,20260505,174000,9.1698,9.1698,8.83,8.83,600,0
MB.US,5,20260505,174500,9.021391,9.021391,9.021391,9.021391,250,0
MB.US,5,20260505,175000,8.9,8.9,8.9,8.9,200,0
MB.US,5,20260505,175500,8.89,8.89,8.64,8.64,400,0
MB.US,5,20260505,180000,8.92,8.92,8.92,8.92,100,0
MB.US,5,20260505,182000,8.66,8.66,8.66,8.66,100,0
MB.US,5,20260505,184500,8.89,8.89,8.89,8.89,100,0
MB.US,5,20260505,195500,9.16,9.16,8.9,8.92,300,0
MB.US,5,20260505,201500,8.97,8.97,8.97,8.97,200,0
MB.US,5,20260505,211000,8.975,8.975,8.975,8.975,441,0
MB.US,5,20260505,214500,8.93,8.93,8.91,8.91,245,0
MB.US,5,20260506,153500,8.53,8.53,8.53,8.53,227,0
MB.US,5,20260506,154500,8.45,8.45,8.45,8.45,100,0
MB.US,5,20260506,155000,8.7,8.7,8.7,8.7,560,0
MB.US,5,20260506,155500,8.7,8.8743,8.46,8.8743,583,0
MB.US,5,20260506,160000,8.7,8.7,8.511,8.7,720,0
MB.US,5,20260506,160500,8.85,9,8.85,8.88,905,0
MB.US,5,20260506,165500,8.61,8.62,8.4,8.4,3000,0
MB.US,5,20260506,170000,8.44,8.44,8.4,8.4,926,0
MB.US,5,20260506,171000,8.4,8.4,8.4,8.4,300,0
MB.US,5,20260506,175000,8.55,8.55,8.55,8.55,100,0
MB.US,5,20260506,180000,8.42,8.42,8.42,8.42,125,0
MB.US,5,20260506,182500,8.51,8.51,8.51,8.51,600,0
MB.US,5,20260506,183000,8.685,8.685,8.41,8.41,621,0
MB.US,5,20260506,183500,8.8467,8.8467,8.8467,8.8467,250,0
MB.US,5,20260506,184500,8.75,8.75,8.75,8.75,100,0
MB.US,5,20260506,185500,8.65,8.65,8.61,8.61,400,0
MB.US,5,20260506,200500,8.62,8.74,8.4001,8.4001,1980,0
MB.US,5,20260506,201000,8.44,8.44,8.44,8.44,125,0
MB.US,5,20260506,202000,8.6,8.6,8.6,8.6,495,0
MB.US,5,20260506,203500,8.4,8.44,8.18,8.18,1206,0
MB.US,5,20260506,205000,8.49,8.49,8.18,8.18,1005,0
MB.US,5,20260506,212500,8.25,8.25,8.25,8.25,100,0
MB.US,5,20260507,153500,8.01,8.17,8,8,949,0
MB.US,5,20260507,154000,8.15,8.15,8.15,8.15,516,0
MB.US,5,20260507,155000,7.8,7.8,7.8,7.8,101,0
MB.US,5,20260507,155500,7.6801,8.09,7.6801,8.09,1498,0
MB.US,5,20260507,163500,7.865,7.865,7.865,7.865,400,0
MB.US,5,20260507,164500,7.82,7.82,6.87,6.87,1637,0
MB.US,5,20260507,165500,6.4,6.53,6.25,6.53,1547,0
MB.US,5,20260507,170000,6.2,6.94,6.2,6.94,693,0
MB.US,5,20260507,170500,6.87,7.18,6.87,7.16,400,0
MB.US,5,20260507,171000,6.86,6.99,6.86,6.99,600,0
MB.US,5,20260507,171500,7.14,7.14,7.14,7.14,300,0
MB.US,5,20260507,172000,7.2,7.32,7.2,7.28,835,0
MB.US,5,20260507,172500,7.25,7.28,7.25,7.28,210,0
MB.US,5,20260507,174000,7.36,7.36,7.26,7.26,1600,0
MB.US,5,20260507,174500,7.36,7.36,7.28,7.36,600,0
MB.US,5,20260507,181000,7.64,7.64,7.64,7.64,100,0
MB.US,5,20260507,183500,7.375,7.375,7.2504,7.2504,600,0
MB.US,5,20260507,184000,7.25,7.25,6.33,6.33,821,0
MB.US,5,20260507,184500,6.5,6.5,6.5,6.5,152,0
MB.US,5,20260507,195000,6.63,6.63,6.63,6.63,100,0
MB.US,5,20260507,201500,6.71,6.71,6.71,6.71,101,0
MB.US,5,20260507,215500,6.65,6.65,6.65,6.65,100,0
MB.US,5,20260508,153500,7.32,7.32,7.3,7.3,258,0
MB.US,5,20260508,155000,7.29,7.29,7.29,7.29,450,0
MB.US,5,20260508,155500,7.145,7.145,7.145,7.145,100,0
MB.US,5,20260508,161500,7.1,7.1,7.1,7.1,1000,0
MB.US,5,20260508,162000,7.01,7.01,7.01,7.01,100,0
MB.US,5,20260508,164000,7.01,7.01,7.01,7.01,100,0
MB.US,5,20260508,172000,7.02,7.02,7.02,7.02,100,0
MB.US,5,20260508,173000,7.08,7.175,7.08,7.175,800,0
MB.US,5,20260508,175500,7.16,7.3,7.08,7.3,1576,0
MB.US,5,20260508,180000,7.18,7.3,7.18,7.3,544,0
MB.US,5,20260508,180500,7.4,7.895,7.4,7.8209,1863,0
