<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTXW.US,5,20260206,153000,1.9399,1.94,1.8205,1.8205,7973,0
OPTXW.US,5,20260206,154000,1.81,1.81,1.81,1.81,320,0
OPTXW.US,5,20260206,154500,1.81,1.81,1.79,1.81,1003,0
OPTXW.US,5,20260206,155000,1.75,1.75,1.75,1.75,1000,0
OPTXW.US,5,20260206,155500,1.65,1.65,1.64,1.64,600,0
OPTXW.US,5,20260206,160500,1.73,1.74,1.72,1.74,400,0
OPTXW.US,5,20260206,161000,1.75,1.75,1.7499,1.7499,4400,0
OPTXW.US,5,20260206,161500,1.74,1.7401,1.74,1.7401,1200,0
OPTXW.US,5,20260206,162500,1.71,1.7101,1.7,1.7,6000,0
OPTXW.US,5,20260206,163500,1.78,1.78,1.765,1.765,3700,0
OPTXW.US,5,20260206,164000,1.78,1.78,1.77,1.7732,10500,0
OPTXW.US,5,20260206,164500,1.77,1.77,1.76,1.76,700,0
OPTXW.US,5,20260206,165000,1.78,1.78,1.78,1.78,200,0
OPTXW.US,5,20260206,165500,1.76,1.7602,1.7,1.7601,10000,0
OPTXW.US,5,20260206,170500,1.7404,1.78,1.74,1.78,4950,0
OPTXW.US,5,20260206,171500,1.78,1.78,1.775,1.78,1500,0
OPTXW.US,5,20260206,172000,1.78,1.78,1.78,1.78,1485,0
OPTXW.US,5,20260206,172500,1.825,1.825,1.825,1.825,1000,0
OPTXW.US,5,20260206,173000,1.835,1.835,1.835,1.835,1700,0
OPTXW.US,5,20260206,174000,1.83,1.83,1.7328,1.7328,1350,0
OPTXW.US,5,20260206,174500,1.75,1.75,1.75,1.75,22050,0
OPTXW.US,5,20260206,175000,1.8,1.85,1.8,1.85,1675,0
OPTXW.US,5,20260206,181500,1.7937,1.7937,1.75,1.75,11500,0
OPTXW.US,5,20260206,182000,1.76,1.76,1.62,1.715,51261,0
OPTXW.US,5,20260206,182500,1.75,1.75,1.7401,1.75,2634,0
OPTXW.US,5,20260206,185000,1.82,1.82,1.82,1.82,100,0
OPTXW.US,5,20260206,185500,1.7918,1.7918,1.7918,1.7918,1000,0
OPTXW.US,5,20260206,191000,1.79,1.79,1.79,1.79,100,0
OPTXW.US,5,20260206,192500,1.8,1.8,1.8,1.8,1000,0
OPTXW.US,5,20260206,194500,1.8,1.8,1.8,1.8,100,0
OPTXW.US,5,20260206,195000,1.8,1.8,1.78,1.78,300,0
OPTXW.US,5,20260206,195500,1.8,1.81,1.77,1.8,8838,0
OPTXW.US,5,20260206,200000,1.785,1.785,1.785,1.785,1300,0
OPTXW.US,5,20260206,200500,1.785,1.785,1.785,1.785,1000,0
OPTXW.US,5,20260206,201000,1.8,1.8,1.77,1.77,4250,0
OPTXW.US,5,20260206,201500,1.7246,1.7246,1.7246,1.7246,1000,0
OPTXW.US,5,20260206,202500,1.71,1.72,1.7,1.72,7200,0
OPTXW.US,5,20260206,203000,1.74,1.74,1.74,1.74,4000,0
OPTXW.US,5,20260206,210000,1.7,1.7001,1.7,1.7,1327,0
OPTXW.US,5,20260206,210500,1.7032,1.7032,1.7032,1.7032,250,0
OPTXW.US,5,20260206,211000,1.7,1.7,1.7,1.7,1500,0
OPTXW.US,5,20260206,211500,1.67,1.73,1.67,1.7299,2100,0
OPTXW.US,5,20260206,212000,1.73,1.78,1.7,1.7,6400,0
OPTXW.US,5,20260206,213500,1.725,1.725,1.725,1.725,200,0
OPTXW.US,5,20260206,215500,1.715,1.715,1.7,1.7,200,0
OPTXW.US,5,20260209,153000,1.8,1.8999,1.8,1.89,5125,0
OPTXW.US,5,20260209,154000,1.82,1.82,1.7507,1.7507,1220,0
OPTXW.US,5,20260209,160000,1.78,1.78,1.78,1.78,275,0
OPTXW.US,5,20260209,160500,1.8,1.8,1.79,1.79,2610,0
OPTXW.US,5,20260209,162500,1.79,1.79,1.79,1.79,100,0
OPTXW.US,5,20260209,163500,1.75,1.75,1.75,1.75,2803,0
OPTXW.US,5,20260209,164000,1.78,1.79,1.78,1.79,666,0
OPTXW.US,5,20260209,164500,1.75,1.76,1.75,1.76,500,0
OPTXW.US,5,20260209,170000,1.71,1.71,1.675,1.675,1500,0
OPTXW.US,5,20260209,170500,1.7,1.7,1.68,1.68,466,0
OPTXW.US,5,20260209,171000,1.74,1.74,1.74,1.74,100,0
OPTXW.US,5,20260209,174000,1.68,1.68,1.68,1.68,10200,0
OPTXW.US,5,20260209,180000,1.71,1.71,1.71,1.71,100,0
OPTXW.US,5,20260209,180500,1.73,1.73,1.73,1.73,100,0
OPTXW.US,5,20260209,182000,1.695,1.695,1.65,1.65,1100,0
OPTXW.US,5,20260209,182500,1.65,1.66,1.65,1.66,2070,0
OPTXW.US,5,20260209,183000,1.66,1.68,1.65,1.68,11800,0
OPTXW.US,5,20260209,184000,1.7,1.7,1.61,1.62,13643,0
OPTXW.US,5,20260209,185000,1.65,1.65,1.65,1.65,200,0
OPTXW.US,5,20260209,190000,1.661,1.661,1.635,1.64,6972,0
OPTXW.US,5,20260209,190500,1.635,1.67,1.635,1.66,5033,0
OPTXW.US,5,20260209,191000,1.66,1.66,1.66,1.66,500,0
OPTXW.US,5,20260209,192000,1.63,1.63,1.6,1.6,1560,0
OPTXW.US,5,20260209,192500,1.61,1.61,1.61,1.61,800,0
OPTXW.US,5,20260209,193000,1.61,1.62,1.61,1.62,1382,0
OPTXW.US,5,20260209,193500,1.62,1.62,1.61,1.61,400,0
OPTXW.US,5,20260209,194000,1.6114,1.62,1.6114,1.62,1500,0
OPTXW.US,5,20260209,194500,1.62,1.62,1.62,1.62,100,0
OPTXW.US,5,20260209,195000,1.64,1.64,1.64,1.64,200,0
OPTXW.US,5,20260209,200000,1.64,1.65,1.64,1.65,3960,0
OPTXW.US,5,20260209,200500,1.66,1.66,1.55,1.55,7748,0
OPTXW.US,5,20260209,201000,1.54,1.54,1.5,1.5201,4100,0
OPTXW.US,5,20260209,201500,1.57,1.57,1.53,1.56,1050,0
OPTXW.US,5,20260209,202000,1.5103,1.56,1.5103,1.56,1100,0
OPTXW.US,5,20260209,202500,1.55,1.55,1.53,1.54,1700,0
OPTXW.US,5,20260209,203500,1.57,1.57,1.57,1.57,300,0
OPTXW.US,5,20260209,204000,1.57,1.57,1.57,1.57,100,0
OPTXW.US,5,20260209,205000,1.575,1.58,1.55,1.55,500,0
OPTXW.US,5,20260209,205500,1.55,1.55,1.55,1.55,100,0
OPTXW.US,5,20260209,210000,1.56,1.56,1.56,1.56,802,0
OPTXW.US,5,20260209,211500,1.5702,1.5702,1.5702,1.5702,1000,0
OPTXW.US,5,20260209,212000,1.52,1.53,1.51,1.53,2200,0
OPTXW.US,5,20260209,214000,1.53,1.53,1.53,1.53,618,0
OPTXW.US,5,20260209,215000,1.51,1.52,1.5,1.5,5464,0
OPTXW.US,5,20260209,215500,1.51,1.51,1.51,1.51,100,0
OPTXW.US,5,20260210,153500,1.53,1.53,1.5205,1.5205,900,0
OPTXW.US,5,20260210,154500,1.53,1.53,1.4107,1.4107,1870,0
OPTXW.US,5,20260210,160000,1.55,1.55,1.55,1.55,375,0
OPTXW.US,5,20260210,162000,1.55,1.55,1.5159,1.5159,1000,0
OPTXW.US,5,20260210,162500,1.52,1.52,1.4401,1.4401,1000,0
OPTXW.US,5,20260210,163000,1.52,1.52,1.52,1.52,500,0
OPTXW.US,5,20260210,163500,1.519,1.519,1.485,1.485,700,0
OPTXW.US,5,20260210,164000,1.48,1.48,1.48,1.48,650,0
OPTXW.US,5,20260210,164500,1.51,1.51,1.51,1.51,1000,0
OPTXW.US,5,20260210,165000,1.51,1.51,1.25,1.25,11938,0
OPTXW.US,5,20260210,165500,1.3,1.3,1.03,1.15,32912,0
OPTXW.US,5,20260210,170000,1.2,1.3627,1.16,1.3627,3690,0
OPTXW.US,5,20260210,170500,1.29,1.2929,1.2,1.236,8700,0
OPTXW.US,5,20260210,171000,1.18,1.23,1.16,1.23,5191,0
OPTXW.US,5,20260210,171500,1.2406,1.27,1.2,1.21,18601,0
OPTXW.US,5,20260210,172000,1.25,1.25,1.25,1.25,1000,0
OPTXW.US,5,20260210,172500,1.25,1.29,1.25,1.29,5000,0
OPTXW.US,5,20260210,173000,1.26,1.31,1.2506,1.3082,9722,0
OPTXW.US,5,20260210,173500,1.26,1.26,1.25,1.25,529,0
OPTXW.US,5,20260210,174500,1.286,1.31,1.286,1.3099,3584,0
OPTXW.US,5,20260210,181000,1.2501,1.48,1.2501,1.48,2915,0
OPTXW.US,5,20260210,183000,1.4,1.4,1.4,1.4,13600,0
OPTXW.US,5,20260210,183500,1.5299,1.5299,1.49,1.49,365,0
OPTXW.US,5,20260210,184000,1.475,1.475,1.475,1.475,1000,0
OPTXW.US,5,20260210,185500,1.55,1.55,1.55,1.55,1000,0
OPTXW.US,5,20260210,202000,1.44,1.44,1.44,1.44,1000,0
OPTXW.US,5,20260210,203500,1.4,1.4,1.4,1.4,2656,0
OPTXW.US,5,20260210,204000,1.4012,1.4012,1.4012,1.4012,1000,0
OPTXW.US,5,20260210,205500,1.4,1.4,1.4,1.4,100,0
OPTXW.US,5,20260210,210500,1.42,1.43,1.4058,1.43,2284,0
OPTXW.US,5,20260210,211500,1.42,1.43,1.42,1.43,1000,0
OPTXW.US,5,20260210,213500,1.445,1.445,1.445,1.445,1000,0
OPTXW.US,5,20260211,153000,1.35,1.35,1.35,1.35,1141,0
OPTXW.US,5,20260211,154500,1.17,1.17,1.17,1.17,200,0
OPTXW.US,5,20260211,155000,1.26,1.26,1.15,1.16,7291,0
OPTXW.US,5,20260211,155500,1.16,1.24,1.1,1.17,11750,0
OPTXW.US,5,20260211,160000,1.1643,1.1643,1.135,1.1615,1375,0
OPTXW.US,5,20260211,160500,1.1,1.1,0.95,1.03,27123,0
OPTXW.US,5,20260211,161000,0.97,1.05,0.96,1.05,18316,0
OPTXW.US,5,20260211,161500,1.01,1.05,1.01,1.04,25964,0
OPTXW.US,5,20260211,162000,1.03,1.03,1.01,1.01,7433,0
OPTXW.US,5,20260211,162500,1.015,1.02,1.01,1.02,8490,0
OPTXW.US,5,20260211,163000,1.03,1.03,1.03,1.03,100,0
OPTXW.US,5,20260211,163500,1.04,1.04,1,1.0399,8117,0
OPTXW.US,5,20260211,164000,1.035,1.035,1.035,1.035,100,0
OPTXW.US,5,20260211,164500,1.02,1.03,1.01,1.03,3561,0
OPTXW.US,5,20260211,165000,1.04,1.05,1.04,1.05,3104,0
OPTXW.US,5,20260211,165500,1.04,1.04,1.03,1.03,2228,0
OPTXW.US,5,20260211,170000,1.06,1.0619,1.03,1.0619,1000,0
OPTXW.US,5,20260211,171000,1.03,1.055,1.01,1.0502,14600,0
OPTXW.US,5,20260211,171500,1.05,1.08,1.05,1.07,10000,0
OPTXW.US,5,20260211,173000,1.09,1.115,1.09,1.1,4200,0
OPTXW.US,5,20260211,173500,1.1001,1.13,1.1,1.1,2720,0
OPTXW.US,5,20260211,174000,1.096,1.096,1.096,1.096,1000,0
OPTXW.US,5,20260211,174500,1.14,1.14,1.14,1.14,500,0
OPTXW.US,5,20260211,180000,1.12,1.19,1.12,1.1899,6200,0
OPTXW.US,5,20260211,180500,1.19,1.19,1.187,1.187,1100,0
OPTXW.US,5,20260211,181500,1.2384,1.2384,1.2384,1.2384,2500,0
OPTXW.US,5,20260211,182000,1.22,1.22,1.2,1.205,12133,0
OPTXW.US,5,20260211,182500,1.195,1.195,1.195,1.195,100,0
OPTXW.US,5,20260211,184500,1.195,1.195,1.195,1.195,1000,0
OPTXW.US,5,20260211,185000,1.2,1.2,1.1701,1.1701,1077,0
OPTXW.US,5,20260211,190000,1.185,1.2,1.185,1.2,1565,0
OPTXW.US,5,20260211,190500,1.17,1.17,1.17,1.17,1791,0
OPTXW.US,5,20260211,191000,1.15,1.15,1.15,1.15,200,0
OPTXW.US,5,20260211,192000,1.15,1.15,1.15,1.15,300,0
OPTXW.US,5,20260211,194500,1.15,1.15,1.12,1.12,3833,0
OPTXW.US,5,20260211,195000,1.12,1.1268,1.12,1.1268,2000,0
OPTXW.US,5,20260211,200500,1.13,1.13,1.09,1.09,930,0
OPTXW.US,5,20260211,202000,1.14,1.14,1.14,1.14,1000,0
OPTXW.US,5,20260211,202500,1.09,1.09,1.05,1.05,6296,0
OPTXW.US,5,20260211,203000,1.09,1.09,1.06,1.07,5931,0
OPTXW.US,5,20260211,210500,1.1,1.12,1.08,1.08,5400,0
OPTXW.US,5,20260211,215000,1.07,1.07,1.07,1.07,600,0
OPTXW.US,5,20260211,215500,1.07,1.07,1.07,1.07,1454,0
OPTXW.US,5,20260212,153500,1.06,1.11,1.01,1.02,12734,0
OPTXW.US,5,20260212,154500,1.02,1.05,1.02,1.02,1051,0
OPTXW.US,5,20260212,161000,1.028,1.028,1.028,1.028,1000,0
OPTXW.US,5,20260212,161500,1.07,1.08,1.05,1.08,9263,0
OPTXW.US,5,20260212,171000,1.055,1.055,1.055,1.055,448,0
OPTXW.US,5,20260212,171500,1.055,1.055,1.0299,1.0299,3727,0
OPTXW.US,5,20260212,172000,1.0099,1.0099,0.9906,0.997,2700,0
OPTXW.US,5,20260212,172500,0.99,0.9909,0.99,0.9909,913,0
OPTXW.US,5,20260212,173500,1.01,1.01,1.01,1.01,100,0
OPTXW.US,5,20260212,174500,1.045,1.045,1.045,1.045,100,0
OPTXW.US,5,20260212,180000,1.05,1.05,1.04,1.0401,1700,0
OPTXW.US,5,20260212,182500,1.05,1.06,1.05,1.06,3505,0
OPTXW.US,5,20260212,184000,1.07,1.07,1.07,1.07,2800,0
OPTXW.US,5,20260212,193500,1.0799,1.1,1.0799,1.1,2272,0
OPTXW.US,5,20260212,194000,1.13,1.14,1.13,1.13,2455,0
OPTXW.US,5,20260212,195000,1.12,1.12,1.12,1.12,2000,0
OPTXW.US,5,20260212,200000,1.14,1.14,1.1399,1.1399,4000,0
OPTXW.US,5,20260212,202000,1.145,1.145,1.145,1.145,296,0
OPTXW.US,5,20260212,215000,1.17,1.18,1.17,1.18,3463,0
OPTXW.US,5,20260213,153000,1.25,1.25,1.2135,1.2135,9656,0
OPTXW.US,5,20260213,154500,1.12,1.12,1.12,1.12,172,0
OPTXW.US,5,20260213,161000,1.05,1.0539,1.05,1.0539,5802,0
OPTXW.US,5,20260213,161500,1.09,1.09,1.09,1.09,400,0
OPTXW.US,5,20260213,162000,1.09,1.09,1.09,1.09,200,0
OPTXW.US,5,20260213,163000,1.15,1.2,1.15,1.17,4705,0
OPTXW.US,5,20260213,163500,1.19,1.2,1.19,1.2,4010,0
OPTXW.US,5,20260213,164000,1.17,1.17,1.14,1.17,4000,0
OPTXW.US,5,20260213,164500,1.1999,1.1999,1.1999,1.1999,2000,0
OPTXW.US,5,20260213,165000,1.14,1.14,1.14,1.14,200,0
OPTXW.US,5,20260213,175500,1.17,1.17,1.17,1.17,140,0
OPTXW.US,5,20260213,181000,1.15,1.15,1.15,1.15,136,0
OPTXW.US,5,20260213,184000,1.09,1.09,1.09,1.09,136,0
OPTXW.US,5,20260213,185500,1.13,1.13,1.12,1.12,396,0
OPTXW.US,5,20260213,192000,1.1051,1.12,1.1051,1.12,12835,0
OPTXW.US,5,20260213,192500,1.105,1.105,1.105,1.105,300,0
OPTXW.US,5,20260213,193000,1.11,1.12,1.11,1.12,5000,0
OPTXW.US,5,20260213,194500,1.1043,1.1043,1.1043,1.1043,150,0
OPTXW.US,5,20260213,195000,1.12,1.12,1.12,1.12,200,0
OPTXW.US,5,20260213,195500,1.12,1.12,1.12,1.12,6100,0
OPTXW.US,5,20260213,200000,1.11,1.11,1.01,1.03,8000,0
OPTXW.US,5,20260213,201000,1.04,1.04,1.035,1.04,1950,0
OPTXW.US,5,20260213,201500,1.06,1.06,1.05,1.05,1879,0
OPTXW.US,5,20260213,203000,1.05,1.05,1.04,1.04,1250,0
OPTXW.US,5,20260213,203500,1.04,1.04,1.04,1.04,5000,0
OPTXW.US,5,20260213,205000,1.07,1.07,1.05,1.05,900,0
OPTXW.US,5,20260213,210000,1.03,1.03,1.03,1.03,800,0
OPTXW.US,5,20260213,211000,1.02,1.02,1.02,1.02,400,0
OPTXW.US,5,20260213,212000,1.03,1.03,1.02,1.03,1200,0
OPTXW.US,5,20260213,213000,1.0101,1.02,1.01,1.01,12463,0
OPTXW.US,5,20260213,213500,1.01,1.0198,1.01,1.015,6434,0
OPTXW.US,5,20260213,215000,1.05,1.05,1.024,1.024,700,0
OPTXW.US,5,20260213,215500,1.03,1.03,1.03,1.03,1000,0
OPTXW.US,5,20260217,153000,1.02,1.02,1.02,1.02,1352,0
OPTXW.US,5,20260217,153500,1.03,1.03,1.01,1.01,5242,0
OPTXW.US,5,20260217,154000,1.01,1.01,1.01,1.01,787,0
OPTXW.US,5,20260217,154500,1.038,1.038,1.038,1.038,623,0
OPTXW.US,5,20260217,155500,0.95,0.96,0.94,0.94,660,0
OPTXW.US,5,20260217,160000,0.9222,0.9222,0.821,0.821,5386,0
OPTXW.US,5,20260217,160500,0.95,0.95,0.95,0.95,2500,0
OPTXW.US,5,20260217,163500,0.91,0.924999,0.9095,0.92,11561,0
OPTXW.US,5,20260217,164000,0.92,0.9201,0.92,0.9201,3269,0
OPTXW.US,5,20260217,164500,0.92,0.9201,0.8556,0.8556,17705,0
OPTXW.US,5,20260217,165000,0.8878,0.8878,0.8556,0.856,2000,0
OPTXW.US,5,20260217,170000,0.89609,0.89609,0.89609,0.89609,550,0
OPTXW.US,5,20260217,172500,0.92,0.92,0.92,0.92,1000,0
OPTXW.US,5,20260217,173500,0.917,0.917,0.91,0.91,982,0
OPTXW.US,5,20260217,174000,0.9,0.9202,0.9,0.92,26553,0
OPTXW.US,5,20260217,180000,0.92,0.92,0.8801,0.8801,2000,0
OPTXW.US,5,20260217,181000,0.887,0.899,0.88,0.88,6748,0
OPTXW.US,5,20260217,183000,0.8625,0.863,0.8601,0.8625,2000,0
OPTXW.US,5,20260217,184000,0.9,0.9,0.8801,0.9,2805,0
OPTXW.US,5,20260217,185500,0.92,0.92,0.92,0.92,500,0
OPTXW.US,5,20260217,191000,0.9073,0.9073,0.9073,0.9073,100,0
OPTXW.US,5,20260217,204000,0.93,0.93,0.93,0.93,400,0
OPTXW.US,5,20260217,214000,0.862,0.862,0.862,0.862,100,0
OPTXW.US,5,20260217,215000,0.901,0.901,0.901,0.901,200,0
OPTXW.US,5,20260218,154000,0.97999,0.97999,0.97999,0.97999,11000,0
OPTXW.US,5,20260218,160500,0.9799,0.9799,0.9799,0.9799,280,0
OPTXW.US,5,20260218,163000,0.9511,0.97,0.8951,0.97,2200,0
OPTXW.US,5,20260218,164000,0.98,0.98,0.98,0.98,500,0
OPTXW.US,5,20260218,172000,0.9,0.91268,0.895,0.91268,5280,0
OPTXW.US,5,20260218,193500,0.93,0.93,0.93,0.93,226,0
OPTXW.US,5,20260218,194000,0.941,0.941,0.941,0.941,100,0
OPTXW.US,5,20260218,201000,0.95,0.95,0.95,0.95,500,0
OPTXW.US,5,20260218,203500,0.9595,0.9595,0.9595,0.9595,597,0
OPTXW.US,5,20260218,204000,0.95,0.95,0.95,0.95,986,0
OPTXW.US,5,20260218,205000,0.95,0.95,0.95,0.95,1160,0
OPTXW.US,5,20260218,211000,0.955,0.955,0.955,0.955,100,0
OPTXW.US,5,20260218,213500,0.94,0.94,0.932,0.94,2492,0
OPTXW.US,5,20260218,215000,0.944999,0.944999,0.944999,0.944999,250,0
OPTXW.US,5,20260218,215500,0.93,0.9375,0.93,0.9375,500,0
OPTXW.US,5,20260219,153500,0.93,0.9311,0.93,0.9311,1000,0
OPTXW.US,5,20260219,162500,0.9413,0.9413,0.9413,0.9413,173,0
OPTXW.US,5,20260219,164000,0.93,0.93,0.93,0.93,100,0
OPTXW.US,5,20260219,171000,0.9496,0.9496,0.9496,0.9496,5000,0
OPTXW.US,5,20260219,172000,0.9588,0.96,0.9588,0.96,6172,0
OPTXW.US,5,20260219,190000,0.995,1,0.995,0.995,3500,0
OPTXW.US,5,20260219,192500,1,1,1,1,1000,0
OPTXW.US,5,20260219,193000,1.04,1.04,1.04,1.04,920,0
OPTXW.US,5,20260219,202000,0.98,0.9801,0.97,0.9801,1848,0
OPTXW.US,5,20260219,205500,1.06,1.06,1.06,1.06,481,0
OPTXW.US,5,20260220,153000,1.1,1.1,1.04,1.04,9000,0
OPTXW.US,5,20260220,173500,1.1156,1.12,1.1156,1.12,233,0
OPTXW.US,5,20260220,181500,1.15,1.15,1.15,1.15,2300,0
OPTXW.US,5,20260220,182500,1.15,1.15,1.15,1.15,3400,0
OPTXW.US,5,20260220,183000,1.1,1.1,1.1,1.1,1000,0
OPTXW.US,5,20260220,193500,1.11,1.11,1.11,1.11,2000,0
OPTXW.US,5,20260220,202000,1.15,1.15,1.15,1.15,100,0
OPTXW.US,5,20260220,211500,1.1,1.1,1.0749,1.1,9656,0
OPTXW.US,5,20260220,212500,1.07,1.07,1.07,1.07,1000,0
OPTXW.US,5,20260220,213500,1.09,1.09,1.09,1.09,100,0
OPTXW.US,5,20260220,215000,1.0807,1.1,1.0807,1.1,1459,0
OPTXW.US,5,20260223,153000,1.06,1.06,1.06,1.06,600,0
OPTXW.US,5,20260223,153500,1.1,1.1,1.09,1.09,2450,0
OPTXW.US,5,20260223,154000,1.0501,1.0501,0.9646,0.9646,4990,0
OPTXW.US,5,20260223,154500,0.9787,1,0.9787,1,566,0
OPTXW.US,5,20260223,155000,1.16,1.16,1.14,1.14,1600,0
OPTXW.US,5,20260223,160500,1.042,1.042,1.042,1.042,500,0
OPTXW.US,5,20260223,170000,1.07,1.07,1.05,1.05,2250,0
OPTXW.US,5,20260223,170500,1,1,0.92,0.92,8800,0
OPTXW.US,5,20260223,171000,1.01,1.0899,1.01,1.0899,7401,0
OPTXW.US,5,20260223,175000,1.02,1.02,1.02,1.02,500,0
OPTXW.US,5,20260223,180000,0.985,0.985,0.985,0.985,1950,0
OPTXW.US,5,20260223,182000,0.9896,0.9896,0.9896,0.9896,1000,0
OPTXW.US,5,20260223,182500,1,1,1,1,400,0
OPTXW.US,5,20260223,183000,1,1,1,1,200,0
OPTXW.US,5,20260223,184500,0.9998,0.9998,0.97,0.97,5200,0
OPTXW.US,5,20260223,190000,0.99,0.99,0.99,0.99,500,0
OPTXW.US,5,20260223,195000,0.94,0.9405,0.94,0.9403,2000,0
OPTXW.US,5,20260223,202500,0.9598,0.9598,0.9598,0.9598,500,0
OPTXW.US,5,20260223,203000,0.9699,0.97,0.9699,0.97,1000,0
OPTXW.US,5,20260223,215000,0.9407,0.941,0.9407,0.941,300,0
OPTXW.US,5,20260224,154000,0.9911,0.9911,0.99,0.99,1125,0
OPTXW.US,5,20260224,160000,0.99,0.99,0.9511,0.9511,964,0
OPTXW.US,5,20260224,164000,1,1,1,1,534,0
OPTXW.US,5,20260224,164500,1.0497,1.0497,1.0497,1.0497,2000,0
OPTXW.US,5,20260224,165000,1.05,1.05,1.05,1.05,500,0
OPTXW.US,5,20260224,165500,1.1,1.1,1.0999,1.0999,1600,0
OPTXW.US,5,20260224,211000,1.01,1.01,1.01,1.01,300,0
OPTXW.US,5,20260224,214500,1.1,1.1,1.1,1.1,2605,0
OPTXW.US,5,20260225,155500,1.2,1.2,1.15,1.16,850,0
OPTXW.US,5,20260225,160000,1.2,1.2,1.15,1.15,500,0
OPTXW.US,5,20260225,160500,1.24,1.2496,1.24,1.2496,1000,0
OPTXW.US,5,20260225,161000,1.16,1.1602,1.1,1.1,9658,0
OPTXW.US,5,20260225,161500,1.23,1.24,1.1,1.1101,17198,0
OPTXW.US,5,20260225,162000,1.23,1.24,1.12,1.1501,18712,0
OPTXW.US,5,20260225,163500,1.25,1.25,1.23,1.24,1825,0
OPTXW.US,5,20260225,164000,1.1802,1.195,1.18,1.195,4800,0
OPTXW.US,5,20260225,170000,1.22,1.22,1.22,1.22,100,0
OPTXW.US,5,20260225,170500,1.21,1.21,1.21,1.21,1000,0
OPTXW.US,5,20260225,171500,1.2101,1.22,1.19,1.19,2599,0
OPTXW.US,5,20260225,172000,1.22,1.23,1.22,1.23,1703,0
OPTXW.US,5,20260225,175000,1.2201,1.2201,1.22,1.22,1000,0
OPTXW.US,5,20260225,180000,1.23,1.23,1.2,1.2,3500,0
OPTXW.US,5,20260225,182500,1.2299,1.2299,1.2299,1.2299,1000,0
OPTXW.US,5,20260225,183000,1.2,1.2,1.2,1.2,1700,0
OPTXW.US,5,20260225,184000,1.18,1.18,1.18,1.18,100,0
OPTXW.US,5,20260225,190000,1.19,1.19,1.19,1.19,1400,0
OPTXW.US,5,20260225,193500,1.18,1.18,1.18,1.18,800,0
OPTXW.US,5,20260225,200500,1.18,1.19,1.18,1.19,12259,0
OPTXW.US,5,20260225,201000,1.185,1.185,1.185,1.185,500,0
OPTXW.US,5,20260225,201500,1.18,1.18,1.17,1.17,350,0
OPTXW.US,5,20260225,215000,1.15,1.15,1.14,1.14,900,0
OPTXW.US,5,20260226,162000,1.1305,1.14,1.1,1.1,5424,0
OPTXW.US,5,20260226,162500,1.1,1.12,1.1,1.12,1100,0
OPTXW.US,5,20260226,171000,1.11,1.11,1.1005,1.1005,1000,0
OPTXW.US,5,20260226,181000,1.1481,1.1481,1.1481,1.1481,200,0
OPTXW.US,5,20260226,185000,1.1217,1.1217,1.1,1.113,6300,0
OPTXW.US,5,20260226,185500,1.1,1.1,1.1,1.1,1500,0
OPTXW.US,5,20260226,190000,1.1,1.1,1.1,1.1,350,0
OPTXW.US,5,20260226,190500,1.1,1.1,1.1,1.1,2500,0
OPTXW.US,5,20260226,193500,1.12,1.12,1.12,1.12,100,0
OPTXW.US,5,20260226,194000,1.16,1.16,1.16,1.16,100,0
OPTXW.US,5,20260226,205000,1.08,1.08,1.08,1.08,1293,0
OPTXW.US,5,20260226,211000,1.12,1.12,1.12,1.12,500,0
OPTXW.US,5,20260226,214000,1.1,1.1,1.1,1.1,600,0
OPTXW.US,5,20260226,215000,1.1,1.1,1.1,1.1,1000,0
OPTXW.US,5,20260226,215500,1.12,1.12,1.12,1.12,100,0
OPTXW.US,5,20260227,165500,1.1,1.1,1.07,1.1,1859,0
OPTXW.US,5,20260227,171500,1.1,1.1,1.05,1.05,3000,0
OPTXW.US,5,20260227,172000,1.05,1.0501,1.05,1.0501,6000,0
OPTXW.US,5,20260227,174500,1.06,1.06,1.06,1.06,540,0
OPTXW.US,5,20260227,190500,1.06,1.06,1.0101,1.0101,1300,0
OPTXW.US,5,20260227,192000,1.01,1.01,1.01,1.01,2000,0
OPTXW.US,5,20260227,193000,1.07,1.09,1,1.09,6999,0
OPTXW.US,5,20260227,193500,1.08,1.09,1.08,1.09,1000,0
OPTXW.US,5,20260227,195000,1.1,1.1,1.0999,1.0999,2000,0
OPTXW.US,5,20260227,200000,1.1,1.1,1.0999,1.0999,3000,0
OPTXW.US,5,20260227,203000,1.06,1.06,1.06,1.06,1993,0
OPTXW.US,5,20260227,205500,1.03,1.03,1.03,1.03,650,0
OPTXW.US,5,20260227,214000,1.0226,1.0226,1.0226,1.0226,2000,0
OPTXW.US,5,20260227,215000,1.03,1.03,1.03,1.03,100,0
OPTXW.US,5,20260302,154000,0.9801,0.9801,0.9801,0.9801,100,0
OPTXW.US,5,20260302,155000,1.1,1.1,1.1,1.1,1617,0
OPTXW.US,5,20260302,155500,1.1,1.13,1.0999,1.13,788,0
OPTXW.US,5,20260302,160000,1.23,1.23,1.2299,1.2299,3012,0
OPTXW.US,5,20260302,162000,1.21,1.21,1.21,1.21,500,0
OPTXW.US,5,20260302,163500,1.14,1.14,1.14,1.14,509,0
OPTXW.US,5,20260302,170000,1.1,1.1,1.1,1.1,100,0
