<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,5,20260225,212500,87.905,88.01,87.905,87.98,636,0
IMKTA.US,5,20260225,213000,87.97,87.97,87.765,87.82,1605,0
IMKTA.US,5,20260225,213500,87.72,87.78,87.72,87.78,301,0
IMKTA.US,5,20260225,214000,87.87,87.905,87.87,87.905,1400,0
IMKTA.US,5,20260225,214500,87.88,87.94,87.88,87.88,604,0
IMKTA.US,5,20260225,215000,87.9163,88.155,87.9163,88.15,2716,0
IMKTA.US,5,20260225,215500,88.115,88.115,87.83,87.95,4669,0
IMKTA.US,5,20260226,160000,87.585,87.585,87.585,87.585,1387,0
IMKTA.US,5,20260226,160500,87.265,87.265,86.885,86.885,540,0
IMKTA.US,5,20260226,161000,86.49,86.5,86.21,86.21,2988,0
IMKTA.US,5,20260226,161500,85.355,85.96,85.3,85.645,1400,0
IMKTA.US,5,20260226,162000,85.43,85.43,85.14,85.14,400,0
IMKTA.US,5,20260226,162500,85.18,85.25,85.18,85.21,714,0
IMKTA.US,5,20260226,163000,85.07,85.12,85.07,85.1,505,0
IMKTA.US,5,20260226,163500,85.1,85.1,85.04,85.09,300,0
IMKTA.US,5,20260226,164000,84.9,84.93,84.3401,84.93,1526,0
IMKTA.US,5,20260226,164500,84.7907,84.7907,84.695,84.695,200,0
IMKTA.US,5,20260226,170000,85.22,85.22,85.22,85.22,100,0
IMKTA.US,5,20260226,170500,85.2,85.2,85.2,85.2,100,0
IMKTA.US,5,20260226,171000,85.15,85.15,85.15,85.15,100,0
IMKTA.US,5,20260226,171500,85.15,85.15,85.15,85.15,100,0
IMKTA.US,5,20260226,172000,85.28,85.34,85.28,85.34,446,0
IMKTA.US,5,20260226,172500,85.41,85.41,85.335,85.335,381,0
IMKTA.US,5,20260226,173000,85.46,85.46,85.11,85.11,1274,0
IMKTA.US,5,20260226,174000,85.325,85.325,85.325,85.325,100,0
IMKTA.US,5,20260226,174500,85.21,85.62,85.21,85.62,200,0
IMKTA.US,5,20260226,175000,85.88,85.88,85.88,85.88,200,0
IMKTA.US,5,20260226,180000,85.78,85.84,85.76,85.84,608,0
IMKTA.US,5,20260226,181000,85.54,85.56,85.54,85.56,313,0
IMKTA.US,5,20260226,181500,85.53,85.57,85.435,85.435,400,0
IMKTA.US,5,20260226,182000,85.4,85.4,85.4,85.4,100,0
IMKTA.US,5,20260226,182500,85.325,85.39,85.325,85.39,637,0
IMKTA.US,5,20260226,183000,85.13,85.13,85.06,85.06,400,0
IMKTA.US,5,20260226,185000,84.755,84.755,84.755,84.755,100,0
IMKTA.US,5,20260226,185500,84.8,84.89,84.8,84.89,200,0
IMKTA.US,5,20260226,191500,84.965,84.965,84.965,84.965,118,0
IMKTA.US,5,20260226,192500,84.99,84.99,84.99,84.99,100,0
IMKTA.US,5,20260226,193500,85.22,85.22,85.22,85.22,100,0
IMKTA.US,5,20260226,200500,85.095,85.095,85.095,85.095,202,0
IMKTA.US,5,20260226,201000,84.735,84.735,84.735,84.735,100,0
IMKTA.US,5,20260226,201500,84.735,84.82,84.735,84.82,200,0
IMKTA.US,5,20260226,202000,85.085,85.13,85.085,85.13,336,0
IMKTA.US,5,20260226,202500,85.23,85.23,85.23,85.23,157,0
IMKTA.US,5,20260226,203000,85.455,85.455,85.455,85.455,460,0
IMKTA.US,5,20260226,203500,85.26,85.26,85.005,85.005,1220,0
IMKTA.US,5,20260226,204000,85.39,85.39,85.38,85.38,200,0
IMKTA.US,5,20260226,204500,85.4,85.48,85.4,85.47,636,0
IMKTA.US,5,20260226,205500,85.39,85.4,85.39,85.4,556,0
IMKTA.US,5,20260226,210000,85.605,85.605,85.59,85.59,357,0
IMKTA.US,5,20260226,211000,85.71,85.72,85.59,85.59,606,0
IMKTA.US,5,20260226,211500,85.38,85.38,85.37,85.37,200,0
IMKTA.US,5,20260226,212000,85.515,85.515,85.515,85.515,100,0
IMKTA.US,5,20260226,213000,85.5,85.5,85.48,85.48,414,0
IMKTA.US,5,20260226,213500,85.47,85.47,85.345,85.41,780,0
IMKTA.US,5,20260226,214000,85.33,85.42,85.33,85.42,300,0
IMKTA.US,5,20260226,214500,85.6,85.68,85.6,85.68,416,0
IMKTA.US,5,20260226,215000,85.48,85.66,85.41,85.595,2034,0
IMKTA.US,5,20260226,215500,85.42,85.42,84.62,84.62,9792,0
IMKTA.US,5,20260227,153000,84.62,85.225,84.62,85.225,915,0
IMKTA.US,5,20260227,153500,85.31,85.31,85.31,85.31,100,0
IMKTA.US,5,20260227,155000,85.1503,85.645,85.1503,85.645,742,0
IMKTA.US,5,20260227,155500,85.66,85.66,85.25,85.25,568,0
IMKTA.US,5,20260227,160000,84.72,85,84.72,85,900,0
IMKTA.US,5,20260227,160500,85,85.25,85,85.25,700,0
IMKTA.US,5,20260227,161000,85.23,85.23,85.1,85.1,912,0
IMKTA.US,5,20260227,161500,84.8,84.96,84.8,84.96,403,0
IMKTA.US,5,20260227,162000,84.96,84.965,84.75,84.75,2940,0
IMKTA.US,5,20260227,162500,84.74,84.74,84.735,84.735,700,0
IMKTA.US,5,20260227,163500,85.25,85.585,85.25,85.585,400,0
IMKTA.US,5,20260227,164500,85.76,86.26,85.76,85.925,600,0
IMKTA.US,5,20260227,165000,86.01,86.01,86.01,86.01,100,0
IMKTA.US,5,20260227,165500,86.09,86.09,86.09,86.09,100,0
IMKTA.US,5,20260227,170000,85.74,85.97,85.69,85.73,1100,0
IMKTA.US,5,20260227,170500,85.62,85.62,85.44,85.56,900,0
IMKTA.US,5,20260227,171000,85.66,85.79,85.635,85.68,602,0
IMKTA.US,5,20260227,171500,85.55,85.55,85.47,85.47,560,0
IMKTA.US,5,20260227,172000,85.74,86,85.595,86,1000,0
IMKTA.US,5,20260227,172500,86.01,86.01,86.01,86.01,200,0
IMKTA.US,5,20260227,173000,86,86,86,86,500,0
IMKTA.US,5,20260227,173500,85.87,86.08,85.85,85.94,2606,0
IMKTA.US,5,20260227,174000,85.77,85.77,85.575,85.66,500,0
IMKTA.US,5,20260227,174500,85.62,85.63,85.62,85.63,300,0
IMKTA.US,5,20260227,175000,85.52,85.865,85.52,85.865,579,0
IMKTA.US,5,20260227,175500,85.68,85.7,85.68,85.7,200,0
IMKTA.US,5,20260227,180000,85.88,85.88,85.735,85.735,202,0
IMKTA.US,5,20260227,180500,85.77,85.77,85.77,85.77,100,0
IMKTA.US,5,20260227,181000,85.75,85.75,85.75,85.75,129,0
IMKTA.US,5,20260227,181500,85.73,85.85,85.725,85.85,511,0
IMKTA.US,5,20260227,182000,85.705,85.82,85.665,85.82,1004,0
IMKTA.US,5,20260227,182500,85.66,85.77,85.53,85.53,500,0
IMKTA.US,5,20260227,183500,85.81,85.83,85.68,85.82,451,0
IMKTA.US,5,20260227,184000,85.7625,85.785,85.7625,85.785,400,0
IMKTA.US,5,20260227,184500,85.78,85.78,85.78,85.78,100,0
IMKTA.US,5,20260227,185000,85.61,85.62,85.47,85.56,1251,0
IMKTA.US,5,20260227,185500,85.56,85.56,85.56,85.56,100,0
IMKTA.US,5,20260227,190000,85.85,85.95,85.81,85.95,978,0
IMKTA.US,5,20260227,190500,86.065,86.065,86.065,86.065,200,0
IMKTA.US,5,20260227,191000,86.1,86.31,86.1,86.31,1048,0
IMKTA.US,5,20260227,192500,86.42,86.42,86.42,86.42,100,0
IMKTA.US,5,20260227,193000,86.23,86.23,86.23,86.23,200,0
IMKTA.US,5,20260227,193500,86.23,86.235,86.03,86.23,2900,0
IMKTA.US,5,20260227,194000,86.235,86.235,86.04,86.04,525,0
IMKTA.US,5,20260227,195000,86.07,86.07,86.03,86.03,300,0
IMKTA.US,5,20260227,195500,85.97,85.97,85.96,85.96,400,0
IMKTA.US,5,20260227,200000,86.1,86.1,85.995,85.995,200,0
IMKTA.US,5,20260227,200500,86.11,86.11,86,86.11,626,0
IMKTA.US,5,20260227,201000,86.065,86.065,86.065,86.065,100,0
IMKTA.US,5,20260227,202000,86.08,86.08,86.08,86.08,100,0
IMKTA.US,5,20260227,202500,86.04,86.04,85.92,85.94,500,0
IMKTA.US,5,20260227,203000,85.88,85.91,85.88,85.91,702,0
IMKTA.US,5,20260227,203500,86.1125,86.1125,86.06,86.065,549,0
IMKTA.US,5,20260227,204000,86.065,86.065,85.81,85.925,3457,0
IMKTA.US,5,20260227,204500,85.93,86.02,85.78,85.79,900,0
IMKTA.US,5,20260227,205000,85.91,86.0399,85.9,85.9,497,0
IMKTA.US,5,20260227,205500,85.885,85.885,85.68,85.76,549,0
IMKTA.US,5,20260227,210000,85.76,85.76,85.76,85.76,100,0
IMKTA.US,5,20260227,210500,85.67,85.71,85.64,85.71,400,0
IMKTA.US,5,20260227,211000,85.6375,85.6593,85.6375,85.6593,373,0
IMKTA.US,5,20260227,211500,85.59,85.59,85.59,85.59,100,0
IMKTA.US,5,20260227,212000,85.635,85.76,85.635,85.68,915,0
IMKTA.US,5,20260227,213000,85.57,85.68,85.56,85.56,1381,0
IMKTA.US,5,20260227,213500,85.46,85.585,85.33,85.41,3541,0
IMKTA.US,5,20260227,214000,85.32,85.32,85.135,85.14,1402,0
IMKTA.US,5,20260227,214500,85.25,85.25,85.07,85.16,1146,0
IMKTA.US,5,20260227,215000,85.26,85.325,85.165,85.325,4029,0
IMKTA.US,5,20260227,215500,85.24,85.33,85.01,85.1,44698,0
IMKTA.US,5,20260302,153000,84.87,84.87,84.87,84.87,700,0
IMKTA.US,5,20260302,155500,84.5,84.99,84.5,84.99,670,0
IMKTA.US,5,20260302,160000,85.33,85.33,85.33,85.33,100,0
IMKTA.US,5,20260302,161000,85.545,85.545,85.545,85.545,150,0
IMKTA.US,5,20260302,163500,85.79,85.79,85.31,85.52,1962,0
IMKTA.US,5,20260302,165500,84.93,85.04,84.855,85.04,1293,0
IMKTA.US,5,20260302,170000,85.27,85.27,85.27,85.27,291,0
IMKTA.US,5,20260302,170500,85.26,85.34,85.26,85.34,325,0
IMKTA.US,5,20260302,171500,85.4101,85.62,85.4101,85.59,731,0
IMKTA.US,5,20260302,172000,85.965,85.965,85.965,85.965,100,0
IMKTA.US,5,20260302,173000,85.71,85.71,85.69,85.69,227,0
IMKTA.US,5,20260302,173500,85.91,86.01,85.78,85.9,500,0
IMKTA.US,5,20260302,174000,86.01,86.03,85.99,86.03,400,0
IMKTA.US,5,20260302,174500,86.16,86.35,86.11,86.35,1777,0
IMKTA.US,5,20260302,180000,86.4,86.4,86.4,86.4,100,0
IMKTA.US,5,20260302,180500,86.47,86.47,86.47,86.47,119,0
IMKTA.US,5,20260302,181000,86.075,86.075,86.04,86.04,1100,0
IMKTA.US,5,20260302,181500,86.04,86.04,85.9,85.9,400,0
IMKTA.US,5,20260302,183000,86,86.195,86,86.19,2914,0
IMKTA.US,5,20260302,183500,86.305,86.305,86.305,86.305,100,0
IMKTA.US,5,20260302,184500,86.41,86.41,86.165,86.165,302,0
IMKTA.US,5,20260302,185500,86.42,86.505,86.41,86.47,1291,0
IMKTA.US,5,20260302,191000,86.44,86.77,85.9901,85.9901,858,0
IMKTA.US,5,20260302,191500,86.24,86.24,86.24,86.24,104,0
IMKTA.US,5,20260302,192000,86.49,86.49,86.49,86.49,100,0
IMKTA.US,5,20260302,192500,86.47,86.665,86.44,86.44,2776,0
IMKTA.US,5,20260302,193000,86.3,86.3,86.3,86.3,100,0
IMKTA.US,5,20260302,193500,86.31,86.31,86.31,86.31,100,0
IMKTA.US,5,20260302,194000,86.13,86.13,86.13,86.13,200,0
IMKTA.US,5,20260302,194500,85.88,85.88,85.88,85.88,100,0
IMKTA.US,5,20260302,195500,86.0726,86.18,86.0726,86.18,693,0
IMKTA.US,5,20260302,202500,86.52,86.6,86.49,86.5,2924,0
IMKTA.US,5,20260302,203000,86.56,86.8399,86.56,86.8399,249,0
IMKTA.US,5,20260302,203500,86.555,86.555,86.555,86.555,160,0
IMKTA.US,5,20260302,204500,86.555,86.555,86.555,86.555,141,0
IMKTA.US,5,20260302,210000,86.81,86.83,86.81,86.83,679,0
IMKTA.US,5,20260302,210500,86.67,86.69,86.6,86.6,700,0
IMKTA.US,5,20260302,211000,86.505,86.505,86.37,86.495,1033,0
IMKTA.US,5,20260302,212000,86.48,86.59,86.45,86.59,909,0
IMKTA.US,5,20260302,213000,86.68,86.68,86.68,86.68,100,0
IMKTA.US,5,20260302,213500,86.68,86.68,86.51,86.51,1231,0
IMKTA.US,5,20260302,214000,86.565,86.565,86.44,86.44,602,0
IMKTA.US,5,20260302,214500,86.49,86.55,86.47,86.55,919,0
IMKTA.US,5,20260302,215000,86.55,86.645,86.455,86.57,1346,0
IMKTA.US,5,20260302,215500,86.52,86.715,86.47,86.54,2380,0
IMKTA.US,5,20260303,153000,86.12,86.12,85.37,85.37,902,0
IMKTA.US,5,20260303,154000,85.74,86.2,85.74,86.2,300,0
IMKTA.US,5,20260303,155000,85.105,85.105,85.105,85.105,117,0
IMKTA.US,5,20260303,160000,85.11,85.11,85.11,85.11,500,0
IMKTA.US,5,20260303,160500,84.895,84.895,84.895,84.895,100,0
IMKTA.US,5,20260303,162000,84.9,85.29,84.88,85.29,328,0
IMKTA.US,5,20260303,162500,85.37,85.37,85.37,85.37,100,0
IMKTA.US,5,20260303,165000,85.245,85.245,85.245,85.245,200,0
IMKTA.US,5,20260303,170000,85.79,85.79,85.58,85.585,407,0
IMKTA.US,5,20260303,170500,85.89,85.89,85.89,85.89,100,0
IMKTA.US,5,20260303,171000,85.92,86.22,85.92,86.22,1796,0
IMKTA.US,5,20260303,171500,86.12,86.415,86.03,86.415,504,0
IMKTA.US,5,20260303,172500,86.26,86.26,85.85,85.9,910,0
IMKTA.US,5,20260303,173000,86.05,86.05,85.54,85.54,562,0
IMKTA.US,5,20260303,173500,85.87,85.87,85.87,85.87,100,0
IMKTA.US,5,20260303,180000,85.96,85.96,85.79,85.79,718,0
IMKTA.US,5,20260303,181000,85.995,85.995,85.934,85.934,304,0
IMKTA.US,5,20260303,182000,86.11,86.11,85.97,85.97,200,0
IMKTA.US,5,20260303,184000,86.11,86.12,86.11,86.11,428,0
IMKTA.US,5,20260303,184500,86.21,86.21,86.17,86.185,360,0
IMKTA.US,5,20260303,185000,86,86,86,86,100,0
IMKTA.US,5,20260303,185500,86.15,86.15,85.98,86,303,0
IMKTA.US,5,20260303,190500,86.25,86.32,86.25,86.32,228,0
IMKTA.US,5,20260303,191000,86.24,86.24,86.24,86.24,100,0
IMKTA.US,5,20260303,191500,86.31,86.31,86.295,86.295,200,0
IMKTA.US,5,20260303,192000,86.24,86.24,86.24,86.24,139,0
IMKTA.US,5,20260303,193000,86.41,86.5297,86.41,86.5297,571,0
IMKTA.US,5,20260303,194000,86.54,86.54,86.54,86.54,100,0
IMKTA.US,5,20260303,194500,86.38,86.42,86.38,86.38,388,0
IMKTA.US,5,20260303,195000,86.51,86.51,86.51,86.51,100,0
IMKTA.US,5,20260303,195500,86.64,86.76,86.64,86.76,458,0
IMKTA.US,5,20260303,200000,86.85,86.88,86.85,86.87,304,0
IMKTA.US,5,20260303,200500,86.87,86.87,86.85,86.85,400,0
IMKTA.US,5,20260303,201000,86.755,86.755,86.755,86.755,100,0
IMKTA.US,5,20260303,203000,86.55,86.58,86.06,86.06,2759,0
IMKTA.US,5,20260303,203500,86.47,86.47,86.235,86.37,500,0
IMKTA.US,5,20260303,204000,86.24,86.48,86.24,86.43,993,0
IMKTA.US,5,20260303,205500,86.65,86.93,86.415,86.68,4117,0
IMKTA.US,5,20260303,210000,86.52,86.52,86.52,86.52,100,0
IMKTA.US,5,20260303,210500,86.53,86.61,86.53,86.61,300,0
IMKTA.US,5,20260303,211000,86.62,86.64,86.605,86.605,997,0
IMKTA.US,5,20260303,212000,86.43,86.52,86.135,86.325,1996,0
IMKTA.US,5,20260303,213000,86.33,86.535,86.33,86.535,900,0
IMKTA.US,5,20260303,214000,86.39,86.39,86.39,86.39,200,0
IMKTA.US,5,20260303,214500,86.535,86.535,86.2,86.2,900,0
IMKTA.US,5,20260303,215000,86.215,86.22,86.2,86.22,636,0
IMKTA.US,5,20260303,215500,86.33,86.47,86.22,86.23,33682,0
IMKTA.US,5,20260304,153000,85.975,85.975,85.975,85.975,200,0
IMKTA.US,5,20260304,154000,86.315,86.315,85.94,85.94,200,0
IMKTA.US,5,20260304,154500,86.295,86.295,86.295,86.295,326,0
IMKTA.US,5,20260304,160000,85.78,85.78,85.78,85.78,1345,0
IMKTA.US,5,20260304,160500,85.3,85.43,85.22,85.22,400,0
IMKTA.US,5,20260304,162000,85.795,85.795,85.795,85.795,500,0
IMKTA.US,5,20260304,162500,86.32,86.32,85.83,85.83,500,0
IMKTA.US,5,20260304,163000,85.74,86.15,85.74,86.15,1643,0
IMKTA.US,5,20260304,164000,85.835,85.835,85.835,85.835,500,0
IMKTA.US,5,20260304,165000,85.84,85.84,85.84,85.84,100,0
IMKTA.US,5,20260304,165500,85.84,86.15,85.84,86.15,1252,0
IMKTA.US,5,20260304,170000,86.44,86.44,86.44,86.44,100,0
IMKTA.US,5,20260304,171000,86.355,86.355,86.225,86.225,700,0
IMKTA.US,5,20260304,171500,86.28,86.44,86.28,86.44,251,0
IMKTA.US,5,20260304,172000,86.34,86.34,86.11,86.11,2170,0
IMKTA.US,5,20260304,172500,86.07,86.08,86.07,86.08,270,0
IMKTA.US,5,20260304,174500,86.09,86.1,85.9125,85.985,900,0
IMKTA.US,5,20260304,175000,85.94,85.94,85.94,85.94,100,0
IMKTA.US,5,20260304,180000,85.96,85.96,85.96,85.96,188,0
IMKTA.US,5,20260304,180500,85.8,85.8,85.69,85.69,1011,0
IMKTA.US,5,20260304,181000,85.7564,85.7564,85.7564,85.7564,499,0
IMKTA.US,5,20260304,182500,85.66,85.66,85.49,85.49,751,0
IMKTA.US,5,20260304,183000,85.42,85.42,85.42,85.42,100,0
IMKTA.US,5,20260304,184000,85.435,85.435,85.435,85.435,100,0
IMKTA.US,5,20260304,184500,85.43,85.57,85.345,85.57,400,0
IMKTA.US,5,20260304,185500,85.38,85.38,85.38,85.38,100,0
IMKTA.US,5,20260304,190500,85.34,85.37,85.28,85.34,918,0
IMKTA.US,5,20260304,191000,85.56,85.57,85.56,85.57,338,0
IMKTA.US,5,20260304,191500,85.6,85.6,85.595,85.595,300,0
IMKTA.US,5,20260304,192000,85.655,86.27,85.655,85.89,761,0
IMKTA.US,5,20260304,192500,85.79,85.79,85.79,85.79,100,0
IMKTA.US,5,20260304,193000,85.81,85.81,85.67,85.74,400,0
IMKTA.US,5,20260304,194500,85.595,85.595,85.595,85.595,166,0
IMKTA.US,5,20260304,195500,85.36,85.38,85.17,85.17,1399,0
IMKTA.US,5,20260304,200000,85.17,85.17,85.17,85.17,100,0
IMKTA.US,5,20260304,201000,85.3099,85.475,85.23,85.23,1721,0
IMKTA.US,5,20260304,201500,85.475,85.475,85.03,85.03,3328,0
IMKTA.US,5,20260304,202000,85.25,85.25,85.25,85.25,100,0
IMKTA.US,5,20260304,202500,85.28,85.44,85.28,85.41,900,0
IMKTA.US,5,20260304,203000,85.45,85.78,85.45,85.64,769,0
IMKTA.US,5,20260304,203500,85.595,85.66,85.595,85.66,230,0
IMKTA.US,5,20260304,204500,85.59,85.64,85.505,85.505,730,0
IMKTA.US,5,20260304,205500,85.42,85.42,85.37,85.39,456,0
IMKTA.US,5,20260304,210000,85.375,85.375,85.25,85.375,702,0
IMKTA.US,5,20260304,210500,85.375,85.59,85.375,85.59,200,0
IMKTA.US,5,20260304,212000,85.65,85.67,85.64,85.67,1650,0
IMKTA.US,5,20260304,213000,85.795,85.83,85.79,85.83,450,0
IMKTA.US,5,20260304,213500,85.94,86.11,85.925,86.11,450,0
IMKTA.US,5,20260304,214000,85.9,85.9,85.71,85.71,1500,0
IMKTA.US,5,20260304,214500,85.74,86.045,85.74,85.85,1905,0
IMKTA.US,5,20260304,215000,85.615,85.98,85.615,85.98,1200,0
IMKTA.US,5,20260304,215500,86.02,86.125,85.745,85.855,4987,0
IMKTA.US,5,20260305,153000,85.035,85.035,85.035,85.035,100,0
IMKTA.US,5,20260305,154000,85.035,85.295,85.035,85.295,422,0
IMKTA.US,5,20260305,154500,86,86,85.93,85.93,700,0
IMKTA.US,5,20260305,155000,85.76,85.76,85.76,85.76,100,0
IMKTA.US,5,20260305,160500,85.195,85.69,84.62,84.74,831,0
IMKTA.US,5,20260305,161500,83.76,84.255,83.76,84.255,200,0
IMKTA.US,5,20260305,162000,84.115,84.115,83.765,83.765,224,0
IMKTA.US,5,20260305,162500,84.095,84.095,84.065,84.065,200,0
IMKTA.US,5,20260305,163000,84.065,84.065,83.825,83.825,300,0
IMKTA.US,5,20260305,163500,84.165,84.29,83.99,84.075,1951,0
IMKTA.US,5,20260305,164500,84.32,84.32,84.32,84.32,494,0
IMKTA.US,5,20260305,165500,84.5,84.5,84.16,84.28,400,0
IMKTA.US,5,20260305,170000,84.03,84.07,84,84,508,0
IMKTA.US,5,20260305,170500,84.07,84.07,83.885,83.97,1748,0
IMKTA.US,5,20260305,171000,83.89,83.89,83.86,83.86,200,0
IMKTA.US,5,20260305,171500,83.99,83.99,83.99,83.99,119,0
IMKTA.US,5,20260305,172000,83.855,83.855,83.855,83.855,100,0
IMKTA.US,5,20260305,172500,84.03,84.345,84.03,84.345,1139,0
IMKTA.US,5,20260305,173000,84.205,84.205,84.19,84.19,200,0
IMKTA.US,5,20260305,174000,84.09,84.09,84.09,84.09,100,0
IMKTA.US,5,20260305,174500,84.15,84.24,84.15,84.24,200,0
IMKTA.US,5,20260305,180000,84.43,84.43,84.43,84.43,100,0
IMKTA.US,5,20260305,180500,84.315,84.3719,84.315,84.3719,436,0
IMKTA.US,5,20260305,181000,84.3151,84.3151,83.915,83.915,555,0
IMKTA.US,5,20260305,181500,83.91,83.91,83.625,83.7,618,0
IMKTA.US,5,20260305,182500,83.57,83.57,83.49,83.49,368,0
IMKTA.US,5,20260305,183000,83.58,83.59,83.58,83.59,200,0
IMKTA.US,5,20260305,183500,83.555,83.64,83.47,83.47,796,0
IMKTA.US,5,20260305,184000,83.71,83.71,83.71,83.71,100,0
IMKTA.US,5,20260305,184500,83.72,83.72,83.72,83.72,136,0
IMKTA.US,5,20260305,185000,83.84,83.85,83.84,83.85,800,0
IMKTA.US,5,20260305,190000,83.725,83.725,83.695,83.695,1090,0
IMKTA.US,5,20260305,190500,83.82,83.82,83.82,83.82,313,0
IMKTA.US,5,20260305,191000,84.01,84.01,83.85,83.85,404,0
IMKTA.US,5,20260305,191500,83.605,83.64,83.605,83.64,200,0
IMKTA.US,5,20260305,192500,83.53,83.59,83.53,83.59,200,0
IMKTA.US,5,20260305,193000,83.65,83.83,83.65,83.83,837,0
IMKTA.US,5,20260305,193500,83.835,83.835,83.54,83.77,1501,0
IMKTA.US,5,20260305,195000,83.51,83.67,83.51,83.67,301,0
IMKTA.US,5,20260305,200000,83.59,83.6,83.565,83.565,427,0
IMKTA.US,5,20260305,200500,83.68,83.68,83.68,83.68,100,0
IMKTA.US,5,20260305,202000,83.6,83.6,83.515,83.555,800,0
IMKTA.US,5,20260305,202500,83.46,83.46,83.4,83.43,600,0
IMKTA.US,5,20260305,203000,83.39,83.39,83.39,83.39,123,0
IMKTA.US,5,20260305,203500,83.55,83.55,83.55,83.55,200,0
IMKTA.US,5,20260305,204500,83.4,83.4,83.4,83.4,138,0
IMKTA.US,5,20260305,205000,83.63,83.63,83.62,83.62,341,0
IMKTA.US,5,20260305,205500,83.7,83.7,83.7,83.7,307,0
IMKTA.US,5,20260305,210000,83.64,83.64,83.64,83.64,100,0
IMKTA.US,5,20260305,210500,83.78,83.99,83.68,83.68,1542,0
IMKTA.US,5,20260305,211000,83.825,83.825,83.82,83.82,700,0
IMKTA.US,5,20260305,211500,83.9,83.92,83.9,83.92,400,0
IMKTA.US,5,20260305,212000,84.16,84.4,84.16,84.25,720,0
IMKTA.US,5,20260305,212500,84.25,84.3424,84.175,84.3424,1246,0
IMKTA.US,5,20260305,213000,84.17,84.17,84.11,84.11,400,0
IMKTA.US,5,20260305,214000,83.95,83.95,83.93,83.93,200,0
IMKTA.US,5,20260305,214500,83.97,83.97,83.95,83.95,400,0
IMKTA.US,5,20260305,215000,83.93,83.93,83.91,83.91,500,0
IMKTA.US,5,20260305,215500,83.79,83.9025,83.69,83.82,20532,0
IMKTA.US,5,20260306,153000,83.6485,83.935,83.6485,83.935,462,0
IMKTA.US,5,20260306,153500,83.48,83.5216,83.48,83.5216,600,0
IMKTA.US,5,20260306,154000,83.5,83.5,83.04,83.226,538,0
IMKTA.US,5,20260306,154500,83.22,83.23,82.88,83.05,1234,0
IMKTA.US,5,20260306,155000,82.9,83.605,82.9,83.605,200,0
IMKTA.US,5,20260306,155500,83.345,83.86,83.345,83.77,1685,0
IMKTA.US,5,20260306,160500,83.7,83.75,83.38,83.495,1512,0
IMKTA.US,5,20260306,161000,83.495,83.495,83.495,83.495,100,0
IMKTA.US,5,20260306,161500,83.74,83.74,83.29,83.34,646,0
IMKTA.US,5,20260306,162000,83.33,83.33,83.33,83.33,100,0
IMKTA.US,5,20260306,162500,83.47,83.715,83.41,83.715,600,0
IMKTA.US,5,20260306,163000,83.79,83.8,83.75,83.75,909,0
IMKTA.US,5,20260306,163500,84.09,84.13,84.05,84.05,400,0
IMKTA.US,5,20260306,164000,83.79,83.98,83.73,83.98,1200,0
IMKTA.US,5,20260306,164500,84,84,84,84,570,0
IMKTA.US,5,20260306,165000,83.88,83.92,83.88,83.92,407,0
IMKTA.US,5,20260306,165500,84.01,84.725,84.01,84.725,1100,0
IMKTA.US,5,20260306,170000,84.66,84.66,84.56,84.56,240,0
IMKTA.US,5,20260306,170500,84.66,84.7617,84.66,84.7617,341,0
IMKTA.US,5,20260306,171000,84.54,84.54,84.23,84.26,1100,0
IMKTA.US,5,20260306,171500,84.3,84.3,84.3,84.3,200,0
IMKTA.US,5,20260306,172500,84.3,84.58,84.3,84.58,489,0
IMKTA.US,5,20260306,173000,84.58,84.58,84.58,84.58,100,0
IMKTA.US,5,20260306,173500,84.85,85.28,84.85,85.28,2400,0
IMKTA.US,5,20260306,174000,85.35,85.36,84.895,84.895,400,0
IMKTA.US,5,20260306,174500,84.89,85.065,84.89,85.02,996,0
IMKTA.US,5,20260306,175000,85.01,85.035,84.68,84.78,400,0
IMKTA.US,5,20260306,175500,84.68,84.68,84.55,84.68,800,0
IMKTA.US,5,20260306,180000,84.7,84.875,84.7,84.875,740,0
IMKTA.US,5,20260306,181000,84.62,84.63,84.42,84.42,800,0
IMKTA.US,5,20260306,181500,84.47,84.47,84.42,84.42,200,0
IMKTA.US,5,20260306,182000,84.59,84.73,84.59,84.72,300,0
IMKTA.US,5,20260306,182500,84.64,84.64,84.61,84.61,233,0
IMKTA.US,5,20260306,183000,84.5,84.52,84.5,84.52,207,0
IMKTA.US,5,20260306,183500,84.52,84.52,84.49,84.49,200,0
IMKTA.US,5,20260306,184000,84.43,84.44,84.43,84.44,400,0
IMKTA.US,5,20260306,185000,84.6,84.6,84.555,84.56,481,0
IMKTA.US,5,20260306,185500,84.56,84.67,84.56,84.67,300,0
IMKTA.US,5,20260306,190000,84.82,84.82,84.82,84.82,100,0
IMKTA.US,5,20260306,190500,84.86,84.86,84.86,84.86,100,0
IMKTA.US,5,20260306,191000,84.87,84.87,84.87,84.87,100,0
IMKTA.US,5,20260306,191500,84.91,84.91,84.91,84.91,100,0
IMKTA.US,5,20260306,192000,84.98,84.99,84.95,84.96,1200,0
IMKTA.US,5,20260306,192500,84.825,84.825,84.825,84.825,200,0
IMKTA.US,5,20260306,193000,84.765,84.765,84.765,84.765,288,0
