<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYD.US,5,20260302,203000,2.89,2.89,2.89,2.89,236,0
JYD.US,5,20260302,215500,2.73,2.73,2.73,2.73,311,0
JYD.US,5,20260303,154000,2.7663,2.7663,2.7663,2.7663,652,0
JYD.US,5,20260303,154500,2.77,2.77,2.77,2.77,100,0
JYD.US,5,20260303,160000,2.78,2.78,2.78,2.78,100,0
JYD.US,5,20260303,162000,2.7894,2.7894,2.7894,2.7894,236,0
JYD.US,5,20260303,165000,2.7893,2.7893,2.7893,2.7893,236,0
JYD.US,5,20260303,170500,2.71,2.71,2.59,2.67,5225,0
JYD.US,5,20260303,173000,2.72,2.72,2.68,2.68,200,0
JYD.US,5,20260303,182500,2.69,2.69,2.55,2.55,3261,0
JYD.US,5,20260303,184000,2.625,2.625,2.625,2.625,100,0
JYD.US,5,20260303,184500,2.63,2.63,2.63,2.63,100,0
JYD.US,5,20260303,185500,2.57,2.57,2.48,2.49,26639,0
JYD.US,5,20260303,204500,2.51,2.52,2.51,2.52,308,0
JYD.US,5,20260303,211500,2.62,2.62,2.62,2.62,132,0
JYD.US,5,20260303,215500,2.6,2.6,2.43,2.43,2869,0
JYD.US,5,20260304,153000,2.45,2.61,2.45,2.61,796,0
JYD.US,5,20260304,154500,2.4896,2.4896,2.4896,2.4896,238,0
JYD.US,5,20260304,155000,2.61,2.61,2.6,2.6,826,0
JYD.US,5,20260304,161000,2.63,2.63,2.63,2.63,100,0
JYD.US,5,20260304,161500,2.62,2.62,2.62,2.62,200,0
JYD.US,5,20260304,162000,2.63,2.63,2.63,2.63,1000,0
JYD.US,5,20260304,162500,2.63,2.63,2.63,2.63,300,0
JYD.US,5,20260304,180500,2.62,2.62,2.62,2.62,115,0
JYD.US,5,20260304,181500,2.6699,2.8,2.6699,2.79,12593,0
JYD.US,5,20260304,183000,2.75,2.75,2.74,2.74,895,0
JYD.US,5,20260304,185000,2.71,2.72,2.7,2.7,1348,0
JYD.US,5,20260304,213000,2.8,2.8,2.8,2.8,100,0
JYD.US,5,20260304,214000,2.74,2.74,2.74,2.74,200,0
JYD.US,5,20260304,215500,2.69,2.69,2.69,2.69,319,0
JYD.US,5,20260305,153000,2.64,2.74,2.64,2.74,529,0
JYD.US,5,20260305,160500,2.74,2.74,2.74,2.74,880,0
JYD.US,5,20260305,161000,2.74,2.82,2.72,2.82,4094,0
JYD.US,5,20260305,161500,2.82,2.82,2.82,2.82,200,0
JYD.US,5,20260305,164500,2.82,2.835,2.82,2.82,1445,0
JYD.US,5,20260305,165000,2.82,2.82,2.82,2.82,190,0
JYD.US,5,20260305,170000,2.7909,2.845,2.7909,2.845,200,0
JYD.US,5,20260305,173000,2.79,2.79,2.79,2.79,299,0
JYD.US,5,20260305,184500,2.78,2.8,2.76,2.76,400,0
JYD.US,5,20260305,191500,2.83,2.84,2.83,2.83,400,0
JYD.US,5,20260305,202000,2.83,2.83,2.83,2.83,165,0
JYD.US,5,20260305,215500,2.66,2.66,2.66,2.66,268,0
JYD.US,5,20260306,153500,2.66,2.66,2.66,2.66,100,0
JYD.US,5,20260306,161500,2.67,2.67,2.67,2.67,170,0
JYD.US,5,20260306,164000,2.67,2.679,2.66,2.679,1819,0
JYD.US,5,20260306,164500,2.67,2.67,2.66,2.67,598,0
JYD.US,5,20260306,165000,2.65,2.68,2.65,2.68,1539,0
JYD.US,5,20260306,165500,2.65,2.65,2.65,2.65,211,0
JYD.US,5,20260306,171500,2.64,2.71,2.64,2.7,400,0
JYD.US,5,20260306,191000,2.81,2.81,2.81,2.81,100,0
JYD.US,5,20260306,212000,2.81,2.81,2.81,2.81,136,0
JYD.US,5,20260306,215500,2.72,2.72,2.72,2.72,100,0
JYD.US,5,20260309,143500,2.67,2.67,2.67,2.67,174,0
JYD.US,5,20260309,154000,2.59,2.59,2.59,2.59,600,0
JYD.US,5,20260309,155000,2.67,2.81,2.67,2.76,10086,0
JYD.US,5,20260309,171000,2.6701,2.6701,2.6701,2.6701,187,0
JYD.US,5,20260309,171500,2.7867,2.7867,2.78,2.78,430,0
JYD.US,5,20260309,173000,2.7256,2.7256,2.7256,2.7256,176,0
JYD.US,5,20260309,174500,2.77,2.77,2.77,2.77,200,0
JYD.US,5,20260309,181000,2.75,2.75,2.73,2.75,982,0
JYD.US,5,20260309,181500,2.75,2.7595,2.75,2.7595,512,0
JYD.US,5,20260309,184500,2.7598,2.76,2.75,2.75,1400,0
JYD.US,5,20260309,185500,2.76,2.76,2.76,2.76,600,0
JYD.US,5,20260309,190000,2.77,2.77,2.77,2.77,500,0
JYD.US,5,20260309,200000,2.76,2.76,2.76,2.76,1601,0
JYD.US,5,20260309,203500,2.74,2.74,2.73,2.74,444,0
JYD.US,5,20260309,204500,2.75,2.75,2.75,2.75,100,0
JYD.US,5,20260309,205500,2.79,2.79,2.74,2.74,487,0
JYD.US,5,20260310,151000,2.8272,2.8272,2.8272,2.8272,435,0
JYD.US,5,20260310,151500,2.7601,2.8775,2.7601,2.8775,446,0
JYD.US,5,20260310,153000,2.77,2.77,2.77,2.77,100,0
JYD.US,5,20260310,153500,2.78,2.78,2.78,2.78,152,0
JYD.US,5,20260310,154000,2.81,2.81,2.81,2.81,802,0
JYD.US,5,20260310,155000,2.82,2.82,2.82,2.82,200,0
JYD.US,5,20260310,160500,2.82,2.82,2.82,2.82,400,0
JYD.US,5,20260310,161000,2.83,2.83,2.82,2.82,600,0
JYD.US,5,20260310,162000,2.845,2.845,2.845,2.845,100,0
JYD.US,5,20260310,162500,2.8108,2.8108,2.8108,2.8108,118,0
JYD.US,5,20260310,163000,2.82,2.82,2.82,2.82,511,0
JYD.US,5,20260310,163500,2.82,2.82,2.82,2.82,411,0
JYD.US,5,20260310,164000,2.82,2.82,2.82,2.82,200,0
JYD.US,5,20260310,165000,2.82,2.82,2.82,2.82,161,0
JYD.US,5,20260310,170000,2.81,2.81,2.81,2.81,108,0
JYD.US,5,20260311,152500,2.835,2.835,2.835,2.835,345,0
JYD.US,5,20260311,154000,2.78,2.78,2.78,2.78,300,0
JYD.US,5,20260311,154500,2.78,2.78,2.78,2.78,200,0
JYD.US,5,20260311,161000,2.78,2.78,2.78,2.78,100,0
JYD.US,5,20260311,171500,2.78,2.78,2.78,2.78,100,0
JYD.US,5,20260311,173000,2.79,2.79,2.79,2.79,100,0
JYD.US,5,20260311,181500,2.8999,2.9,2.835,2.9,4935,0
JYD.US,5,20260311,182500,2.946,2.946,2.946,2.946,100,0
JYD.US,5,20260311,190000,2.95,2.95,2.95,2.95,100,0
JYD.US,5,20260311,190500,2.92,2.92,2.92,2.92,100,0
JYD.US,5,20260311,192000,2.92,2.92,2.92,2.92,200,0
JYD.US,5,20260311,192500,3,3,3,3,216,0
JYD.US,5,20260311,194500,2.91,2.91,2.91,2.91,100,0
JYD.US,5,20260311,200500,3,3,3,3,100,0
JYD.US,5,20260311,202000,2.99,3.02,2.9201,2.9201,2764,0
JYD.US,5,20260311,202500,2.99,3,2.99,3,952,0
JYD.US,5,20260311,205500,2.96,2.96,2.96,2.96,211,0
JYD.US,5,20260312,151500,2.9435,2.9435,2.9435,2.9435,218,0
JYD.US,5,20260312,171500,2.8601,2.8601,2.8601,2.8601,204,0
JYD.US,5,20260312,173500,2.88,2.89,2.88,2.88,1514,0
JYD.US,5,20260312,174500,2.8601,2.8601,2.8601,2.8601,1600,0
JYD.US,5,20260312,180000,2.93,3.1,2.93,3.1,6767,0
JYD.US,5,20260312,190500,3.0301,3.0301,3.0301,3.0301,1000,0
JYD.US,5,20260312,205000,3.05,3.05,3.05,3.05,177,0
JYD.US,5,20260313,164500,2.8601,2.8601,2.8601,2.8601,2190,0
JYD.US,5,20260316,143000,2.77,2.78,2.67,2.67,964,0
JYD.US,5,20260316,150500,2.7585,2.82,2.685,2.82,7981,0
JYD.US,5,20260316,151000,2.83,2.83,2.81,2.81,4029,0
JYD.US,5,20260316,151500,2.85,3.03,2.85,3.03,2317,0
JYD.US,5,20260316,152000,2.96,2.96,2.94,2.94,1175,0
JYD.US,5,20260316,153000,2.95,2.95,2.95,2.95,300,0
JYD.US,5,20260316,160500,2.97,2.97,2.9605,2.97,400,0
JYD.US,5,20260316,161000,3.01,3.01,3.01,3.01,100,0
JYD.US,5,20260316,161500,2.995,3.0093,2.98,2.98,558,0
JYD.US,5,20260316,162000,2.965,3.0078,2.965,3.0078,200,0
JYD.US,5,20260316,162500,2.965,3.01,2.965,3.01,2931,0
JYD.US,5,20260316,163000,3.02,3.03,3.02,3.03,1400,0
JYD.US,5,20260316,170000,3.005,3.005,3.005,3.005,100,0
JYD.US,5,20260316,171000,3.005,3.0101,2.98,2.98,1349,0
JYD.US,5,20260316,172000,2.981,2.9811,2.98,2.98,1510,0
JYD.US,5,20260316,173000,2.91,2.91,2.91,2.91,1021,0
JYD.US,5,20260316,193000,2.9,2.9,2.9,2.9,3665,0
JYD.US,5,20260316,205000,2.84,2.89,2.84,2.89,800,0
JYD.US,5,20260316,205500,2.93,2.95,2.93,2.95,333,0
JYD.US,5,20260317,145000,2.88,2.88,2.879,2.88,1400,0
JYD.US,5,20260317,145500,2.84,2.84,2.84,2.84,200,0
JYD.US,5,20260317,152000,2.79,2.79,2.79,2.79,109,0
JYD.US,5,20260317,155000,2.87,2.93,2.87,2.93,1660,0
JYD.US,5,20260317,155500,2.96,3,2.96,2.99,8500,0
JYD.US,5,20260317,161500,2.99,2.99,2.96,2.96,300,0
JYD.US,5,20260317,170500,2.94,2.94,2.94,2.94,200,0
JYD.US,5,20260317,184000,2.94,2.9401,2.94,2.9401,248,0
JYD.US,5,20260317,185000,2.99,2.99,2.99,2.99,100,0
JYD.US,5,20260317,190500,2.94,2.94,2.91,2.91,600,0
JYD.US,5,20260317,205500,2.96,2.99,2.92,2.92,951,0
JYD.US,5,20260318,145000,2.88,2.88,2.88,2.88,100,0
JYD.US,5,20260318,162000,2.83,2.83,2.83,2.83,100,0
JYD.US,5,20260318,182500,2.7526,2.7526,2.7501,2.7501,350,0
JYD.US,5,20260318,184500,2.83,2.83,2.83,2.83,300,0
JYD.US,5,20260318,194500,2.76,2.76,2.76,2.76,100,0
JYD.US,5,20260318,195000,2.735,2.735,2.735,2.735,200,0
JYD.US,5,20260318,200500,2.735,2.735,2.735,2.735,100,0
JYD.US,5,20260318,201000,2.76,2.76,2.76,2.76,200,0
JYD.US,5,20260318,202000,2.76,2.76,2.76,2.76,432,0
JYD.US,5,20260318,203000,2.765,2.765,2.765,2.765,100,0
JYD.US,5,20260318,205500,2.82,2.82,2.82,2.82,100,0
JYD.US,5,20260319,152500,2.81,3,2.81,3,18026,0
JYD.US,5,20260319,153000,3,3.05,2.94,2.9401,2619,0
JYD.US,5,20260319,153500,2.9401,2.995,2.9401,2.995,2120,0
JYD.US,5,20260319,154000,2.99,2.99,2.99,2.99,100,0
JYD.US,5,20260319,154500,3,3,2.99,2.99,200,0
JYD.US,5,20260319,160500,2.99,2.99,2.99,2.99,100,0
JYD.US,5,20260319,161500,3,3,3,3,100,0
JYD.US,5,20260319,163000,3,3,3,3,100,0
JYD.US,5,20260319,163500,2.9314,2.9314,2.9314,2.9314,158,0
JYD.US,5,20260319,164500,2.9301,2.9301,2.9301,2.9301,880,0
JYD.US,5,20260319,171500,2.94,2.94,2.93,2.93,200,0
JYD.US,5,20260319,172500,2.96,2.96,2.96,2.96,100,0
JYD.US,5,20260319,185000,2.98,2.98,2.98,2.98,345,0
JYD.US,5,20260319,190000,2.98,2.98,2.98,2.98,200,0
JYD.US,5,20260319,190500,2.9714,2.9714,2.9714,2.9714,250,0
JYD.US,5,20260319,192000,2.99,3,2.99,3,1100,0
JYD.US,5,20260319,195000,3,3,3,3,300,0
JYD.US,5,20260319,202500,2.99,3,2.99,3,503,0
JYD.US,5,20260319,203000,3,3,3,3,100,0
JYD.US,5,20260319,205000,3,3,3,3,100,0
JYD.US,5,20260320,160000,2.89,2.895,2.88,2.895,904,0
JYD.US,5,20260320,162000,2.97,2.97,2.97,2.97,100,0
JYD.US,5,20260320,175000,2.95,2.95,2.95,2.95,100,0
JYD.US,5,20260320,190500,2.93,2.93,2.93,2.93,100,0
JYD.US,5,20260320,205500,2.93,2.93,2.93,2.93,113,0
JYD.US,5,20260323,143000,2.93,2.9563,2.93,2.9563,2201,0
JYD.US,5,20260323,144000,2.9563,2.9563,2.9563,2.9563,446,0
JYD.US,5,20260323,151000,2.8905,2.8905,2.8905,2.8905,107,0
JYD.US,5,20260323,152000,2.94,2.94,2.94,2.94,100,0
JYD.US,5,20260323,164000,2.95,2.95,2.95,2.95,100,0
JYD.US,5,20260323,183000,3,3,2.99,2.99,540,0
JYD.US,5,20260323,204000,2.97,2.97,2.94,2.95,14329,0
JYD.US,5,20260323,204500,2.95,2.95,2.95,2.95,266,0
JYD.US,5,20260323,205000,2.95,2.985,2.95,2.95,11990,0
JYD.US,5,20260323,205500,2.91,2.98,2.9,2.94,6700,0
JYD.US,5,20260324,154500,2.9,2.9,2.9,2.9,102,0
JYD.US,5,20260324,161500,2.8567,2.8567,2.8567,2.8567,137,0
JYD.US,5,20260324,162500,2.9,2.9,2.9,2.9,3000,0
JYD.US,5,20260324,163500,2.92,2.93,2.92,2.93,1811,0
JYD.US,5,20260324,164500,2.96,2.96,2.96,2.96,940,0
JYD.US,5,20260324,170500,2.98,2.98,2.98,2.98,100,0
JYD.US,5,20260324,172000,2.98,2.98,2.98,2.98,100,0
JYD.US,5,20260324,180000,2.98,2.98,2.98,2.98,100,0
JYD.US,5,20260324,182000,2.98,2.98,2.98,2.98,100,0
JYD.US,5,20260324,194500,2.98,2.98,2.98,2.98,100,0
JYD.US,5,20260324,195500,2.98,2.98,2.98,2.98,100,0
JYD.US,5,20260324,202500,2.98,2.98,2.98,2.98,138,0
JYD.US,5,20260324,205500,2.98,2.98,2.98,2.98,803,0
JYD.US,5,20260325,144000,3,3,3,3,450,0
JYD.US,5,20260325,151000,2.966,2.966,2.966,2.966,105,0
JYD.US,5,20260325,152000,2.9662,2.9662,2.9662,2.9662,210,0
JYD.US,5,20260325,153000,2.8,2.8,2.8,2.8,175,0
JYD.US,5,20260325,154500,2.8211,2.8211,2.8211,2.8211,199,0
JYD.US,5,20260325,173000,2.9583,2.9583,2.9583,2.9583,100,0
JYD.US,5,20260325,173500,2.8727,2.8727,2.8727,2.8727,200,0
JYD.US,5,20260325,193500,2.88,2.88,2.8708,2.8708,600,0
JYD.US,5,20260325,205500,2.98,2.98,2.97,2.97,285,0
JYD.US,5,20260326,143000,2.8807,2.8807,2.8807,2.8807,135,0
JYD.US,5,20260326,161000,2.9081,2.9081,2.9081,2.9081,260,0
JYD.US,5,20260326,162000,2.93,2.93,2.93,2.93,253,0
JYD.US,5,20260326,165000,2.88,2.88,2.88,2.88,281,0
JYD.US,5,20260326,170000,2.905,2.91,2.88,2.91,984,0
JYD.US,5,20260326,174000,2.92,2.92,2.92,2.92,178,0
JYD.US,5,20260326,194500,2.92,2.92,2.92,2.92,1000,0
JYD.US,5,20260327,154000,2.94,2.94,2.94,2.94,120,0
JYD.US,5,20260327,155500,2.95,2.96,2.95,2.96,700,0
JYD.US,5,20260327,163500,2.94,2.94,2.94,2.94,101,0
JYD.US,5,20260327,170000,2.96,2.96,2.96,2.96,600,0
JYD.US,5,20260327,182500,2.96,2.96,2.96,2.96,444,0
JYD.US,5,20260327,204000,2.94,2.94,2.94,2.94,258,0
JYD.US,5,20260330,173000,2.96,2.96,2.94,2.96,400,0
JYD.US,5,20260330,182500,2.925,2.925,2.925,2.925,120,0
JYD.US,5,20260330,215500,2.9,2.9,2.9,2.9,112,0
JYD.US,5,20260331,164500,2.9,2.9,2.9,2.9,500,0
JYD.US,5,20260331,171000,2.89,2.89,2.89,2.89,100,0
JYD.US,5,20260331,174000,2.91,2.91,2.91,2.91,100,0
JYD.US,5,20260331,181000,2.9,2.9,2.8138,2.8138,396,0
JYD.US,5,20260331,200500,2.95,2.95,2.95,2.95,100,0
JYD.US,5,20260331,203000,2.97,2.97,2.97,2.97,200,0
JYD.US,5,20260401,170000,2.8,2.8,2.8,2.8,277,0
JYD.US,5,20260401,171500,2.8,2.8,2.8,2.8,330,0
JYD.US,5,20260401,172500,2.95,2.95,2.93,2.95,815,0
JYD.US,5,20260401,174000,2.8601,2.8601,2.8601,2.8601,100,0
JYD.US,5,20260401,181500,2.86,2.86,2.86,2.86,114,0
JYD.US,5,20260401,183000,2.87,2.87,2.86,2.8605,1100,0
JYD.US,5,20260401,210000,2.95,2.95,2.91,2.91,500,0
JYD.US,5,20260401,210500,2.9498,2.95,2.9498,2.95,300,0
JYD.US,5,20260401,212000,2.94,2.95,2.94,2.95,400,0
JYD.US,5,20260401,212500,2.95,2.95,2.95,2.95,100,0
JYD.US,5,20260401,215500,2.93,2.94,2.93,2.94,338,0
JYD.US,5,20260406,160500,2.92,2.92,2.92,2.92,100,0
JYD.US,5,20260406,163500,2.94,2.94,2.94,2.94,100,0
JYD.US,5,20260406,180500,2.9,2.9,2.9,2.9,400,0
JYD.US,5,20260406,185500,2.93,2.93,2.93,2.93,100,0
JYD.US,5,20260406,191000,2.9,2.9,2.9,2.9,116,0
JYD.US,5,20260406,215500,2.91,2.91,2.91,2.91,100,0
JYD.US,5,20260407,160500,2.85,2.85,2.85,2.85,100,0
JYD.US,5,20260407,161000,2.85,2.85,2.85,2.85,100,0
JYD.US,5,20260407,165000,2.87,2.87,2.87,2.87,759,0
JYD.US,5,20260407,170000,2.87,2.87,2.87,2.87,200,0
JYD.US,5,20260407,171500,2.87,2.88,2.87,2.88,893,0
JYD.US,5,20260407,172000,2.88,2.88,2.88,2.88,645,0
JYD.US,5,20260407,175500,2.9,2.9,2.9,2.9,914,0
JYD.US,5,20260407,180000,2.91,2.91,2.91,2.91,500,0
JYD.US,5,20260407,200000,2.8791,2.8791,2.8791,2.8791,117,0
JYD.US,5,20260408,160000,2.92,2.92,2.92,2.92,761,0
JYD.US,5,20260408,160500,2.94,2.94,2.94,2.94,100,0
JYD.US,5,20260408,184000,2.92,2.92,2.92,2.92,200,0
JYD.US,5,20260408,185500,2.9252,2.9252,2.9252,2.9252,200,0
JYD.US,5,20260408,190000,2.935,2.935,2.935,2.935,100,0
JYD.US,5,20260408,192500,2.94,2.94,2.94,2.94,100,0
JYD.US,5,20260408,193000,2.93,2.93,2.93,2.93,600,0
JYD.US,5,20260408,201500,2.94,2.94,2.94,2.94,100,0
JYD.US,5,20260408,215500,2.92,2.92,2.92,2.92,100,0
JYD.US,5,20260409,174500,2.7004,2.7004,2.7004,2.7004,362,0
JYD.US,5,20260409,185000,2.8,2.88,2.8,2.88,2301,0
JYD.US,5,20260410,153000,2.8,2.8,2.8,2.8,133,0
JYD.US,5,20260410,154000,2.8,2.8,2.8,2.8,180,0
JYD.US,5,20260410,155000,2.82,2.82,2.82,2.82,705,0
JYD.US,5,20260410,155500,2.82,2.82,2.82,2.82,733,0
JYD.US,5,20260410,161500,2.91,2.92,2.91,2.92,3225,0
JYD.US,5,20260410,164500,2.91,2.91,2.91,2.91,1000,0
JYD.US,5,20260410,171500,2.92,2.92,2.92,2.92,1000,0
JYD.US,5,20260410,174000,2.92,2.92,2.92,2.92,500,0
JYD.US,5,20260410,182000,2.93,2.93,2.93,2.93,129,0
JYD.US,5,20260410,184000,2.99,2.99,2.98,2.98,744,0
JYD.US,5,20260410,191000,2.94,2.94,2.94,2.94,200,0
JYD.US,5,20260410,191500,2.9383,2.9491,2.9383,2.9491,2260,0
JYD.US,5,20260410,202000,2.9916,2.9916,2.9916,2.9916,200,0
JYD.US,5,20260410,210500,2.96,2.96,2.96,2.96,100,0
JYD.US,5,20260410,215500,2.995,3,2.98,2.98,651,0
JYD.US,5,20260413,153000,2.77,2.77,2.77,2.77,3709,0
JYD.US,5,20260413,163000,2.8501,2.8501,2.8501,2.8501,308,0
JYD.US,5,20260413,170500,2.98,2.98,2.97,2.97,416,0
JYD.US,5,20260413,171000,2.98,2.98,2.98,2.98,200,0
JYD.US,5,20260413,180000,2.98,2.98,2.98,2.98,1649,0
JYD.US,5,20260413,184500,2.98,2.98,2.98,2.98,765,0
JYD.US,5,20260413,194500,2.88,2.88,2.88,2.88,100,0
JYD.US,5,20260413,204500,2.95,2.95,2.95,2.95,200,0
JYD.US,5,20260413,205500,2.95,2.95,2.95,2.95,200,0
JYD.US,5,20260413,212500,2.95,2.95,2.95,2.95,100,0
JYD.US,5,20260413,213000,2.945,2.945,2.945,2.945,100,0
JYD.US,5,20260413,215500,2.95,2.95,2.79,2.95,868,0
JYD.US,5,20260414,154000,2.97,2.98,2.97,2.98,799,0
JYD.US,5,20260414,161500,2.915,2.915,2.915,2.915,400,0
JYD.US,5,20260414,190500,2.89,2.89,2.89,2.89,178,0
JYD.US,5,20260414,195500,2.91,2.91,2.91,2.91,171,0
JYD.US,5,20260415,153000,2.82,2.82,2.82,2.82,103,0
JYD.US,5,20260415,161000,2.88,2.88,2.88,2.88,1000,0
JYD.US,5,20260415,161500,2.87,2.87,2.87,2.87,217,0
JYD.US,5,20260415,162000,2.88,2.88,2.88,2.88,100,0
JYD.US,5,20260415,164000,2.87,2.9,2.87,2.9,583,0
JYD.US,5,20260416,165000,2.88,2.89,2.88,2.89,2000,0
JYD.US,5,20260416,170000,2.8,2.8,2.8,2.8,100,0
JYD.US,5,20260416,182500,2.96,3,2.96,3,9099,0
JYD.US,5,20260416,183000,3.04,3.1,3.04,3.1,3351,0
JYD.US,5,20260416,183500,3.13,3.13,3.13,3.13,155,0
JYD.US,5,20260416,191500,3.06,3.06,3.06,3.06,300,0
JYD.US,5,20260416,193000,3.1,3.15,3.1,3.15,1545,0
JYD.US,5,20260416,193500,3.1024,3.1024,3.1024,3.1024,159,0
JYD.US,5,20260416,210000,3.1,3.1,3.014,3.014,811,0
JYD.US,5,20260416,211500,3.0101,3.0101,3.0101,3.0101,100,0
JYD.US,5,20260416,215500,3.075,3.23,3.075,3.23,1150,0
JYD.US,5,20260417,164000,2.9712,2.9712,2.9712,2.9712,489,0
JYD.US,5,20260417,165000,3.2,3.2,3.2,3.2,100,0
JYD.US,5,20260417,174000,3.1048,3.1048,3.1,3.1,896,0
JYD.US,5,20260417,181000,3.1078,3.1078,3.1078,3.1078,100,0
JYD.US,5,20260417,195500,3.11,3.11,3.11,3.11,200,0
JYD.US,5,20260420,155000,3.11,3.23,3.11,3.23,3490,0
JYD.US,5,20260420,155500,3.29,3.29,3.25,3.25,707,0
JYD.US,5,20260420,160000,3.23,3.23,3.23,3.23,310,0
JYD.US,5,20260420,165000,3.26,3.26,3.26,3.26,100,0
JYD.US,5,20260420,172000,3.22,3.22,3.2,3.2,474,0
JYD.US,5,20260420,174000,3.2,3.25,3.19,3.25,12500,0
JYD.US,5,20260420,180000,3.27,3.27,3.27,3.27,265,0
JYD.US,5,20260420,185000,3.25,3.25,3.25,3.25,200,0
JYD.US,5,20260420,185500,3.27,3.27,3.27,3.27,100,0
JYD.US,5,20260420,191500,3.26,3.27,3.2,3.27,6146,0
JYD.US,5,20260420,200500,3.26,3.27,3.26,3.27,719,0
JYD.US,5,20260420,215000,3.25,3.25,3.25,3.25,100,0
JYD.US,5,20260421,164500,3.25,3.26,3.25,3.26,210,0
JYD.US,5,20260421,190000,3.25,3.25,3.25,3.25,900,0
JYD.US,5,20260421,191000,3.25,3.25,3.17,3.17,1984,0
JYD.US,5,20260421,213500,3.21,3.22,3.21,3.22,441,0
JYD.US,5,20260422,153000,3.27,3.39,3.24,3.27,2569,0
JYD.US,5,20260422,154500,3.4,3.4,3.4,3.4,429,0
JYD.US,5,20260422,162000,3.39,3.45,3.39,3.45,13633,0
JYD.US,5,20260422,172500,3.3,3.3,3.3,3.3,518,0
JYD.US,5,20260422,173500,3.2964,3.2964,3.2964,3.2964,250,0
JYD.US,5,20260422,174000,3.43,3.5,3.41,3.5,4918,0
JYD.US,5,20260422,182000,3.4991,3.74,3.4991,3.59,4253,0
JYD.US,5,20260422,182500,3.665,3.665,3.665,3.665,477,0
JYD.US,5,20260422,185500,3.5697,3.5697,3.5697,3.5697,100,0
JYD.US,5,20260422,191000,3.6002,3.6002,3.6002,3.6002,125,0
JYD.US,5,20260422,194500,3.62,3.62,3.62,3.62,100,0
JYD.US,5,20260422,195000,3.66,3.66,3.66,3.66,100,0
JYD.US,5,20260423,153000,3.71,3.8,3.7,3.8,5411,0
JYD.US,5,20260423,153500,3.8,3.81,3.8,3.8,500,0
JYD.US,5,20260423,155500,3.77,3.95,3.725,3.95,3292,0
JYD.US,5,20260423,160000,3.95,3.95,3.95,3.95,100,0
JYD.US,5,20260423,161000,3.905,4,3.905,4,2935,0
JYD.US,5,20260423,161500,3.95,4,3.95,4,2051,0
JYD.US,5,20260423,162000,4.1154,4.12,4.04,4.12,2145,0
JYD.US,5,20260423,162500,4.1,4.1,4.1,4.1,369,0
JYD.US,5,20260423,163000,4.0671,4.0671,4.0671,4.0671,250,0
JYD.US,5,20260423,164000,4.03,4.03,4,4,790,0
JYD.US,5,20260423,164500,4.0999,4.0999,4.0999,4.0999,155,0
JYD.US,5,20260423,165000,4.0156,4.0156,3.95,3.95,1433,0
JYD.US,5,20260423,165500,3.915,3.94,3.846,3.89,878,0
JYD.US,5,20260423,170000,3.64,3.64,3.64,3.64,113,0
JYD.US,5,20260423,170500,4,4,4,4,100,0
JYD.US,5,20260423,171500,3.98,3.98,3.8776,3.8776,1011,0
JYD.US,5,20260423,172000,3.95,3.95,3.87,3.87,1196,0
JYD.US,5,20260423,175500,4,4.1,3.98,4.1,16287,0
JYD.US,5,20260423,180000,4.1,4.1,3.95,4.1,2413,0
JYD.US,5,20260423,180500,4,4.1,4,4.08,1037,0
JYD.US,5,20260423,181000,3.99,3.99,3.99,3.99,884,0
JYD.US,5,20260423,185000,4.03,4.03,4.03,4.03,100,0
JYD.US,5,20260423,185500,4,4.01,4,4.01,1101,0
JYD.US,5,20260423,190500,4.09,4.1,4.08,4.1,2331,0
JYD.US,5,20260423,191000,4.055,4.055,4.055,4.055,350,0
JYD.US,5,20260423,191500,4.1,4.1,4.1,4.1,2700,0
JYD.US,5,20260423,192000,4.1,4.1,4.1,4.1,3000,0
JYD.US,5,20260423,194500,4.09,4.09,4.0822,4.0822,450,0
JYD.US,5,20260423,200500,4.08,4.08,4.08,4.08,482,0
JYD.US,5,20260423,201000,4.1,4.1,4.1,4.1,1000,0
JYD.US,5,20260423,202500,4.05,4.05,4.05,4.05,500,0
JYD.US,5,20260423,210000,4.025,4.025,4.025,4.025,937,0
JYD.US,5,20260423,212000,4.02,4.02,4.02,4.02,514,0
JYD.US,5,20260423,212500,4.0075,4.0075,4.0075,4.0075,109,0
JYD.US,5,20260423,213500,4.04,4.04,4.04,4.04,423,0
JYD.US,5,20260423,215000,4.015,4.015,3.99,3.99,600,0
JYD.US,5,20260423,215500,3.99,3.99,3.99,3.99,2511,0
JYD.US,5,20260424,155500,4.05,4.05,4.05,4.05,100,0
JYD.US,5,20260424,160000,4.1,4.1,4.09,4.09,300,0
JYD.US,5,20260424,163500,4.045,4.045,4.045,4.045,196,0
JYD.US,5,20260424,164000,4.09,4.09,4.09,4.09,426,0
JYD.US,5,20260424,175000,4.07,4.1,4.07,4.1,9848,0
JYD.US,5,20260424,180000,4.0881,4.1,4.0881,4.1,543,0
JYD.US,5,20260424,180500,4.0959,4.1,4.0959,4.1,2535,0
JYD.US,5,20260424,181000,4.1,4.1,4.09,4.09,8773,0
JYD.US,5,20260424,181500,4.09,4.1,4.09,4.1,3774,0
JYD.US,5,20260424,182000,4.1,4.1,4.1,4.1,173,0
