<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STHO.US,5,20260205,173500,7.875,7.875,7.875,7.875,400,0
STHO.US,5,20260205,174000,7.91,7.93,7.875,7.93,1000,0
STHO.US,5,20260205,174500,7.93,7.93,7.93,7.93,2726,0
STHO.US,5,20260205,175000,7.9279,7.97,7.9193,7.97,2930,0
STHO.US,5,20260205,181000,7.97,7.97,7.97,7.97,500,0
STHO.US,5,20260205,183000,7.962,7.962,7.962,7.962,300,0
STHO.US,5,20260205,185500,8.0099,8.0099,8.0099,8.0099,1500,0
STHO.US,5,20260205,190000,8.0099,8.0099,8.0099,8.0099,2000,0
STHO.US,5,20260205,192000,8.01,8.01,8.01,8.01,100,0
STHO.US,5,20260205,193000,7.9902,8.018,7.9902,7.991,1200,0
STHO.US,5,20260205,193500,7.9902,7.9902,7.9902,7.9902,400,0
STHO.US,5,20260205,201500,8.01,8.01,8.01,8.01,300,0
STHO.US,5,20260205,203000,8.0248,8.0248,8,8,544,0
STHO.US,5,20260205,210500,8.015,8.015,8.015,8.015,100,0
STHO.US,5,20260205,213000,7.98,7.98,7.98,7.98,100,0
STHO.US,5,20260205,214500,7.965,7.965,7.945,7.96,1078,0
STHO.US,5,20260205,215000,7.94,7.94,7.92,7.92,400,0
STHO.US,5,20260205,215500,7.92,7.92,7.89,7.92,900,0
STHO.US,5,20260206,154000,8.06,8.06,8.06,8.06,200,0
STHO.US,5,20260206,154500,7.97,7.97,7.97,7.97,100,0
STHO.US,5,20260206,164000,8.035,8.035,7.97,8.035,600,0
STHO.US,5,20260206,164500,7.97,8.02,7.97,8.02,508,0
STHO.US,5,20260206,165500,7.965,7.965,7.965,7.965,200,0
STHO.US,5,20260206,181000,8.01,8.01,8.01,8.01,200,0
STHO.US,5,20260206,183500,7.95,7.95,7.95,7.95,200,0
STHO.US,5,20260206,185000,7.94,7.94,7.94,7.94,200,0
STHO.US,5,20260206,193500,7.99,7.99,7.99,7.99,500,0
STHO.US,5,20260206,194500,7.975,7.975,7.96,7.96,554,0
STHO.US,5,20260206,201000,7.93,7.9339,7.93,7.9339,300,0
STHO.US,5,20260206,204500,7.916,7.916,7.89,7.89,1100,0
STHO.US,5,20260206,205000,7.91,7.95,7.91,7.94,1100,0
STHO.US,5,20260206,205500,7.94,7.94,7.94,7.94,100,0
STHO.US,5,20260206,210000,7.94,7.94,7.94,7.94,100,0
STHO.US,5,20260206,210500,7.94,7.94,7.94,7.94,400,0
STHO.US,5,20260206,211000,7.93,7.93,7.93,7.93,472,0
STHO.US,5,20260206,212500,7.962,7.962,7.962,7.962,221,0
STHO.US,5,20260206,213000,7.9552,7.965,7.95,7.95,1155,0
STHO.US,5,20260206,214000,7.97,7.97,7.97,7.97,100,0
STHO.US,5,20260206,214500,7.98,7.98,7.96,7.97,970,0
STHO.US,5,20260206,215000,7.98,7.98,7.97,7.97,236,0
STHO.US,5,20260206,215500,7.95,7.97,7.93,7.93,3276,0
STHO.US,5,20260209,153000,7.92,7.92,7.92,7.92,103,0
STHO.US,5,20260209,153500,7.9,7.9,7.9,7.9,360,0
STHO.US,5,20260209,162500,7.79,7.79,7.79,7.79,100,0
STHO.US,5,20260209,163000,7.84,7.88,7.8,7.8,500,0
STHO.US,5,20260209,165500,7.8,7.8,7.8,7.8,500,0
STHO.US,5,20260209,171000,7.85,7.85,7.81,7.81,2300,0
STHO.US,5,20260209,172500,7.84,7.84,7.84,7.84,200,0
STHO.US,5,20260209,173000,7.85,7.85,7.85,7.85,100,0
STHO.US,5,20260209,173500,7.85,7.85,7.85,7.85,700,0
STHO.US,5,20260209,174000,7.845,7.845,7.83,7.83,600,0
STHO.US,5,20260209,175500,7.845,7.845,7.845,7.845,400,0
STHO.US,5,20260209,180000,7.845,7.88,7.845,7.85,800,0
STHO.US,5,20260209,181500,7.845,7.845,7.81,7.81,1067,0
STHO.US,5,20260209,182000,7.81,7.88,7.81,7.88,1498,0
STHO.US,5,20260209,182500,7.81,7.845,7.81,7.838,2570,0
STHO.US,5,20260209,183000,7.87,7.88,7.86,7.88,1820,0
STHO.US,5,20260209,184000,7.9,7.9,7.9,7.9,111,0
STHO.US,5,20260209,185000,7.9,7.92,7.9,7.92,200,0
STHO.US,5,20260209,191500,7.92,7.92,7.92,7.92,5200,0
STHO.US,5,20260209,192500,7.96,7.96,7.96,7.96,200,0
STHO.US,5,20260209,202000,7.95,7.95,7.944,7.944,853,0
STHO.US,5,20260209,204000,7.97,7.97,7.97,7.97,100,0
STHO.US,5,20260209,204500,8,8,8,8,100,0
STHO.US,5,20260209,212500,7.98,7.99,7.98,7.99,375,0
STHO.US,5,20260209,214500,8.015,8.02,8.015,8.02,400,0
STHO.US,5,20260209,215000,8.02,8.03,8.005,8.005,1591,0
STHO.US,5,20260209,215500,7.98,8.04,7.98,7.99,2463,0
STHO.US,5,20260210,153000,7.99,7.99,7.99,7.99,100,0
STHO.US,5,20260210,153500,7.98,8.005,7.89,7.97,3769,0
STHO.US,5,20260210,154000,8.01,8.01,7.935,7.935,1299,0
STHO.US,5,20260210,155000,7.97,7.97,7.97,7.97,400,0
STHO.US,5,20260210,155500,7.97,7.97,7.95,7.95,500,0
STHO.US,5,20260210,160000,7.935,7.935,7.935,7.935,100,0
STHO.US,5,20260210,160500,7.935,7.935,7.935,7.935,1063,0
STHO.US,5,20260210,161000,7.94,7.97,7.94,7.97,432,0
STHO.US,5,20260210,162000,8,8,8,8,100,0
STHO.US,5,20260210,163500,8.06,8.06,8.06,8.06,100,0
STHO.US,5,20260210,165000,8.05,8.05,8.05,8.05,200,0
STHO.US,5,20260210,172000,8.05,8.05,8.05,8.05,300,0
STHO.US,5,20260210,173000,8.045,8.05,8,8.025,6655,0
STHO.US,5,20260210,173500,8.04,8.05,8.04,8.05,879,0
STHO.US,5,20260210,181000,8.05,8.05,8.041,8.041,2961,0
STHO.US,5,20260210,181500,8.045,8.045,8.04,8.04,337,0
STHO.US,5,20260210,182000,8.0358,8.0358,8.02,8.02,1764,0
STHO.US,5,20260210,182500,8.03,8.035,8.03,8.035,300,0
STHO.US,5,20260210,183000,8.035,8.035,8.035,8.035,185,0
STHO.US,5,20260210,183500,8.05,8.05,8.04,8.04,1457,0
STHO.US,5,20260210,184000,8.05,8.05,8.05,8.05,500,0
STHO.US,5,20260210,184500,8.05,8.05,8.04,8.05,12430,0
STHO.US,5,20260210,185000,8.045,8.05,8.045,8.05,900,0
STHO.US,5,20260210,185500,8.05,8.05,8.045,8.045,3890,0
STHO.US,5,20260210,190000,8.05,8.05,8.045,8.045,500,0
STHO.US,5,20260210,190500,8.045,8.05,8.045,8.05,1053,0
STHO.US,5,20260210,191000,8.05,8.05,8.05,8.05,601,0
STHO.US,5,20260210,191500,8.05,8.05,8.05,8.05,100,0
STHO.US,5,20260210,192000,8.05,8.05,8.05,8.05,200,0
STHO.US,5,20260210,192500,8.045,8.05,8.045,8.05,700,0
STHO.US,5,20260210,193000,8.05,8.05,8.05,8.05,100,0
STHO.US,5,20260210,193500,8.05,8.05,8.05,8.05,200,0
STHO.US,5,20260210,194000,8.045,8.05,8.045,8.05,200,0
STHO.US,5,20260210,194500,8.05,8.05,8.05,8.05,100,0
STHO.US,5,20260210,195000,8.05,8.05,8.05,8.05,100,0
STHO.US,5,20260210,195500,8.05,8.05,8.05,8.05,100,0
STHO.US,5,20260210,200500,8.05,8.05,8.05,8.05,100,0
STHO.US,5,20260210,201000,8.0403,8.045,8.0403,8.045,250,0
STHO.US,5,20260210,201500,8.0415,8.05,8.0415,8.045,679,0
STHO.US,5,20260210,202000,8.045,8.05,8.0403,8.05,2124,0
STHO.US,5,20260210,202500,8.045,8.05,8.0401,8.0401,900,0
STHO.US,5,20260210,203000,8.045,8.05,8.0401,8.05,790,0
STHO.US,5,20260210,203500,8.05,8.05,8.0401,8.05,1311,0
STHO.US,5,20260210,204000,8.05,8.05,8.045,8.045,500,0
STHO.US,5,20260210,204500,8.05,8.05,8.041,8.05,1000,0
STHO.US,5,20260210,205000,8.0409,8.05,8.03,8.03,1500,0
STHO.US,5,20260210,210000,8.03,8.03,8.03,8.03,100,0
STHO.US,5,20260210,210500,8.0282,8.05,8.0282,8.05,200,0
STHO.US,5,20260210,211000,8.035,8.05,8.035,8.05,700,0
STHO.US,5,20260210,211500,8.05,8.05,8.0403,8.05,1092,0
STHO.US,5,20260210,212000,8.048,8.05,8.0403,8.0403,874,0
STHO.US,5,20260210,212500,8.045,8.05,8.0402,8.0402,500,0
STHO.US,5,20260210,213000,8.05,8.05,8.04,8.04,1908,0
STHO.US,5,20260210,213500,8.03,8.0316,8.03,8.0316,1204,0
STHO.US,5,20260210,214000,8.05,8.05,8.05,8.05,100,0
STHO.US,5,20260210,214500,8.0367,8.05,8.03,8.05,1074,0
STHO.US,5,20260210,215000,8.0339,8.05,8.0339,8.05,4298,0
STHO.US,5,20260210,215500,8.05,8.05,8.02,8.04,4862,0
STHO.US,5,20260211,153500,8.1,8.1,8.1,8.1,400,0
STHO.US,5,20260211,155000,8.03,8.03,8,8,620,0
STHO.US,5,20260211,155500,8,8.1278,7.9912,8.1278,2080,0
STHO.US,5,20260211,160000,8.045,8.045,8.045,8.045,100,0
STHO.US,5,20260211,161000,8.045,8.045,8.045,8.045,200,0
STHO.US,5,20260211,164500,7.98,7.98,7.97,7.98,1599,0
STHO.US,5,20260211,170000,8,8,8,8,100,0
STHO.US,5,20260211,172000,8,8,8,8,500,0
STHO.US,5,20260211,174500,8.015,8.03,8.0001,8.0001,1025,0
STHO.US,5,20260211,175000,8.0067,8.025,8.0067,8.025,200,0
STHO.US,5,20260211,175500,8.03,8.05,8.0001,8.05,756,0
STHO.US,5,20260211,180000,8.025,8.07,8.0001,8.07,300,0
STHO.US,5,20260211,180500,8.035,8.035,8.035,8.035,100,0
STHO.US,5,20260211,182500,8.06,8.06,8.06,8.06,100,0
STHO.US,5,20260211,184000,8.09,8.09,8.09,8.09,100,0
STHO.US,5,20260211,185000,8.105,8.105,8.105,8.105,200,0
STHO.US,5,20260211,191500,8.09,8.09,7.98,8.055,6778,0
STHO.US,5,20260211,192000,8.04,8.04,8,8,500,0
STHO.US,5,20260211,200500,8.02,8.02,8.02,8.02,200,0
STHO.US,5,20260211,202000,8.035,8.035,8.035,8.035,100,0
STHO.US,5,20260211,203000,8.03,8.03,8.03,8.03,100,0
STHO.US,5,20260211,205000,7.98,7.98,7.98,7.98,100,0
STHO.US,5,20260211,210500,7.9992,7.9992,7.9992,7.9992,152,0
STHO.US,5,20260211,212500,8.01,8.01,8,8,400,0
STHO.US,5,20260211,213000,7.98,7.98,7.98,7.98,499,0
STHO.US,5,20260211,215000,8,8.01,8,8,400,0
STHO.US,5,20260211,215500,8,8.06,8,8.02,1300,0
STHO.US,5,20260212,153000,8.04,8.04,8.04,8.04,100,0
STHO.US,5,20260212,153500,8.14,8.14,8.14,8.14,100,0
STHO.US,5,20260212,161500,8.075,8.075,8.03,8.03,556,0
STHO.US,5,20260212,162000,8,8,8,8,500,0
STHO.US,5,20260212,163500,7.98,7.98,7.98,7.98,300,0
STHO.US,5,20260212,164500,7.985,7.985,7.985,7.985,600,0
STHO.US,5,20260212,165500,7.97,7.97,7.97,7.97,100,0
STHO.US,5,20260212,172500,7.94,7.94,7.875,7.875,269,0
STHO.US,5,20260212,173000,7.87,7.87,7.85,7.87,500,0
STHO.US,5,20260212,174500,7.92,7.93,7.92,7.92,500,0
STHO.US,5,20260212,180000,7.9,7.9,7.9,7.9,300,0
STHO.US,5,20260212,180500,7.92,7.93,7.885,7.93,2400,0
STHO.US,5,20260212,183500,7.86,7.86,7.86,7.86,100,0
STHO.US,5,20260212,184500,7.85,7.85,7.85,7.85,244,0
STHO.US,5,20260212,193000,7.76,7.76,7.76,7.76,100,0
STHO.US,5,20260212,193500,7.815,7.86,7.815,7.86,500,0
STHO.US,5,20260212,194000,7.84,7.84,7.84,7.84,100,0
STHO.US,5,20260212,194500,7.84,7.84,7.84,7.84,300,0
STHO.US,5,20260212,195000,7.86,7.88,7.86,7.88,500,0
STHO.US,5,20260212,200000,7.86,7.86,7.86,7.86,100,0
STHO.US,5,20260212,201000,7.86,7.86,7.86,7.86,400,0
STHO.US,5,20260212,202000,7.81,7.91,7.81,7.91,600,0
STHO.US,5,20260212,203500,7.8,7.8,7.8,7.8,100,0
STHO.US,5,20260212,204500,7.82,7.82,7.82,7.82,100,0
STHO.US,5,20260212,205000,7.865,7.91,7.86,7.86,500,0
STHO.US,5,20260212,205500,7.88,7.89,7.88,7.89,415,0
STHO.US,5,20260212,211000,7.915,7.915,7.915,7.915,100,0
STHO.US,5,20260212,211500,7.89,7.89,7.87,7.87,337,0
STHO.US,5,20260212,212500,7.85,7.86,7.85,7.85,400,0
STHO.US,5,20260212,214500,7.85,7.85,7.85,7.85,398,0
STHO.US,5,20260212,215500,7.82,7.86,7.81,7.84,2191,0
STHO.US,5,20260213,154500,7.83,7.85,7.83,7.85,1327,0
STHO.US,5,20260213,155000,7.8599,7.89,7.8,7.89,1698,0
STHO.US,5,20260213,155500,7.815,7.88,7.815,7.88,500,0
STHO.US,5,20260213,160000,7.87,7.87,7.815,7.815,300,0
STHO.US,5,20260213,163000,7.86,7.86,7.86,7.86,300,0
STHO.US,5,20260213,165000,7.9199,7.96,7.9199,7.95,1098,0
STHO.US,5,20260213,171000,8.035,8.035,8.035,8.035,1000,0
STHO.US,5,20260213,172500,8.02,8.02,8.02,8.02,200,0
STHO.US,5,20260213,173000,8.02,8.02,8.02,8.02,300,0
STHO.US,5,20260213,174000,8.055,8.07,8.055,8.07,200,0
STHO.US,5,20260213,174500,8.055,8.055,8.055,8.055,100,0
STHO.US,5,20260213,180500,8.11,8.13,8.11,8.13,500,0
STHO.US,5,20260213,181000,8.1,8.11,8.1,8.11,800,0
STHO.US,5,20260213,183000,8.15,8.15,8.15,8.15,100,0
STHO.US,5,20260213,184500,8.15,8.15,8.15,8.15,200,0
STHO.US,5,20260213,190000,8.12,8.12,8.12,8.12,500,0
STHO.US,5,20260213,194000,8.15,8.15,8.15,8.15,680,0
STHO.US,5,20260213,194500,8.1501,8.1501,8.15,8.15,500,0
STHO.US,5,20260213,195000,8.13,8.13,8.13,8.13,100,0
STHO.US,5,20260213,203000,8.135,8.16,8.135,8.16,2248,0
STHO.US,5,20260213,203500,8.17,8.17,8.17,8.17,732,0
STHO.US,5,20260213,204000,8.155,8.155,8.1401,8.1401,1100,0
STHO.US,5,20260213,210500,8.14,8.14,8.14,8.14,100,0
STHO.US,5,20260213,213000,8.105,8.105,8.105,8.105,200,0
STHO.US,5,20260213,213500,8.116,8.22,8.116,8.22,4794,0
STHO.US,5,20260213,215000,8.17,8.185,8.115,8.115,1100,0
STHO.US,5,20260213,215500,8.145,8.145,8.12,8.12,1418,0
STHO.US,5,20260217,153000,8.04,8.09,8.04,8.09,207,0
STHO.US,5,20260217,153500,8.0322,8.0322,8.03,8.03,1476,0
STHO.US,5,20260217,154000,8.1,8.23,8.1,8.15,8599,0
STHO.US,5,20260217,161000,8.2101,8.2101,8.2101,8.2101,400,0
STHO.US,5,20260217,161500,8.25,8.25,8.25,8.25,100,0
STHO.US,5,20260217,164000,8.2,8.205,8.2,8.205,5200,0
STHO.US,5,20260217,164500,8.2,8.2,8.2,8.2,500,0
STHO.US,5,20260217,170000,8.25,8.25,8.23,8.23,500,0
STHO.US,5,20260217,171000,8.25,8.25,8.25,8.25,300,0
STHO.US,5,20260217,171500,8.25,8.26,8.24,8.26,1098,0
STHO.US,5,20260217,172000,8.1661,8.25,8.1661,8.25,253,0
STHO.US,5,20260217,193000,8.18,8.18,8.18,8.18,100,0
STHO.US,5,20260217,194500,8.18,8.18,8.18,8.18,100,0
STHO.US,5,20260217,200000,8.22,8.22,8.205,8.205,390,0
STHO.US,5,20260217,200500,8.185,8.185,8.185,8.185,100,0
STHO.US,5,20260217,201000,8.21,8.21,8.21,8.21,100,0
STHO.US,5,20260217,201500,8.22,8.24,8.22,8.24,700,0
STHO.US,5,20260217,202000,8.24,8.245,8.235,8.245,719,0
STHO.US,5,20260217,203000,8.24,8.24,8.24,8.24,100,0
STHO.US,5,20260217,210500,8.26,8.31,8.26,8.31,1677,0
STHO.US,5,20260217,212000,8.3,8.3,8.3,8.3,100,0
STHO.US,5,20260217,214500,8.31,8.31,8.31,8.31,200,0
STHO.US,5,20260217,215000,8.3,8.32,8.295,8.295,610,0
STHO.US,5,20260217,215500,8.3,8.315,8.3,8.3,903,0
STHO.US,5,20260218,153000,8.26,8.35,8.26,8.35,564,0
STHO.US,5,20260218,153500,8.2727,8.2727,8.2727,8.2727,100,0
STHO.US,5,20260218,154000,8.31,8.35,8.31,8.325,1908,0
STHO.US,5,20260218,154500,8.325,8.38,8.325,8.345,1500,0
STHO.US,5,20260218,155000,8.39,8.4999,8.39,8.41,1800,0
STHO.US,5,20260218,155500,8.34,8.34,8.33,8.34,400,0
STHO.US,5,20260218,160000,8.32,8.33,8.32,8.32,767,0
STHO.US,5,20260218,160500,8.28,8.28,8.28,8.28,200,0
STHO.US,5,20260218,161500,8.35,8.35,8.35,8.35,100,0
STHO.US,5,20260218,163000,8.31,8.31,8.31,8.31,200,0
STHO.US,5,20260218,163500,8.31,8.35,8.27,8.285,2264,0
STHO.US,5,20260218,164000,8.28,8.28,8.28,8.28,100,0
STHO.US,5,20260218,165500,8.26,8.26,8.26,8.26,2500,0
STHO.US,5,20260218,170000,8.17,8.17,8.17,8.17,100,0
STHO.US,5,20260218,170500,8.25,8.25,8.25,8.25,200,0
STHO.US,5,20260218,172500,8.43,8.43,8.43,8.43,119,0
STHO.US,5,20260218,174000,8.305,8.305,8.24,8.24,200,0
STHO.US,5,20260218,175000,8.25,8.25,8.19,8.19,480,0
STHO.US,5,20260218,175500,8.17,8.25,8.17,8.25,400,0
STHO.US,5,20260218,181000,8.25,8.25,8.25,8.25,2300,0
STHO.US,5,20260218,181500,8.25,8.3,8.25,8.3,424,0
STHO.US,5,20260218,185000,8.25,8.25,8.25,8.25,162,0
STHO.US,5,20260218,190500,8.25,8.25,8.25,8.25,400,0
STHO.US,5,20260218,192500,8.25,8.3,8.25,8.3,962,0
STHO.US,5,20260218,193500,8.26,8.26,8.26,8.26,100,0
STHO.US,5,20260218,195500,8.28,8.3,8.28,8.29,2372,0
STHO.US,5,20260218,200000,8.275,8.32,8.23,8.32,2306,0
STHO.US,5,20260218,200500,8.29,8.29,8.29,8.29,100,0
STHO.US,5,20260218,202000,8.28,8.32,8.28,8.315,595,0
STHO.US,5,20260218,203000,8.235,8.235,8.235,8.235,100,0
STHO.US,5,20260218,204000,8.235,8.235,8.235,8.235,100,0
STHO.US,5,20260218,210000,8.175,8.175,8.175,8.175,100,0
STHO.US,5,20260218,210500,8.23,8.23,8.21,8.22,798,0
STHO.US,5,20260218,212000,8.2,8.24,8.18,8.24,2938,0
STHO.US,5,20260218,212500,8.245,8.32,8.2,8.32,7817,0
STHO.US,5,20260218,213000,8.25,8.315,8.25,8.315,1251,0
STHO.US,5,20260218,214000,8.27,8.27,8.27,8.27,200,0
STHO.US,5,20260218,214500,8.32,8.32,8.28,8.3,1400,0
STHO.US,5,20260218,215000,8.34,8.355,8.305,8.31,7113,0
STHO.US,5,20260218,215500,8.34,8.49,8.33,8.44,9773,0
STHO.US,5,20260219,153000,8.4,8.4,8.14,8.305,10916,0
STHO.US,5,20260219,154000,8.29,8.29,8.29,8.29,100,0
STHO.US,5,20260219,155500,8.3799,8.3799,8.325,8.325,305,0
STHO.US,5,20260219,160500,8.325,8.38,8.2901,8.38,900,0
STHO.US,5,20260219,161000,8.38,8.47,8.3501,8.3501,1630,0
STHO.US,5,20260219,165500,8.375,8.42,8.375,8.42,300,0
STHO.US,5,20260219,181500,8.45,8.45,8.45,8.45,500,0
STHO.US,5,20260219,182000,8.45,8.45,8.45,8.45,300,0
STHO.US,5,20260219,183000,8.5,8.52,8.45,8.5,2804,0
STHO.US,5,20260219,184000,8.5,8.51,8.5,8.51,4347,0
STHO.US,5,20260219,184500,8.5136,8.5136,8.5136,8.5136,200,0
STHO.US,5,20260219,185500,8.5,8.5,8.5,8.5,200,0
STHO.US,5,20260219,191500,8.5,8.5,8.5,8.5,100,0
STHO.US,5,20260219,192500,8.495,8.5,8.45,8.45,1199,0
STHO.US,5,20260219,200500,8.46,8.46,8.46,8.46,100,0
STHO.US,5,20260219,201000,8.46,8.46,8.43,8.43,590,0
STHO.US,5,20260219,211000,8.42,8.42,8.41,8.41,200,0
STHO.US,5,20260219,213500,8.36,8.36,8.36,8.36,100,0
STHO.US,5,20260219,215000,8.41,8.41,8.39,8.39,400,0
STHO.US,5,20260219,215500,8.405,8.43,8.37,8.385,1031,0
STHO.US,5,20260220,153500,8.4,8.4,8.355,8.355,3500,0
STHO.US,5,20260220,155000,8.42,8.42,8.42,8.42,100,0
STHO.US,5,20260220,160000,8.47,8.47,8.47,8.47,100,0
STHO.US,5,20260220,160500,8.55,8.55,8.55,8.55,200,0
STHO.US,5,20260220,161000,8.555,8.555,8.555,8.555,100,0
STHO.US,5,20260220,162000,8.5625,8.5625,8.5625,8.5625,100,0
STHO.US,5,20260220,162500,8.54,8.54,8.54,8.54,200,0
STHO.US,5,20260220,163000,8.52,8.52,8.52,8.52,100,0
STHO.US,5,20260220,163500,8.55,8.5741,8.53,8.56,1100,0
STHO.US,5,20260220,164000,8.54,8.58,8.54,8.575,2000,0
STHO.US,5,20260220,170500,8.5314,8.5314,8.5306,8.5306,700,0
STHO.US,5,20260220,173500,8.562,8.58,8.55,8.56,1476,0
STHO.US,5,20260220,174500,8.56,8.56,8.56,8.56,110,0
STHO.US,5,20260220,175000,8.56,8.56,8.56,8.56,879,0
STHO.US,5,20260220,182500,8.5501,8.5501,8.55,8.55,3001,0
STHO.US,5,20260220,183000,8.57,8.58,8.54,8.545,1700,0
STHO.US,5,20260220,184000,8.5485,8.56,8.5485,8.56,422,0
STHO.US,5,20260220,184500,8.59,8.59,8.58,8.58,1400,0
STHO.US,5,20260220,190000,8.61,8.62,8.61,8.61,1500,0
STHO.US,5,20260220,190500,8.6088,8.6088,8.6088,8.6088,4000,0
STHO.US,5,20260220,191000,8.6,8.6,8.6,8.6,300,0
STHO.US,5,20260220,192000,8.64,8.64,8.625,8.625,400,0
STHO.US,5,20260220,192500,8.62,8.62,8.62,8.62,100,0
STHO.US,5,20260220,194000,8.63,8.63,8.63,8.63,200,0
STHO.US,5,20260220,194500,8.63,8.66,8.61,8.635,2800,0
STHO.US,5,20260220,195500,8.64,8.7,8.64,8.7,1900,0
STHO.US,5,20260220,201000,8.64,8.64,8.64,8.64,100,0
STHO.US,5,20260220,203000,8.7,8.7,8.7,8.7,500,0
STHO.US,5,20260220,203500,8.625,8.67,8.625,8.67,1391,0
STHO.US,5,20260220,204000,8.6915,8.6915,8.6915,8.6915,555,0
STHO.US,5,20260220,204500,8.66,8.68,8.66,8.68,1039,0
STHO.US,5,20260220,205000,8.68,8.68,8.68,8.68,100,0
STHO.US,5,20260220,210500,8.665,8.699,8.665,8.699,1502,0
STHO.US,5,20260220,211000,8.6962,8.6962,8.6501,8.685,1528,0
STHO.US,5,20260220,211500,8.68,8.68,8.68,8.68,400,0
STHO.US,5,20260220,212000,8.67,8.67,8.67,8.67,100,0
STHO.US,5,20260220,212500,8.655,8.71,8.65,8.68,1713,0
STHO.US,5,20260220,213000,8.66,8.66,8.66,8.66,100,0
STHO.US,5,20260220,213500,8.65,8.65,8.65,8.65,200,0
STHO.US,5,20260220,215000,8.66,8.66,8.635,8.635,550,0
STHO.US,5,20260220,215500,8.66,8.7,8.63,8.66,2679,0
STHO.US,5,20260223,154000,8.705,8.7499,8.705,8.72,700,0
STHO.US,5,20260223,154500,8.8,8.85,8.78,8.81,1229,0
STHO.US,5,20260223,160000,8.84,8.84,8.84,8.84,100,0
STHO.US,5,20260223,160500,8.76,8.76,8.76,8.76,400,0
STHO.US,5,20260223,161000,8.76,8.83,8.76,8.83,4115,0
STHO.US,5,20260223,162500,8.83,8.85,8.82,8.82,400,0
STHO.US,5,20260223,175000,8.7868,8.7868,8.7868,8.7868,2189,0
STHO.US,5,20260223,175500,8.7845,8.7845,8.7845,8.7845,2347,0
STHO.US,5,20260223,180000,8.765,8.765,8.765,8.765,400,0
STHO.US,5,20260223,180500,8.765,8.765,8.765,8.765,100,0
STHO.US,5,20260223,182000,8.785,8.785,8.7583,8.7583,560,0
STHO.US,5,20260223,182500,8.77,8.81,8.72,8.72,500,0
STHO.US,5,20260223,183000,8.765,8.765,8.67,8.67,1400,0
STHO.US,5,20260223,183500,8.6834,8.7,8.6834,8.7,300,0
STHO.US,5,20260223,184000,8.685,8.685,8.685,8.685,100,0
STHO.US,5,20260223,185000,8.7098,8.7098,8.6501,8.6501,200,0
STHO.US,5,20260223,190500,8.76,8.76,8.76,8.76,100,0
STHO.US,5,20260223,191000,8.6501,8.6501,8.6501,8.6501,100,0
STHO.US,5,20260223,191500,8.65,8.7058,8.65,8.705,300,0
STHO.US,5,20260223,192000,8.6512,8.6894,8.6512,8.6701,300,0
STHO.US,5,20260223,193500,8.7007,8.7007,8.7007,8.7007,100,0
STHO.US,5,20260223,195500,8.71,8.718,8.6702,8.718,425,0
STHO.US,5,20260223,200000,8.71,8.71,8.685,8.685,410,0
STHO.US,5,20260223,200500,8.71,8.71,8.6701,8.71,300,0
STHO.US,5,20260223,201000,8.71,8.71,8.685,8.685,980,0
STHO.US,5,20260223,201500,8.7,8.7,8.7,8.7,104,0
STHO.US,5,20260223,202000,8.698,8.73,8.69,8.69,400,0
STHO.US,5,20260223,202500,8.6895,8.7,8.6895,8.69,300,0
STHO.US,5,20260223,203500,8.705,8.705,8.705,8.705,100,0
STHO.US,5,20260223,204500,8.75,8.75,8.75,8.75,100,0
STHO.US,5,20260223,205000,8.7147,8.7147,8.68,8.705,1100,0
STHO.US,5,20260223,205500,8.7164,8.75,8.715,8.715,550,0
STHO.US,5,20260223,210000,8.7143,8.7143,8.7143,8.7143,100,0
STHO.US,5,20260223,211000,8.6801,8.6801,8.6801,8.6801,100,0
STHO.US,5,20260223,212500,8.7,8.7,8.7,8.7,768,0
STHO.US,5,20260223,213000,8.7,8.71,8.7,8.71,400,0
STHO.US,5,20260223,213500,8.7,8.73,8.7,8.73,3830,0
STHO.US,5,20260223,215000,8.71,8.71,8.71,8.71,400,0
STHO.US,5,20260223,215500,8.72,8.725,8.69,8.69,2418,0
STHO.US,5,20260224,153500,8.65,8.65,8.65,8.65,300,0
STHO.US,5,20260224,160000,8.685,8.7,8.685,8.7,5516,0
STHO.US,5,20260224,160500,8.655,8.655,8.655,8.655,100,0
STHO.US,5,20260224,164000,8.66,8.66,8.66,8.66,100,0
STHO.US,5,20260224,164500,8.66,8.66,8.66,8.66,100,0
STHO.US,5,20260224,165000,8.68,8.68,8.68,8.68,200,0
STHO.US,5,20260224,165500,8.66,8.71,8.66,8.71,900,0
STHO.US,5,20260224,170500,8.6536,8.66,8.6536,8.66,400,0
STHO.US,5,20260224,171500,8.68,8.7,8.68,8.685,2020,0
STHO.US,5,20260224,180000,8.635,8.635,8.5906,8.5906,1168,0
STHO.US,5,20260224,180500,8.635,8.635,8.635,8.635,100,0
STHO.US,5,20260224,184000,8.6647,8.6647,8.6647,8.6647,100,0
STHO.US,5,20260224,193000,8.67,8.67,8.67,8.67,100,0
STHO.US,5,20260224,193500,8.63,8.63,8.63,8.63,598,0
STHO.US,5,20260224,194000,8.65,8.65,8.65,8.65,200,0
STHO.US,5,20260224,194500,8.66,8.7,8.66,8.6906,1000,0
STHO.US,5,20260224,201000,8.67,8.67,8.66,8.66,200,0
